firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77357,0.4408850043,-0.00559834,1.0750736565,0.0,0.3336795795,0.3587780681,-0.036348611,0.0235586016,0.4172170078,-0.01004899,0.1153398828,-0.134478347,-18.39178188,0.0973651072,0.1344783465,14.0,0.0,0.0863407949,-0.091724781,0.0776603155,-0.026823852,0.9920620465,-0.072007488,0.0076656628,-0.036451552,0.3659962311,0.0,1.160159426,-0.058239999,1.160159426,-0.058239999,1.6912546504,6.6775116461,0.1753076852,0.0,0.0,0.0,0.0,1.0,0.690009636,3.0,7.8730618125,0.043115624,-0.122458956,-12.8335575,-0.476930672,0.0729276994,-3.498823824,1007.214459,0.0351862991,14.79464632,0.0026902899,0.0007924441,0.0013921978,0.0059863919,0.2484431393,-0.015260736,1.0,0.0013568521,1.1873257299,0.0388060363,6.0,15.148826158,1.5336267672,0.0,0.0266666412,0.0136627136,0.0223508066,0.5523837529,4.6701594027,8.242044e-10,1.3036351e-08,1.029277045,1.0594112353,0.2248518454,0.0435767853,-0.284111736,0.0455865785,0.1021934197407776,0.129946390150915,0.166754617414248,0.1698412698412699,0.1636842105263156,0.1944894651539706,0.3263347330533892,0.2235749861649141,0.3448905109489049,0.2215469613259666,0.2215469613259666,0.3005882352941176,0.1309462915601023,0.2541123085649461,0.3614532019704435,0.4029187817258883,0.3853383458646615,-0.1243564356435643,-0.2223003869152303,-0.2530405405405406,-0.1728395061728395,-0.2304211625478593,-0.2535449020931803,-0.3734769056389911,-0.3470171293561724,-0.2620160213618158,-0.3029634300126103,-0.2846975088967971,-0.6758539803547867,-0.6467486818980668,-0.6429840142095915,-0.6392559960841899,-0.5451553178358363,-0.4806323553592821,-0.4578224619911721,-0.4282389449185415,-0.5209100758396533,-0.5687368338924865,-0.4158520475561427,-0.4204456094364351,-0.4876013904982619,-0.4830488660275894,-0.5966064586754243,-0.5616574147501983,-0.509864774994458,-0.5991660623640319,-0.5305732484076433,-0.5738242097147264
77403,0.4992858668,0.1367285269,0.3322495017,0.0,0.45655064,2.1233938778,0.0677263934,0.2724601825,0.8041595794,0.0537167233,0.1077278972,0.0436116404,0.2722381509,0.0995058056,0.0436116404,14.0,0.0754060062,-0.01783115,0.0989054477,-1.493514765,0.1663973645,0.2004162237,0.1063983582,0.0756597598,0.4727262345,0.5366544993,0.0,1.6779140211,0.2899723962,0.7633541096,0.9602607306,13.249320529,112.52577584,0.4639426827,0.0,0.0,1.0,0.0,0.0,1.7724735542,6.0,0.0710013809,-0.048424327,-0.08291969,-158.8102661,-0.379868907,-1.333963863,-143.2838934,-1602.46064,0.0657487901,12.240196526,-0.033534128,0.0932881138,0.2646303806,0.0560397725,0.1676692186,0.0104419348,1.0,0.0897353131,1.0822659782,0.0066716811,1.0,12.188351148,1.246002369,0.0,0.0870175287,0.0321773764,0.0484986059,0.4733251218,2.3148092201,2.2770441e-08,1.6051429e-08,0.7935829011,0.629773821,0.6453955056,0.0739429271,-0.938058872,0.1601777343,0.1779467680608364,0.5024248302618817,0.692896174863388,1.0090791180285343,0.7443693693693691,1.0090791180285343,1.0116883116883115,1.2352092352092354,1.9226415094339624,1.6254237288135591,1.3648854961832062,2.1042084168336674,2.577367205542725,2.7325301204819272,3.4639769452449567,4.980694980694981,4.889733840304183,6.78391959798995,5.05078125,4.632727272727273,4.341379310344828,3.855799373040752,4.095394736842105,4.416083916083917,4.233108108108108,3.840625,3.6939393939393934,4.062091503267974,3.4383954154727787,3.489855072463768,6.862944162436548,7.558011049723756,9.537414965986397,9.326666666666666,6.376190476190476,4.49290780141844,4.5321428571428575,2.2514693534844668,2.2957446808510635,2.261052631578947,2.098,1.212857142857143,0.4752380952380952,0.7122644116509147,0.6322444678609063,1.2255747126436782,1.1046195652173911,1.1971631205673758
77501,0.5307712564,0.0668638607,1.0839736244,0.0,0.6525832023,1.3504776617,0.1244707113,0.2648785155,0.3881360197,0.0022167488,0.4307142109,-0.070291403,-1.113760255,0.1413341713,0.0702914032,14.0,-0.028134158,-0.000263089,0.0416670123,0.0304149571,0.0240608519,0.1321689569,0.068253552,-0.005799271,0.1071023513,0.4449502857,0.0,2.9587268486,0.5888765184,2.2006309612,1.3800616898,5.6301739772,10.264555743,0.1734056944,0.0,0.0,1.0,1.0,0.0,0.7213673765,5.0,-0.085526584,-0.270112814,-0.046999557,1.9100882272,0.648906713,0.1803230154,0.3292770378,19.778693465,0.0696990513,13.926898203,0.000979576,0.0130203521,0.0290288735,0.0462968454,0.218479564,-0.002286641,0.0,0.0069033531,0.5533033159,-0.046407134,5.0,15.074074794,4.6706335199,0.0,0.1022312567,0.0257026225,0.0275324529,0.6052304045,11.715030258,7.073735e-10,4.0317785e-09,1.0950462693,1.1991263319,0.1226687457,0.0363698411,-0.587879151,0.1079175384,0.1935028248587571,0.1617781851512374,0.2326768781911012,0.2429517038489828,0.3448275862068966,0.3127912998446402,0.5457317073170733,0.4678633468442386,0.5638494756323258,0.3134715025906736,0.3563402889245586,0.3359683794466404,0.3520000000000001,0.366576819407008,0.5769828926905134,0.5893416927899688,0.652542372881356,0.6455696202531647,0.5576036866359448,0.7440660474716203,0.7321489579774514,1.1611253196930948,1.0898598516075846,1.0087163232963552,1.1213389121338913,1.1768999570631171,1.331034482758621,1.5477386934673372,1.6406250000000004,1.862789384528515,2.035928143712576,1.7155865024102837,2.1490683229813663,2.2688588007736947,2.046875,1.3472222222222223,1.3235563703024749,1.6406250000000004,1.7025586353944564,1.6968085106382975,1.6825396825396828,1.8166666666666669,1.8483146067415728,1.473170731707317,1.1501272264631046,1.2533333333333334,1.3994320870799817,1.9649122807017545
77505,0.3341154751,-0.251661276,1.1512946737,0.0,0.1712181552,0.2490217362,-3.459331881,-0.227291947,0.1605612147,0.012303486,0.0454336147,-0.088600733,-0.204075517,-0.200303371,0.0886007329,13.0,0.0,-0.029411765,-0.433133047,-0.616550133,0.3554116959,0.695963209,0.7330633804,0.0006534692,-0.318410256,0.9318356382,0.0,3.9949193727,-0.332181899,3.9949193727,-0.332181899,0.5710168319,21.031847134,-1.298063935,0.0,0.0,1.0,0.0,0.0,0.2142051282,2.0,8.1600393564,0.0235471441,-0.238211516,-12.94032702,-1.353849325,0.0729276994,-3.796492303,-1717.754031,0.0351862991,9.2023515094,0.0004996075,-0.023947605,-0.039923321,0.0424906216,0.8455200824,0.3490918479,3.0,0.0502066548,-0.106427054,-0.152347704,0.0,10.630247434,2.2631992766,0.0,0.0555555001,0.041707273,0.0865885035,0.6556507622,3.960226673,9.1144906e-07,1.4478379e-08,0.827719498,0.6851195674,2.8089161044,0.1103211697,-1.007823065,0.0455865785,0.0115384615384614,0.5202312138728322,0.2705314009661836,0.91970802919708,0.7891156462585034,0.6645569620253162,0.7891156462585034,0.461111111111111,0.6858974358974357,0.2405660377358489,0.2170291531698287,0.2829268292682927,0.2347417840375587,0.5290697674418605,0.6751592356687897,0.777027027027027,0.718954248366013,1.1557377049180326,0.9338235294117644,1.0546875,0.4530386740331491,0.6645569620253162,0.3282828282828283,-0.0366300366300366,0.0647773279352226,-0.2195845697329377,-0.1262458471760796,-0.203030303030303,-0.1570512820512821,-0.165079365079365,-0.029520295202952,0.2705314009661836,0.3842105263157895,0.9924242424242422,0.91970802919708,0.6234567901234567,0.5748502994011977,0.1688888888888888,0.5470588235294118,0.5281812899477047,-0.3425,-0.3752969121140143,-0.474,-0.1732159698208111,-0.1233333333333334,-0.093103448275862,0.3487179487179486,-0.3256410256410257
77516,0.3460594283,0.0572983617,3.4138415063,0.0014630237,0.2733813952,0.9512124714,0.1883309136,0.1308256537,0.7641117382,0.4645380285,0.1678948534,-0.047867425,-0.487550889,0.0852342288,0.0478674249,14.0,0.0098063116,0.0454545455,0.1152268829,0.1904523674,0.0412296179,0.2295148858,0.1194785596,0.0683303098,0.1031646415,0.5776806825,0.0,3.0645021736,0.1669992918,1.3146943319,0.4218602732,6.5585225912,89.484229093,0.3603005819,1.0,0.0,1.0,1.0,0.0,1.323940666,6.0,-0.005537133,0.0010807802,-0.019633995,-158.8102661,-0.509932182,-0.05668083,-143.298165,4.2859801724,0.0657487901,14.453052393,0.0077175377,0.0327635527,0.0554558838,0.0211225773,0.2341378862,-0.00794782,1.0,0.0043898156,2.6855961919,0.1408783682,5.0,15.06308681,2.6294712652,0.0,0.0924538895,0.0277287496,0.0336899513,0.4217337815,6.5674942562,7.634899e-10,5.5686159e-09,1.2435484184,1.546412669,0.1896663489,0.0431015001,0.1077506145,0.1601777343,0.1606657608695652,0.1662116040955632,0.3834008097165993,0.2797752808988765,0.1210629921259842,-0.0497775305895439,-0.0075515538774324,-0.3348257737979364,-0.1720377998546159,-0.1904761904761904,-0.0284333238555587,0.0270513976555455,0.0691489361702129,0.0796208530805688,0.0994208494208495,0.1762478485370051,0.2203571428571429,0.2899207248018121,0.2948086396362259,0.3096972019931008,0.3405256963515106,0.286036883703425,0.3076923076923077,0.4671532846715329,0.3662534986005596,0.1104972375690609,0.159877800407332,0.3321637426900585,0.2138543516873892,0.3500592651126037,0.5638443935926774,0.771384136858476,1.0522522522522526,1.2840909090909092,1.4063380281690143,1.4389721627408996,0.9924198250728866,0.7965299684542588,1.490524781341108,1.3244897959183677,0.8079365079365082,0.6717221135029354,0.3400000000000001,0.2082743988684583,0.3878960194963445,0.4633832976445395,0.3912866449511403,0.5364208633093528
77530,0.4487056381,0.0705257559,1.6114618612,0.0,0.2718049659,2.0535338776,0.1107116617,0.095379072,0.9156074845,0.0148320896,-0.009915686,-0.051243684,-0.500727144,0.1058399162,0.0512436835,14.0,-0.022879554,0.0,0.0150780313,-0.885297909,0.0530279217,0.2321654077,-0.084532807,0.0262210797,0.1708039492,0.6253292058,0.0,2.3864567905,0.0896886656,0.8606757827,0.3691352713,11.840132657,133.22677817,0.3607880744,0.0,0.0,0.0,0.0,0.0,1.5714766193,6.0,-0.011410985,-0.352775792,-0.06508854,-158.8102661,0.5366091459,0.0411979686,-143.2775593,-1087.58647,0.0657487901,13.159106321,-0.005394243,0.0399203678,0.0679452179,-0.024371608,0.2407159826,0.0019648339,1.0,0.0066344994,0.430868181,-0.003755239,3.0,12.977601597,1.0383104876,0.0,0.0741378963,0.0256023135,0.0342197328,0.3280710181,1.861449513,6.7270068e-09,1.4836406e-08,0.8686240806,0.7545077934,0.211137326,0.0513623688,0.1002269002,0.1601777343,-0.0865013774104683,-0.0416184971098266,-0.0964577656675751,-0.1832512315270936,-0.3221586263286999,-0.2692816218598503,-0.2460209185993633,-0.3108894430590191,-0.1816386969397829,-0.2631111111111112,-0.2032676597789524,-0.1596553471870249,-0.0281359906213365,-0.0030066145520144,-0.0024067388688329,0.0893561103810773,0.0140672782874615,-0.0859977949283352,0.0196801968019677,0.1481994459833795,0.3034591194968552,0.2040668119099491,0.5031731640979147,0.5612052730696797,1.012135922330097,0.8525139664804469,1.2743484224965704,2.07037037037037,1.9293286219081267,1.8341880341880337,1.8293515358361767,1.824531516183986,2.014545454545454,2.2509803921568627,2.468619246861924,2.05340699815838,1.718032786885246,1.578538102643857,1.8390410958904104,1.8390410958904104,1.3188811188811185,1.059627329192546,0.396798652064027,0.46079295154185,0.4050847457627116,0.6563436563436562,0.808069792802617,0.8713318284424378
77584,0.4397727885,0.0761420259,1.9444295111,0.0173214087,0.1092460427,0.735075816,0.3247608209,-0.077123758,0.5218953354,-0.108185382,0.0255869999,-0.062135728,-0.466747582,0.1116811323,0.0621357281,14.0,0.001028457,0.0655737705,0.0640510302,-1.492387762,0.0657666198,0.1927108407,-0.015504858,0.0516911893,-0.099526024,0.6627689317,0.0,5.2859232013,-0.121937371,3.7630010414,-0.168576736,3.1693188287,103.87665837,0.9452708583,0.0,0.0,0.0,0.0,0.0,0.6357260429,6.0,-0.007849027,0.0807996363,0.0004852301,-158.8102661,0.2515596819,-0.029468224,-143.2717181,-1127.382,0.0657487901,13.403838672,0.0048700138,0.0532578786,0.0672907578,0.0113891783,0.4224535491,-0.018874412,2.0,0.0013248227,-0.034888159,-0.013977857,5.0,12.808961931,0.7234090012,0.0,0.0518283695,0.0274329693,0.0302417115,0.622135136,3.7495855773,8.0839646e-09,1.8666775e-08,0.9316817261,0.8680308387,0.0297149769,0.0351323662,-0.089881106,0.1601777343,0.0933622828784117,0.0746951219512195,-0.0431596091205213,0.0376803061524875,-0.1021395822720325,-0.1844053678852383,-0.2050067658998647,-0.1066903193106943,0.0247093023255813,0.0097393297049557,0.1629825140217751,0.2320866829779797,0.194915254237288,0.1444805194805194,0.3652207591014718,0.2832180560611577,0.3583815028901733,0.2818181818181817,0.2477876106194689,0.2548949804200784,0.2902635431918008,0.2171961325966851,0.3699961134862028,0.3689320388349515,0.5914221218961626,0.6110603290676417,0.5729585006693441,0.8302180685358254,0.763381690845423,0.7321867321867321,0.8330733229329172,0.9368131868131868,0.9583333333333331,0.9915254237288136,1.1222155328115595,1.1234939759036142,0.9583333333333331,0.7803030303030303,0.9315068493150684,0.7537313432835819,0.7028985507246377,0.5494505494505495,0.4300202839756593,0.5292841648590021,0.5096359743040684,0.4387755102040815,0.4596273291925465,0.7695783132530118
77606,0.3888993692,0.0549637628,25.134611942,0.0,0.2086176266,0.8749064997,0.158715276,0.1470980095,0.5930010894,0.0050765265,0.0607882769,-0.00463813,-0.047188703,0.0575574315,0.0046381296,14.0,0.0339231011,0.1263157895,0.1454280325,-0.043422685,0.0127262178,0.0677203735,0.0382048951,0.13822906,0.1994492149,0.5597094966,0.0,2.4426921965,-0.023805952,1.1614865542,-0.003105414,46.711291807,8.1124029624,0.3703672085,0.0,0.0,1.0,0.0,0.0,0.9367031978,6.0,0.000236663,-0.034513854,-0.001328793,-0.270432133,-0.594729336,0.110364989,-0.058060055,3258.5687422,0.2587466346,16.873329507,0.0042719292,0.0398664345,0.0673908096,0.0374211988,0.0313465322,-0.043439648,1.0,0.000225276,0.2391274548,0.0322251813,6.0,17.441319514,2.3482815461,0.0,0.0441656597,0.0133942999,0.0206005369,0.339522163,3.4256014909,4.698642e-11,8.5100188e-09,0.4759788307,0.2265558473,-0.100764427,0.0355195446,0.3820594961,0.0864674995,-0.0866255144032922,-0.035,-0.0777062123415749,-0.1153846153846154,-0.153670162059104,-0.2122448979591836,-0.2060454301556071,-0.0883138221400697,-0.0674369747899159,-0.1402285492930467,-0.072696887403384,-0.0557328228036587,-0.0972137482204597,-0.0383448873483535,-0.125492513790386,-0.0788545341357127,-0.1028698464025867,-0.0299388111888111,0.0499053926206243,-0.0666526492851136,0.0622158411103135,-0.0815228636457686,-0.1380582524271845,0.0020316027088036,-0.0122385402759234,-0.0813327814569536,-0.2083110397717139,-0.1702803738317757,-0.2982927600379386,-0.2520640269587194,-0.1360451537563254,-0.1520534861509074,-0.2184859154929577,-0.2154471544715447,-0.0922290388548057,-0.1523773152568264,-0.2066130473637176,-0.351970802919708,-0.2405474764756202,-0.2700213780628187,-0.3633103843947217,-0.3274242424242424,-0.3665810502283104,-0.4081333333333333,-0.3976933514246947,-0.3761068165846802,-0.3440224619476872,-0.3303665711268668
77699,0.5683847318,-0.157553407,1.1765887438,0.0143044201,0.0566103839,0.0714867925,-0.57084495,0.1226586614,-0.110270179,0.0075623792,0.0214049095,-0.043662729,-0.163743389,-0.131755078,0.0436627293,14.0,-0.00987192,-0.031791908,-0.032371121,-0.465642381,-0.070669187,0.1670056739,0.0394252092,0.0385691937,0.1338489134,0.6625300429,0.0,6.9944698868,-0.136963143,6.4699300095,-0.13063036,0.2232562926,2.6305760069,-2.484830658,1.0,0.0,1.0,0.0,0.0,-0.122945662,4.0,-4.855125204,-0.017612926,-1.368048993,1.8199403119,0.076301164,-0.590263924,-0.107824412,-2123.395993,0.032370225,13.156323949,0.0,-0.056775384,-0.062430116,-0.003054286,0.4792664353,0.0130095601,1.0,0.1332099907,-0.082362238,-0.065173439,5.0,13.440026009,1.8053704749,0.0,0.0399032533,0.0181217531,0.0328444306,0.3075470992,1.8742146823,4.6800899e-09,1.315628e-08,2.3840547434,5.6837170195,0.101134338,0.0614320811,-0.102060652,0.0080538736,0.2762691853600945,0.2808056872037916,0.2340182648401827,-0.0145852324521422,-0.0509218612818261,0.0919191919191919,0.058765915768854,0.3263803680981596,0.35125,0.0831663326653306,0.0009259259259259,0.1853070175438598,0.0919191919191919,0.0756218905472636,-0.1236319416295095,0.0546341463414634,0.0853413654618473,0.0875251509054326,-0.0744863013698629,-0.3188405797101449,-0.3472222222222221,-0.2028023598820059,-0.1729150726855394,-0.1684615384615384,-0.1697388632872503,-0.1968796433878157,-0.2925392670157067,-0.076068376068376,0.0598039215686276,0.3445273631840797,0.3199023199023201,0.1611170784103115,0.7548701298701299,1.1405940594059407,0.83843537414966,0.8670120898100173,0.6498778998779,0.1944751381215468,0.8734835355285964,0.715873015873016,0.5442857142857143,0.528995756718529,0.0505344995140915,-0.1110197368421052,-0.3678362573099415,-0.3140862944162436,-0.2916120576671035,-0.3214061519146264
77830,0.3834848043,0.0456229392,2.6948312549,0.0,0.0657646301,0.3728497272,0.264606047,0.0802096569,0.508603346,-0.037486082,0.3631903241,0.0152833982,0.1449083012,0.0390117966,0.0152833982,13.0,0.0222061032,0.16,0.1910145947,-0.393308687,0.0046416378,0.1515800354,0.266181435,0.0625397078,0.0430766006,0.7397233618,0.0,6.009365727,-0.312402912,5.1887982196,-0.330807174,1.8243596305,4.3407459626,0.9985997779,0.0,0.0,0.0,0.0,0.0,0.57498353,5.0,12.399855045,-0.076098654,0.0353862087,31.004881298,-3.243610544,1.5624129125,-0.885569973,-3253.317113,0.0251574359,12.247870264,0.0122535828,0.0557910087,0.0637696635,0.005575312,0.4448127585,-0.008077679,2.0,0.0034735623,0.6335198024,0.1166722011,6.0,13.02751832,2.1314631463,0.0,0.0560000092,0.0250704162,0.0368523087,0.414467523,3.3406797094,1.711443e-08,1.1524946e-08,1.0543727446,1.1117018847,-0.221323211,0.0614083884,-0.806819022,-0.022651768,-0.4149920975389478,-0.3219052604030359,-0.3099866844207722,-0.1386303191489361,0.0523964256701867,-0.0776076895692416,-0.1867545511613307,-0.1380572188955422,0.1096359743040684,0.178798908098271,0.6305852737570798,0.4330752212389381,0.4050976138828632,0.584709480122324,0.6003705991352686,0.6275125628140703,0.8441281138790035,0.7734428473648187,0.5856793145654835,0.4127589967284624,0.2486746987951806,0.3253196930946291,0.1025531914893618,0.0224940805051301,0.1025531914893618,0.2795061728395061,0.3085858585858585,0.1020842194810718,0.0281746031746032,-0.0099350401222775,-0.3665036674816625,-0.2379411764705882,-0.235693215339233,0.2023201856148491,0.8843636363636365,0.3922622246104246,0.0101364522417155,0.3158963941086845,0.8298022598870056,0.9525244913338358,1.699239504115012,1.6438775510204078,1.591259125912591,1.5653465346534654,1.233620689655173,1.3847215830648874,1.3556686971542868,1.1609674728940784
77862,0.373689007,0.0319743108,7.7206222544,0.0,0.6046682929,1.008143379,0.0566312432,0.8311802103,0.4840410791,0.2071479515,0.9805234631,-0.075380552,-1.783043922,0.0889859114,0.0753805517,14.0,0.0517046559,0.3779588669,0.348082175,-0.318578482,-0.073929114,0.1290814229,-0.200394172,0.3947102453,0.6392637802,0.4401561574,0.0,1.6273054794,-0.102137487,1.1505171085,-0.10580853,25.747372518,5.0086539814,0.1679519727,0.0,0.0,0.0,0.0,0.0,1.0793145935,3.0,-2.793412524,-0.115202774,0.1611453126,0.2815803115,-2.439661854,0.6046048042,0.1258831107,-381.1833639,0.0763245189,13.048526152,0.0057217377,0.0072028756,0.0187444356,0.124417846,0.0400213649,0.1103675753,0.0,-0.001658375,1.5757335068,-0.072968643,5.0,12.965025014,1.4399033753,0.0,0.0557909571,0.0252904644,0.0382386988,0.7299430594,7.0321160066,6.3719105e-09,1.1119452e-08,1.2318602339,1.5174796358,-0.024768133,0.0452251609,0.0023360829,-0.029090798,0.1856075501376326,0.3599458728010825,0.4323040380047505,0.2802547770700636,0.1726954492415402,0.290667808219178,0.5177447772464134,0.7427745664739882,0.9451612903225806,0.7458019687319051,0.7005076142131978,0.6297297297297297,0.6611570247933884,0.5541237113402062,0.7498549042367961,1.0006635700066355,0.9848584595128372,1.1535714285714285,0.821752265861027,0.7882562277580072,1.1581961345740872,1.0552147239263805,1.153725266090435,1.4100719424460433,1.540016849199663,1.8799312255229728,2.0862933770089054,2.14226159458051,2.2249438442614182,2.6155414318263577,2.736059479553903,2.9155844155844157,3.00398406374502,2.547058823529412,2.9933774834437084,2.526315789473684,2.676829268292683,2.547058823529412,2.745341614906832,3.091464242095264,2.2594594594594595,2.098663926002055,2.2594594594594595,2.015452317847677,2.0210420841683363,2.207446808510638,2.690330477356181,3.02
