firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85232,0.5013239124,0.0620613901,-0.914551144,0.0,0.5449161846,4.6042423945,0.0970292386,0.0269508749,0.5018493977,-0.067890276,0.0957212637,-0.092383638,-1.537188993,0.1574614758,0.0923836379,11,0.0131526763,-0.018867925,0.0618754261,-0.075707009,-0.018750299,0.1216794956,0.04063119,0.0157380705,-0.038626828,0.5509395598,0,1.2101625681,-0.019519607,0.2830339992,0.1216184536,92.535524179,78.149425487,0.2234922834,0.0,0.0,1,1.0,0,0.0,0.979893851,6.0,0.0226376544,0.4111831746,-1.719052696,-0.339729091,-0.710712734,,0.0011064121,-11593.5356,0.3044240998,14.641374726,0.0091815029,0.024060129,0.0488395381,0.0248935813,0.0475509878,0.0068983846,1.0,0.0024698981,1.4989404211,0.0377399661,5.0,17.023558694,0.3032920443,8.4309219763,0,-0.290540981,0.0673348457,0.0306038776,0.0421038111,0.3591982713,12.3250423,2.916702e-10,3.06186e-09,0.9512359928,0.904849914,0.2470129389,0.0420611647,-0.042565770026603555,-0.135113484646195,-0.09726867335562994,-0.02322074788902284,-0.07457142857142851,-0.04623085983510011,-0.10102692200943664,-0.14357482813326283,-0.061975094121054175,-0.042565770026603555,0.0034076827757125727,0.06057629338572368,0.041144326583092194,0.0027863777089784936,0.13054101221640502,0.11000685400959553,0.22922201138519926,0.1372893258426966,0.14250440917107587,0.09796610169491538,0.05780535597648595,0.027927642018406917,0.02305748578648137,0.007778469197261995,0.09573748308525043,0.22272555681389217,0.1372893258426966,0.16510791366906474,0.1345008756567425,0.01567889620570706,-0.003077870113881276,0.07429519071310131,0.2153846153846155,0.042820347714101814,0.059535492312724925,0.13212163579168124,0.11191211809131496,0.09093971034018189,0.11574233551498447,0.18471104608632039,0.2792259083728279,0.38953238953238967,0.2956000000000001,0.3712955122777306,0.3367725959554271,0.2726915520628683,0.36378947368421044,0.4960739030023096
85314,0.2661483919,0.0198561842,1.1809433714,0.0115888845,0.5986844838,0.9632852335,0.0213632542,0.0390983935,0.7072113542,-0.047691307,0.0960553605,-0.04518805,-1.931129985,0.0582010568,0.0451880495,11,0.0,0.0,0.1152864971,-0.09139606,-0.046328097,0.2218374558,0.148774982,0.0027619077,-0.061570878,0.5412964988,0,1.0620615143,-0.050173076,1.0620615143,-0.050173076,5.760353408,3.1645970588,0.0949965576,0.0,0.0,1,1.0161195435,0,0.0,2.0577962202,5.0,-0.632527586,0.0600812112,-0.142937922,-339.4889097,-0.13029427,0.4601773381,-42.16129548,-1933.279657,0.0343637553,12.215400989,-0.010272358,0.0258615167,0.0730481745,0.032295629,0.1933630926,-0.007019009,3.0,0.003156708,0.3810896485,-0.065746321,7.0,10.666370662,-0.316423151,0.2996849196,0,-0.202441954,0.0570612848,0.0277132825,0.0402103538,0.4487126422,0.64119652,8.3044497e-08,7.8023758e-08,0.9725919828,0.945935165,0.0786412233,0.0340678393,-0.050321199143469,0.04230317273795525,-0.014444444444444482,0.024249422632794282,0.08968058968058945,0.09506172839506166,0.06867469879518051,0.06610576923076916,-0.06729758149316512,-0.025274725274725296,0.05973715651135003,0.09506172839506166,0.05721096543504145,0.08038976857490843,0.07384987893462469,0.09777227722772275,0.20027063599458717,0.16710526315789465,0.14451612903225786,0.25994318181818166,0.16710526315789465,0.18582887700534734,0.1087499999999999,0.1032338308457712,0.16099476439790572,0.1386392811296533,0.11712846347607031,0.0699638118214716,0.07515151515151497,0.14010282776349592,0.15194805194805183,0.26353276353276356,0.08302808302808296,0.07255139056831927,0.13427109974424534,0.07384987893462469,-0.005605381165919354,0.07645631067961145,0.16099476439790572,0.27259684361549485,0.4306451612903224,-0.1286836935166995,-0.1639962299717248,-0.1608325449385053,-0.19436875567665768,-0.3315749811605124,-0.4213959556425311,-0.4258899676375405
85390,0.8740918188,-0.110257071,-5.571438667,0.0,0.9723249514,4.0028442093,0.0294310735,0.0617901704,0.8499998936,0.0019254573,0.2576137362,-0.060240895,-0.979468498,-0.002263743,0.0602408954,11,0.0477443995,0.0,0.0717872165,-0.227447992,-0.108052638,0.2229632572,0.1597272577,0.1141943573,-0.094969787,0.46317907,0,1.6453598287,-0.242891246,0.7265688658,-0.386790339,26.348250402,47.322836886,0.0426997581,0.0,0.0,0,,0,0.0,1.5200282874,2.0,-0.051996693,-0.053339222,-0.063192669,0.1384152313,0.0377489171,-0.481636647,-0.115162601,-1082.889383,0.0685169866,14.023117334,0.0009994827,-0.003567445,-0.007890518,-0.373741614,0.0822786523,-0.309287742,0.0,-0.019417476,2.2805641153,0.078872811,2.0,16.060484203,1.2212531071,8.7730759208,0,-0.212387919,0.110174194,0.0387385606,0.0513677765,0.4442907631,28.821239688,6.222343e-10,2.3776293e-09,1.6351770003,2.6738038223,0.0391760371,0.0604630009,-0.2849980717315851,-0.348559381588194,-0.2757812500000001,-0.23640856672158161,-0.35535465924895693,-0.45646437994722955,-0.6409759876065066,-0.6716259298618491,-0.6493285417060715,-0.6675035868005739,-0.6595666544252663,-0.6579966795794134,-0.7081234256926953,-0.7122369156267461,-0.7358598090896139,-0.7104482273934094,-0.680344827586207,-0.6678609817269796,-0.6912572855953372,-0.6812790097988655,-0.6999028811913242,-0.6797927461139897,-0.602742661238483,-0.5766156656770952,-0.6248482395791177,-0.6262096774193548,-0.5681341719077568,-0.4790671536948582,-0.5468100708873136,-0.5943107221006565,-0.602742661238483,-0.603082851637765,-0.501746842246708,-0.6117277486910995,-0.536384096024006,-0.5113336847654191,-0.4993248717256279,-0.4144030322173089,-0.3994169096209913,-0.22459222082810548,-0.054563997960224375,-0.09560975609756106,-0.21173469387755106,-0.21706081081081086,-0.2966616084977238,-0.40135615111398126,-0.39312602291325704,-0.31052435849758275
85402,0.8109583165,-0.106234212,-13.39029891,0.1009782467,1.0844808858,3.6490204261,-0.03878053,0.0448958089,0.1251463358,0.0,0.3627084723,-0.143380564,-2.503248376,0.1596964069,0.1433805639,11,-0.003892944,0.6470588235,0.1719410722,-1.05118266,-0.381990952,0.0754792478,-0.065488004,0.0505736362,-0.203514444,0.4608338188,0,0.4402093301,-0.174218695,0.2578683474,-0.049562976,93.385869565,62.711678832,0.0041787842,0.0,0.0,1,0.8003137926,0,0.0,0.1770257587,3.0,-0.055491186,0.300875597,0.5627727676,-531.0809406,-0.0034785,-0.139620128,-181.4076236,-2112.878527,0.082796676,9.5052716787,-0.024467338,-0.039421387,-0.087128003,0.0654075709,0.0206150916,-0.13747882,0.0,-0.076822042,0.7068513379,0.0110166034,2.0,7.8694666819,0.1644689995,0.1493930906,0,-0.356169723,0.0374709927,0.019829857,0.0303951166,1.531843233,0.7907723718,5.946348e-06,6.0000001895,0.4665682964,0.2176859752,-1.146444749,0.0433463111,0.12713472485768507,-0.06309148264984221,-0.10809471613687893,-0.17614424410540908,-0.25376884422110546,-0.2639405204460966,-0.30117647058823527,-0.2666666666666666,-0.32423208191126274,-0.28862275449101793,-0.2782503037667071,-0.31645569620253156,-0.2643598444504991,-0.329571106094808,-0.31409568018845047,-0.25094577553593944,-0.2545648490933048,-0.2584269662921348,-0.23670007710100227,-0.2122015915119363,-0.3288135593220338,-0.3003533568904594,-0.3052631578947369,-0.19293478260869568,-0.13411078717201164,-0.16806722689075626,-0.1657303370786516,-0.22857142857142854,-0.2657601977750308,-0.2928571428571428,-0.23354838709677417,-0.15021459227467804,-0.2987012987012987,-0.19621109607577802,-0.16923076923076918,-0.0875576036866359,0.008488964346349936,0.0033783783783785104,-0.009999999999999898,-0.04501607717041789,-0.07906976744186045,0.024137931034482918,-0.02782324058919805,-0.08191653786707875,-0.0934065934065933,-0.10407239819004521,-0.10136157337367624,0.06451612903225823
85477,0.3175742021,0.0471033299,2.0916929694,0.0,0.1512351658,0.3439077454,0.2530265901,0.1240343671,0.5592945698,0.0027943802,0.0031797331,-0.08457301,-0.795295295,0.0845643865,0.0845730101,10,0.0,-0.014388489,0.1731764201,-0.286668322,-0.036424611,1.5825688073,0.0924984063,0.0020160531,0.1924461493,0.6695694554,0,2.6590580757,0.2207684034,2.6590580757,0.2207684034,1.3542208194,4.2311708402,0.3478622915,0.0,0.0,0,,0,0.0,0.8758925937,5.0,-3.384901409,0.0666117924,-0.387534918,0.5790618705,-0.593320636,-0.840402397,0.1508839221,-1843.870046,0.0320212424,11.393812576,-0.012797235,0.0133780337,0.0186953598,-0.010250972,0.6521951604,0.0005910301,0.0,-0.008716711,7.7675670925,-0.280136397,6.0,8.8699323861,-0.46653511,0.1070236709,0,-0.202441954,0.0733229741,0.0304700075,0.0389855415,1.2505056353,0.1792742365,3.3912076e-06,1.0000005282,1.353774104,1.8327043247,-0.23786652,0.0921839013,-0.19544740973312402,-0.15268948756313494,-0.2534595775673707,-0.12728820774797778,0.03015075376884435,-0.0732368896925859,-0.06987295825771322,0.0986066452304395,0.040609137055837685,0.2592137592137591,0.42361111111111116,0.3540290620871862,0.2925598991172762,0.22169249106078648,0.151685393258427,0.28607277289836897,0.26387176325524053,0.3242894056847545,0.06770833333333348,-0.007263922518159771,0.05670103092783507,-0.0518038852913969,-0.04739776951672858,0.17009132420091322,0.03955375253549698,0.767241379310345,0.9339622641509435,0.6532258064516128,0.6399999999999999,0.5891472868217054,0.6886326194398682,1.2777777777777777,1.3837209302325584,1.3617511520737327,1.3781902552204177,1.2577092511013217,1.1261149139182742,1.4818401937046004,1.3085585585585582,1.4404761904761902,1.2527472527472527,1.4404761904761902,1.3509174311926602,1.303370786516854,1.074898785425101,0.9673704414587332,1.1265560165975104,1.135416666666667
85464,0.5499329019,-0.070529481,-9.666693471,0.0152372216,2.9857395233,2.3229118891,0.0423176813,0.0264513735,0.2383878409,0.00583959,0.1892434086,-0.117459817,-5.812439788,0.3394188792,0.1174598172,10,0.0006680145,-0.034482759,0.0400473069,-0.059108063,0.0125788282,0.1615209353,0.096855528,0.0488342533,-0.133748077,0.3837903818,0,0.4997883456,-0.400278034,0.4809055593,-0.400347171,43.984400129,8.8303951957,0.0960439973,0.0,0.0,1,0.5740581913,0,0.0,1.0157067362,4.0,-7.231916686,0.0046950472,-0.159879534,0.1463150286,-1.271684572,0.091516715,0.266467094,-5263.954024,0.0194951263,12.696982797,-0.000294252,-0.005363886,-0.032865959,0.0553155928,0.0036054116,0.0645796739,0.0,-0.003297609,0.9680510981,0.0738259554,4.0,12.953906861,0.4603964694,1.3716904277,0,-0.004037512,0.0526316017,0.033432659,0.0531383013,0.4481385734,2.0896970833,2.0501328e-08,2.1103312e-08,0.7757589516,0.601801951,-0.315039547,0.0449166256,-0.0697852760736195,-0.18971275885103533,-0.17651052274270196,-0.03269537480063778,0.0859444941808416,0.08984725965858043,0.1252319109461968,0.13152985074626877,0.3043010752688171,0.24282786885245922,0.02709568162574083,-0.02959999999999996,-0.00817661488143906,0.11182401466544456,0.06966490299823636,0.1731141199226307,0.030586236193713034,0.03763900769888795,-0.07333842627960263,-0.22243589743589742,-0.2199356913183279,-0.1463757916959887,-0.14275618374558297,-0.09206586826347296,-0.051602814698983424,-0.008986928104575131,-0.046383647798742156,-0.07616146230007614,-0.08383685800604224,-0.10214655810510731,0.010833333333333472,0.06310254163014895,0.028837998303647305,-0.0831443688586545,-0.18862876254180594,-0.14757554462403366,-0.17144808743169393,-0.19722038385175378,-0.023349436392914535,0.024493243243243423,0.05570060922541353,-0.006552006552006606,-0.07756653992395435,-0.13233190271816875,-0.1634482758620689,-0.1657496561210453,-0.06907137375287786,-0.1397163120567375
85550,0.496881981,0.0426023924,3.595078557,0.0,0.3593795902,0.5363377612,0.118755228,0.5854696524,0.7286621407,0.0080696708,3.2007462687,-0.132531222,-2.171911796,0.1351310309,0.1325312222,10,0.0561477766,0.165,0.1930653898,-1.087345353,-0.105609181,0.5694905035,0.2622960971,0.0664201034,0.0932094554,0.3257726827,0,2.0051145368,-0.283362166,1.6955049705,-0.394018153,5.1615026771,6.7896316823,0.6561712072,0.0,0.0,1,0.9938886464,0,0.0,0.8658145042,3.0,-1.840520558,-0.011164676,0.1595408795,-0.264466599,-3.971130869,-1.185888694,0.0724367195,-1814.213125,0.1786915039,10.754481956,-0.007739082,0.0035257025,0.0060757356,0.036961253,0.0906981932,-0.039648649,0.0,-0.004291845,0.3684023859,-0.088040674,6.0,9.6840994945,-0.242413275,0.3145641281,0,-0.251465076,0.108108066,0.0564615248,0.0592100455,1.205678494,1.2021723391,2.1444118e-06,8.8980621e-08,1.6570086166,2.7456775554,0.0334870699,0.0684531003,-0.025783972125435484,-0.1003861003861003,-0.19562715765247407,-0.09806451612903222,0.0938967136150235,-0.19655172413793098,-0.26421052631578945,-0.283076923076923,-0.39005235602094246,-0.42798690671031103,-0.4465558194774347,-0.3989681857265692,-0.41701417848206834,-0.3473389355742297,-0.2974874371859296,-0.3003003003003003,-0.16884661117717004,-0.1824561403508772,-0.2276243093922652,-0.11742424242424243,-0.05156037991858886,0.004310344827586299,0.45625000000000004,0.560267857142857,0.8250652741514362,0.7651515151515151,0.7518796992481203,0.7877237851662404,1.5326086956521743,1.3694915254237285,1.5053763440860215,1.5143884892086334,1.6588056295169267,1.3535353535353534,0.8155844155844156,0.5362637362637364,0.42653061224489797,0.7696202531645568,0.7518796992481203,0.4353182751540041,0.3841584158415843,0.3188679245283019,0.25268817204301075,0.5533333333333335,0.7651515151515151,0.7475,0.6682577565632457,0.5
85900,0.2355039402,0.009927663,2.1393261937,0.0,1.3460043635,2.6196068159,0.093829672,0.0102874125,0.8254218734,0.0027606662,-0.003684404,-0.089370956,-14.16459198,0.1505489593,0.0893709562,9,-0.004991718,0.0246579054,0.1553281232,-0.314749905,-0.015182414,0.2576988573,0.158493763,0.0151355135,0.0983177187,0.3645626214,0,1.3813806546,-0.104631157,0.3044722413,0.1469670258,94.589518568,43.459291995,0.053127875,0.0,0.0,1,0.7734451678,0,0.0,5.5883578772,5.0,-0.026729805,0.1668999372,-0.035100631,-0.334059538,0.0279779948,-0.844379142,0.1387662596,-4055.478629,0.380472612,13.042254104,-0.005979534,-0.010591671,-0.069983156,-0.172498788,0.0145078994,0.0044082597,0.0,0.0100840336,-0.225961367,0.0035700554,4.0,14.236365207,1.5024506657,5.2036317945,0,-0.329756355,0.0233392529,0.0162496939,0.0259064915,0.4710391959,6.7700037303,2.2733889e-09,7.6655935e-09,2.1173511513,4.483175898,0.2056179363,0.0701704186,0.18762475049900207,-0.3897435897435897,-0.47807017543859653,-0.44131455399061037,-0.5499243570347958,-0.563782991202346,-0.6766304347826086,-0.6730769230769231,-0.6449880668257757,-0.6540697674418605,-0.6554719166184134,-0.6409173204586602,-0.6530612244897959,-0.6426426426426426,-0.6185897435897436,-0.5780141843971631,-0.4812554489973845,-0.5086705202312138,-0.5029239766081872,-0.5318646734854445,-0.5369649805447471,-0.5710165825522711,-0.6260213702074167,-0.632716049382716,-0.6054376657824934,-0.6161290322580645,-0.6067415730337078,-0.6001344086021505,-0.6447761194029851,-0.6819882415820417,-0.6432853717026379,-0.648552864737153,-0.6163765312701484,-0.6628895184135977,-0.6257861635220126,-0.6227013316423589,-0.6445639187574671,-0.6121251629726205,-0.5935792349726776,-0.5533033033033032,-0.49318568994889267,-0.5703971119133574,-0.6528588098016337,-0.6530612244897959,-0.6776814734561214,-0.6714522363335174,-0.6913900414937759,-0.6950281906714506
91039,0.606673828,-0.451760687,0.5220616366,0.0,0.2653527721,0.02635143,-0.762039858,-0.187739542,-0.247125499,0.0241622301,3.9934102142,-0.340874065,-0.734024514,-0.120157268,0.3408740649,4,0.0,0.3125,0.0692717584,0.1824793056,-5.35165018,0.0318072473,0.6317117874,-0.045298867,-0.405477865,0.6367573978,0,1.114696539,-0.764395296,1.114696539,-0.78626632,0.1066241587,12.808510638,-2.722374931,0.0,0.0,1,1.0,0,0.0,-0.260252231,3.0,-7.393952603,0.0303828209,0.1187605596,0.1400764329,-237.9597552,-0.592234951,-0.205809493,-2943.260798,0.0883613908,10.155000833,0.0,-0.045236014,-0.06337058,0.0117940257,0.0685620063,7.0333333333,2.0,0.0075951055,0.9990357728,-0.280136397,3.0,10.137709451,0.6356931469,1.0863543991,0,0.3220115373,0.2080029994,0.0876224556,0.1296088222,0.8786387534,1.9466720206,1.4958829e-06,3.9320816e-08,-0.177777642,0.2068002579,4.5148820272,0.154670923,-0.29032258064516125,-0.12,-0.37160811196800914,-0.56,-0.6106194690265486,-0.6507936507936508,-0.6504607562758182,-0.7411764705882353,-0.8503401360544218,-0.681159420289855,-0.681159420289855,-0.5686274509803921,-0.5769230769230769,-0.6333333333333333,-0.6716417910447761,-0.7027027027027026,-0.808695652173913,-0.8181818181818181,-0.828125,-0.8461538461538461,-0.8503401360544218,-0.8770949720670391,-0.9043478260869565,-0.935860058309038,-0.9305993690851735,,,,,,,,,,,,,,,,,,,,,,,
88250,0.2056592499,-0.134017762,3.768542725,0.0,0.0589210615,0.0010263007,-2.404715819,-0.276125107,-0.371749474,0.0206614648,0.1959263974,-0.113547313,-0.266921932,-0.098245482,0.1135473129,9,0.0022441611,0.0869565217,0.0285714286,,0.3180409916,0.4885353299,0.2520836106,0.0066765463,-0.349668253,0.7820574304,0,4.9057044674,-0.439669152,4.8886597938,-0.441615999,0.0051372795,3.1034482759,-2.36743083,0.0,0.0,1,1.0,0,0.0,-0.444991346,3.0,35.434931144,-0.027140347,-0.10311651,0.2960066102,-5.623376023,-0.500217351,0.0648512013,-3824.4334,0.0268740932,11.352857531,0.0,-0.158025111,-0.211768152,-0.000180785,0.6629580961,-9.191454058,1.0,-0.000298507,1.5552725011,-0.085852198,3.0,11.08746103,-0.346839857,0.727758315,0,-0.146246348,0.0671207309,0.0344032497,0.0638907518,0.555624147,3.3876941964,8.2667707e-08,2.2302628e-08,1.4585037848,2.1272332904,0.1304804588,0.1002229961,-0.1728395061728395,-0.20238095238095233,-0.10666666666666658,-0.11258278145695355,-0.09459459459459452,-0.16249999999999998,-0.24293785310734461,-0.042857142857142705,-0.16770186335403725,-0.21637426900584789,-0.24293785310734461,-0.21637426900584789,-0.14102564102564097,-0.3649289099526065,-0.3266331658291457,-0.22093023255813948,-0.18292682926829262,-0.08219178082191769,-0.2596685082872928,-0.31979695431472077,-0.49624060150375937,-0.5635179153094463,-0.39366515837104066,0.03875968992248069,0.6144578313253013,0.3400000000000001,0.08943089430894324,0.9940476190476191,1.2711864406779663,1.09375,1.126984126984127,0.9705882352941175,0.50561797752809,1.4814814814814814,1.09375,1.09375,0.7866666666666668,0.9142857142857146,0.675,0.22935779816513757,0.22935779816513757,0.2407407407407407,-0.07649896623018604,0.1074380165289257,0.2072072072072071,-0.02898550724637672,-0.12418300653594772,-0.18787878787878776
86189,0.7336237494,0.056144127,-49.9126907,0.0,0.8564165731,1.4931002768,0.0899419302,-0.017247374,0.408062811,-0.077432279,0.0376177941,-0.046076884,-1.31637986,0.130051125,0.0460768837,9,0.0164434732,-0.053571429,0.0269983431,0.0836283889,0.0008719743,0.3223867089,0.0624535195,0.0302404069,-0.074382419,0.1703158652,0,1.1337640077,-0.007637732,0.4382562787,-0.107934538,437.1969824,15.397077491,0.1092107413,0.0,0.0,1,0.3197425112,1,0.0,0.7929110239,6.0,0.0207247343,-0.125361873,-0.132547055,0.2137321047,-0.035608906,-0.211303124,0.0688754039,-1412.273769,0.0713488496,13.258540642,-0.001311935,-0.01571825,-0.0336952,0.0093641912,0.0015067396,0.0034598787,0.0,-0.003320922,0.4894579769,-0.033773901,4.0,14.280303828,0.1618034656,2.2400141957,0,-0.29991,0.0478950515,0.0196795286,0.0337437137,0.4444689366,4.5005442487,2.294584e-09,9.9115428e-09,0.6904758588,0.4767569116,0.2007467062,0.0289573284,-0.060492040520984,-0.09050154104791253,-0.03822222222222216,-0.06266243141784589,-0.10922063666300763,-0.05749128919860613,-0.08408577878103829,-0.07097882083571827,-0.015767131594905837,-0.10108003323179171,-0.12999195926025198,-0.1666238767650835,-0.13416911176313684,-0.12388663967611324,-0.17109295199182828,-0.08019268914706712,-0.09151973131821989,0.014375000000000027,0.019152276295133497,-0.09933407325194221,-0.10750618641737686,-0.05913043478260871,-0.06938073394495414,-0.13555259653794927,-0.10922063666300763,-0.11889250814332253,-0.04247787610619458,-0.33456334563345635,-0.32247964934251716,-0.30833155763903686,-0.3019354838709677,-0.17236104028556853,-0.1253031527890056,-0.17109295199182828,-0.13899204244031838,-0.1653381331961944,-0.15819502074688796,-0.14578947368421047,-0.20674486803519065,-0.17635117990357763,-0.08434414668547252,-0.05666957279860496,-0.1060313963095566,-0.07600341588385995,-0.08896996912714006,-0.08743323025021088,-0.04585537918871263,-0.1155313351498638
