firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47917,0.9361641883,0.1543658891,-30.94858156,0.0369072145,2.0256690653,9.2947304699,0.0140110295,0.057484888,0.5826506495,0.0131792742,0.1219951436,0.0672815932,1.2558507274,-0.039494625,0.0672815932,11,0.0345099846,0.042989418,0.0800375761,-0.004860599,0.003269291,0.0723485259,-0.130603834,0.1158691757,-0.059519956,0.6000991205,0,1.5183417301,0.0112633535,0.9662363314,-0.001543589,210.98337766,7.4861751152,0.1111943646,0.0,0.0,1,0.107882328,0,0.0,1.5434187682,5.0,-0.0024125,0.5580935852,-0.224685578,0.0712561904,-0.205896301,0.0159727199,0.1336799689,-90.29926375,0.0719670273,11.5622512,0.0033919221,0.0093143221,0.0304225109,0.0890557416,0.0148740551,0.0585534755,0.0,0.0378082192,-0.41321499,0.0706237415,4.0,10.036060674,-0.222502434,0.2092926408,0,0.149762127,0.0197368413,0.0100813035,0.0120938844,1.0113079514,2.0004531383,1.2070565e-07,9.7888048e-08,0.9381370411,0.8801011079,-0.316130556,0.0409515841,-0.026666666666666616,0.06569343065693434,0.07352941176470584,0.08955223880597019,0.15873015873015883,0.04285714285714293,0.21666666666666656,0.07352941176470584,-0.11515151515151512,-0.16091954022988508,-0.24742268041237114,-0.24742268041237114,-0.24352331606217614,-0.21505376344086025,-0.22340425531914898,-0.16091954022988508,-0.28431372549019607,-0.21505376344086025,-0.14117647058823535,-0.19780219780219777,-0.17514124293785316,-0.10429447852760731,0.04285714285714293,0.028169014084507005,-0.0331125827814569,0.04285714285714293,0.07352941176470584,0.08955223880597019,0.2920353982300885,0.08955223880597019,0.3035714285714286,0.13178294573643412,0.07352941176470584,-0.0641025641025641,-0.0641025641025641,-0.08750000000000002,-0.2912621359223301,-0.3423423423423423,-0.47482014388489213,-0.4427480916030534,-0.28431372549019607,-0.22340425531914898,-0.2192513368983957,0.0,0.13178294573643412,0.07352941176470584,0.16799999999999993,0.35185185185185186
80013,0.7632713567,0.0817755036,0.5240163069,0.0,0.2080376809,1.8005606294,0.1284061697,0.0756711874,0.6758372544,-0.046697799,0.2435016433,0.1380910473,1.5825183374,-0.04763573,0.1380910473,5,0.0642184708,0.2368421053,0.1516721018,-0.243368755,0.0387530152,0.0910769231,0.0050899895,0.1357320786,0.0375050958,0.6632083162,0,5.3741623232,-0.288269021,3.4225614296,-0.363682198,9.3032024793,7.2757018784,0.5540018644,0.0,0.0,0,,0,0.0,0.8192689224,5.0,0.0549421544,0.129098863,0.0652784563,0.0121786816,-1.440161495,0.9210202852,-0.269623455,-64.56095724,0.5429178336,9.885769002,0.0019869852,0.027311126,0.0352038607,0.0227226014,0.1507733822,-0.001383126,2.0,0.0041164133,0.7908496732,-0.014486392,5.0,7.3366927433,-0.354543076,0.1523209704,0,0.045512028,0.027777778,0.0172306838,0.0215686776,1.2062524059,1.0795570014,8.5258223e-07,4.4210527905,0.2085258805,0.0434830428,1.9787511319,0.0258594039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58069,1.054337044,-0.106947353,-21.05472264,0.0,1.765347735,4.2131966641,-0.03464828,-0.398881553,0.0861157452,0.0001102293,-0.336806802,-0.184594915,-6.481621436,0.5862449025,0.1845949145,10,-0.12817352,-0.417293233,-0.265292655,0.2844361723,-0.107604168,0.1003785011,0.0196543744,-0.357863985,-0.480325227,0.5013572294,0,1.7988950692,-0.17172582,0.5053743235,-0.408689258,85.966266867,10.625312703,-0.01530227,0.0,0.0,1,1.096581635,0,0.0,0.1110950148,1.0,0.6610106523,-0.194642297,-0.426863984,-0.094452683,-0.403803119,0.4356301374,-0.64540559,-274.1898889,0.0497186561,10.029018275,0.0057009778,-0.010058763,-0.026900829,0.0338478501,0.013743613,0.2540689954,1.0,0.0051451672,-0.238461538,0.0,0.0,7.5697987145,0.1725955194,0.0852995222,0,0.0015406265,0.0500000007,0.0464079266,0.0374333451,0.8633976749,0.3610763631,6.805252e-06,3.8250675e-07,1.4943176297,2.2329851785,0.0071948575,0.0506117072,0.1428571428571428,0.19999999999999996,0.0,-0.07692307692307687,-0.2727272727272727,-0.25,0.0,-0.1724137931034483,-0.25,-0.3513513513513513,-0.3846153846153846,-0.41463414634146345,-0.4545454545454546,-0.4285714285714286,-0.41463414634146345,-0.368421052631579,-0.4418604651162791,-0.4893617021276596,-0.5102040816326531,-0.52,-0.5471698113207547,-0.5102040816326531,-0.4,-0.33333333333333337,-0.368421052631579,-0.2941176470588235,-0.3513513513513513,-0.4285714285714286,-0.33333333333333337,-0.4285714285714286,-0.3846153846153846,-0.41463414634146345,-0.5384615384615384,-0.5471698113207547,-0.5471698113207547,-0.6129032258064516,-0.6712328767123288,-0.7,-0.7419354838709677,-0.7209302325581395,-0.7142857142857143,-0.7575757575757576,-0.7966101694915254,-0.7837837837837838,-0.8,-0.7575757575757576,-0.7525773195876289,-0.7272727272727273
61698,1.1648462476,0.1422539822,-43.86609192,0.0901643976,1.3635643674,3.7869047006,0.1023017903,0.0207916071,0.1445557145,0.0465890183,-0.017969662,-0.051538607,-0.932801822,0.2749487561,0.0515386068,10,0.0332578189,0.0578947368,-0.022684033,0.0227705121,0.2479602392,0.0417757054,0.072192651,0.0508981084,0.0812091135,0.534673674,0,1.2745440919,-0.392626034,0.687984012,-0.457914555,145.17391304,11.01980198,0.1550688803,0.0,0.0,0,,0,0.0,0.253703286,4.0,-0.013091262,-0.072742738,0.0128864648,-252.0226164,2.2110268011,,-24.48917466,-633.6159728,0.0095336956,9.8392156625,-2.8624e-05,0.0454518797,0.1043068641,0.0231967497,0.0363712704,-0.004241594,2.0,0.0024830324,0.8713450292,-0.016166281,1.0,7.4435905383,-0.258300985,0.1007513661,0,0.3021357548,0.025641026,0.0092680175,0.0091456015,0.8771713111,0.5954937424,9.8157656e-07,7.7368423771,0.2238869835,0.0501253814,0.7644115668,0.0226258502,0.07909604519774005,0.17901234567901225,0.2088607594936709,0.17901234567901225,0.2088607594936709,0.21656050955414008,0.3172413793103448,0.35460992907801425,0.48062015503875966,0.5158730158730158,0.5403225806451613,0.46923076923076934,0.46923076923076934,0.5916666666666666,0.5655737704918034,0.5655737704918034,0.6186440677966101,0.578512396694215,0.646551724137931,0.6902654867256637,0.6902654867256637,0.6608695652173913,0.6902654867256637,0.5916666666666666,0.6324786324786325,0.7207207207207207,0.6754385964912282,0.6186440677966101,0.7522935779816513,0.7685185185185186,0.7522935779816513,0.5655737704918034,0.5528455284552845,0.41481481481481475,0.4253731343283582,0.3941605839416058,0.3642857142857143,0.4580152671755726,0.4921875,0.43609022556390986,0.528,0.446969696969697,0.4253731343283582,0.4253731343283582,0.3741007194244603,0.4253731343283582,0.6754385964912282,0.7053571428571428
80734,0.5232730316,-0.65409129,-0.330458515,0.0,0.696838988,2.0333483551,-1.304738562,-0.185070519,0.5445476436,0.0282669138,0.9246088193,-0.130022745,-0.27007874,-0.477435138,0.1300227445,2,0.1311599697,0.5217391304,0.8728652751,1.2970297996,-0.710603895,0.2150537634,0.3440860215,0.1709666323,-0.539019964,0.7289375264,0,1.6165644172,-0.588244643,1.1648773006,-0.674648891,3.4480349345,17.625,-1.196498054,0.0,0.0,1,1.0,0,0.0,0.7182395644,1.0,-0.2856052,,0.5428400998,-0.280775131,0.6322796278,0.9593129067,2.7940283336,-89.54517812,0.1471915854,7.4424927228,0.0170913611,-0.157562515,-0.416338583,-0.30328977,0.3922369765,-0.060750716,1.0,-0.136547995,-0.679112754,-0.037037037,4.0,6.2489491368,0.2999999911,0.3397773872,0,-0.001324624,0.0,0.0236641657,0.2235571688,1.2699875448,1.0687559173,1.80247e-05,7.7368422851,0.6204385407,0.3849439827,0.8447556511,0.1379771636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80929,0.0110017998,-0.034927188,12.156202224,0.0014281182,0.0354737519,0.0125180735,0.5167151163,1.8053070354,0.2547928262,0.058255552,1.1090146751,-0.129650765,-0.286723877,-0.024912729,0.1296507647,4,0.1259986304,-0.071428571,-0.472118959,-0.08290894,-0.130581137,0.0463137996,-0.650183003,0.8064316636,-0.058823529,0.7415589923,0,2.9659901262,1.3909193325,2.5370268788,1.6993401422,0.1741049534,2.2397476341,-1.302764666,1.0,0.0,0,,0,0.0,0.5339366516,2.0,-2.241203429,-0.701725684,-0.19637563,-0.559661932,106.83138782,-0.900289658,-0.161293403,-531.2973226,0.0362474485,11.010107279,0.0,-0.08523443,-0.118644068,0.0037021804,0.4329710145,-0.072439266,1.0,-0.005419134,-0.636384624,-0.054804806,4.0,9.8865956849,-0.254757084,0.4342621852,0,0.2080205831,0.0645161271,0.028969772,0.0408339213,1.3022368531,2.9181749838,5.4408848e-07,5.2321946e-08,1.3508334102,1.8247509021,0.1343594952,0.0846821866,-0.11688311688311692,-0.04225352112676062,-0.01449275362318836,-0.01449275362318836,0.04615384615384621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81155,2.3019184652,0.0014388489,-41.48672566,0.0,0.9508393285,2.609352518,-0.006672665,-0.018523878,0.2025325615,0.0,-0.061982493,0.0025562372,5.8333333333,-0.006954436,0.0025562372,7,-0.002410167,-0.090909091,-0.062871415,0.0230814337,-0.069490643,0.2149681529,0.157388535,0.0039073806,0.0006254561,0.2778938366,0,1.4912591842,-0.062643728,0.6219913859,-0.149797465,48.146017699,5.8468565287,0.0344238281,0.0,0.0,0,,0,0.0,0.2611279058,2.0,0.0052905639,-0.029944427,-0.091751437,1.4462944817,10.433317125,3.8342026664,1.0693772187,-69.45422509,0.0798412188,8.3356713148,0.0002181342,-0.002948983,-0.004167101,-0.00383693,0.0097532572,0.0060570872,0.0,-0.023021583,-0.840273816,0.0,2.0,2.7568403653,-0.047430832,0.0033972822,0,0.2058574131,0.0,0.0106479429,0.36,1.8193493448,0.0415848191,9.5372e-05,11.550007197,0.2790364389,0.0778613343,1.096196739,0.055552909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81294,0.1475536883,0.0571274467,8.5951496935,0.0356720083,0.0244191163,0.3253573304,0.5167151163,0.2264150943,1.3497449186,0.0048263842,0.6899803536,0.0317160108,0.0866626913,0.0521766284,0.0317160108,10,-0.007056085,0.0263157895,0.1418267315,-0.035943001,0.0279806167,0.1007838746,-0.210526316,-0.000566848,0.1731593915,0.841841829,0,6.8942307692,-0.28164144,6.4329268293,-0.263360339,3.3772984441,5.8721180449,1.6042368126,0.0,0.0,0,,0,0.0,1.5048074753,3.0,-0.049231365,-0.019577355,-0.098631269,-0.423110044,-0.562602055,0.9715829926,-0.084204045,-411.8828153,0.0362474485,11.905945115,-0.014666524,0.0655497516,0.0784970098,-0.011362368,0.3684371288,0.0045259737,0.0,-0.00244898,3.5563106697,-0.132750709,5.0,11.034815064,-0.114877046,0.5136204062,0,0.2080205831,0.0394736826,0.013207533,0.0184874588,1.1195370097,3.3475483421,9.2919263e-08,5.8109037e-08,1.0765015721,1.1588556347,0.1169947166,0.0483685982,0.0,0.15294117647058814,0.2098765432098766,0.19512195121951215,0.15294117647058814,0.042553191489361764,0.07692307692307687,0.0652173913043479,0.2727272727272727,0.19512195121951215,0.101123595505618,0.19512195121951215,0.19512195121951215,0.30666666666666664,0.26451612903225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50884,0.1440949684,0.0579825658,2.6276702881,0.0,0.5149515235,2.4774544671,0.1471684281,1.3836701415,1.6385567236,0.6544204322,2.1228395664,-0.046264264,-0.373229658,0.079623379,0.046264264,2,0.0,0.26,4.3415032112,3.0988935413,-2.681043736,0.261682243,-0.293150082,0.1638809621,0.6480662983,0.7022561691,0,1.1685378151,-0.259647606,1.1685378151,-0.259647606,18.781982422,5.9129933515,0.2156695562,0.0,0.0,0,,0,0.0,5.1307264437,4.0,-0.03955987,,0.183945819,-0.766640791,0.4069625928,-1.116475004,-0.459365236,-2.212999192,0.2284455504,10.687731503,-0.004717256,0.0077238151,0.0364600597,0.4752928011,0.2001465917,-0.009121766,0.0,0.0003059341,0.3491620112,-0.017241379,5.0,8.9380558137,-0.28924702,0.2456921146,0,-0.093517041,0.1111111119,0.0389149714,0.0461117782,1.4389327579,3.1882983655,8.9466398e-07,6.9916703e-08,0.66838488,0.4467383478,5.2163179765,0.0611941804,0.0,0.0535714285714286,0.07272727272727275,0.0,0.0,-0.032786885245901676,0.0535714285714286,-0.01666666666666672,-0.032786885245901676,0.09259259259259256,0.03508771929824572,0.13461538461538458,-0.10606060606060608,-0.078125,0.0535714285714286,0.22916666666666674,0.01724137931034475,-0.14492753623188404,0.1132075471698113,0.1132075471698113,0.09259259259259256,0.01724137931034475,0.28260869565217384,0.34090909090909083,0.40476190476190466,0.4750000000000001,0.25531914893617014,0.1132075471698113,0.34090909090909083,0.15686274509803932,0.28260869565217384,0.5128205128205128,0.40476190476190466,0.5526315789473684,0.6388888888888888,0.4390243902439024,0.34090909090909083,0.34090909090909083,0.25531914893617014,0.4750000000000001,0.4750000000000001,0.22916666666666674,0.1132075471698113,-0.032786885245901676,-0.11940298507462688,-0.15714285714285714,-0.01666666666666672,0.28260869565217384
19502,0.3465650922,0.0714214069,7.2227660665,0.018458429,0.3562335543,2.2941387404,0.1889659657,0.1709989388,1.179998663,0.0004565912,0.1634322185,0.1512228762,1.3794092175,-0.02709794,0.1512228762,10,0.1018382435,0.0495356037,0.1626742026,-2.098630707,0.0036040557,0.0930558628,0.001189292,0.1899732877,0.1788800273,0.570089028,0,1.6615835466,0.0706308518,0.3925530885,0.0858564181,48.497605711,54.365157968,0.2878251411,0.0,0.0,1,0.8512134143,1,0.0,2.3914246314,5.0,0.0127999987,-0.024339082,-0.097282942,-0.302529307,-1.019636634,0.4802306646,0.1195243396,986.61227047,0.0573904277,14.165900228,0.0052005549,0.0331337394,0.073299666,0.0692743418,0.0371914023,-0.008991646,1.0,3.01176e-05,0.9088916719,0.0320277107,5.0,13.426920082,-0.549147321,0.4600064072,0,0.0127947402,0.0372340418,0.0157510015,0.0276618935,0.5924620516,1.4922260806,4.0236296e-09,5.1614361e-08,1.3407892424,1.7977157925,-0.125542998,0.0374593841,0.07868020304568524,0.18055555555555558,0.26488095238095233,0.24269005847953218,0.3665594855305465,0.3621794871794872,0.5017667844522968,0.5342960288808665,0.7857142857142858,0.5342960288808665,0.5799256505576209,0.5398550724637681,0.48601398601398604,0.38888888888888884,0.35350318471337583,0.49122807017543857,0.5232974910394266,0.585820895522388,0.45547945205479445,0.6346153846153846,0.6221374045801527,0.5740740740740742,0.985981308411215,0.8318965517241379,-0.0139211136890951,-0.053452115812917644,-0.03628117913832196,0.05721393034825861,0.5070921985815602,0.4756944444444444,0.66015625,0.7137096774193548,0.9675925925925926,0.9318181818181819,1.0047169811320753,1.3480662983425415,0.1333333333333333,0.09254498714652959,0.13031914893617014,0.11842105263157898,0.1838440111420614,0.19718309859154926,0.05459057071960305,0.0678391959798994,-0.027459954233409634,-0.02298850574712641,0.0678391959798994,0.15489130434782616
40301,1.4216717177,0.1688648979,-11.86686318,0.0391638147,3.3270666007,3.9315281766,0.0755449234,0.0475488608,0.2109315613,0.2582153994,0.026486573,,,,,10,-0.006386329,-0.015625,0.1150723893,-0.229133823,0.0251306389,0.0820650704,0.0810431289,0.0091160872,0.1007550156,0.2937988155,0,0.9444987272,-0.022882212,0.2934257705,0.9507120894,23.583595292,56.903112007,0.0932444776,0.0,0.0,0,0.0,1,0.0,0.5659381618,5.0,0.0040851562,0.0077754797,-0.169351164,0.5014361875,-1.000642095,0.0594006919,,455.0111081,0.1199816652,13.468526364,0.0003180795,0.0056494406,0.017789872,0.0256247871,0.0316783019,-0.030882244,0.0,0.0049193598,-0.196167486,0.0610273387,2.0,12.900281762,-0.2252573,0.7501145394,0,0.1926439572,0.018726591,0.015374307,0.0147836812,0.689127692,1.7729452837,5.7241954e-09,4.0301305e-08,1.4701725101,2.1614072095,0.0986557884,0.0372259129,-0.03180212014134276,0.07450980392156858,0.12295081967213117,0.20175438596491224,0.23981900452488691,0.25114155251141557,0.42708333333333326,0.3908629441624365,0.5307262569832403,0.27441860465116275,0.0,0.05791505791505802,-0.014388489208633115,-0.05190311418685123,-0.13291139240506333,0.03007518796992481,-0.02491103202846978,-0.04529616724738672,-0.04195804195804198,-0.1217948717948718,-0.23888888888888893,-0.22598870056497178,-0.18694362017804156,-0.007246376811594235,0.018587360594795488,-0.0680272108843537,-0.010830324909747335,0.18103448275862077,0.5568181818181819,0.9571428571428571,0.5930232558139534,0.7124999999999999,0.916083916083916,0.767741935483871,0.9571428571428571,0.8896551724137931,0.8389261744966443,0.767741935483871,0.6506024096385543,1.0296296296296297,0.9432624113475176,0.7792207792207793,0.36318407960199006,0.3908629441624365,0.35643564356435653,0.2685185185185186,0.2985781990521328,0.3110047846889952
81614,0.5626319154,0.0659306225,2.551560533,0.0070912446,0.212153882,1.1130112373,0.1262226986,0.1835321541,0.40532017,0.0114394662,0.3733294596,0.120443342,1.3056501021,-0.020151702,0.120443342,10,0.0413199786,0.4370629371,0.556064504,-0.093719046,0.1605440907,0.1533717657,0.0335487973,0.1872343343,0.1249102656,0.6287896078,0,3.092126756,-0.341124186,2.01568115,-0.357319054,10.611467694,6.5072159538,0.6397355858,0.0,0.0,1,1.2444444444,0,1.0,0.519741565,5.0,0.0643223278,0.4153696854,0.2977646533,-0.079114777,0.5121341915,0.6573086624,-2.442570665,-188.0380471,0.0309805399,10.213542476,0.0158536585,0.0315795507,0.0426470588,0.0570647899,0.1459527318,-0.06364922,1.0,0.0106122716,0.3821916945,0.045460416,5.0,9.6938461851,-0.654128779,0.4525577558,0,0.0183269406,0.0444444455,0.0694820535,0.0461955573,1.1737010877,2.9668590076,2.3384371e-07,1.1052632042,1.0488649871,1.1001177611,0.3912224577,0.048726583,0.16417910447761197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81702,0.8741328856,0.1472332187,-2.78662416,0.0314028893,1.4089444585,4.793159751,0.1164451411,0.0242295836,0.3006556949,-0.003079292,-0.037065365,0.0204076571,0.3127090301,0.1011920617,0.0204076571,7,-0.010446895,-0.157894737,0.1588300549,0.1392748814,0.0375578461,0.0996322983,0.0323463231,0.0547148781,0.141329125,0.609566185,0,2.0525004296,0.103029551,1.2937789998,0.1575022321,21.121017852,11.283907683,0.1861454656,0.0,0.0,1,0.7193079013,0,0.0,0.7853468934,6.0,-0.013383512,0.1740445491,-0.165898847,-0.075625222,0.6831453063,0.3515485739,-2.865103057,-553.9643423,0.0439818798,10.972585205,-0.003066756,0.0083787804,0.0212503772,-0.112020821,0.0568442672,-0.022504586,1.0,0.000669242,2.7605108143,0.0719336253,3.0,9.6418386571,0.2675520127,0.4242582897,0,0.17295188,0.0344827585,0.0192033824,0.0280131087,1.4037293199,4.2466012565,5.2822204e-07,3.9047578e-08,0.9700167723,0.9409325386,-0.455920724,0.0480622724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37970,1.2736826992,-0.030667624,-4.862442922,0.0036755205,1.0105384063,3.9462455133,-0.098717297,-0.226631695,0.5695442278,0.0227606461,-0.478389755,-0.196476035,-7.166666667,0.495735822,0.1964760353,10,-0.075195061,-0.164351852,-0.008513217,0.3594673772,-0.030853328,0.0739053404,0.2394375908,-0.11574866,0.2345802717,0.4795003686,0,1.7383704927,-0.229282481,1.3041563446,-0.177797418,15.688127854,6.5931682978,0.0019481785,0.0,0.0,1,0.9919191919,0,1.0,1.6281451792,4.0,-0.071828021,0.1216386509,-0.28929891,0.7030189672,0.1688243366,0.0997103421,0.3593551484,-579.3090653,0.0362474485,9.6227852315,-0.00389757,-0.009535512,-0.016800901,-0.139819979,0.055386552,0.0250296641,1.0,-0.023082445,1.7561755699,0.0350877196,2.0,8.4454286252,0.5349914188,0.4972560248,0,0.2080205831,0.0176470596,0.0040485131,0.0247033769,1.672245691,0.6642111575,4.2392156e-08,8.8421055858,0.8545241926,0.7302115958,0.5020238582,0.0684406396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41427,1.136550225,0.1392365726,-54.33592298,0.0567340622,0.7645755674,3.3312984013,0.1364325377,0.0706968222,0.4188194634,-0.003484658,0.0702638611,0.1103289113,1.4566890983,-0.063587825,0.1103289113,10,0.0172274244,0.0279069767,0.1052321803,0.0310098694,-0.025757946,0.1164391502,-0.085274791,0.1295463436,0.0709882793,0.5785900929,0,2.5321888681,-0.09501835,1.2891792215,-0.141381384,275.29341317,6.6947160167,0.3240384859,0.0,0.0,1,0.0124617941,1,0.0,0.6725709765,3.0,0.0108426612,0.0171398596,-1.003659504,-0.05504507,-0.169327559,0.0927891161,0.3669745209,305.77907956,0.0667835165,12.889051428,-0.009907355,0.0009502818,0.0015744003,-0.125268621,0.0116779173,-0.023698744,0.0,-0.027228528,1.9138971656,-0.132818528,6.0,11.668265437,0.0959368605,0.3958131421,0,0.1409945461,0.0098684207,0.0087260331,0.0113620469,0.6667130946,0.8731602523,1.7922638e-08,9.0854886e-08,1.2355153284,1.5264981266,-0.045300644,0.0327311576,-0.0031948881789137795,0.08333333333333326,0.04347826086956519,-0.018867924528301883,0.054054054054053946,0.003215434083601254,0.08333333333333326,-0.018867924528301883,-0.03105590062111796,-0.07692307692307687,-0.025000000000000022,-0.06024096385542166,-0.16800000000000004,-0.24271844660194175,-0.2827586206896552,-0.18324607329842935,-0.19999999999999996,-0.10857142857142854,-0.16129032258064513,-0.22580645161290325,-0.1567567567567567,-0.1544715447154471,-0.1917098445595855,-0.11363636363636365,-0.04878048780487809,0.016286644951140072,0.026315789473684292,0.08333333333333326,0.46478873239436624,0.368421052631579,0.4579439252336448,0.6335078534031413,0.7828571428571429,0.6421052631578947,0.8571428571428572,0.9378881987577641,0.7430167597765363,0.7049180327868851,0.8352941176470587,0.7727272727272727,0.9259259259259258,0.9024390243902438,-0.13091922005571033,-0.20812182741116747,-0.20408163265306123,-0.1917098445595855,-0.09302325581395354,-0.1235955056179775
