firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11881.0,0.0180647896,0.0049023212,0.0133448989,-0.091272901,0.0853543307,0.1749344186,0.0,0.08580884,0.5264475153,0.0250000004,-0.1794871794871795,-0.3043478260869565,-0.3333333333333333,-0.4074074074074074,-0.2195121951219512,-0.3333333333333333,-0.3333333333333333,-0.2380952380952381,-0.1578947368421053,-0.1578947368421053,-0.2380952380952381,-0.3043478260869565,-0.2727272727272727,-0.4285714285714286,-0.5844155844155844,-0.5555555555555556,-0.5294117647058824,-0.4666666666666667,-0.3333333333333333,-0.1794871794871795,-0.1999999999999999,-0.3333333333333333,-0.3043478260869565,-0.1111111111111111,-0.1999999999999999,-0.3191489361702128,-0.4074074074074074,-0.4482758620689655,-0.4482758620689655,-0.4074074074074074,-0.3043478260869565,-0.3333333333333333,-0.1578947368421053,-0.3469387755102041,-0.3333333333333333,-0.3469387755102041,-0.5,-0.4285714285714286,-0.4285714285714286,-0.36,-0.1999999999999999,-0.3333333333333333,0.0,0.4545454545454546,0.1428571428571428,0.3333333333333332,0.6000000000000001,0.4545454545454546
11197.0,0.0,-0.224438455,-0.410045962,0.0994460801,0.0387858347,0.9567807088,0.0,0.0808989277,-0.513749408,-0.12151306,-0.0954545454545454,0.1987951807228916,0.1845238095238095,-0.0954545454545454,0.2437499999999999,6.37037037037037,4.527777777777778,3.373610993895406,4.2368421052631575,4.2368421052631575,3.975,3.3260869565217392,2.98,2.491228070175439,2.431034482758621,3.738095238095238,2.685185185185185,1.45679012345679,0.8425925925925926,0.8090909090909091,1.1170212765957448,1.2613636363636362,1.2613636363636362,1.030612244897959,0.8773584905660377,0.7767857142857142,1.0729166666666663,0.99,0.7155172413793103,0.6048387096774193,0.5075757575757576,1.0729166666666663,0.6583333333333334,0.5546875,0.7767857142857142,0.4632352941176469,0.3092105263157894,0.4214285714285715,0.3819444444444444,0.6583333333333334,0.4850746268656716,0.3819444444444444,0.3445945945945945,0.4632352941176469,0.1845238095238095,0.4214285714285715,1.2613636363636362,1.7638888888888888
11913.0,-0.002028789,0.022253563,0.0272707691,0.0243857419,0.1546246991,-0.01334939,1.0,-0.001142857,2.5293536875,-0.056186829,-0.0277777777777777,0.1023622047244094,-0.396551724137931,-0.3991416309012875,-0.2553191489361702,-0.1139240506329114,-0.2857142857142857,-0.6089385474860336,-0.6373056994818653,-0.561128526645768,-0.5238095238095238,-0.4573643410852713,-0.467680608365019,-0.4871794871794872,-0.4982078853046595,-0.4871794871794872,-0.5469255663430421,-0.4017094017094017,-0.2513368983957219,-0.2265193370165745,-0.1566265060240963,-0.2473118279569892,-0.1666666666666666,-0.1566265060240963,-0.1860465116279069,-0.1907514450867051,-0.1641791044776119,-0.2783505154639175,-0.1025641025641025,0.0606060606060605,-0.125,-0.1463414634146341,-0.306930693069307,-0.3859649122807017,-0.3333333333333333,-0.3693693693693693,-0.3,-0.3,-0.2473118279569892,-0.1566265060240963,-0.2631578947368421,-0.2134831460674157,-0.2045454545454545,-0.1463414634146341,-0.306930693069307,-0.3333333333333333,-0.3269230769230768,-0.1666666666666666
75902.0,-0.000468169,-0.129269216,-0.196466795,-0.093424056,0.3443083681,0.0479889459,0.0,0.020231748,-0.024162081,-0.018373953,-0.3255813953488372,0.0740740740740741,-0.2090909090909091,-0.2983870967741935,-0.275,-0.4041095890410958,-0.5953488372093023,-0.66793893129771,-0.6979166666666667,-0.7193548387096774,-0.7080536912751678,-0.6704545454545454,-0.6914893617021276,-0.6009174311926606,-0.6282051282051282,-0.6116071428571428,-0.565,-0.5776699029126213,-0.565,-0.435064935064935,-0.3785714285714285,-0.3203125,-0.2232142857142857,-0.1122448979591836,-0.4276315789473685,-0.4882352941176471,-0.5084745762711864,-0.5934579439252337,-0.532258064516129,-0.4629629629629629,-0.445859872611465,-0.5515463917525774,-0.6150442477876106,-0.6081081081081081,-0.618421052631579,-0.634453781512605,-0.66015625,-0.6847826086956521,-0.640495867768595,-0.7080536912751678,-0.7040816326530612,-0.7596685082872928,-0.7857142857142857,-0.75,-0.75,-0.7441176470588236,-0.747093023255814,-0.7556179775280899
11490.0,0.0271510424,0.0597829141,0.1136830684,0.0399914238,0.4869274731,-0.000713114,5.0,0.0089229514,-0.338429143,-0.138882682,0.2608695652173913,0.6415094339622642,1.1048387096774197,1.5096153846153846,1.3303571428571428,1.211864406779661,1.0390625,1.3944954128440368,1.9659090909090908,1.71875,2.0,2.782608695652174,3.423728813559322,3.35,2.3461538461538463,1.5588235294117645,1.4857142857142858,1.61,2.144578313253012,1.6363636363636362,1.4166666666666663,1.868131868131868,1.439252336448598,0.9333333333333332,1.0390625,0.9477611940298508,0.8913043478260869,0.544378698224852,0.5352941176470589,0.5086705202312138,0.3384615384615383,0.3809523809523809,0.3882978723404255,0.5,0.4829545454545454,0.8380281690140845,1.309734513274336,1.088,1.3727272727272726,1.351351351351351,0.8510638297872339,1.25,1.6632653061224492,1.7473684210526317,2.3461538461538463,2.5753424657534247,2.0348837209302326,1.61
10623.0,0.0007225931,0.0016308794,0.0293131193,0.0342798125,0.0135852794,0.0099393678,6.0,0.0143586847,-0.675180533,0.0052077807,-0.0629370629370629,0.089430894308943,0.072,0.2523364485981307,0.3137254901960784,0.089430894308943,0.1260504201680672,0.1355932203389831,0.3673469387755101,0.2884615384615385,0.2523364485981307,0.2761904761904761,0.4888888888888889,0.3535353535353536,0.2884615384615385,0.2181818181818182,0.3267326732673268,0.3137254901960784,0.2761904761904761,0.3814432989690721,0.5056179775280898,0.6144578313253013,0.654320987654321,0.4888888888888889,0.5952380952380953,0.3400000000000001,0.2523364485981307,0.1452991452991452,0.2181818181818182,0.1551724137931034,0.2072072072072073,0.2761904761904761,0.1452991452991452,0.0551181102362203,0.072,0.1754385964912281,0.1551724137931034,0.089430894308943,0.0229007633587785,0.2293577981651375,0.3009708737864078,0.2884615384615385,0.3400000000000001,0.4105263157894736,0.2884615384615385,0.2407407407407407,0.3137254901960784,0.4725274725274726
75246.0,0.0009605186,0.0648569784,0.0794997752,0.0070733461,0.1473723849,0.0053142273,1.0,-0.000444444,3.137191358,0.0462414967,-0.0109890109890109,-0.0109890109890109,-0.0109890109890109,0.0778443113772455,0.0714285714285714,0.0526315789473683,0.0588235294117647,0.0650887573964498,0.0650887573964498,-0.005524861878453,0.0588235294117647,0.0778443113772455,0.0909090909090908,0.1042944785276074,0.125,0.1042944785276074,0.0843373493975903,0.125,0.1842105263157893,0.267605633802817,0.267605633802817,0.267605633802817,0.3043478260869565,0.3432835820895523,0.3235294117647058,0.139240506329114,-0.4736842105263158,-0.4674556213017751,-0.4193548387096774,-0.3918918918918919,-0.3918918918918919,-0.3835616438356164,-0.4078947368421053,-0.3617021276595744,-0.3283582089552238,-0.2531120331950207,-0.2622950819672131,-0.2712550607287449,-0.2771084337349397,-0.1304347826086956,-0.0673575129533678,-0.0526315789473684,-0.0163934426229508,0.0112359550561798,-0.0374331550802139,-0.0217391304347825,0.0227272727272727,0.2328767123287671
11861.0,-0.002178987,0.0009651096,0.0028470475,0.0240620345,0.0266860775,0.1351247836,1.0,-0.01025641,2.8087342,0.046320348,0.0,-0.048780487804878,-0.025,-0.59375,-0.5214723926380368,-0.5185185185185186,-0.5272727272727273,-0.4747474747474747,-0.4428571428571428,-0.4657534246575342,-0.472972972972973,-0.5,-0.5125,-0.5063291139240507,-0.59375,-0.5063291139240507,-0.5,-0.5063291139240507,-0.5125,-0.5301204819277108,-0.4834437086092715,-0.5185185185185186,-0.48,-0.472972972972973,-0.5063291139240507,-0.5,-0.4507042253521126,-0.4583333333333333,-0.4428571428571428,-0.4347826086956522,-0.4428571428571428,-0.4583333333333333,-0.5125,-0.524390243902439,-0.5063291139240507,-0.4507042253521126,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5760869565217391,-0.5517241379310345,-0.515527950310559,-0.524390243902439,-0.4868421052631578,-0.48,-0.4428571428571428,-0.4264705882352941,-0.3709677419354839
77118.0,-0.001040694,0.0232976956,0.0444047539,0.008984744,0.0056060406,-0.005322187,0.0,5.12553e-05,2.3607599204,0.0341270519,0.0409356725146199,0.1194968553459119,-0.0273224043715847,0.1337579617834394,0.1558441558441559,-0.0326086956521739,-0.1359223300970874,-0.1523809523809524,-0.0481283422459892,-0.0871794871794872,0.0532544378698225,-0.0824742268041237,-0.011111111111111,0.0289017341040462,0.0289017341040462,-0.0918367346938775,-0.1797235023041474,-0.2360515021459227,-0.1945701357466063,-0.2053571428571429,-0.1099999999999999,-0.0964467005076141,-0.021978021978022,-0.0729166666666666,-0.0680628272251309,0.0229885057471264,0.0056497175141243,0.0853658536585366,0.1194968553459119,0.390625,0.3088235294117647,0.2624113475177305,0.5344827586206897,0.4239999999999999,0.3484848484848484,0.3484848484848484,0.7115384615384615,0.6181818181818182,0.5892857142857142,0.7623762376237624,1.022727272727273,1.144578313253012,1.2531645569620251,1.8253968253968256,2.016949152542373,1.656716417910448,1.870967741935484,2.1785714285714284
10574.0,0.0,-0.049390027,-0.12820907,-0.268887465,0.277267786,0.0177083963,0.0,-0.003074952,-0.632092199,-0.081666667,0.024390243902439,-0.125,-0.25,-0.0454545454545454,-0.125,-0.2222222222222222,-0.2363636363636363,0.05,0.1666666666666667,0.1666666666666667,0.1351351351351351,0.1666666666666667,-0.16,-0.3823529411764705,-0.3823529411764705,-0.5882352941176471,-0.6666666666666667,2.5,5.0,5.0,5.0,5.0,4.25,4.25,3.2,2.8181818181818183,2.0,2.230769230769231,2.0,1.625,1.1,1.1,0.5,0.1999999999999999,0.1666666666666667,0.05,0.024390243902439,-0.16,-0.125,0.5,0.4482758620689655,0.1666666666666667,-0.1764705882352941,0.1999999999999999,-0.16,-0.2222222222222222,-0.5116279069767442,-0.5800000000000001
75385.0,0.0,0.0075679362,0.0194207902,0.0861875902,0.020671289,-0.001815199,0.0,-0.004848485,1.144444997,0.0702614831,-0.12,-0.1081081081081081,-0.0833333333333333,-0.0833333333333333,-0.131578947368421,-0.2048192771084337,-0.2978723404255319,-0.3888888888888888,-0.4499999999999999,-0.383177570093458,-0.3888888888888888,-0.3465346534653465,-0.4453781512605042,-0.4923076923076923,-0.5416666666666667,-0.5319148936170213,-0.5319148936170213,-0.547945205479452,-0.4923076923076923,-0.5111111111111111,-0.547945205479452,-0.525179856115108,-0.6024096385542168,-0.6413043478260869,-0.6206896551724138,-0.611764705882353,-0.6666666666666667,-0.6047904191616766,-0.5111111111111111,-0.4210526315789473,-0.4,-0.3195876288659793,-0.2826086956521739,-0.3052631578947368,-0.3714285714285714,-0.175,-0.2048192771084337,-0.2413793103448276,-0.131578947368421,-0.1081081081081081,-0.1851851851851852,-0.2826086956521739,-0.383177570093458,-0.3888888888888888,-0.4803149606299213,-0.4961832061068703,-0.4453781512605042,-0.4
75266.0,0.0118133631,0.0094709377,0.0375251734,-0.028161597,0.1281314623,-0.624178454,2.0,0.0253097897,3.4068357222,0.0104241576,0.0384615384615385,0.08,0.0,0.0188679245283018,0.0188679245283018,0.0188679245283018,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0847457627118644,-0.0999999999999999,-0.0999999999999999,-0.0357142857142857,-0.0181818181818181,-0.0357142857142857,0.0384615384615385,0.125,0.0588235294117647,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.2272727272727273,0.1739130434782609,0.2272727272727273,0.0188679245283018,0.1020408163265305,0.1020408163265305,0.08,-0.0689655172413793,-0.0357142857142857,-0.0357142857142857,0.125,0.08,0.2857142857142858,0.588235294117647,0.5,0.5,0.4210526315789473,0.6363636363636365,0.588235294117647,0.5,0.5,0.588235294117647,0.3170731707317074,0.3170731707317074,0.5,0.8620689655172413
31879.0,0.0001513625,0.0038492295,0.0328548854,0.0004032336,0.1536553406,0.0120892641,3.0,0.0,-0.551601423,-0.001123596,0.0727272727272727,0.1644736842105263,0.195945945945946,0.2040816326530612,0.3937007874015747,0.4508196721311475,0.4750000000000001,0.5128205128205128,0.4873949579831933,0.5,0.4508196721311475,0.3720930232558139,0.3409090909090908,0.5803571428571428,0.4628099173553719,0.4508196721311475,0.5803571428571428,0.84375,0.8061224489795917,1.1071428571428572,1.1851851851851851,1.1585365853658538,1.1325301204819276,1.058139534883721,1.2125,1.1585365853658538,1.1325301204819276,0.945054945054945,1.2125,1.2692307692307692,1.6029411764705883,1.4583333333333337,1.7230769230769232,1.8548387096774197,2.0517241379310347,1.8548387096774197,2.2181818181818183,2.1052631578947367,2.1052631578947367,1.809523809523809,1.809523809523809,1.765625,2.2777777777777777,1.95,1.36,1.2692307692307692,1.058139534883721,1.240506329113924
11884.0,0.008868942,0.0129300974,0.0207583217,0.0062967651,0.236081089,-0.000819879,0.0,-0.04146572,3.0590946056,0.0108599281,-0.0714285714285714,-0.0188679245283018,-0.0545454545454545,-0.037037037037037,-0.0714285714285714,-0.2463768115942028,-0.3066666666666666,-0.2571428571428571,-0.1746031746031746,-0.1186440677966101,-0.1746031746031746,-0.1999999999999999,-0.2676056338028169,-0.2972972972972972,-0.3809523809523809,-0.4222222222222223,-0.4157303370786517,-0.4022988505747126,-0.35,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.1612903225806451,-0.1333333333333333,-0.1034482758620689,-0.1186440677966101,-0.2463768115942028,-0.35,-0.3809523809523809,-0.4222222222222223,-0.4347826086956522,-0.3809523809523809,-0.4222222222222223,-0.4583333333333333,-0.4747474747474747,-0.4747474747474747,-0.409090909090909,-0.5666666666666667,-0.5873015873015873,-0.6060606060606061,-0.6231884057971014,-0.59375,-0.59375,-0.5272727272727273,-0.5806451612903225,-0.5555555555555556,-0.5229357798165137,-0.48
75182.0,-0.005047132,0.0396683661,0.1164859798,0.0240073732,0.0165246491,0.0206802529,1.0,0.0001052632,2.2220556388,-0.032714933,0.0857142857142856,0.2101910828025477,0.0497237569060773,-0.1739130434782608,-0.1402714932126696,-0.304029304029304,-0.3140794223826715,-0.3189964157706093,-0.2276422764227642,-0.2148760330578512,-0.2083333333333333,-0.1914893617021277,-0.2276422764227642,-0.1517857142857143,-0.4617563739376771,-0.452449567723343,-0.3987341772151899,-0.4080996884735203,-0.4864864864864865,-0.4751381215469613,-0.5077720207253886,-0.478021978021978,-0.4647887323943662,-0.5399515738498789,-0.4647887323943662,-0.4617563739376771,-0.3729372937293729,-0.3189964157706093,-0.3214285714285714,-0.2720306513409961,-0.2962962962962963,-0.2748091603053435,-0.2307692307692307,-0.3402777777777778,-0.2748091603053435,-0.2962962962962963,-0.3333333333333333,-0.3581081081081081,-0.2720306513409961,-0.3333333333333333,-0.62,-0.6161616161616161,-0.5896328293736501,-0.5642201834862386,-0.5399515738498789,-0.4946808510638297,-0.4794520547945206,-0.4794520547945206
75577.0,-0.002217862,0.0383866401,0.086549307,0.0005870279,0.3608913766,0.1028987163,1.0,0.0001031822,1.0701600094,0.0432286728,-0.0372516556291391,0.1723790322580645,0.4358024691358024,0.6519886363636365,0.7728658536585367,0.912828947368421,0.5025839793281655,0.3779620853080569,0.3008948545861298,0.1139846743295018,0.1034155597722961,0.4610552763819096,0.2532327586206897,0.2014462809917354,0.1653306613226453,0.1606786427145707,0.2994413407821228,0.680635838150289,-0.0666131621187801,-0.1012364760432766,0.3008948545861298,0.2780219780219779,0.6334269662921348,0.7358208955223882,0.8879870129870129,0.8431061806656102,1.4744680851063832,1.3831967213114753,2.0445026178010477,1.5730088495575223,1.211026615969582,0.8758064516129032,1.271484375,1.169776119402985,1.412863070539419,1.2194656488549618,1.8645320197044335,1.6312217194570136,1.354251012145749,1.5282608695652176,1.951776649746193,2.902684563758389,2.680379746835443,4.012931034482759,3.124113475177305,3.124113475177305,3.652,4.645631067961165
10360.0,0.0034730225,0.0184736233,0.0350434842,0.0846110311,0.1348795167,-0.041063669,1.0,0.0009302326,0.291578558,0.1134351557,0.2374100719424461,0.3129770992366412,0.1543624161073826,0.3650793650793651,0.421487603305785,0.1944444444444444,0.1168831168831168,0.1241830065359477,0.2374100719424461,0.3543307086614173,0.2198581560283687,0.4827586206896552,0.421487603305785,0.4333333333333333,0.3759999999999999,0.5636363636363637,0.8695652173913044,1.646153846153846,1.9152542372881356,1.8666666666666667,1.8666666666666667,1.774193548387097,1.9152542372881356,1.774193548387097,1.9655172413793105,2.071428571428572,1.774193548387097,2.3076923076923075,1.646153846153846,1.7301587301587302,1.819672131147541,2.071428571428572,1.7301587301587302,2.017543859649123,1.8666666666666667,1.9152542372881356,2.017543859649123,2.071428571428572,2.3076923076923075,3.526315789473684,3.4102564102564106,3.7777777777777777,6.818181818181818,6.644444444444445,5.88,7.6,7.19047619047619,8.052631578947368
11853.0,-0.028477329,0.055606574,0.0709867809,0.0819330181,0.0705550037,0.0179011144,1.0,0.0428062447,-0.119397038,0.0205106605,0.5087719298245614,0.4827586206896552,0.34375,0.303030303030303,0.5636363636363637,1.15,0.9545454545454546,0.8297872340425532,1.6875,1.8666666666666667,1.8666666666666667,1.5294117647058822,1.5294117647058822,1.263157894736842,0.9545454545454546,0.8695652173913044,0.72,0.6538461538461537,0.4827586206896552,0.72,0.8695652173913044,0.5357142857142858,0.4827586206896552,0.4333333333333333,0.4827586206896552,0.3870967741935485,0.303030303030303,0.4333333333333333,0.34375,0.0,0.0,0.048780487804878,-0.0444444444444444,-0.2181818181818181,-0.2321428571428571,0.0617283950617284,-0.0227272727272727,0.0,-0.1730769230769231,-0.1568627450980392,-0.1224489795918367,0.2647058823529411,0.4333333333333333,0.2285714285714286,0.303030303030303,0.303030303030303,0.2112676056338027,0.1944444444444444
11908.0,-0.006890388,0.0334156188,0.0381497029,0.0044558971,0.2528750408,0.1415996499,1.0,0.0,5.8153629641,-0.197163243,-0.0968586387434554,-0.162621359223301,-0.0625,-0.4132653061224489,-0.4152542372881356,-0.56875,-0.5621827411167513,-0.5362903225806452,-0.4362745098039216,-0.5113314447592068,-0.4609375,-0.6536144578313253,-0.6233624454148472,-0.6643968871595332,-0.7005208333333333,-0.6695402298850575,-0.655,-0.5772058823529411,-0.6590909090909092,-0.649390243902439,-0.5260989010989011,-0.4642857142857143,-0.4051724137931034,-0.6266233766233766,-0.6006944444444444,-0.6536144578313253,-0.6266233766233766,-0.6200440528634361,-0.5643939393939394,-0.4506369426751592,-0.498546511627907,-0.5043103448275862,-0.4172297297297297,-0.4288079470198676,-0.4896449704142012,-0.5043103448275862,-0.4471153846153846,-0.7736220472440944,-0.7563559322033898,-0.6863636363636363,-0.4435483870967742,-0.4956140350877193,-0.4288079470198676,-0.5181564245810055,-0.425,-0.2690677966101694,-0.2564655172413793,-0.0625
