firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53751,0.5494525109,-0.393368345,-25.57002924,0.0425908763,3.2363299351,8.8490714997,0.139995887,-0.058323348,0.2474417055,-0.000267666,0.1363789762,-0.148623853,-1.571937173,0.2249819792,0.1486238532,17,-0.047752624,0.0296979007,0.1738713896,0.1317283261,0.0038047312,0.0985718765,0.3606263713,-0.052793459,-0.442428802,0.5315061003,0,1.340341321,-0.299130821,0.594901738,-0.237363168,188.4502924,12.763387199,-0.066878492,0.0,0.0,1,0.7145379987,1,0.0,0.719639971,4.0,-0.053161738,0.1944248568,-0.041231196,-0.585500211,-0.431501795,-2.43899606,0.154536879,-205.0866384,0.0571849674,10.915851809,0.0062358533,0.0543869785,0.2774240495,0.0638967363,0.0037400218,-0.045095288,3.0,0.0057971014,0.6552305285,-0.115270352,3.0,11.327574324,-0.809328357,0.9340172739,0,0.1972614567,0.0566037744,0.028029394,0.0319060314,1.1655685367,2.7849745054,4.1321107e-07,3.9012215e-08,2.076691653,4.3126482217,0.1115663223,0.0667543056,0.11290322580645151,0.06153846153846154,0.40816326530612246,0.6046511627906976,0.7250000000000001,0.7692307692307692,0.9166666666666667,0.3799999999999999,0.3799999999999999,0.4375,0.25454545454545463,0.46808510638297873,0.5681818181818181,0.6829268292682926,0.6428571428571428,1.0909090909090908,1.0909090909090908,1.0294117647058822,0.7692307692307692,0.6046511627906976,0.25454545454545463,0.13114754098360648,0.13114754098360648,0.4375,0.3529411764705883,0.5,0.46808510638297873,0.1499999999999999,-0.07999999999999996,-0.014285714285714235,-0.21590909090909094,-0.25,-0.2417582417582418,-0.014285714285714235,-0.09210526315789469,0.11290322580645151,0.045454545454545414,0.18965517241379315,0.3529411764705883,0.46808510638297873,0.4375,0.3799999999999999,0.5333333333333334,0.4375,0.32692307692307687,0.3529411764705883,0.3018867924528301,0.5681818181818181
62447,1.015541015,-0.082308329,-1.424613487,0.0,2.515415418,4.3495851486,-0.001127588,0.0056225131,0.4474943775,0.0031992687,0.0342157842,0.0255610345,1.0934809348,-0.172310917,0.0255610345,17,-0.005577999,-0.142857143,0.0721718949,-0.464656528,-0.084894541,0.2028807091,0.0863402308,0.0408569287,-0.058829049,0.6493946727,0,3.3197704082,-0.116418632,2.1343112245,-0.10904142,7.6569238995,4.0374964759,0.0341722938,0.0,0.0,0,0.0,0,1.0,1.27528617,2.0,-0.101541566,0.0902141992,-0.291807593,0.3871738823,10.391202111,-1.123984891,-0.30472275,-496.7216053,0.073739198,8.946700294,0.0011245026,0.0024088286,0.0084946661,0.1193622626,0.1608796628,0.0027977841,1.0,-0.032396882,1.9841269841,-0.050965253,3.0,7.816618495,-0.907317079,0.5901290812,0,0.3176145086,0.1428571492,0.0430034099,0.037445667,1.030301775,0.7929938433,3.6086392e-06,6.3000001759,2.0286599478,4.1154611839,-0.036426594,0.1044512254,-0.09999999999999998,0.09090909090909083,0.24137931034482762,0.33333333333333326,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.16129032258064524,0.125,0.16129032258064524,-0.07692307692307687,-0.4375,-0.3571428571428571,-0.25,0.0,0.2857142857142858,3.8,2.272727272727273,1.7692307692307692,1.1176470588235294,1.0,0.5652173913043479,0.6363636363636365,0.33333333333333326,0.33333333333333326,-0.21739130434782605,-0.16279069767441856,-0.09999999999999998,-0.23404255319148937,-0.21739130434782605,-0.368421052631579,-0.4193548387096774,-0.3793103448275862,-0.6086956521739131,-0.6363636363636364,-0.5955056179775281,-0.6727272727272727,-0.7272727272727273,-0.7024793388429752,-0.76,-0.7692307692307692,-0.7391304347826086,-0.7647058823529411,-0.7721518987341772,-0.8054054054054054,-0.797752808988764,-0.8243902439024391,-0.7988826815642458
75951,0.3041740156,-0.045206965,-403.3999074,0.0,1.9001894458,2.5735037776,0.0300190166,0.0354380537,0.4758824357,0.0,0.0677994616,0.0012436092,0.059602649,-0.04790142,0.0012436092,8,-0.019068675,-0.119565217,-0.115182707,-0.415858383,-0.050703416,0.0929553981,0.0636152836,0.0268597947,-0.129391602,0.5641000951,0,1.3477178423,-0.000677618,0.4536652835,0.1693297683,1637.2363214,5.5818181818,0.0117158897,0.0,0.0,1,0.9039408867,0,1.0,2.5758354756,0.0,0.5920047923,-0.136201967,-0.149342887,0.0846030756,17.198295581,-1.065290554,-0.047209126,-403.442428,0.0352537469,8.6069881905,0.0,-0.103899721,-0.657014562,-0.077714146,0.0002682044,-0.078901297,0.0,-0.095054273,4.1896207585,-0.142857149,0.0,7.0707241073,-1.249999963,0.2226792815,0,0.1308272796,0.125,0.0456958791,0.0908848249,1.7377606797,3.418211662,2.54468e-05,10.500000073,2.3033189352,5.3052781173,-0.340546757,0.1281444727,0.08333333333333326,0.625,0.625,2.25,1.1666666666666665,0.625,0.625,1.0,1.3636363636363638,1.1666666666666665,1.8888888888888888,1.8888888888888888,1.8888888888888888,2.7142857142857144,2.7142857142857144,2.25,2.25,2.7142857142857144,1.0,1.1666666666666665,0.7333333333333334,0.8571428571428572,0.7333333333333334,0.4444444444444444,0.30000000000000004,0.08333333333333326,0.18181818181818188,-0.2777777777777778,-0.35,,,,,,,,,,,,,,,,,,,
76081,0.751459766,0.0102916996,-1.021657889,0.0105494523,0.6075600813,2.5932321252,0.0035081949,0.2977268332,0.3140415956,-0.002715121,1.0684467845,-0.032380238,-3.785330948,0.0492491884,0.0323802383,8,0.0067331308,-0.008379888,-0.138039288,-0.429741057,-0.071562482,0.2466676881,0.2197230912,0.0074893198,-0.002712146,0.5554331852,0,1.5896991993,-0.449360198,1.0442699478,-0.406705433,7.3795253314,11.483205609,0.0886138007,0.0,0.0,0,,0,0.0,0.4316465903,3.0,0.0168226633,-0.626544271,0.0079446538,0.1233002427,-0.236463558,-1.699916132,-0.158147062,-1385.705203,0.0840095672,12.028831909,0.0365892105,0.0321738157,0.0594179931,0.3734257915,0.1630514232,0.0061556026,1.0,0.0245187854,3.1722560976,-0.031001983,2.0,10.907331181,-0.210178613,0.482629108,0,0.2799389074,0.0593220331,0.0249898971,0.030062699,0.7832488575,1.5502168567,9.3768708e-08,4.8293688e-08,0.5851599866,0.3424122099,-0.33516284,0.0535957096,-0.04347826086956519,-0.09999999999999998,0.22222222222222232,0.1123595505617978,0.4347826086956521,0.5714285714285714,1.106382978723404,1.3294117647058825,1.1758241758241756,1.2000000000000002,1.106382978723404,1.4444444444444446,1.5714285714285716,1.4146341463414633,1.302325581395349,1.475,2.3559322033898304,2.6,2.2459016393442623,1.9117647058823528,1.75,1.7123287671232879,1.75,1.6052631578947367,1.75,1.5714285714285716,1.4444444444444446,1.4146341463414633,1.5384615384615383,1.6052631578947367,1.2758620689655173,1.2247191011235956,1.0842105263157893,1.3571428571428572,1.2000000000000002,1.152173913043478,1.0842105263157893,1.106382978723404,0.8333333333333333,0.8679245283018868,1.1758241758241756,1.020408163265306,0.9223300970873787,0.8333333333333333,0.8,1.020408163265306,1.1758241758241756,0.98
48573,2.7876797532,-0.076628352,-26.23527005,0.0455789421,2.0699606907,8.5716276061,-0.006766127,0.0172133539,0.8182803318,-0.000696136,0.1101622545,-0.005454658,-0.342857143,-0.050355774,0.0054546582,18,-0.026364181,-0.06744186,-0.059981665,-0.370465536,-0.017978228,0.1985520362,-0.144551289,0.039553203,-0.042324786,0.4686595509,0,2.3519810061,-0.152932942,0.2797150913,-0.116344448,70.484451718,132.51076923,0.0720356131,0.0,0.0,1,0.0626491647,0,0.0,1.3139145299,1.0,-0.098733857,-0.239759822,-1.442396789,2.1335493884,-1.885785526,-0.597847715,-0.031368824,-444.2976712,0.1016864069,7.8788419139,-0.001706698,-0.008339952,-0.014165261,-0.017374557,0.0147069943,0.0070646632,0.0,-0.010490299,-1.0,0.0,4.0,3.1986731176,0.2089800946,0.0304278197,0,0.2827205024,0.0769230798,0.0398378264,0.1152898825,1.0374296326,0.3357024253,6.46036e-05,17.850000839,0.066554868,0.0044295504,1.1903300751,0.0360709383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60580,0.8557225067,0.0516975586,-4.841850829,0.0303789777,1.3577004713,3.7923357037,0.0513495192,-0.019471091,0.6256531091,0.0083798883,-0.05985666,-0.081635086,-3.529896907,0.2341846109,0.0816350859,17,-0.060735169,-0.149297269,-0.052436242,-0.169646427,-0.000212271,0.2390001016,0.3520223529,-0.037615305,0.0522456041,0.6071636392,0,2.9519359887,0.2026269303,2.1805132384,0.3453671079,41.821735042,3.4501811023,0.1084858734,0.0,0.0,0,0.0,0,0.0,1.6120835982,4.0,0.6134023552,-0.26694888,-0.179074938,0.6361515667,17.393039011,0.0214286702,0.2348769043,-219.1528712,0.0352537469,12.174614873,-0.000707115,0.0198199571,0.0667793202,0.088308266,0.0202137578,0.0027258412,1.0,0.0005704918,0.0186186186,-0.067128933,7.0,10.597743493,-0.014856371,0.4297262132,0,0.1308272796,0.0500000007,0.0153457951,0.0185103177,1.0319282671,2.0944017046,5.1141769e-08,5.3754984e-08,1.2343039972,1.5235063575,0.0124265814,0.0450005146,-0.09629629629629632,-0.1029411764705882,-0.016129032258064502,0.025210084033613356,-0.008130081300813052,0.03389830508474567,0.042735042735042805,-0.031746031746031744,-0.031746031746031744,-0.046875,-0.12230215827338131,-0.1527777777777778,-0.24691358024691357,-0.20779220779220775,-0.054263565891472854,0.07017543859649122,0.0608695652173914,0.196078431372549,0.016666666666666607,-0.22784810126582278,-0.3711340206185567,-0.3869346733668342,-0.452914798206278,-0.42452830188679247,-0.4873949579831933,-0.40487804878048783,-0.40487804878048783,-0.39603960396039606,-0.3107344632768362,-0.2947976878612717,-0.35106382978723405,-0.35789473684210527,-0.2906976744186046,-0.2606060606060606,-0.2906976744186046,-0.2694610778443114,-0.24691358024691357,-0.20779220779220775,-0.19736842105263153,-0.20261437908496727,-0.1920529801324503,-0.17006802721088432,-0.17006802721088432,-0.1643835616438356,-0.20779220779220775,-0.35106382978723405,-0.22292993630573243,-0.17567567567567566
63036,0.5067366019,0.1443014154,6.9705528846,0.0,0.5667954596,1.64721427,0.1866050808,0.0757502809,0.6604076392,0.0170212766,-0.120089508,0.0616978506,0.4428412875,0.0803987908,0.0616978506,16,-0.037884645,0.0,0.0484199796,-0.124550134,0.1189559069,0.1839684625,0.1007948989,-0.011876103,0.4323223178,0.6508575265,0,3.6006134969,0.1546271129,2.9539877301,0.243634526,49.447115385,2.3190529876,0.2753604021,0.0,0.0,1,0.9329491881,0,0.0,1.7546401086,6.0,-0.021062146,0.0116381991,-0.148950451,-0.121630531,11.354825071,-2.032583181,-0.052013042,-500.355224,0.073739198,8.535757307,0.0003209758,0.034075624,0.0778954561,-0.018898521,0.0310308817,-0.007136848,1.0,0.013933655,0.7226890756,0.0,2.0,6.6423238155,-0.269924812,0.1394996209,0,0.3176145086,0.0666666701,0.0320681701,0.0588521585,0.9041105441,0.5117950169,2.02172e-05,9.4500002675,0.8607276717,0.7408521248,1.6887098681,0.1246296569,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.05555555555555558,-0.20833333333333337,-0.20833333333333337,0.3571428571428572,0.2666666666666666,0.5833333333333333,0.7272727272727273,0.8999999999999999,0.5833333333333333,0.1875,1.375,0.5833333333333333,0.5833333333333333,0.2666666666666666,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.5833333333333333,0.1875,0.1875,-0.050000000000000044,-0.13636363636363635,0.3571428571428572,1.5333333333333332,1.7142857142857144,1.375,1.5333333333333332,1.1111111111111112,1.1111111111111112,1.375,1.1111111111111112,0.7272727272727273,0.8999999999999999,0.5833333333333333,0.3571428571428572,1.375,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.5833333333333333
61065,0.2550899085,0.0356999151,12.041712027,0.0,0.2231404249,0.6439324509,0.1358621024,0.2696017773,0.5129376797,0.0057012345,0.3815109202,-0.113943429,-1.364304669,0.0844054759,0.1139434286,14,0.0283950288,0.0684931507,0.1114714861,0.235730062,-0.023611892,0.0393657448,0.0657767858,0.1741521079,0.1855917017,0.5759646622,0,1.2086008515,0.0564961118,0.3363566341,2.1969662092,13.774866001,95.574284466,0.2406708146,0.0,0.0,0,,0,0.0,0.8637316357,4.0,-0.083432275,-0.125262949,-0.032139937,-0.272942917,0.2000900104,0.1984221017,0.0987890186,9056.8758393,0.0594475471,16.280784597,0.0007691193,0.0062230214,0.0116666145,0.0159655142,0.020453637,,0.0,0.0,-0.096373615,0.0590486694,5.0,15.842407529,0.126674118,0.6312418772,0,0.1301644265,0.0344827585,0.017340597,0.0225671714,0.3712882602,1.0185676489,5.369275e-10,3.9827004e-08,1.1308300159,1.2787765249,0.2366359142,0.0393614671,-0.026819923371647514,-0.06959706959706957,-0.034220532319391594,-0.03053435114503822,0.1339285714285714,0.11894273127753308,-0.06617647058823528,-0.1024734982332155,0.01195219123505975,0.12888888888888883,0.016000000000000014,0.11894273127753308,0.15454545454545454,0.16513761467889898,0.15981735159817356,0.4111111111111112,0.36559139784946226,0.4269662921348314,0.36559139784946226,0.2512315270935961,0.040983606557376984,-0.34025974025974026,-0.30410958904109586,-0.21604938271604934,-0.20872274143302183,-0.1476510067114094,-0.13898305084745766,-0.1149825783972126,-0.13898305084745766,-0.13898305084745766,-0.1447811447811448,-0.09285714285714286,0.0039525691699604515,0.10434782608695659,0.01195219123505975,-0.2616279069767442,-0.16171617161716167,-0.15333333333333332,-0.16171617161716167,-0.1447811447811448,-0.1447811447811448,-0.16993464052287577,-0.1779935275080906,-0.13310580204778155,-0.16171617161716167,-0.1806451612903226,-0.10563380281690138,-0.13605442176870752
76743,0.7453697381,0.0252976326,-1.567396935,0.0,1.0095988978,3.8800426078,0.0353930548,-0.011189462,0.5299605359,0.0001730104,-0.042955939,-0.098974489,-6.904990403,0.1999775429,0.0989744895,9,-0.061606289,-0.021164021,0.0906252666,0.0880425386,0.1296109539,0.1778182635,0.4202484562,-0.032993865,0.0353589856,0.608621762,0,1.9000187371,0.0859883724,0.5658984448,0.4557464405,13.79818692,51.462727419,0.1082946735,0.0,0.0,1,1.0,0,0.0,1.2466866759,8.0,-0.046524617,-0.185057952,-1.311223394,-0.125411141,-9.284875644,1.2190188097,-0.192252066,-106.1232593,0.1694192845,11.562646148,0.0109373031,0.0108803165,0.0256176408,0.027204284,0.1545570387,0.0084331831,1.0,0.0620212895,-0.239031993,-0.015594542,5.0,10.605501556,-0.092809795,0.49929629,0,-0.035905032,0.0677966103,0.0256037424,0.0398948457,1.0331554569,1.5407712392,2.173022e-07,6.2922041e-08,1.4039720577,1.9711375389,-0.231157875,0.0733579348,-0.07499999999999996,-0.0431034482758621,-0.02631578947368418,0.1100000000000001,0.5,0.6323529411764706,0.734375,0.9821428571428572,1.3125,1.1346153846153846,0.7903225806451613,1.1346153846153846,0.6323529411764706,0.8813559322033899,1.3617021276595747,1.1346153846153846,1.3125,1.1346153846153846,1.3125,1.0555555555555554,0.35365853658536595,0.38749999999999996,0.6818181818181819,0.6818181818181819,0.5,0.5,0.7903225806451613,0.6818181818181819,0.4605263157894737,0.38749999999999996,0.18085106382978733,0.38749999999999996,0.42307692307692313,0.42307692307692313,0.38749999999999996,0.5,0.4415584415584415,0.42307692307692313,0.35365853658536595,0.35365853658536595,0.42307692307692313,0.3373493975903614,0.2906976744186047,0.2906976744186047,0.26136363636363646,0.3214285714285714,0.26136363636363646,0.18085106382978733
42542,0.7980798377,0.0161493802,-11.19460153,0.0,1.6355942086,5.5136988696,0.0055383613,0.512605042,0.5219421102,0.0,0.9768497503,0.0447788926,5.6046511628,-0.074362263,0.0447788926,15,0.2270531401,0.4285714286,0.3346363636,-0.211044699,-0.427168831,0.4924874791,0.3453776729,0.2952847806,0.0211436809,0.5758549383,0,1.2681974742,-0.175652787,0.5380022962,-0.162937353,43.052785924,7.8887694788,0.1030802074,0.0,0.0,0,,0,0.0,1.0470927439,2.0,-0.044317827,0.9642025244,0.4114942007,0.1602129969,0.9653131196,-1.411027959,-0.079133891,-347.6939547,0.0342518279,6.3477722361,0.0,-0.256512605,-0.81837789,-1.403078553,0.0253239105,-0.001377011,0.0,-0.300297619,-0.269952367,0.0,0.0,3.7802757346,-0.240540562,0.3743640243,0,0.0749310051,0.5,0.2356879323,0.3417851989,2.1092529415,17.409972558,0.0009850304,12.00000002,0.8082446942,0.6532594856,0.6751553725,0.1167562297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278,0.3966006632,0.039073621,3.3149005983,0.0,0.452909638,2.0941210566,0.1090257559,-0.030034648,1.0151049169,0.7378494082,-0.470323185,0.0954695914,2.1077661431,-0.043284434,0.0954695914,17,0.0,0.0,0.1678947318,0.1420160761,-0.038740244,0.4599766628,-0.084242333,0.0434655662,5.722716249,0.6089992174,0,2.3728207701,0.5035126762,2.3728207701,0.5035126762,23.709322525,3.8397674346,0.111125593,0.0,0.0,1,0.080987181,1,0.0,7.8236151603,5.0,5.5209783193,0.4033028613,-0.023037898,-0.124642666,77.166999221,-2.631646696,-0.105235432,-39.67791504,0.1068068556,11.055065798,0.0015211439,0.0224308816,0.046684483,0.1008302491,0.0638331741,0.0001174474,1.0,-0.002461538,-0.884216941,0.0075757578,1.0,9.8507853714,0.1354723523,0.4412428565,0,0.0512814056,0.1587301642,0.0429486717,0.0286209637,1.2813204268,6.9265488868,3.8576485e-07,3.3905516e-08,1.365532465,1.864678913,0.4497005241,0.0821208959,-0.0714285714285714,-0.14473684210526316,-0.16666666666666663,-0.015151515151515138,-0.044117647058823484,-0.044117647058823484,-0.1216216216216216,-0.1333333333333333,0.1206896551724137,0.10169491525423724,0.015625,-0.015151515151515138,0.048387096774193505,0.5116279069767442,1.2413793103448274,1.6,1.6,1.8260869565217392,1.6,1.5,1.03125,1.2413793103448274,1.3214285714285716,1.2413793103448274,1.03125,0.8055555555555556,13.444444444444445,13.444444444444445,12.0,4.909090909090909,5.5,5.5,3.6428571428571432,3.0625,2.611111111111111,1.8260869565217392,2.823529411764706,1.9545454545454546,1.5,1.1666666666666665,1.5,0.911764705882353,0.7105263157894737,0.9696969696969697,0.5853658536585367,0.4444444444444444,0.38297872340425543,0.30000000000000004
63386,1.3958210803,-1.140504566,-9.556214317,0.0,4.8435226745,8.818077697,-0.198935604,-0.272832879,0.3270632206,0.0407035742,-0.202651882,-0.283738903,-1.843448051,0.9619563535,0.2837389034,12,-0.049453786,-0.222672065,-0.232476182,0.1528101401,-0.031543951,0.2614161108,0.7623823772,-0.165310187,-0.442964793,0.4722786239,0,1.0205886565,-0.186492067,0.9231774563,-0.153532094,20.851119895,3.7219159111,-0.151139186,0.0,0.0,1,1.4275968992,0,0.0,1.021865349,4.0,7.9738258951,0.0665350551,-0.304512373,1.0703946597,-0.925562668,-1.516021009,0.9011217924,-421.5036894,0.1442634949,9.8839861299,0.0082904022,-0.043029473,-0.166531664,-1.039405665,0.0677806333,0.1008466021,2.0,-0.209565083,-0.375886525,0.0769230798,3.0,7.9528788827,0.2243590005,0.4275620922,0,0.1079347027,0.5,0.1496221409,0.1236571678,0.930277227,3.5141138861,2.5412653e-06,2.7960982e-08,3.0743914178,9.4518825896,0.1471224661,0.1118052485,-0.26315789473684215,-0.4814814814814815,-0.43999999999999995,0.2727272727272727,0.16666666666666674,-0.30000000000000004,-0.41666666666666663,-0.5625,-0.6,-0.631578947368421,-0.65,-0.6216216216216216,-0.6216216216216216,-0.5882352941176471,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.125,-0.5625,-0.6888888888888889,-0.7358490566037736,-0.7704918032786885,-0.7407407407407407,-0.6666666666666667,-0.7083333333333333,-0.7083333333333333,-0.7777777777777778,-0.7704918032786885,-0.8157894736842105,-0.7878787878787878,-0.8181818181818181,-0.8181818181818181,-0.8028169014084507,-0.8157894736842105,-0.8352941176470589,-0.8205128205128205,-0.825,-0.8352941176470589,-0.8157894736842105,-0.8133333333333334,-0.8133333333333334,-0.8333333333333334,-0.8372093023255813,-0.825,-0.8333333333333334,-0.8679245283018868,-0.86,-0.8666666666666667
25937,0.851808549,0.0671866514,-4.935494045,0.0395247234,1.0845936398,4.5813568135,0.0804324672,-0.068012215,1.1198187959,0.0041423002,-0.125767308,-0.142179607,-4.247310752,0.3525492384,0.1421796066,17,-0.043353466,-0.163265306,0.0026119428,0.0801050169,0.0399014304,0.1900043626,0.1453370039,-0.043208284,0.0175848623,0.5410054466,0,1.5304104036,-0.044025611,0.5562618927,0.0581559074,32.594731304,28.324071284,0.1780498224,0.0,0.0,1,0.0999826864,0,0.0,2.7452042197,7.0,0.0247481385,-0.018177604,-0.20958624,0.2909930379,-0.2395855,0.2203399521,0.1836597485,24.067083418,0.1028411828,13.279765551,-0.005589839,0.0024503081,0.0055702447,-0.038707992,0.0638718762,0.002749824,0.0,-0.009448819,4.6819140993,-0.173770765,5.0,13.189989315,0.0143887052,0.7779658037,0,0.2395305501,0.0537634417,0.0167982864,0.0204724712,0.6004782054,2.0074161264,7.8722032e-09,3.6294646e-08,1.2319540427,1.5177107632,-0.049962233,0.0585349037,-0.037878787878787845,0.007936507936507908,0.20952380952380945,0.2450980392156863,0.27,0.32291666666666674,0.1869158878504673,0.024193548387096753,0.20952380952380945,0.2450980392156863,0.08547008547008539,0.5119047619047619,0.30927835051546393,0.4111111111111112,0.45977011494252884,0.6710526315789473,0.8955223880597014,0.984375,0.6282051282051282,0.19811320754716988,-0.045112781954887216,-0.36180904522613067,-0.35858585858585856,-0.1806451612903226,-0.20125786163522008,-0.2616279069767442,-0.19620253164556967,-0.21118012422360244,-0.22085889570552142,-0.07971014492753625,-0.19620253164556967,-0.23030303030303034,-0.24404761904761907,-0.20625000000000004,-0.15333333333333332,-0.045112781954887216,-0.13605442176870752,-0.1858974358974359,-0.3952380952380953,-0.35858585858585856,-0.3487179487179487,-0.3804878048780488,-0.3952380952380953,-0.3804878048780488,-0.1476510067114094,-0.13605442176870752,-0.07971014492753625,-0.1589403973509934
79338,-1.53963205,-2.8192,8.8445664985,0.0110791219,3.899412146,2.3832727014,0.0997924681,-0.49752136,0.101622772,-0.244984161,-0.309841381,-0.575562005,-1.10807819,0.4551764009,0.5935440257,8,-0.034399784,-0.594357367,-0.371321508,0.1014165401,0.0471942911,0.2230250842,0.2903646833,-0.259046581,-1.560738334,0.510935221,0,0.6988300161,1.7554548432,0.3847498655,2.205646101,14.795028941,16.280629449,-0.813623571,0.0,0.0,1,0.743425771,0,1.0,0.1339844973,5.0,-1.105954509,-0.240593937,-0.656376135,-1.790776911,16.938987843,-0.065290554,0.4558686942,-388.5501294,0.0352537469,11.232219006,0.0025444971,0.0692128126,-0.099574144,-0.202639195,0.0032086025,0.2031212001,2.0,0.0582267321,-0.225799623,-0.063647494,3.0,9.6235421415,-0.889832794,0.1639622642,0,0.1308272796,0.1764705926,0.0563695708,0.0541901305,1.5187008767,0.8639497233,2.9293829e-06,2.1000001785,1.1473698607,1.3164575972,-0.687617208,0.0992164554,0.1578947368421053,0.375,1.9333333333333331,1.4444444444444446,1.1463414634146343,1.5882352941176472,1.75,1.9333333333333331,2.142857142857143,1.5142857142857142,1.75,0.76,0.6923076923076923,0.4193548387096775,0.8333333333333333,2.142857142857143,2.142857142857143,2.2,1.75,1.5882352941176472,0.6923076923076923,0.6296296296296295,0.2941176470588236,0.1578947368421053,0.2571428571428571,0.1578947368421053,0.07317073170731714,-0.13725490196078427,-0.13725490196078427,-0.13725490196078427,0.023255813953488413,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.45679012345679015,-0.3125,-0.22807017543859653,-0.19999999999999996,-0.08333333333333337,-0.06382978723404253,0.07317073170731714,0.03529411764705892,0.07317073170731714,0.07317073170731714,0.0,0.06024096385542177,0.22222222222222232
