firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85464,-0.041134685,-0.112541798,24.257637795,0.0,3.2216575805,2.434872936,0.0315465793,-0.014750761,0.2379738852,0.0106935687,0.0221337026,-0.110638675,-3.149515238,0.2419103091,0.1106386748,17.0,0.000627709,0.0,0.0928942427,0.0058139223,-0.013055489,0.1841040692,0.1172218582,0.0480589788,-1.744971201,0.3976807017,0.0,0.7889488111,0.1384340222,0.7454371225,0.1409426783,195.91850394,9.3772706716,0.0787204152,0.0,0.0,1.0,0.0,0.0,9.1740740741,5.0,-0.809139486,0.0419413522,-0.06139207,-0.489420137,-0.492245831,0.5511148128,0.1345367182,-6651.305428,0.0320432752,12.067860623,-4.2979e-05,-0.000446225,0.0344950636,0.0672125541,0.0040679133,0.0583724576,1.0,-0.002118644,1.1425504513,-0.041929592,3.0,11.27855701,0.6649068741,0.0,0.0262530148,0.0141630421,0.0309623197,0.7109722985,1.7761739183,4.7580418e-08,3.9494938e-08,1.1411052827,1.3021212662,0.1013701677,0.0423009325,0.1544575517,0.1365801101,-0.0578842315369261,-0.1418181818181818,-0.0745098039215685,-0.076320939334638,-0.1194029850746269,-0.0799220272904484,-0.1862068965517241,-0.2093802345058626,-0.2013536379018613,-0.1791304347826087,-0.1043643263757115,-0.010482180293501,0.0951276102088167,0.1770573566084787,0.0825688073394494,0.0800915331807778,0.0085470085470085,0.0396475770925108,0.0776255707762556,0.0678733031674208,0.0305676855895196,0.1046361955580519,-0.0187110187110186,-0.0653465346534654,-0.1931623931623931,-0.067193675889328,-0.2172470978441129,-0.2423756019261638,-0.2793893129770992,-0.3119533527696794,-0.2625,-0.2411575562700965,-0.2484076433121019,-0.1026615969581749,-0.1777003484320558,-0.2496025437201908,-0.2262295081967212,-0.2507936507936508,-0.301775147928994,-0.3417015341701535,-0.3560709413369713,-0.4114713216957606,-0.3342736248236954,0.0350877192982457,-0.0425963488843813,0.1238095238095238,0.0630630630630628,0.1829573934837092
93398,1.16853082,-0.129526925,-57.79873367,0.059850716,1.8875782287,0.3199202136,-0.059876302,0.3326648187,0.0758161643,0.0532167108,0.6307190311,-0.065397284,-1.536353135,0.069472172,0.0653972838,7.0,0.0025629048,0.0632911392,1.027470475,-1.461252274,2.5726389602,0.0509747172,0.7686212458,0.3250162929,-0.107874869,0.5396510324,0.0,0.9509037029,-0.181477375,0.8827989428,-0.145553771,10.976664592,1.2706284891,0.0184636185,0.0,0.0,1.0,0.0,0.0,0.0899332251,4.0,7.0476750378,0.0575359888,-0.007794341,-12.40619254,3.2720870222,0.3356166181,-3.952130967,-2678.370497,0.0316578138,11.274813731,-0.004526688,-0.015458607,-0.033818424,0.0548680674,0.0066847891,-2.397090789,1.0,-0.038854806,-0.04183985,-0.069830468,4.0,11.517372227,4.1798959941,0.0,0.2735043168,0.0912956105,0.1261015943,0.7960536033,21.729465624,4.4563836e-08,5.4357242e-09,1.6896584355,2.8549456286,-0.430004022,0.0797758656,-0.420142811,-0.44277006,-0.2359375000000001,-0.1011029411764706,0.0145228215767634,-0.1683673469387755,-0.2953890489913545,-0.3802281368821293,-0.3053977272727273,-0.4136690647482014,-0.2766272189349112,-0.3264462809917355,-0.218849840255591,-0.0200400801603207,0.2224999999999999,0.2133995037220841,0.2868421052631578,0.3180592991913746,0.2474489795918366,0.2133995037220841,0.2348484848484848,0.0770925110132156,0.0818584070796459,-0.0278330019880717,0.0818584070796459,0.2570694087403598,-0.022,0.2133995037220841,-0.0994475138121546,0.1587677725118483,0.1642857142857141,0.2103960396039603,0.7526881720430105,0.6032786885245902,0.7038327526132402,0.8522727272727271,0.3659217877094971,0.1088435374149658,-0.2359375000000001,-0.1583476764199656,-0.1525129982668978,-0.022,-0.1092896174863389,-0.0316831683168317,-0.0596153846153847,-0.0703422053231939,-0.1109090909090909,-0.0927643784786641,0.1698564593301434,-0.0200400801603207
89606,0.1963389136,0.1043077327,8.2793573918,0.0,0.2526632297,0.7374875768,0.4844631097,0.1667150883,0.8428723902,-0.139104468,0.4735397076,-0.004457354,-0.017816241,0.1061661044,0.0044573545,14.0,0.0670268683,0.1918644068,0.0665618181,-0.163816591,0.118139073,0.164040186,-0.117126521,0.2292278945,-0.079846,0.5872320899,0.0,2.5844310213,-0.070176283,1.647115395,-0.183275288,9.0999128667,10.35017013,0.6015151095,0.0,0.0,1.0,0.0,0.0,1.4569523274,4.0,0.0056976698,-0.236603551,0.1817962783,-0.937465387,-0.032590682,-0.096758429,0.1061148721,-981.6209795,0.0525276405,13.4972688,-0.014463323,0.0381543527,0.0872541556,-0.059335569,0.1915250542,0.0418386171,0.0,0.0016194332,3.7046074852,-0.127002648,6.0,15.242835355,5.0607841678,0.0,0.0628393665,0.0184494008,0.0260220597,0.3710003682,6.5026353612,1.0041499e-09,7.2142206e-09,1.5532804641,2.4126802001,-1.9591e-05,0.0596274232,0.2596135489,-0.013531055,-0.1506189821182944,-0.2222921914357682,-0.1954397394136807,-0.155266757865937,0.0739130434782608,-0.0565317035905271,-0.0845070422535211,0.0448392554991539,0.144578313253012,0.1237488626023657,0.1288848263254114,0.0430743243243243,0.2374749498997994,0.3556531284302964,0.4066059225512528,0.3722222222222222,0.2938711367207962,0.4360465116279071,0.4632701421800949,0.1650943396226414,0.2877997914494266,0.1211983658647297,0.5360696517412937,0.2227722772277227,0.4870559903672486,0.8323442136498516,0.4969696969696968,0.5935483870967742,1.3568702290076335,1.4027237354085602,1.8325688073394493,3.0097402597402594,3.186440677966101,3.90079365079365,2.776758409785933,2.675595238095238,3.1166666666666663,2.5488505747126435,2.430555555555556,2.47887323943662,2.095238095238095,2.47887323943662,2.3021390374331547,2.216145833333333,2.293333333333333,2.4691011235955056,2.293333333333333,2.2077922077922074
86580,0.4997332845,0.049339769,0.6508256757,0.0203347266,0.3133702745,0.4631497056,0.1974604162,0.1307886707,0.3903264769,-0.079057196,0.7635985667,-0.057842638,-0.89810223,0.0936519255,0.0578426378,16.0,-0.004672572,0.1045899172,-0.035044726,0.0263639193,0.0555500883,0.4103854206,0.0451128153,-0.005907915,-0.076911318,0.7586000581,0.0,5.948952719,0.2161655915,5.5388346434,0.2414300055,0.8840603535,9.6870979015,0.3101768014,0.0,0.0,1.0,1.0,0.0,0.5162757527,5.0,0.3961392534,-0.092530428,0.0809475075,0.2237642727,0.0180313231,-0.41227966,0.1965107811,4875.7984481,0.0434502566,16.302147417,0.0020247444,0.0186427214,0.0307118936,0.0132425618,0.6325687557,-0.010502951,0.0,0.0002857143,0.8345286255,0.0768650365,7.0,16.805219831,1.9085606722,0.0,0.0716001838,0.0192639361,0.0186842062,0.4048976504,5.7310304416,1.008844e-10,1.1970338e-08,1.4289916584,2.0420171598,0.0947990769,0.0282112771,0.0755804493,-0.028208962,-0.0560949298813375,-0.0789473684210526,-0.0525175961017866,-0.022892238972641,-0.0478781284004351,0.1146496815286624,0.0923845193508114,0.1217948717948718,0.1521495819342946,0.1246786632390746,0.1864406779661016,0.2123311395912712,0.2464387464387465,0.2093987560469936,0.270878721859114,0.3639906469212781,0.382306477093207,0.4274061990212072,0.4274061990212072,0.4619883040935673,0.4613778705636744,0.3118440779610194,0.2473271560940841,0.292466765140325,0.2662807525325614,0.4078841512469831,0.3461538461538462,0.1367327054238389,0.1551155115511551,0.1848341232227488,0.2626262626262627,0.1196417146513115,0.1824324324324324,0.398880895283773,0.3148009015777611,0.2653651482284889,0.098211484154377,-0.1267465069860278,-0.125,-0.0520043336944745,-0.2277140335392762,-0.2683946488294315,0.1363636363636362,0.2859137335586743,0.4558462626346657,0.4980311590481081,0.8766756032171583,0.9042437431991296
86594,0.5221361531,0.0502353284,0.6214800908,0.0,0.3304262919,0.6880113542,0.0940561534,0.1061997132,0.2452429053,0.0220995609,0.0607173203,-0.050160607,-0.810430452,0.0909475684,0.0501606074,16.0,0.0,0.0378973105,0.1716580303,0.0908258899,0.0252453604,0.4330674786,0.2220870733,0.0165140971,0.1370540041,0.4112455397,0.0,1.9584850819,0.1763657509,1.9584850819,0.1763657509,2.9001115698,5.4038918743,0.2128624349,0.0,0.0,0.0,0.0,0.0,0.408054263,7.0,-2.692893955,0.0882445425,-0.319111787,-7.84030686,5.1219046549,-0.019606295,-2.205294385,-2377.077978,0.0320033574,14.248091499,-0.001408139,0.011780336,0.0192353508,0.0153695978,0.2194600484,-0.005189669,0.0,0.0010197145,0.9230364675,-0.012047811,5.0,14.26069241,1.2195531576,0.0,0.0451681018,0.0143009933,0.0235662001,0.3420047889,1.6760245452,1.417887e-09,2.5469853e-08,1.7021014764,2.8971494359,-0.003084176,0.0328380971,-0.179843711,-0.099888925,0.0017024174327544,-0.0312808692788936,0.0127366609294321,-0.0117568021498152,0.1587239070500197,0.2540494458653026,0.1263399693721287,0.270293609671848,0.2361344537815126,0.3747663551401872,0.6612083568605307,0.506400409626216,0.5699039487726789,0.6811428571428573,0.777643504531722,0.647256438969765,0.5894111291193949,0.7124563445867289,0.8549810844892813,1.0402219140083218,1.1971620612397311,0.9191128506197,1.0573426573426574,1.2355623100303954,1.0501742160278749,1.1632352941176474,0.8216718266253873,0.7564179104477613,0.8422041327489043,0.790626902008521,0.724501758499414,0.7480689245395131,0.8422041327489043,1.4134536505332242,0.8093480934809347,0.3658310120705665,0.337880854934061,0.3773408239700375,0.4205697730564945,0.3210597215985631,0.2869641294838145,0.2572649572649574,0.2730419731717872,0.6986143187066975,0.6687464549064097,0.7787182587666266,1.259600614439324,1.0939501779359433
86881,0.6575622805,0.0584548559,0.5509401498,0.0,0.3571287599,0.6228325483,0.1279170845,0.0112055502,0.4306296023,-0.025449046,-0.052668976,-0.067310207,-1.161933248,0.1263754964,0.0673102074,15.0,-0.00634072,-0.086640212,-0.006661096,-0.077258465,0.0239192952,0.3892967395,0.0510027678,-0.000970329,0.049643084,0.3985445477,0.0,2.5377151694,0.3406213716,2.4568394918,0.3792733961,2.2521486894,8.9057764886,0.2997970625,0.0,0.0,1.0,0.0,0.0,0.671894428,7.0,-1.131646639,-0.010251234,-0.677181638,0.2428128955,-0.490774405,-1.121353448,0.0989655452,-807.180341,0.041286326,15.469003188,0.0010120023,0.0242045449,0.037397886,0.0022367298,0.3191066357,0.0127904992,1.0,0.0043431053,1.2590588977,0.0393517034,6.0,16.443609013,2.4363192425,0.0,0.0414593667,0.0229597001,0.0286983456,0.43698918,7.7119857454,2.281531e-10,8.3817221e-09,1.5961779881,2.5477841696,-0.010570282,0.0342934539,0.0750745239,-0.094494179,0.0010869565217392,0.0098684210526318,-0.0107411385606873,-0.1319509896324221,-0.0376175548589341,-0.013918629550321,0.0389170896785111,0.0477815699658705,0.1490954460386775,0.1440993788819875,0.2445945945945946,0.3828828828828829,0.5989583333333335,0.6961325966850831,0.5824742268041239,0.5961871750433279,0.6417112299465242,0.6101398601398604,0.727954971857411,0.621478873239437,0.7377358490566039,0.5570583262890956,0.5879310344827589,0.8531187122736421,0.8681541582150105,0.9806451612903226,0.6624548736462095,0.6017391304347828,0.5934256055363323,0.6417112299465242,0.7745664739884393,0.7118959107806693,1.1027397260273974,1.1319444444444446,1.3798449612403103,0.6806569343065694,0.4256965944272446,0.3808095952023989,0.4736000000000002,0.4975609756097561,0.445839874411303,0.6329787234042556,0.7410207939508509,0.8493975903614457,0.4503937007874017,0.5716723549488054,0.8346613545816737,0.8606060606060608
89416,0.8274795674,0.0486716578,0.3109852609,0.0264014126,0.1269305764,1.4013619348,0.1112318483,-0.002194798,0.3671858455,0.0006514052,-0.165469368,0.0143461054,0.2816244167,0.0349645306,0.0143461054,14.0,-0.005499447,0.1166666667,0.0454938885,-0.018279456,-0.007317085,0.1048753789,-0.066952445,0.0125462865,0.028677172,0.5460776365,0.0,8.2939490199,0.3210027404,4.4963198265,0.313441231,9.5592077715,7.5907896924,0.4584653291,0.0,0.0,0.0,0.0,0.0,0.4366133771,4.0,0.0245543793,0.0503826118,-0.030624088,0.2339141486,-0.31455791,0.2972022505,-0.012767022,-1466.257046,0.168206423,12.199955515,0.0016935236,0.0143289606,0.0166349392,-0.002674708,0.2303021613,0.0089302357,0.0,-0.002754821,-0.148334198,0.0197338229,1.0,12.076279906,0.8769878102,0.0,0.0266304221,0.0134399518,0.0226341469,0.4236547106,2.4456810347,9.8729704e-09,2.3752789e-08,0.9719174429,0.9446235158,-0.04077862,0.0409363897,0.2484075756,0.1676252169,-0.100371747211896,0.0153846153846153,0.0483754512635379,-0.0727969348659004,-0.0384105960264901,-0.0415841584158416,-0.1294964028776978,-0.1498829039812645,-0.0810126582278482,-0.02876254180602,0.0090340514246003,-0.1362284354550862,-0.1070110701107012,-0.1702857142857142,-0.1602082128397918,-0.0890840652446675,-0.0326449033977348,-0.0384105960264901,-0.0006882312456985,0.0453563714902807,0.064516129032258,0.1177829099307159,0.2792951541850219,0.2315521628498729,0.2315521628498729,0.3224043715846993,0.2263513513513513,0.0637362637362637,0.2089925062447959,0.2049792531120331,0.2659110723626852,0.4877049180327868,0.4969072164948453,0.6044198895027622,0.6044198895027622,0.6097560975609757,0.6388261851015802,0.32,0.167202572347267,0.2140468227424747,0.066079295154185,0.0827740492170021,0.0276008492569002,0.2770448548812665,0.3736991485335854,0.2484952708512466,0.5529411764705883,0.2284263959390862
90539,0.7140579824,-0.450163118,-0.714669137,0.0,0.6265678083,1.6831086947,-0.473005275,-0.236297619,0.246825429,0.1059194496,-0.118481038,-0.185285289,-0.637161841,-0.163336357,0.1852852887,15.0,-0.066776312,-0.311111111,-0.642693538,0.1563573842,-0.077678748,0.4663402693,-0.173605495,-0.056635158,-0.316460442,0.5004545406,0.0,1.890372812,-0.209052514,1.6142305069,-0.193349477,3.5313410534,14.310323948,-0.65292755,0.0,0.0,0.0,0.0,0.0,0.4008248969,1.0,6.518728293,-0.605375288,-0.445409932,65.349232543,-1.744599178,-0.093067238,0.0442214867,-5621.885973,0.0270997915,9.0378519595,-9.3601e-05,-0.133160799,-0.21479206,-0.090919736,0.6048891101,-0.101180124,3.0,0.5633802817,2.6285227918,-0.139633378,4.0,9.6988958864,3.5654871,0.0,0.1393442303,0.0456437682,0.085745425,0.7695185345,4.7525356954,8.0465837e-07,1.8172754e-08,2.1225784555,4.5053392999,0.1002275862,0.0961024881,0.3584148989,-0.057462438,-0.2035398230088494,4.402160864345738,3.5,3.443347321648975,2.389830508474576,2.339517625231911,2.049813622500848,1.975206611570248,1.967359050445104,2.2727272727272725,1.7666769136181988,1.647448154140315,2.1578947368421058,1.7472527472527473,2.050847457627119,2.3027522935779814,2.414911781445646,1.9649151704826229,0.6981132075471699,0.9565217391304348,0.8,0.4285714285714286,0.0588235294117647,0.0169491525423728,-0.0999999999999999,-0.1089108910891089,-0.2653061224489796,-0.2712550607287449,-0.2771084337349397,-0.2885375494071145,-0.2622950819672131,-0.3525179856115107,-0.4658753709198813,-0.0999999999999999,-0.2622950819672131,-0.2653061224489796,-0.4039735099337748,-0.4019933554817275,-0.52,-0.430379746835443,0.1180124223602483,0.4876033057851241,1.3379659696064423,1.4759284731774418,1.903225806451613,1.727272727272727,2.0,1.6666666666666663
87255,0.3674143804,0.1818827817,0.3642655555,0.0,0.5036652041,0.2718398686,0.0267507241,0.7046891717,0.3247378063,-0.039833787,0.7799138781,-0.216159818,-0.821265121,0.3312567664,0.2161598184,15.0,0.0075683485,0.0868055556,0.3367630994,0.4602232759,0.1069103106,0.9198091139,0.0152200893,0.0131080478,0.6113351176,0.8031468661,0.0,4.8155417754,0.2148662545,4.7255074417,0.2171605183,0.405251219,11.557366789,0.479154811,0.0,0.0,0.0,1.0,0.0,0.7277382587,7.0,0.8706652239,0.0259423495,-1.259734119,0.4033209314,-1.934074203,-1.180224171,0.0880543531,-12088.15929,0.030632627,13.888539796,0.0404913515,0.0079203388,0.0201730543,0.0075757467,0.6473088451,0.0023533221,2.0,0.0007429421,1.3147839927,0.0262703868,5.0,15.199285657,3.4904612269,0.0,0.030841114,0.0144557919,0.0233362477,0.5234805656,6.6911626864,8.560003e-10,9.3416524e-09,1.2462225784,1.5530707149,0.0179002718,0.0325731618,-0.250233153,-0.020641397,0.0426026336173508,0.1310924369747899,0.1349072512647555,0.017384731670446,-0.0029629629629629,0.0863599677158999,0.0259146341463416,0.0491036632891661,0.013172751223184,0.0819935691318329,0.1533847472150815,0.2180995475113121,0.2180995475113121,0.0401854714064915,0.1484641638225257,0.0863599677158999,0.0872374798061388,0.0089955022488756,0.0934199837530462,0.1504273504273505,0.3261083743842365,0.2905081495685524,0.4807480748074808,0.5489067894131188,0.62953995157385,0.5761124121779861,0.2474513438368861,0.1226021684737281,0.1964444444444444,0.2973493975903616,0.5005574136008919,0.3623481781376518,0.2428439519852263,0.4411134903640259,0.269811320754717,0.4319148936170214,0.3080660835762878,0.3017408123791103,0.4064785788923719,0.5382857142857145,0.3093385214007784,0.391933815925543,0.5596755504055619,0.6354799513973268,0.2071748878923767,0.4856512141280353,0.7124681933842238,0.5687645687645688
87310,-0.445566074,-0.769266586,0.8855035279,0.1272588105,1.130194581,1.0264451395,0.7314527647,0.0304391218,0.8547072522,0.0231164384,0.3873541438,0.0071270582,0.0072157253,-0.50105934,0.0071270582,15.0,-0.005160973,-0.515151515,-0.097506965,0.0942738571,-0.029118343,0.796314258,0.4752667313,-0.043829009,-2.890358744,0.8202591606,0.0,1.8960040984,0.5261496497,1.8425546448,0.5386092064,1.6207825529,5.4906562364,-0.938758459,1.0,0.0,0.0,0.0,1.0,4.6910365548,1.0,-1.328553689,0.0190631262,-1.245217686,-1.057800935,-0.857431682,-0.973047652,-1.014045203,-4363.831116,0.041286326,10.811768055,0.0,-0.15194859,-0.600689457,-0.016373016,0.6719817768,-0.005973186,0.0,0.0164423933,0.3349965638,-0.075717185,3.0,10.498536094,0.7379911148,0.0,0.0705882609,0.0287318121,0.0459104557,0.7607984376,4.6079399301,1.3310047e-07,2.4414085e-08,0.399852677,0.1598821633,0.6259590983,0.0932504179,-0.458252614,-0.094494179,-0.1582089552238806,0.146341463414634,0.3301886792452828,0.1701244813278006,0.2422907488986783,-0.0437436419125126,0.1701244813278006,0.5326086956521738,1.7378640776699026,2.4390243902439024,0.688622754491018,0.7624999999999997,0.5161290322580643,0.3116279069767442,0.194915254237288,0.26457399103139,0.7848101265822782,0.2702702702702702,-0.0174216027874565,-0.0961538461538462,-0.1778425655976677,-0.295,-0.2914572864321608,-0.2637075718015667,-0.3648648648648649,-0.3395784543325526,-0.5236486486486487,-0.5137931034482759,-0.4872727272727273,-0.4312910902270802,-0.4728971962616822,-0.4909747292418772,-0.4448818897637795,-0.4647940785727842,2.5249999999999995,2.2790697674418605,2.2413793103448274,1.4521739130434783,1.5405405405405403,1.473684210526316,1.5405405405405403,2.0,2.0,2.317647058823529,2.397590361445783,1.369747899159664,1.35,0.9183673469387754
87390,0.3994061459,0.0439427384,2.4545182185,0.0,0.1892693898,0.4547434843,0.1124981336,0.4858862506,0.4609400038,0.0373537786,1.4649673377,0.0101157782,0.1133584406,0.0389614581,0.0101157782,15.0,0.0471694461,0.3374485597,0.2381351442,-0.319306926,0.1918253943,0.2544269156,-0.192725133,0.1664449068,0.2593613079,0.6586518798,0.0,4.3199813334,-0.091302077,3.2658929513,-0.021965639,2.2549339893,4.4705239036,0.5358271562,0.0,0.0,0.0,1.0,0.0,0.5689094639,4.0,-1.035809445,-0.014758406,-0.253092867,-0.015343239,0.2264519832,-0.837432599,0.0115515069,-1832.215316,0.041286326,14.596307815,0.0001464356,0.0095108932,0.0140178868,0.031353962,0.3222112238,0.0170976035,0.0,0.0,4.6083496927,-0.076983184,6.0,15.334366831,2.6375942696,0.0,0.0284945574,0.0163153593,0.0291352428,0.3082158807,3.9353989347,6.295926e-10,1.056418e-08,2.0714817745,4.2910367422,0.1444532307,0.0538962409,0.1775038562,-0.094494179,-0.0010126582278481,-0.1692631578947367,-0.2455066921606118,-0.2557525462089778,-0.1675105485232066,-0.1678616617460987,-0.1751672240802676,-0.0463992266795554,-0.1423603564442511,-0.128148475475033,-0.0361504640937957,0.0206932229694776,0.1640117994100296,0.5061068702290077,0.5366043613707165,0.4958301743745261,0.3467576791808873,0.2729032258064516,0.2111724984653162,0.4539425202652911,0.7126736111111112,0.3777932960893855,0.4359534206695779,0.587288817377313,0.3188502673796791,0.3749128919860627,0.1943099273607749,-0.0208436724565755,-0.0275998028585509,-0.0261599210266535,0.178262167811287,0.0699566160520606,-0.0370912640312346,0.1248574686431016,0.0687973997833153,0.1578638497652582,0.0942872989462006,-0.1786011656952539,-0.2976148095407618,-0.1979674796747967,-0.5190151145782546,-0.4075075075075074,-0.3354664870326709,0.0335254059717129,0.1585437463300059,0.0500266098988824,0.5426114151681003,0.2308172177167808
