firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13687,0.0046444928,0.0548780279,63.040449662,0.0,0.6043849505,0.6591703426,0.1463422567,0.3541793787,0.6394940516,-0.060601621,0.3269810322,-0.055889276,-0.539140102,0.0844649735,0.0558892761,18,-0.043864989,-0.019230769,0.0544378434,0.5372639167,0.0172954268,0.0419958096,-0.512199912,0.361096192,-1.81225503,0.4637878582,0,0.607330056,-0.183185631,0.1815030431,-0.019327956,55.542532209,53.828005531,0.1334926677,0.0,0.0,1,0.3304913996,1,0.0,-7.589089735,5.0,0.0497592758,0.0252445045,0.0624538883,-1.333210449,-0.420225275,-0.229986488,-0.297897128,1691.8441361,0.4014297311,15.995132708,-0.00519123,-0.001313329,-0.172215967,-0.041858591,0.0070817933,-0.072616109,0.0,0.0053554041,1.0827446353,-0.007495415,7.0,17.453802161,1.0343902828,7.0423998824,0,0.4288452631,0.0793174133,0.0312311878,0.0483506296,0.3801277379,14.460926816,1.175364e-10,3.5517288e-09,2.1293490636,4.5341274348,-0.013280293,0.0777199511,0.43107395242360913,-0.20738694638296284,-0.3112335329341317,-0.3265573770491803,-0.3006469186244467,-0.20869565217391295,-0.15834455306445006,0.0036998254799303076,0.031420447017248776,0.24377162629757798,0.6885496183206106,0.3473901227626277,0.396600291403594,-0.06387134579074161,0.05821741370427613,0.19996661659155412,0.23798863440675055,0.24258923169993962,0.09747355907744137,-0.09572327044025153,0.05829530398940075,0.029205440229062463,0.47119615266550685,0.506338397066527,0.5090260285474391,0.6939208294062207,0.5297372060857539,0.6677879596334533,0.41808856889239565,0.5989768683274022,1.0446530147895339,2.0728788202607396,1.2075848303393215,1.2284562926224427,1.562466583496703,1.997289972899729,2.108084738434933,3.723390275952694,4.321243523316062,3.683387622149837,2.988349514563107,3.963065239903348,3.1578947368421053,3.262674177290246,3.666666666666667,4.013249651324966,3.3229104028863503,2.3228564825514213
89606,0.7387996238,-0.11685507,0.0123877574,0.0,0.6523940499,1.29468089,0.0952294955,-0.049332998,0.3378047938,0.0121213229,0.0604879865,-0.208846398,-2.550890087,0.1812293695,0.2088463981,20,0.0005629283,-0.009054326,0.0628457551,-0.024792019,-0.028739512,0.3215372288,0.1029326355,0.022875915,-0.128983629,0.5102584939,0,3.0456871148,0.1347551231,1.7823976118,0.4701999306,5.4098948947,7.1388432883,-0.023664986,0.0,0.0,1,0.1930596711,0,0.0,0.5566978067,4.0,-0.111801571,0.1225556589,-0.05140182,0.0457745063,-0.616537595,-0.022656575,0.114158238,-2035.494954,0.0529773358,13.689796046,0.005880366,0.0258591568,0.0463885602,0.0330354607,0.1720229203,-0.018369149,2.0,0.0232435288,2.5400757541,-0.03337021,4.0,15.775080278,0.3296085041,9.9068731653,0,0.091203855,0.0655050278,0.0457603432,0.0608692268,0.4572013104,26.821212162,6.501925e-10,2.2989817e-09,0.346252301,0.1198906559,0.8200320144,0.0723470158,0.14036144578313237,-0.049698795180722954,0.004777070063694211,0.0199353448275863,0.08295194508009152,0.3368644067796609,0.617948717948718,0.5748752079866888,-0.018153526970954403,0.0504994450610432,0.1281287246722287,-0.03908629441624367,0.013383297644539605,-0.2458167330677291,-0.21582435791217902,-0.26399688958009326,-0.22290640394088668,-0.3081140350877193,-0.39053444945267224,-0.3253741981468282,-0.0005279831045407191,-0.21321695760598502,-0.24821286735504366,-0.13954545454545453,-0.08284883720930236,0.05166666666666675,-0.2066219614417435,-0.2628504672897196,-0.3253741981468282,-0.33949755757152833,-0.379344262295082,-0.42003676470588236,-0.542089985486212,-0.5728790613718412,-0.5821192052980132,-0.572686230248307,-0.52221100454316,-0.5131172839506173,-0.5556338028169014,-0.5509962049335864,-0.5942991855979425,-0.6418842224744609,-0.6440391124482888,-0.6637655417406749,-0.6786078098471986,-0.6517660044150111,-0.6116126384899467,-0.5664223545579478
86580,0.084342835,0.019323383,11.923663394,0.0026953217,0.035322536,0.0754551845,0.4183546276,0.3026632561,0.5388955763,0.0099009901,0.2939240506,-0.128402,-0.7027897,0.0329036576,0.1284019995,22,-0.038945339,0.0375084733,-0.068111984,-0.231735579,0.0272710623,0.1662303665,-0.109208265,0.0403250075,0.3063583815,0.7995084031,0,7.6737668161,-0.033964564,7.125,0.0542334669,1.0019271359,6.5890162945,0.701247103,0.0,0.0,0,0.0,0,0.0,0.7611860415,5.0,-1.485711193,-0.207789037,0.0246029988,-0.158856692,-2.528330591,-0.824487368,0.0852807168,134691.49533,0.0623260356,19.137898392,0.0049211896,0.0529598614,0.0751392986,0.0047843643,0.7032768556,-0.024836935,0.0,0.0001026413,0.7751517158,0.0255733803,6.0,19.046156872,-0.127944142,4.2290247711,0,0.3319912942,0.0595068708,0.0312684791,0.0360431667,0.3169619134,4.7562476125,4.25147e-12,7.1410144e-09,1.106006426,1.2232502144,0.0563163455,0.0480449762,0.10880117189676874,0.08223789823979333,0.23622218991761557,0.24215894602634913,0.34852812823991264,0.45398467814147825,0.6790945206471808,0.7448511578324373,0.7323376007586533,0.7796992023381841,1.1576847661534941,0.614806629834254,0.6277567386945866,0.8947233174331206,1.0332521739130431,1.1893632958801494,0.7884110498935963,0.3863302186595834,0.04006835954979571,0.04132824003592139,0.19366168422772168,0.23376957508524998,0.1589674451802212,0.29959987992885173,0.2620579472343365,0.20776859504132217,0.18909682668836436,0.5104909560723512,0.4562303095894418,0.41327788791644493,0.6349499356715329,0.7249763928234181,0.7985355854123184,1.0218594355285,1.0248006910425569,1.802301054650048,1.683191040117506,1.8801734331888054,1.6770470782194535,1.7382424583099119,2.1700650759219084,3.1073636874648676,3.2656158785755984,3.7649168568633833,4.118739054290717,5.217400553073814,5.255993150684931,7.2262876442443
86594,0.7780520177,0.0668533791,-0.817142486,0.0145229293,0.9683674955,1.2596115349,0.1255096818,0.1751614235,0.2350692892,-0.035104818,0.3927491949,-0.051746911,-1.252101081,0.1505605674,0.0517469106,22,0.0,-0.055312284,0.0017569617,-0.008196146,0.003370755,0.1637364752,-0.536833118,0.1025585348,-0.015536136,0.4459475867,0,1.9818473679,-0.039492385,1.9818473679,-0.039492385,2.7042444218,4.5359928427,0.1227269699,0.0,0.0,0,0.0,0,0.0,0.4245076798,4.0,-0.563513045,-0.034658389,-0.456605435,1.0208243511,-0.493755335,0.6047452864,0.2320942744,-8728.423354,0.0317627387,14.58944763,-0.004473089,-0.000292738,-0.00062897,-0.0341185,0.2664871851,-0.181214887,0.0,0.0052029136,0.3458878162,-0.018300366,5.0,14.408226312,0.557128222,1.4395231562,0,0.0923007823,0.1452692449,0.0411311287,0.0346983232,0.4407990057,2.8283443141,2.1161269e-09,1.5157045e-08,1.3587481063,1.8461964164,-0.009531047,0.0405693732,0.18544407894736836,-0.1758147512864494,-0.2964860907759883,-0.32004716981132075,-0.2660386965376783,-0.21422730989370398,-0.2538819875776398,-0.2622824974411464,-0.2660386965376783,-0.2805091090591465,-0.3307799442896936,-0.386856656741812,-0.3561857972309067,-0.4091002254560361,-0.3677631578947369,-0.27086494688922613,-0.41127220747396365,-0.36132033673017283,-0.41450040617384243,-0.5705347832563683,-0.5630494089117914,-0.5344744065880833,-0.47275054864667154,-0.46071829405162745,-0.4411707695289786,-0.31209735146743023,-0.3530071813285458,-0.3032866118898019,-0.3423813868613139,-0.31078173559646183,-0.2688308394623383,-0.13475390156062428,-0.1381165919282512,-0.16507384882710696,-0.10214886328246653,-0.11018518518518516,-0.08447126071768818,-0.06729213846651572,-0.0075731497418245475,-0.02038735983690121,0.13593380614657202,0.4139283962726825,0.3728571428571428,0.20931208053691264,0.2529335071707952,0.3927536231884057,-0.0006932409012132545,0.0622697126013263
89416,0.9397736598,0.0585659378,-1.21960756,0.0247215932,0.4099821344,2.0940982484,0.0636579931,0.064893053,0.3209869197,0.0044972423,0.1224610475,-0.063781071,-1.425159515,0.1420317413,0.0637810705,20,-0.032461646,-0.009501188,-0.106330495,0.108254115,-0.115708903,0.1022774745,-0.59482068,0.0857685358,0.0415881387,0.4753465411,0,4.4279159768,0.2140765061,2.5764328034,0.279309003,16.952735145,6.9094611104,0.2138886555,0.0,0.0,0,,0,0.0,0.4462260996,4.0,-0.008630966,-0.147759532,-0.023905026,-0.206054676,0.0880245506,-0.357991364,-0.035337613,-1381.324008,0.1630645481,12.793357783,-0.028324115,-0.08843864,-0.127020549,-0.173765916,0.1509358375,-0.012054081,0.0,0.0513675784,0.0297102097,-0.038646473,3.0,12.725751464,1.1880191955,1.0856397745,0,-0.107291357,0.0478245951,0.0218364961,0.0374446593,0.372367918,1.5259130333,1.4580624e-08,3.0213765e-08,1.3900508823,1.9322414555,0.0840176529,0.0575536638,-0.03971812940422803,-0.20308346624136087,-0.39163961038961037,-0.41650447644998057,-0.37043259134817297,-0.36670891423743135,-0.300839552238806,-0.1606942889137738,-0.28105515587529983,-0.2730358874878759,-0.441297055534849,-0.4971486078497148,-0.480055497745404,-0.5226114649681528,-0.4789711505039972,-0.4309035687167806,-0.5024892134085629,-0.4878715408267851,-0.5565088757396449,-0.6435196195005946,-0.6672586015538291,-0.6803837953091685,-0.5981233243967827,-0.6029139072847682,-0.5915531335149864,-0.598661311914324,-0.5965006729475101,-0.6468786808009424,-0.7001999999999999,-0.6837552742616033,-0.6860732984293194,-0.6275776397515528,-0.6447867298578199,-0.635722964763062,-0.6505827505827506,-0.655005753739931,-0.5172302737520129,-0.5457575757575758,-0.5484939759036145,-0.6050065876152833,-0.45091575091575087,-0.4300380228136882,-0.3879134340547161,-0.35554600171969053,-0.3519239083441418,-0.3024662633783154,-0.3803224472922696,-0.3955645161290323
87432,0.202800871,0.0457455208,11.397343162,0.0087988583,0.2009215032,0.2205267264,0.1206939281,0.1066619834,0.3539398197,-0.027206773,0.1848866499,0.0055577169,0.0466853408,0.0436098756,0.0055577169,20,0.0045573278,0.1013513514,0.0506715507,-0.147782058,-0.000289341,0.2811764706,0.0902219756,0.0182648402,0.0396321436,0.3039687897,0,1.5331730769,-0.533434077,1.2067307692,-0.559787623,3.7358900145,5.5516129032,0.3020521098,0.0,0.0,1,0.0027917365,0,0.0,0.6457192906,4.0,2.7154405091,0.045823358,0.0049766005,0.3173403804,-5.193571134,-0.355290298,0.3734260112,17275.401631,0.0338504575,17.392659262,-0.001773443,0.01063046,0.0208333333,0.0,0.1400317292,-0.060150669,0.0,0.0001304461,0.7888194924,0.0374631656,5.0,16.928514024,0.2350462141,0.9848145131,0,0.1064975233,0.0308551434,0.0166620767,0.028107264,0.4807740486,3.6759861787,7.134067e-11,1.6353314e-08,0.8073038562,0.6517395162,0.0057816242,0.0251176907,0.07037140463557656,-0.005319839107305047,-0.07146317829457371,-0.10139491267143363,-0.05088522966447939,0.01201320132013195,0.00039149158293105835,0.07804809450147654,0.10445180809681598,0.026650595955537648,0.14332587621178217,-0.023439490445859912,-0.0462801691963175,-0.034994964753272906,0.008021038790269497,0.13637711236288186,0.05957152729785764,0.18320728507485717,0.08675928551176626,0.1350310926858156,0.16081162931556614,0.2396507115135833,0.23804909560723497,0.16610891390325522,0.14588938714499244,0.11765563493220577,0.043987471060874084,0.1446916529789457,0.10716348931253616,0.12685579891224452,0.194080996884735,0.18448702101359693,0.28215420638902833,0.2925307705277356,0.27046735167384806,0.39255222524977285,0.4499716285227917,0.494346978557505,0.5654482336124158,0.682616330114135,0.7430650295588905,0.7594675235253614,0.6279464854533869,0.6317581949765858,0.5934317189773435,0.7281334535617674,0.6705164523861407,0.8734115347018572
89301,2.4765908502,-1.880832037,-3.249325595,0.1260417456,8.9432672369,17.569963234,0.0303448276,-0.302796528,0.4957347378,-0.369607843,-0.184594365,-0.014539627,-0.107450474,-1.523320339,0.014539627,18,-0.113869464,-0.081967213,-0.219581669,-0.276958718,0.0877668331,0.0922427845,-0.72249432,0.0704942759,-0.542358928,0.5778507997,0,1.3199482912,-0.079534732,0.6253534782,-0.273408017,12.939763858,45.567300916,-0.149787442,0.0,0.0,0,0.0,0,0.0,1.4716359826,3.0,0.0506195016,0.2590818292,-0.000282556,1.1387359088,-0.267144108,-0.675133678,-2.061097845,-2076.967614,0.4014297311,13.891621873,0.0132386536,-0.058552328,-0.269991823,-1.422905894,0.2309842041,-0.059931502,0.0,-0.056282723,0.4762064601,-0.004867781,1.0,17.444644794,3.438439176,37.104166965,0,0.4288452631,0.0953678638,0.0518318914,0.0921192742,0.640335266,95.465657693,5.722477e-10,8.824868e-10,1.0505591796,1.1036745899,0.4392976054,0.1094954628,0.6371428571428572,0.5916666666666668,0.4921875000000002,-0.05756578947368418,-0.09621451104100942,0.053308823529411686,0.03804347826086962,0.4433249370277079,0.42537313432835844,0.04753199268738584,-0.24406332453825852,-0.33757225433526006,-0.4360236220472441,-0.5102564102564102,-0.49470899470899465,-0.545958795562599,-0.5805270863836017,-0.6075342465753424,-0.62475442043222,-0.5681989449886963,-0.6023594725884802,-0.606726149622512,-0.5659090909090909,-0.5802197802197802,-0.545958795562599,-0.6347992351816443,-0.659131469363474,-0.6807799442896936,-0.6943999999999999,-0.6934189406099518,-0.7226524685382381,-0.6902702702702703,-0.73582295988935,-0.7348449791763072,-0.7411924119241192,-0.747465843984134,-0.7458980044345898,-0.7655482815057283,-0.7660269497754185,-0.7731591448931117,-0.7679222357229647,-0.7617463617463618,-0.7923160565422254,-0.7981683691440649,-0.8148626817447495,-0.7844243792325056,-0.8030927835051547,-0.8253048780487805
89397,0.32741203,0.0076392802,3.7659000814,0.0,0.4723604747,0.3471909586,0.044990796,0.0519810242,0.3134110701,-0.009107189,0.1042184055,-0.071125948,-7.293961791,0.0633598984,0.0711259484,18,-0.001515191,0.0655737705,0.0600830903,0.0410785077,0.0142484401,0.4009117566,-0.527784861,0.0481878964,-0.015904121,0.2954482324,0,1.4213332726,-0.065263629,1.3921755807,-0.061160925,2.9412730895,2.913825783,0.0687528774,0.0,0.0,1,0.5044089512,0,0.0,0.6869254488,5.0,-0.596241639,0.032339519,-0.335719381,0.5701843635,-0.276419641,0.7282882643,0.1448936054,-6543.412854,0.0317627387,15.135751251,-0.000359082,-0.004859986,-0.0119232,-0.046918582,0.2012671309,-0.045851567,0.0,-0.003977539,1.5700900958,-0.06830038,4.0,15.129215784,0.2744615014,1.5133463146,0,0.0923007823,0.046478305,0.0224940581,0.0325267748,0.3967552047,2.049301241,1.2418042e-09,2.1772497e-08,0.978091398,0.9566627829,0.0097901621,0.0364019677,-0.006046511627906925,-0.22120991253644318,-0.2631034482758621,-0.22796242774566466,-0.1207570458753342,-0.05838290372328703,-0.0009350163627863672,-0.19797335334959654,-0.26144807326766883,-0.20528077352175533,-0.24687224669603525,-0.2922669316111939,-0.28600066822586034,-0.19737089201877933,-0.11639445937564596,0.010163082013708413,-0.059211974466211736,-0.06415590102912194,-0.1469061876247505,-0.11967044284243045,-0.04810690423162578,-0.03630214205186022,0.012796208530805764,0.015201900237529653,0.0032863849765258912,0.09871465295629833,0.02371257485029954,0.021266427718040548,-0.023085714285714265,0.012796208530805764,0.021266427718040548,0.07657430730478576,0.07793190416141238,0.050122850122850116,0.03990267639902667,0.0875318066157762,-0.014639769452449491,0.13218543046357611,0.1443105756358769,0.2124822695035462,0.13821571238348884,0.18722222222222218,0.13579590752059523,0.25263774912075054,0.21179472639637087,0.2900694234832477,0.29554410427402233,0.2630023640661938
89447,0.1862243301,0.024014191,143.1163113,0.0126827117,0.0684731438,0.7835948594,0.2349599027,0.0615223965,0.3853715709,0.0015938976,0.016676883,-0.09353169,-0.967445287,0.0472466068,0.0935316899,18,0.0048674574,0.2275931521,0.0982945705,0.2416098738,0.020584616,0.1032036821,-0.033460562,0.0453395914,0.0796699226,0.3842840788,0,1.4069999669,0.0832837734,0.999966898,0.0585638071,149.97830177,16.703595575,0.4851593107,0.0,0.0,1,1.0,0,0.0,0.534806676,7.0,0.1025149021,0.2559565383,0.1162463536,-0.12721743,-1.056898619,0.2012486181,0.004383491,-1485.50534,0.1235734306,14.052268729,-0.016571197,-0.006953784,-0.011486198,-0.004953756,0.0069063853,-0.084256674,0.0,-0.004137931,0.7069635021,-0.026181757,5.0,14.107515164,0.587874706,1.2242886753,0,-0.076755489,0.0587042049,0.0210811856,0.0309914853,0.4008912347,1.4560118508,3.5982912e-09,2.7482001e-08,0.6893152231,0.4751554767,0.1964567421,0.0354883728,0.005373548275264373,-0.199447895100069,-0.24291867902362618,-0.35975273208963465,-0.3497028814889561,-0.33125792689957345,-0.3906282832527842,-0.34574168076706147,-0.3441881501582994,-0.4004548273723382,-0.33676386506575184,-0.3946352155307379,-0.308288610614192,-0.31868906378479966,-0.2871189773844641,-0.20504385964912275,-0.4098494098494099,-0.4020618556701031,-0.3995859213250518,-0.45205479452054786,-0.37297297297297294,-0.39677587103484147,-0.34090909090909094,-0.3810032017075774,-0.3709327548806942,-0.32044522554188626,-0.33333333333333337,-0.3127962085308057,-0.24083769633507857,-0.21302578018995932,-0.20765027322404372,-0.13626209977661963,-0.21674544226873727,-0.16002896451846482,-0.14327917282127034,-0.11585365853658525,-0.04290429042904298,0.028368794326241176,0.0488245931283906,-0.055374592833876246,0.0750695088044484,-0.019442096365173245,-0.11355647256610124,-0.016115351993214677,-0.11827303131650957,-0.13432835820895528,0.024553965730436333,0.014518103900647228
89449,4.0486808371,-2.091945809,-6.991125714,0.0,17.165391442,17.569963234,-0.137523897,0.5242469727,0.672745248,-0.037849018,1.3607223877,-0.128635344,-0.844757345,-0.515221753,0.1286353436,18,0.0292742892,-0.068493151,-0.066748471,0.6207515288,-0.1056442,0.0979747641,-0.6313497,0.7529081935,-0.411659021,0.5539251021,0,0.9298006222,-0.490561497,0.2604425905,-0.69339437,20.041152263,206.4,-0.1038763,0.0,0.0,0,0.0,0,0.0,1.4219648318,1.0,-0.356012612,-0.398732319,-0.094715529,4.1605295608,-0.50704536,0.2323989646,-0.622263577,-14354.59345,0.2248301696,12.224493139,-0.035225473,-0.017607151,-0.096653889,-2.052183458,0.0707571532,-0.182364762,0.0,0.1161400483,1.2928891413,0.1810735837,2.0,14.673738156,3.6367422728,19.896932286,0,0.8367103586,0.15975824,0.0631385266,0.0936519407,0.6197216527,42.373805402,4.8212131e-09,1.4222373e-09,1.6118626794,2.5981012972,-0.059841659,0.1302001293,0.1763718528082634,-0.22788135593220338,-0.20773913043478254,-0.265241935483871,-0.4159615384615385,-0.42335443037974685,-0.4083766233766234,-0.38020408163265307,-0.4671929824561404,-0.596858407079646,-0.7739205955334988,-0.8450510204081633,-0.8703982930298719,-0.9219948630136986,-0.9108512720156556,-0.9043966421825813,-0.9160276497695853,-0.9098813056379822,-0.9097026759167492,-0.8997689768976898,-0.9199384885764499,-0.9217268041237113,-0.9289867498051442,-0.9139660056657224,-0.9059752321981425,-0.8959931506849315,-0.9141281809613572,-0.9238529043042206,-0.9299692544196771,-0.9221282051282051,-0.9202887139107612,-0.9209800520381614,-0.9025561497326203,-0.9113715953307393,-0.8993259668508288,-0.9225255102040817,-0.9265241935483871,-0.9193716814159292,-0.9343587896253602,-0.941257253384913,-0.9379782164737916,-0.9253808353808354,-0.9251970443349754,-0.9272865123703112,-0.9402165354330708,-0.9379359673024523,-0.9314446952595936,-0.9445127892813642
89540,0.4685967544,0.0804977413,-3.689823031,0.0269045641,1.3251923944,2.3680841445,0.0650768856,0.583072396,0.6739891511,-0.109743623,1.1449792991,-0.019813773,-0.360214078,0.1094941609,0.0198137727,18,0.0698204806,0.0221130221,0.0372394231,-0.299003633,0.0207616431,0.0682115437,-0.534975822,0.6589825201,-0.090624165,0.4995714062,0,1.1606290279,-0.177191224,0.1815030431,-0.494354342,126.21142585,148.48125901,0.1537230761,0.0,0.0,1,0.083699167,0,0.0,1.4731322614,4.0,-0.265887509,-0.272371779,-0.004109356,-0.165756983,0.0451116253,0.0705660486,0.0024523366,-10675.35904,0.2248301696,15.133068752,-0.012517806,-0.021636977,-0.082826383,-0.23765034,0.1866073146,-0.039144155,0.0,-0.061245322,1.2123047443,0.0198029066,6.0,16.951052176,0.792759101,7.5511234844,0,0.8367103586,0.0453814007,0.02849177,0.0427549756,0.5603273449,27.50941339,1.378787e-10,2.3121968e-09,1.8788968975,3.5302535516,0.0096513394,0.0504105194,0.3824082784571965,-0.1928041746772864,-0.3355188785891928,-0.4061426550818348,-0.35843702248417375,-0.24505522733110707,-0.2798333741729968,-0.1366039952996474,-0.2093085821899382,-0.15131388969101944,-0.14836279339321934,-0.20567567567567568,-0.2015756587883728,-0.24756784434203793,-0.1676578872840555,-0.05801282051282042,-0.1831573096164535,-0.16906983319197055,-0.1716459977452085,-0.21501068376068366,-0.13913298183948453,-0.16624113475177305,-0.1969945355191257,-0.1118162586884256,-0.16148359486447927,-0.08213616489693953,-0.06579783852511123,0.02261656228253317,-0.002376103190767198,0.20106252554147952,0.08811551277304708,0.1149468892261003,-0.21290840921264065,-0.2621139844338438,-0.2854364211038172,-0.418595450049456,-0.39601315248664193,-0.399591419816139,-0.4304263565891473,-0.4465160075329567,-0.5024547147452175,-0.4718778077268643,-0.48184062059238364,-0.49846416382252556,-0.4269838175082862,-0.34775854416333785,-0.3149184149184149,-0.36577470867501083
89908,2.4998565088,0.2000699971,-6.966379321,0.0,6.1445698133,6.149699625,0.0651564193,0.1505973504,0.4678920498,-0.099031081,0.2187129427,-0.011871694,-0.429647882,0.3191324839,0.0118716937,17,-0.000137159,-0.011173184,-0.00418881,-0.041059136,0.0077367696,0.0886692275,-0.581743683,0.1553328626,0.0116214363,0.4414102018,0,6.5253343193,0.5282135182,5.1710729032,0.5465046672,19.082011007,2.0659551961,0.0661637665,0.0,0.0,1,0.5894917822,0,0.0,1.3271922255,5.0,0.0151468375,0.1415084669,0.0705114732,1.1620015674,0.6487784309,-0.361283423,-0.063229617,-2072.993214,0.4014297311,12.686146033,-0.012460508,-0.02591424,-0.089610638,-0.185542295,0.1612632448,0.086168889,0.0,-0.031065089,0.9602678971,0.0194441588,4.0,13.317684461,1.2060892409,2.7937540664,0,0.4288452631,0.1073171124,0.0379823307,0.0599460905,0.4622085066,4.9261480217,1.081333e-08,1.1469519e-08,1.9843066163,3.9374727474,0.1496736012,0.0815474,0.6172248803827751,-0.17055214723926382,-0.228310502283105,-0.45439870863599685,-0.6917464660282717,-0.7205456800330716,-0.7280772325020113,-0.6646825396825398,-0.675,-0.6206509539842873,-0.6233983286908078,-0.7386934673366834,-0.7042869641294838,-0.7134378974141585,-0.6771728748806113,-0.6415694591728526,-0.7577929057685417,-0.7566594672426206,-0.8087694483734088,-0.8351219512195122,-0.800589970501475,-0.7951515151515152,-0.7079913606911448,-0.7349019607843137,-0.8011764705882353,-0.7932721712538227,-0.796996996996997,-0.809845288326301,-0.7812297734627831,-0.7801626016260162,-0.7598579040852576,-0.6103746397694525,-0.6841121495327103,-0.6460732984293194,-0.6046783625730995,-0.615909090909091,-0.22742857142857142,-0.29214659685863886,-0.3592417061611375,-0.46561264822134385,-0.3991111111111111,-0.288421052631579,-0.3449612403100776,-0.004418262150220897,-0.049226441631505025,-0.10106382978723405,-0.3915391539153915,-0.5080058224163028
