firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27078,1.8182957393,0.0332883491,-4.148134534,0.0333204807,1.3836835679,5.9316881948,0.0376140588,-0.093256658,0.4282854569,0.0,-0.1922911,-0.091986276,-5.094890511,0.3429728167,0.0919862755,6.0,-0.125677036,-0.062102586,0.0290418961,0.310136669,-0.092718045,0.1272896848,0.1257785684,-0.085222154,5.30166e-05,0.6152182194,0.0,4.0366557303,0.1612502924,1.9208620885,0.4046417498,16.96434479,8.4472407797,0.0923032227,0.0,0.0,0.0,0.0,0.0,0.7743434772,4.0,-0.130722082,0.1745162943,-0.039729891,0.7565909434,24.276748536,-1.959022795,-9.6654377,-68.57494772,0.0390633926,10.317499367,-0.016205494,0.0046351026,0.0096795965,-0.126984127,0.1092000161,-0.013832249,0.0,-0.049932524,2.9150121909,-0.018257963,1.0,8.8010554778,0.2629651051,0.0,0.042857144,0.020500095,0.0193222963,0.8080057274,0.5078201853,1.0964244e-06,1.9563882e-07,2.037946814,4.1532272167,-0.08480502,0.0766308397,0.2786835595,0.1136927595,0.0909090909090908,0.1076923076923077,0.180327868852459,0.2413793103448276,-0.28,-0.2258064516129032,-0.0270270270270269,-0.1219512195121951,-0.0526315789473684,-0.3454545454545454,-0.3793103448275862,-0.4461538461538461,-0.2340425531914893,0.125,-0.0999999999999999,0.1428571428571428,0.1428571428571428,0.0434782608695651,0.2857142857142858,0.1612903225806452,0.125,-0.1627906976744185,-0.3571428571428571,-0.1325301204819277,-0.1724137931034483,-0.2087912087912088,-0.1627906976744185,-0.0886075949367088,-0.0649350649350649,-0.1325301204819277,-0.1529411764705882,-0.2258064516129032,-0.1111111111111111,-0.0769230769230768,-0.1219512195121951,-0.2258064516129032,-0.28,-0.3207547169811321,-0.3739130434782608,-0.2087912087912088,-0.1111111111111111,-0.0769230769230768,-0.1529411764705882,0.0,0.0909090909090908,0.0909090909090908,0.4399999999999999,0.180327868852459
57437,2.550762961,0.0071366648,-103.071627,0.0914880785,8.8243208838,18.02562948,0.0715361688,0.1414811892,0.3024379246,0.006400931,0.202549371,-0.004821254,-5.094890511,0.058580124,0.0048212544,6.0,0.0721701838,0.0287356322,0.0469163473,0.1105138332,0.0547104053,0.1386286641,0.0407854049,0.1144793425,-0.029088851,0.5306297036,0.0,1.2944155196,-0.121051087,0.3135398942,-0.26672085,227.50959133,9.4379130194,0.0365187776,0.0,0.0,0.0,0.0,0.0,0.8937433189,2.0,-0.004087539,-0.02113248,0.0274891559,0.724696203,0.159013478,3.9804556717,-0.100834537,-21.37826958,0.0579735965,10.426002094,-0.003542605,6.97105e-05,0.0003108728,0.2611958218,0.0385565602,-0.013976536,0.0,-0.014938243,-0.414096916,-0.001969474,2.0,8.454679286,0.2281006071,0.0,0.0259740259,0.0104611995,0.0156037448,1.272618556,2.5009663208,5.2462753e-07,8.2966694e-08,0.7894393026,0.6232144125,-0.040459581,0.0295122021,0.10685725,0.2325767058,0.0,0.0434782608695651,0.0285714285714284,0.0746268656716417,-0.0886075949367088,-0.0649350649350649,-0.0136986301369863,0.0434782608695651,-0.0136986301369863,-0.1428571428571429,-0.1818181818181817,-0.2340425531914893,-0.2577319587628865,-0.2941176470588235,-0.3271028037383178,-0.3793103448275862,-0.2941176470588235,-0.3571428571428571,-0.3333333333333333,-0.3454545454545454,-0.3513513513513513,-0.4893617021276596,-0.4893617021276596,-0.4965034965034964,-0.5263157894736843,-0.5813953488372092,-0.5813953488372092,-0.5555555555555556,-0.5662650602409638,-0.5813953488372092,-0.6129032258064516,-0.5068493150684932,-0.4545454545454546,-0.4666666666666667,-0.4503816793893129,-0.4,-0.4146341463414634,-0.3739130434782608,-0.3333333333333333,-0.3571428571428571,-0.368421052631579,-0.368421052631579,-0.4146341463414634,-0.3333333333333333,-0.2577319587628865,-0.3333333333333333,-0.3571428571428571,-0.3009708737864077
40459,3.0194255674,0.0866892499,-19.305249,0.0,6.7923576941,33.064220183,0.0055642608,0.0579939839,0.6363165896,0.0385514019,0.0712967782,0.0152136672,1.6747404844,-0.058492746,0.0152136672,6.0,0.0216260393,0.0144927536,0.1358083463,0.0259063767,-0.044319221,0.1857605178,0.0548309262,0.02218844,0.0292433538,0.619394436,0.0,1.4698783732,-0.18248423,0.67331813,-0.161040312,122.69492703,14.306620209,0.0263127841,0.0,0.0,0.0,0.0,0.0,1.9481595092,4.0,-0.004510136,0.4393839418,-0.158651046,1.6540117287,-0.516897471,0.8402774865,-0.570841256,-139.007693,0.0825652805,8.4392316499,0.0226938567,0.0560588022,0.1341406066,0.4620284857,0.0459718072,0.0007188775,1.0,0.1394859066,7.4162826421,0.1897812765,0.0,6.4457198194,0.1427027027,0.0,0.0540540554,0.0236396881,0.0298777322,0.7675724397,0.6274933818,1.04356e-05,6.6315791562,1.1294328076,1.2756184668,-0.145599296,0.0642638785,-0.176822646,0.4072899738,0.0294117647058822,0.1666666666666667,0.1666666666666667,0.09375,-0.054054054054054,-0.2045454545454545,-0.0277777777777777,0.0,0.0606060606060605,-0.0277777777777777,-0.054054054054054,0.0294117647058822,-0.054054054054054,-0.0277777777777777,-0.0789473684210526,-0.1025641025641025,0.0294117647058822,0.0,0.1666666666666667,0.0,0.1666666666666667,-0.2222222222222222,-0.2553191489361702,-0.2391304347826086,-0.0277777777777777,-0.2045454545454545,-0.3269230769230768,-0.1025641025641025,0.0606060606060605,0.1290322580645162,0.0606060606060605,-0.0789473684210526,0.0606060606060605,-0.0277777777777777,-0.125,-0.1860465116279069,-0.2857142857142857,-0.2857142857142857,-0.3269230769230768,-0.4444444444444444,-0.2222222222222222,-0.2708333333333333,-0.2857142857142857,-0.1666666666666666,-0.1463414634146341,-0.2045454545454545,-0.2045454545454545,-0.1860465116279069
48717,2.1315789474,0.3111031002,-19.86643836,0.0630857967,2.204037491,6.5677721702,0.1995739242,-0.063755255,0.3489023821,-0.164941007,-0.040941176,-0.01109637,-0.1599073,0.360850757,0.0110963696,5.0,-0.040767097,0.1176470588,0.0712647733,-0.224949035,-0.005897528,0.0357575758,0.0816666667,-0.039234003,-0.086230876,0.5022911782,0.0,2.5077279753,0.000660436,0.6112828439,0.1914314827,62.393835616,31.304123711,0.166546561,0.0,0.0,0.0,0.0,0.0,0.5479833102,3.0,-0.021049993,0.2107900385,0.1014838274,1.4066035922,-1.35531227,1.0042544382,1.7016723814,-37.46446362,0.0791880848,8.3679968851,-0.000164379,0.0165073849,0.0297200063,-0.133105023,0.0453436527,0.0071218974,0.0,-0.010273973,0.1221374046,0.0380116962,4.0,7.3995509768,0.3019406393,0.0,0.09375,0.0371574827,0.0252046261,1.1606714356,2.232065892,7.4325061e-06,2.2105263931,1.2606477995,1.5892328743,-0.100617326,0.0679309656,-0.067510731,0.2923500517,0.0526315789473683,0.3043478260869565,0.5,0.3953488372093023,0.1764705882352941,0.3043478260869565,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.25,0.1538461538461537,0.25,0.3043478260869565,0.8181818181818181,0.7647058823529411,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.7647058823529411,0.5789473684210527,0.875,0.2244897959183673,0.3043478260869565,0.4285714285714286,0.1764705882352941,0.5789473684210527,0.6216216216216217,0.935483870967742,1.0,1.1428571428571428,0.935483870967742,1.2222222222222223,2.1578947368421053,1.727272727272727,2.1578947368421053,1.5,2.0,2.333333333333333,2.0,3.0,2.5294117647058822,2.333333333333333,1.5,3.0,3.2857142857142856,3.2857142857142856,2.75,3.615384615384615
50374,1.9512396694,-0.204132231,-10.3814774,0.0,1.8242424242,12.571900826,-0.095327395,-0.066289685,0.3060362447,0.0055401662,-0.036239266,0.0870943875,1.6680161943,-0.544628099,0.0870943875,5.0,0.0262128739,-0.4,-0.262519998,-0.310938694,-0.195098935,0.0873191072,-0.048559197,0.012603897,-0.092737287,0.6061184239,0.0,1.6128161889,-0.100179711,0.8296795953,-0.198322269,50.315325248,12.182594768,-0.057066627,0.0,0.0,0.0,0.0,0.0,0.5232483669,1.0,-0.037515214,-0.807171311,-0.402369325,0.670834295,0.3110889892,0.6824044851,2.2585287358,-427.9342078,0.1169844851,8.3367498696,0.0019091777,-0.021764339,-0.040497925,-1.02597943,0.0551951395,-0.010572369,2.0,0.011866921,-0.436241611,0.0035303757,1.0,5.3595300507,0.1221303949,0.0,0.2439024448,0.0791264261,0.0627672846,1.0941700007,1.0783543758,2.90924e-05,3.3157896085,1.072092991,1.1493833814,-0.107813986,0.0640522562,1.0665280425,0.1840150804,0.0,0.0,0.0,-0.0714285714285714,-0.3157894736842105,-0.2777777777777778,-0.2352941176470588,-0.2777777777777778,-0.35,-0.409090909090909,-0.3809523809523809,-0.3157894736842105,-0.409090909090909,-0.4347826086956522,-0.5517241379310345,-0.5806451612903225,-0.59375,-0.6486486486486487,-0.6060606060606061,-0.5517241379310345,-0.5357142857142857,-0.7045454545454546,-0.7346938775510203,-0.675,-0.675,-0.675,-0.6176470588235294,-0.6176470588235294,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.6060606060606061,-0.59375,-0.6578947368421053,-0.5806451612903225,-0.59375,-0.6176470588235294,-0.6486486486486487,-0.59375,-0.6976744186046512,-0.6666666666666667,-0.5806451612903225,-0.6060606060606061,-0.3809523809523809,-0.35,-0.4347826086956522,-0.5357142857142857,-0.5806451612903225
53073,2.2205267235,0.1346243222,-21.78005592,0.0022463207,4.6616576297,23.095894655,0.0047749213,-0.027234386,0.7509672076,0.0,-0.065351763,0.0669542976,3.4867663982,-0.334779241,0.0669542976,5.0,0.0307923478,-0.097902098,-0.091303063,-0.955414561,0.0122129067,0.1445863515,0.0465383672,0.0197037893,0.0633949106,0.540241788,0.0,2.2596604414,0.0008758842,0.188312718,-0.396504017,138.94128611,207.42272727,0.0766143275,0.0,0.0,0.0,0.0,0.0,2.3885303064,5.0,0.009678933,-0.408706517,-0.147814727,0.5378129006,-1.325972221,0.0830119372,-0.343337987,-246.8415533,0.1020217692,8.9957538546,-0.016791575,-0.018008269,-0.069295654,-0.078801962,0.0022914195,0.0032599108,0.0,-0.176400723,-0.902777778,-0.015151516,1.0,8.6800558118,0.5689388071,0.0,0.0399999991,0.0313024731,0.036007906,0.9920778352,1.7265676258,3.7108007e-06,1.1052632298,0.5992334264,0.3590806993,-0.236336969,0.0840208433,-0.086032395,0.1127704113,0.0344827586206897,0.0344827586206897,0.1111111111111111,0.1111111111111111,-0.2105263157894736,-0.25,-0.0909090909090909,-0.0625,-0.032258064516129,-0.2857142857142857,-0.1666666666666666,0.0,-0.0909090909090909,-0.1428571428571429,-0.0625,-0.032258064516129,0.0344827586206897,-0.0625,0.0344827586206897,0.0344827586206897,-0.0625,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4545454545454546,-0.4736842105263158,-0.5081967213114754,-0.4736842105263158,-0.4736842105263158,-0.5,-0.4444444444444444,-0.4827586206896551,-0.4444444444444444,-0.4915254237288136,-0.4736842105263158,-0.5161290322580645,-0.4736842105263158,-0.4,-0.3877551020408163,-0.4642857142857143,-0.4339622641509434,-0.4444444444444444,-0.4642857142857143,-0.4915254237288136,-0.4545454545454546,-0.5774647887323944,-0.5,-0.53125
28337,1.6250674507,0.1304180529,-13.17197809,0.0216336912,3.3282009614,6.9046889479,0.0879075063,0.154361477,0.4072519284,0.1370420624,0.1996669904,0.0882054446,3.2066115702,-0.287781985,0.0882054446,6.0,0.0160594965,-0.036602534,0.0801517524,-0.105433917,-0.002883442,0.1168119387,-0.145974937,0.0943135506,0.0836841565,0.6131850264,0.0,3.5519229417,-0.030771083,1.9937425297,0.038227587,45.364188164,3.5105883274,0.0873777834,0.0,0.0,0.0,0.0,0.0,1.0142211726,1.0,-0.048171659,-0.011650777,-0.12373177,0.8317647632,0.3646658955,-0.637477616,-68.54772668,-156.5176213,0.1038367253,9.7328771517,-0.002144142,0.0009849082,0.0028551349,-0.008939113,0.0119731216,0.0542597708,0.0,-0.012593467,0.0479394449,0.0507911397,2.0,8.4098585061,0.3932178932,0.0,0.095238097,0.0366896743,0.0390900055,1.0208060867,1.8053175402,1.9472979e-06,6.6801619e-08,2.1025345039,4.4206513401,0.0396940371,0.0614752411,-0.128887185,0.3833783619,0.0547945205479452,0.1846153846153846,0.2419354838709677,0.4528301886792452,0.0,-0.2299999999999999,-0.125,-0.0128205128205127,0.1323529411764705,-0.0253164556962025,0.0845070422535212,0.3275862068965518,0.203125,0.1159420289855073,0.2419354838709677,0.0845070422535212,0.4528301886792452,0.4259259259259258,0.5714285714285714,0.5098039215686274,0.4807692307692308,-0.0253164556962025,-0.1894736842105263,-0.1444444444444445,-0.1720430107526881,-0.2376237623762376,0.203125,0.1846153846153846,0.4528301886792452,0.3999999999999999,0.4528301886792452,0.3050847457627119,0.54,0.4528301886792452,0.3999999999999999,0.4528301886792452,0.7906976744186047,0.925,1.026315789473684,0.9743589743589745,0.9743589743589745,0.8333333333333333,0.9743589743589745,1.2000000000000002,1.4838709677419355,1.40625,1.4838709677419355,1.5666666666666669
19107,1.3098969401,0.1412292818,-4.855757893,0.0626859329,0.8734859754,5.063310136,0.1384526667,0.0688094867,0.7625994695,-0.00381033,0.080659207,0.030231038,0.4523227384,0.0773480663,0.030231038,6.0,-0.017956357,0.0,0.0429350681,-0.057376248,0.0029202954,0.1306895612,-0.056641738,0.007964061,0.0610510462,0.6367945803,0.0,2.8729338184,-0.014814505,2.0009998511,0.0438427108,24.973601467,5.3136951553,0.2285380357,0.0,0.0,0.0,0.0,0.0,1.253391426,2.0,0.0106827697,0.1272750407,0.050930752,-0.154587448,0.3275684753,0.1405357294,-0.156353419,10.164204553,0.209693897,11.18828718,0.0029970366,0.0053482665,0.0086650696,0.0524750536,0.0122112597,0.0028695237,0.0,0.0051406557,0.1688679245,0.0198675506,5.0,8.7807106369,0.1658247309,0.0,0.0240000002,0.026478933,0.0185421624,1.4880668848,1.5406928013,6.702475e-07,8.2033502e-08,0.8483911282,0.7197675065,0.3106154357,0.0579332978,-0.230190861,0.1252171101,0.0882352941176469,0.1839999999999999,0.3333333333333332,0.3214285714285714,0.0571428571428571,0.15625,0.0647482014388489,0.3577981651376147,0.4653465346534653,0.2649572649572649,0.15625,0.2032520325203253,0.1472868217054264,0.1297709923664123,0.0206896551724138,-0.119047619047619,0.0724637681159421,-0.0632911392405063,-0.0389610389610389,0.0882352941176469,0.2333333333333334,-0.1956521739130434,-0.0691823899371069,0.1746031746031746,0.4095238095238096,0.2032520325203253,0.2542372881355932,0.4509803921568627,0.4509803921568627,0.4653465346534653,0.3703703703703704,0.3831775700934579,0.48,0.4368932038834952,0.4509803921568627,0.3703703703703704,0.3577981651376147,0.3831775700934579,0.4368932038834952,0.510204081632653,0.494949494949495,0.4230769230769231,0.510204081632653,0.4509803921568627,0.5416666666666667,0.5257731958762886,0.6263736263736264,0.5913978494623655
38674,1.8990282005,0.2735895602,-21.98454861,0.0762804415,1.6278778404,8.6658572957,0.1578471163,0.0328990947,0.8235943527,-0.01804553,0.047157162,0.0986972828,1.2520667855,-0.068962841,0.0986972828,6.0,0.0203936902,-0.153846154,-0.054284013,-0.071244521,0.0906485412,0.2598159152,0.4600766174,-0.149896744,0.0209823557,0.5553395368,0.0,2.5863711443,-0.080758726,1.4072523336,-0.071089926,90.463425926,6.77511182,0.2340891038,0.0,0.0,0.0,0.0,0.0,1.4717215069,3.0,0.0064057045,-0.156810764,-0.15509263,0.0729614425,1.4149483686,0.3133712862,-0.228377502,-29.09613303,0.0579735965,10.28124739,0.0006386861,0.019113246,0.0354974311,0.4356847467,0.0231173698,0.0393802643,0.0,0.0045619432,2.895049505,0.0422652876,3.0,8.2015230824,0.2179813401,0.0,0.046875,0.0217447845,0.0226597431,0.7774088904,0.8604574387,7.8977494e-07,1.2666264e-07,1.1787756875,1.3895121215,-0.020897871,0.0384955479,-0.230448022,0.2325767058,0.1346153846153845,0.0535714285714286,0.1568627450980393,0.1568627450980393,0.0535714285714286,0.0172413793103447,0.1132075471698113,0.0727272727272727,0.0925925925925925,0.0,-0.0483870967741935,0.0535714285714286,0.0350877192982457,-0.0166666666666667,-0.0634920634920634,-0.0483870967741935,-0.0483870967741935,-0.078125,0.0172413793103447,0.0535714285714286,0.0535714285714286,-0.2624999999999999,-0.2133333333333333,-0.1690140845070422,-0.1690140845070422,-0.1323529411764705,-0.1194029850746268,-0.0327868852459016,0.0350877192982457,0.0350877192982457,-0.0166666666666667,-0.0166666666666667,0.1346153846153845,0.0925925925925925,0.1799999999999999,0.1568627450980393,0.1799999999999999,0.2040816326530612,0.1799999999999999,0.1132075471698113,0.1346153846153845,0.0535714285714286,-0.0166666666666667,0.0727272727272727,0.1132075471698113,0.0535714285714286,0.0727272727272727,-0.0483870967741935
26294,0.5349259156,0.1349281373,-0.86002919,0.0224865537,0.9731100534,1.9682858523,0.1577044419,0.1436410239,0.426850614,0.0314263367,0.0904004147,0.0514681006,0.5414189484,0.0618754871,0.0514681006,6.0,0.042779165,-0.02960103,0.0381845759,-0.0738953,0.0388369644,0.160881484,-0.137582983,0.0962247784,0.2618066568,0.6756314629,0.0,1.4831007724,0.0539942113,1.10143031,0.0320724347,4.2080602285,6.0728617788,0.1971966824,0.0,0.0,0.0,1.0,0.0,1.2967387985,5.0,0.1746094918,-0.041360624,-0.007519778,-0.489642722,0.0356779099,-0.688284643,0.1102263478,1656.5782576,0.0985355917,14.783679491,0.0035210059,0.0269716977,0.0713947638,0.038023047,0.3088450141,0.0104067803,1.0,0.0005822647,0.0792590343,0.027917963,4.0,14.321064109,0.5310499446,0.0,0.0345454551,0.0197262502,0.0231469658,0.5697164564,1.6605339662,2.8273726e-09,4.7928553e-08,1.2073210701,1.4576241664,0.0040258858,0.0423315308,0.025433436,0.1840150804,0.1943734015345268,0.119904076738609,0.119904076738609,0.2257217847769028,0.0885780885780886,0.0613636363636362,0.3816568047337279,0.5361842105263157,0.8906882591093117,0.7490636704119851,0.6215277777777777,0.7756653992395437,0.970464135021097,1.1227272727272726,1.256038647342995,1.4322916666666663,1.83030303030303,1.9371069182389935,1.9745222929936304,1.847560975609756,1.6685714285714286,1.3233830845771144,1.3233830845771144,1.6235955056179776,1.7797619047619049,2.1133333333333333,2.0723684210526314,2.485074626865672,2.9914529914529915,2.9914529914529915,3.025862068965517,3.490384615384615,3.91578947368421,3.623762376237624,3.490384615384615,3.3240740740740744,2.8916666666666666,3.533980582524272,3.1696428571428568,2.7661290322580645,3.1696428571428568,3.245454545454545,2.9243697478991595,3.623762376237624,3.364485981308412,2.8916666666666666,3.1696428571428568,2.8278688524590163
40053,0.559762106,0.1352182803,-4.421726282,0.0682349592,1.0981002462,8.0169991216,0.169176366,0.1713589542,1.303580778,0.0433832577,0.1243777303,0.0546618895,0.6309050503,0.0499083844,0.0546618895,6.0,0.0483520308,0.1454545455,0.2484798448,-0.669420527,-0.029754947,0.1000851705,-0.023291883,0.155015218,0.2252330809,0.5425336446,0.0,1.45751786,-0.020752989,0.3258955625,0.2133501438,138.04386319,71.829932813,0.1981169495,0.0,0.0,0.0,1.0,0.0,4.0183688863,4.0,-0.000156092,0.0848329782,0.0328849358,-0.755174507,-0.269881746,0.4589432961,-0.174363655,597.86429314,0.0639776414,13.495046307,-0.004292051,0.0151495733,0.0452743294,0.1852775153,0.0572876541,0.0016055746,1.0,-0.003283542,0.058564509,0.0002070395,4.0,12.264879145,0.2840085771,0.0,0.0178571437,0.011266742,0.016723147,0.9207493654,0.7759447522,4.1516819e-08,1.5225961e-07,0.5542219426,0.3071619616,0.2512056366,0.0213678973,-0.158356025,0.1688219396,0.0223880597014924,0.0620155038759691,0.1416666666666666,0.1416666666666666,0.1512605042016805,0.1610169491525424,0.096,0.0538461538461538,0.1416666666666666,0.0223880597014924,0.0,0.0620155038759691,0.0538461538461538,0.113821138211382,0.1048387096774192,0.0538461538461538,0.1416666666666666,0.1512605042016805,0.1610169491525424,0.1229508196721311,0.2232142857142858,0.0300751879699248,-0.0352112676056337,0.0378787878787878,0.1048387096774192,0.1416666666666666,0.2232142857142858,0.2232142857142858,0.2685185185185186,0.2924528301886793,0.2123893805309735,0.2123893805309735,0.1913043478260869,0.1913043478260869,0.1416666666666666,0.0873015873015872,0.1048387096774192,0.1416666666666666,0.2017543859649122,0.113821138211382,0.0873015873015872,0.1048387096774192,0.1229508196721311,0.2232142857142858,0.2454545454545453,0.3047619047619048,0.2568807339449541,0.2342342342342342
50518,1.4651962768,0.1218130312,-5.509703599,0.0,2.9850263051,4.2870295427,0.0202254815,0.7147200998,0.745049119,0.0007087172,1.3833912271,-0.014331256,-0.414451827,0.1722986645,0.0143312559,6.0,0.0988540739,-0.065789474,-0.133210596,0.240326617,0.1019368369,0.1626794258,-0.104713565,0.1123888976,0.0910871694,0.410241736,0.0,0.9557282866,-0.577957288,0.3722353648,-0.646680936,7.4758292167,10.553673724,0.0721056276,0.0,0.0,0.0,0.0,0.0,1.372334815,4.0,0.001273175,-0.602824585,-0.131559763,0.669256486,0.1620006569,0.1788057636,-0.315694927,-543.7673124,0.030798979,9.7166156586,0.0252546131,0.0101396836,0.0497214772,0.8680402994,0.0157111104,0.0511003468,2.0,0.0416788773,2.0240549828,0.0982558168,0.0,9.2013879181,0.3635505194,0.0,0.0434782617,0.0220753648,0.014309565,0.9310717889,0.8793391837,2.4746803e-06,1.1052633299,1.9624785053,3.8513218836,-0.024537462,0.0984274586,-0.167375053,0.3944159753,0.0874999999999999,0.6730769230769231,0.8125,0.8125,0.4262295081967213,0.5535714285714286,1.6363636363636362,1.71875,1.6363636363636362,1.4857142857142858,2.0,1.6363636363636362,1.71875,1.4857142857142858,1.9,2.107142857142857,2.107142857142857,1.806451612903226,2.625,2.0,2.625,1.289473684210526,2.2222222222222223,1.806451612903226,2.0,1.9,2.625,3.833333333333333,4.4375,4.117647058823529,4.8,6.25,5.6923076923076925,5.6923076923076925,6.25,5.6923076923076925,6.25,6.25,6.909090909090909,6.25,4.8,6.25,8.666666666666666,7.699999999999999,6.25,6.25,5.6923076923076925,7.699999999999999
