firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80191.0,0.0035488909,0.0215120292,0.048222941,0.0037410011,0.0461237612,0.0001713171,0.0,0.0,3.8917106818,0.0448085293,-0.0654734934299955,-0.1363065326633165,-0.0667420814479639,0.0192735359525575,0.0253542132736763,0.0705943420711134,0.0150098425196849,-0.0282685512367492,-0.0021770682148041,-0.496705710102489,-0.4710182097973839,-0.4254874651810585,-0.4085173501577286,-0.3656773796709212,-0.2407509663169519,-0.2486338797814207,-0.1818722729075763,-0.1384711779448622,-0.140625,-0.1373902132998745,-0.0904079382579934,-0.0282685512367492,-0.0575736806031529,0.0756192959582788,0.1209239130434782,0.1755485893416926,0.0941644562334216,0.1360506747452492,0.0826771653543305,0.1310666301069372,0.0843848580441639,0.1267413275061459,0.1344884488448845,0.0855263157894736,0.1748789518655653,0.0656161198656677,0.0353915662650601,0.1506276150627614,0.1755485893416926,0.2402285027059532,0.3392857142857142,0.3033175355450237,0.4332870048644892,0.4102564102564103,0.4224137931034482,0.4601769911504425,0.3940520446096653,0.3763763763763763
80193.0,-0.006947025,-0.035028057,-0.103995401,-1.013045238,0.090906705,-0.006844266,1.0,-0.193025844,0.147224489,0.0030789566,-0.1248527679623087,-0.3383793410507569,-0.0993939393939394,-0.2970671712393566,-0.4689063616869192,-0.698824483177949,-0.7922840369024322,-0.7774116237267825,-0.7440578711677575,-0.8118987341772153,-0.8292346586991496,-0.8419485215911509,-0.837275514673675,-0.8285648361790494,-0.8096823770491803,-0.8156327543424318,-0.8217798033101463,-0.8380204926967517,-0.8506532663316583,-0.8710740933541559,-0.886910197869102,-0.8828999211977936,-0.8979956068094453,-0.8979956068094453,-0.8938116335572388,-0.871786022433132,-0.8733594682120334,-0.8810057655349135,-0.886460880195599,-0.8699912510936133,-0.8610175832398055,-0.837061403508772,-0.8509827517047733,-0.9567822242903676,-0.94996632996633,-0.9491826859187,-0.9400806451612904,-0.9323191838221898,-0.9304892880531388,-0.9239119303635432,-0.9204496788008564,-0.9259296181836308,-0.9262677384142106,-0.924530218384967,-0.9298460957416674,-0.9304957904583724,-0.9203046229754372,-0.9239197214826952
80237.0,-0.004635797,0.0118542615,0.016482423,0.1267032174,0.0474024925,0.0028890922,4.0,0.104483791,1.6360361617,0.2219458446,-0.1822093023255814,-0.2966999999999999,-0.3971714285714285,-0.2847796610169492,-0.2383032490974729,-0.3757692307692307,-0.277431506849315,-0.0409545454545454,-0.3776106194690265,-0.3625679758308157,-0.4853902439024389,-0.3082295081967212,0.0445049504950496,0.3104968944099378,0.1163492063492064,-0.0746052631578946,-0.3884347826086957,-0.0826521739130433,7.037714285714285,4.068220033629594,3.305918367346939,3.736026936026936,3.2198,4.702432432432433,4.41,2.576101694915254,1.8512162162162165,1.4819433007881426,0.9180909090909092,1.0094285714285711,0.9904716981132076,0.6879200000000001,0.5179136690647483,0.54007299270073,0.528913043478261,0.3024074074074074,0.1988068181818183,0.4066000000000001,0.3612258064516129,0.4551034482758622,0.5863909774436091,0.0095215311004785,-0.1693307086614173,-0.0897756686798963,0.1046596858638744,0.087577319587629,0.0932124352331607,0.1592857142857142
80266.0,0.0027453854,0.0384525358,0.0460307006,0.0002234693,0.4622733469,0.0282594012,3.0,0.0042253521,0.8519048696,0.0465979381,0.0502958579881656,-0.0856406954282035,0.0557620817843866,0.0676691729323306,0.0684725357411588,-0.1471471471471471,-0.1672042695443082,-0.2058165548098434,-0.1647058823529412,-0.1927231381466743,-0.2240437158469945,-0.3521897810218979,-0.3617977528089888,-0.3100097181729835,-0.2486772486772486,-0.2274211099020674,-0.1876430205949657,-0.1763341067285382,-0.2058165548098434,-0.3176357520422873,-0.2661498708010337,-0.6548371414681575,-0.6420468868162339,-0.5632113195939711,-0.5708673315200967,-0.5291777188328912,-0.584795321637427,-0.5891203703703705,-0.5426731078904992,-0.540006478781989,-0.556527170518426,-0.5726752934095696,-0.6493827160493828,-0.6475552246214942,-0.6290491118077326,-0.6133950449224068,-0.5870892701366677,-0.563076923076923,-0.5220464490070684,-0.4561470700880888,-0.4192229038854805,-0.4659646483640466,-0.5374592833876222,-0.4738792145238977,-0.5696969696969697,-0.6602870813397129,-0.6843743054012004,-0.7246461120806671
80353.0,0.0045920589,0.0199269851,0.0279944439,0.0218199851,0.1391150974,0.0123400242,0.0,-0.006666667,-0.099498974,0.0426002033,0.0714285714285714,0.0,0.0526315789473683,-0.0163934426229507,0.0,-0.0163934426229507,-0.0909090909090908,-0.0476190476190475,-0.0769230769230768,-0.1999999999999999,7.727272727272727,6.384615384615385,4.333333333333333,2.6923076923076925,1.9090909090909087,1.526315789473684,1.5945945945945947,0.7142857142857142,0.6000000000000001,0.2972972972972973,0.7142857142857142,3.0,2.6923076923076925,2.096774193548387,2.0,1.6666666666666663,1.823529411764706,1.6666666666666663,2.2,2.6923076923076925,2.4285714285714284,1.6666666666666663,1.526315789473684,1.1818181818181817,2.0,2.0,2.254219638130776,2.4285714285714284,1.0,0.5,0.5,0.4545454545454546,0.2972972972972973,0.263157894736842,0.263157894736842,0.4545454545454546,0.263157894736842,0.1162790697674418
80361.0,0.0010740531,0.0097184428,0.0297113752,0.0646039696,0.0197909718,-0.01540463,0.0,-0.000393546,0.490318281,0.0933224233,-0.0367702805155419,-0.1286008230452675,-0.1207612456747404,-0.1234908589168678,-0.1728515625,-0.1989281210592686,-0.2723367697594502,-0.3358599059069523,-0.2346385542168675,-0.2174314752078842,-0.2234107579462102,-0.0627074880118037,0.0083333333333333,0.2311046511627907,0.2833333333333332,0.3152173913043479,0.4781849912739964,0.5931034482758621,0.6425339366515836,0.6011342155009454,0.695130086724483,0.9367378048780488,0.8175965665236051,0.8615384615384616,0.9019461077844312,0.8320115356885365,0.6827814569536423,0.6673228346456692,0.8864142538975501,1.008695652173913,1.207645525629887,1.5034482758620689,0.9105263157894736,0.7806587245970569,0.8320115356885365,0.6761213720316623,0.5743494423791822,0.6340836012861735,0.6143583227445997,0.7645833333333334,0.7932251235003529,0.4991150442477876,0.581207218419415,0.7053691275167784,0.7621359223300972,0.7285714285714286,0.6618705035971224,0.4721900347624563
80306.0,0.0,-0.016180909,-0.034812297,0.1111508606,0.355234485,0.0223272233,1.0,0.0469255663,-0.267732876,-0.041782334,-0.0267716535433071,-0.2147395171537485,-0.1440443213296398,-0.4452423698384201,-0.255421686746988,-0.2005174644243209,-0.2275,-0.2729411764705882,-0.2616487455197132,-0.3887240356083086,-0.3923303834808259,-0.4653979238754325,-0.4602620087336244,-0.4793597304128053,-0.504410585404972,-0.3953033268101762,-0.4578947368421053,-0.5687369155617585,-0.5335849056603774,-0.6025723472668811,-0.6578073089700996,-0.6892911010558069,-0.675249605885444,-0.631044776119403,-0.6194581280788177,-0.5533068305023492,-0.3680981595092024,-0.3009049773755656,-0.1107913669064748,0.2165354330708659,0.3261802575107295,0.5488721804511276,0.3405639913232103,0.0510204081632652,0.0131147540983607,0.0692041522491349,-0.0636363636363636,0.1715639810426539,0.211764705882353,0.0492359932088284,0.0710571923743501,-0.1043478260869565,-0.4277777777777778,-0.2895735141970341,-0.259880239520958,-0.1004366812227074,-0.099125364431487,-0.0978102189781021
80089.0,0.003567469,0.0376941714,0.085398777,0.0079635346,0.2766356606,0.2780953516,3.0,-0.000841397,0.2347560363,-0.026784762,-0.0165494414563509,-0.0434607645875252,-0.0165494414563509,-0.087874136607828,-0.0586138613861386,-0.1390800434625135,-0.1740792216817235,-0.152584670231729,-0.2023489932885906,-0.1289849761817515,-0.193143245078072,-0.1199555720103665,-0.0955098934550989,-0.036871961102107,0.1180620884289744,0.2484243697478991,0.2834773218142548,0.2309684101501812,0.2925502990755844,0.1212264150943396,0.1944723618090453,-0.6970430792760642,-0.7154997007779773,-0.70472049689441,-0.7006297229219144,-0.674829001367989,-0.6685260075303305,-0.6214968152866243,-0.6396847051690162,-0.617168626187792,-0.6038333333333333,-0.5768956924172304,-0.5957482993197278,-0.6311869666408069,-0.5959544450110488,-0.6071074380165289,-0.6182752529307853,-0.5678181818181818,-0.5492129717428409,-0.5061292333264077,-0.4942553191489361,-0.4749282085266181,-0.4375295787979176,-0.4546914429915119,-0.497887621461766,-0.4618519357029659,-0.4130864197530864,-0.4036628198695434
80309.0,0.0018504958,-0.074991551,-0.230493025,-5.535727959,0.0064453764,0.0063844048,0.0,-2.843288844,0.1732586745,-0.06642174,-0.4704411764705883,-0.7735220125786164,-0.8325116279069767,-0.8293364928909952,-0.9136450839328536,-0.9223905687622578,-0.9269574036511156,-0.9320566037735848,-0.9194407158836688,-0.9249791666666668,-0.92482254697286,-0.9317992424242424,-0.9382332761578044,-0.9430221518987342,-0.9405775577557756,-0.9362654867256636,-0.9534152652005174,-0.9597653631284916,-0.965672068636797,-0.9646960784313724,-0.9634787018255578,-0.9624895833333332,-0.96618779342723,-0.966156015037594,-0.9638090452261306,-0.9702396694214876,-0.9773948524795982,-0.9793402180149168,-0.9833518261673602,-0.9776889714993804,-0.976812620734063,-0.974167862266858,-0.97873006497342,-0.981264308012487,-0.9836094674556212,-0.9857329635499208,-0.9825701839303,-0.982704130643612,-0.9848824517212428,-0.982778574844572,-0.9833441258094358,-0.9844112554112554,-0.9881973123566044,-0.987302538787024,-0.9905361366622863,-0.989616493656286,-0.9878631614425344,-0.988127266732608
80375.0,0.002395638,0.0113821138,0.0175340414,0.0293810824,0.0199620289,0.0001801619,0.0,-0.00157679,0.2289702162,-0.008824496,0.2130833970925785,0.2182097579715711,0.1675257731958763,0.2979942693409743,0.2070803197563762,0.106420097697139,-0.054843517138599,-0.0471754807692307,0.0232333010648597,0.0771059782608696,0.1921052631578947,0.4264507422402159,0.2224363916730918,0.2843256379100849,0.2755430410297668,0.1468354430379748,-0.0983793005402331,-0.1039841763209946,-0.0483193277310923,0.0063471913678196,0.0506958250497018,0.202959028831563,0.0285436263379825,0.2760563380281688,0.4957547169811322,0.7834645669291338,0.8151116199198627,0.9102409638554216,0.981875,1.382419233658903,1.0197452229299366,1.1674641148325358,0.7734899328859062,0.2464622641509433,0.3487877498936622,0.1961523953225197,0.1744444444444444,0.7854729729729728,0.677777777777778,0.5659259259259259,0.3482142857142858,0.5528893241919686,1.2330985915492958,1.6425,1.265,2.145833333333333,2.968710888610764,2.862362971985384
88681.0,0.0056902409,0.0214858479,0.0433132435,0.0410436824,0.0605817268,-0.01966436,2.0,0.0054925528,1.735463262,0.0973527718,0.0078175895765473,-0.0264317180616741,0.0327102803738317,-0.0190234622701332,0.0417508417508416,-0.0806259904912837,-0.1000581733566027,-0.0152768936982814,-0.0460431654676259,-0.0345329727480757,0.0478663355159176,0.0279069767441859,0.0002155172413793,0.0279069767441859,0.1341642228739001,0.1701966717095311,0.4080703883495145,0.3207171314741035,0.2949218749999998,0.4076433121019107,0.4244935543278083,0.518651832460733,0.5246386333771351,0.6634408602150537,0.7239970282317978,0.7513207547169809,0.7220779220779221,0.7018701870187019,0.680304127443881,0.8107686305111197,0.7632978723404253,0.7579545454545453,0.7062499999999998,0.6962719298245612,0.7686737804878048,0.7220779220779221,0.7408102025506376,0.7480225988700564,0.7646387832699617,0.8416666666666666,0.7754399387911246,0.7414634146341463,0.7747609942638622,0.7693480747235988,0.8387480190174326,0.9582278481012658,1.031072210065645,0.9217391304347826
80343.0,-0.002022171,0.014648287,0.0390827425,0.1415629032,0.0372174201,0.0294029337,2.0,0.0010615711,-0.394852755,-0.039784978,0.0584269662921348,-0.1171508903467666,-0.0397553516819572,-0.0827653359298928,-0.1113207547169811,-0.2016949152542373,-0.2511923688394276,-0.2103939647946353,-0.2457966373098479,-0.2037193575655114,-0.2623335943617854,-0.2421560740144811,-0.1751313485113835,-0.1656333038086802,-0.2037193575655114,-0.25,-0.2611764705882353,-0.237246963562753,-0.2764976958525346,-0.2611764705882353,-0.2703330751355538,-0.2366288492706645,-0.2708978328173375,-0.1113207547169811,-0.0523138832997988,-0.102001906577693,-0.2143452877397831,-0.2297628781684383,-0.2759415833973866,-0.2570977917981072,-0.2576832151300235,-0.249402390438247,-0.2353896103896103,-0.1261595547309832,-0.2291325695581015,-0.2869038607115821,-0.260596546310832,-0.1475113122171946,-0.1772925764192139,-0.0654761904761904,-0.1581769436997319,-0.2588512981904013,-0.199660152931181,-0.1707746478873238,-0.1948717948717948,-0.2016949152542373,-0.2753846153846153,-0.25
80316.0,0.0001449314,0.0086467953,0.0160471873,0.0889148325,0.0373530967,0.0075471116,0.0,-0.000845987,0.7193664619,0.0772871319,-0.1041055718475073,-0.2156611039794608,-0.2176696542893725,-0.2295081967213114,-0.1949934123847166,-0.2530562347188263,-0.3142536475869809,-0.2503067484662576,-0.2236340533672172,-0.1308677098150782,-0.1119186046511627,-0.0988200589970501,-0.1195965417867435,-0.1080291970802919,-0.0784313725490195,-0.0756429652042359,-0.0599999999999999,-0.0728376327769346,-0.037795275590551,-0.1080291970802919,-0.0423197492163008,0.0552677029360968,-0.0270700636942674,-0.0742424242424241,-0.0065040650406503,-0.0423197492163008,-0.1776581426648721,-0.2206632653061223,-0.2186700767263426,-0.2343358395989975,-0.2503067484662576,-0.2146529562982004,-0.1595598349381016,-0.1842456608811749,-0.2743467933491685,-0.3661825726141079,-0.345123258306538,-0.3241150442477875,-0.1874999999999999,-0.0934718100890207,-0.1853333333333332,-0.2566909975669099,-0.3134831460674157,-0.3017142857142857,-0.4445454545454544,-0.3568421052631578,-0.3401727861771058,-0.2944572748267898
80362.0,0.0053054494,0.0195130021,0.0452112796,0.094880956,0.0045298905,-0.011125576,4.0,0.0030911901,3.0171073354,0.217434526,-0.0830498866213151,-0.1242555495397941,0.1508360014229812,0.1678700361010832,0.2057398434588149,0.0112535167239762,0.1162870945479641,0.1263927576601673,0.2052906110283159,0.1695589298626174,0.1025903203817315,0.0641447368421053,0.0603080957063257,0.0305829882128065,0.0666007253544347,0.0422036082474228,0.0873949579831934,0.1033424283765347,-0.4505774456521739,-0.4832268370607029,-0.4644926336699221,-0.4432971949750472,-0.4499234824009522,-0.4083760058522311,-0.4543767920391296,-0.4288488700564972,-0.3362741075092327,-0.2756381549484996,-0.3222292059501361,-0.2466231951560316,-0.341006314931758,-0.3005405405405404,-0.375844105730272,-0.4844621513944223,-0.4966547378248015,-0.4795688545688545,-0.5,-0.4776360406911029,-0.4929467084639498,-0.4611925383077947,-0.4479522184300341,-0.4555705149781218,-0.3924882629107981,-0.4142676081839579,-0.3250573753390361,-0.3213618913759465,-0.3574975173783515,-0.2908811924594475
80368.0,0.0,-0.094809095,-0.11790859,0.0074567727,0.2361643013,-0.056108108,0.0,0.0054098155,-0.910173281,0.0311727747,-0.064885496183206,-0.0555127216653815,-0.1025641025641025,-0.0576923076923077,-0.2719167904903418,-0.3241379310344827,-0.0992647058823529,0.0629067245119305,0.1316397228637413,0.218905472636816,0.432748538011696,0.4759036144578314,1.227272727272727,1.3902439024390247,1.1681415929203545,0.9918699186991872,1.227272727272727,1.0331950207468878,0.9844484043414874,0.4411764705882355,0.5605095541401275,0.5605095541401275,0.3611111111111111,0.3611111111111111,0.2098765432098766,-0.0199999999999999,0.0,0.1395348837209302,0.2128712871287128,0.2468193384223918,0.1807228915662651,0.2500000000000002,0.2564102564102566,0.1835748792270533,0.1666666666666667,0.2894736842105265,0.2564102564102566,0.3802816901408452,0.2727272727272727,0.2250000000000001,0.2531969309462916,0.2661498708010337,0.0515021459227469,-0.0410958904109588,-0.109090909090909,-0.0199999999999999,0.1475409836065575,0.3101604278074867
80341.0,-0.003073551,-0.001381143,-0.00209374,-0.038964936,0.0113061212,-0.025931097,0.0,0.014702608,-0.23443296,0.044208739,1.1255757575757577,1.0390697674418607,0.9060869565217392,-0.0866666666666665,-0.0203351955307261,-0.1231999999999999,0.031529411764706,-0.0417486338797813,-0.1955963302752292,-0.1231999999999999,-0.0572043010752687,-0.0866666666666665,-0.281311475409836,-0.2569491525423728,-0.3692086330935251,-0.4035374149659864,-0.3847017543859649,-0.3456716417910447,-0.2693333333333333,-0.3456716417910447,-0.3432209737827715,-0.3911111111111111,-0.4570897832817336,-0.4269281045751634,-0.4269281045751634,-0.3552941176470587,-0.3552941176470587,-0.2929032258064515,-0.2240707964601769,-0.2505982905982905,-0.3149999999999999,-0.2505982905982905,-0.2505982905982905,-0.1143434343434343,-0.1728301886792452,-0.1053061224489795,-0.2929032258064515,-0.304126984126984,-0.3646376811594202,-0.3692086330935251,-0.304126984126984,-0.1403921568627449,-0.1487378640776698,-0.1649523809523808,-0.2505982905982905,-0.2240707964601769,-0.21009009009009,-0.1569230769230768
80310.0,0.0,-0.00747112,-0.008699784,0.0038692166,0.6783566846,0.0267160079,1.0,0.0019493177,-0.063230695,0.0495765544,-0.1200686106346483,0.1766055045871559,0.0732217573221756,-0.0134615384615385,-0.1435726210350585,-0.2743988684582744,-0.3372093023255814,-0.2444771723122238,-0.3020408163265305,-0.2510948905109489,-0.24,-0.2320359281437125,-0.2510948905109489,-0.1739130434782608,-0.2227272727272726,-0.1921259842519684,-0.1319796954314721,-0.1921259842519684,-0.0920353982300885,-0.3232189973614776,-0.316,-0.3249999999999999,-0.376670716889429,-0.3666666666666667,-0.0806451612903226,0.026,-0.0920353982300885,-0.05,-0.0517560073937154,0.1349557522123894,0.0709812108559497,0.2666666666666666,0.2987341772151897,0.2331730769230768,0.2698019801980198,0.3187660668380463,0.6548387096774193,0.943181818181818,0.5640243902439026,0.5688073394495412,1.0769230769230766,0.6031249999999999,0.6655844155844155,0.2666666666666666,0.08,0.0533880903490759,-0.0155440414507772,0.2987341772151897
80338.0,-0.000848697,0.0006699997,0.0083298828,0.0004852867,0.0611667757,0.1033024623,0.0,-0.023093937,-0.636857913,-0.013462866,0.0462151394422309,0.0111667308432807,-0.1173109243697478,-0.1319008264462809,-0.2406015037593983,-0.2242245199409157,-0.2244536326048434,-0.2332846715328467,-0.2042424242424242,-0.2216953171310017,-0.225140159339038,-0.2323904344038747,-0.2743851892788062,-0.2312871403061971,-0.1974327628361857,-0.1596799999999999,-0.134475939353988,-0.1457384515289523,-0.1064988091187478,-0.1246666666666665,-0.1261231281198003,-0.1173138913818776,-0.0944827586206895,-0.0502368982603348,-0.0533525594808939,-0.038095238095238,0.0298039215686274,0.0061302681992336,-0.0124106807070326,0.0635884973673552,-0.0003806623524932,-0.0227018980275399,-0.0687943262411346,-0.062142857142857,-0.062142857142857,-0.1246666666666665,-0.1074099252209381,-0.062142857142857,-0.0704424778761061,-0.0944827586206895,-0.1249583472175941,-0.1674064679771717,-0.2278741546603939,-0.1663492063492062,-0.1793749999999999,-0.1919999999999999,-0.2042424242424242,-0.1378857518056467
