firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18884.0,0.0015706658,0.0124747896,0.0208479738,0.0845390048,0.0074524528,-0.023986051,2.0,0.0033806821,1.3588516746,0.0361781837,-0.0301204819277108,0.0387096774193549,0.0454545454545454,0.0125786163522012,0.1338028169014085,0.1180555555555555,0.0878378378378379,0.0522875816993464,-0.0182926829268292,-0.1153846153846154,-0.0242424242424242,0.1103448275862069,0.1027397260273972,0.1180555555555555,0.0592105263157893,0.0592105263157893,0.0805369127516779,-0.0584795321637426,-0.1055555555555555,-0.1390374331550802,-0.1344086021505376,-0.1390374331550802,-0.2068965517241379,-0.1570680628272251,0.0662251655629138,-0.0182926829268292,-0.0122699386503067,-0.125,-0.0903954802259887,-0.1658031088082902,-0.2259615384615384,-0.0122699386503067,0.0125786163522012,0.2290076335877862,0.319672131147541,0.1751824817518248,0.3879310344827587,0.2578125,0.1027397260273972,0.0805369127516779,-0.0182926829268292,0.1180555555555555,0.1027397260273972,0.0454545454545454,0.0454545454545454,0.1499999999999999,0.0952380952380953,-0.1614583333333333
51801.0,0.0,0.0073743844,0.0158341229,-7.9308e-05,0.0134312914,0.0,4.0,0.0030137204,0.8883312422,-0.012561984,-0.0526315789473684,-0.0847457627118644,-0.0847457627118644,-0.0091743119266054,-0.0181818181818181,-0.0270270270270269,0.0285714285714284,0.0384615384615385,-0.0608695652173912,-0.0442477876106194,-0.0270270270270269,0.0909090909090908,0.148936170212766,0.1612903225806452,0.1868131868131868,0.2272727272727273,0.2705882352941176,0.2272727272727273,0.1739130434782609,0.1739130434782609,0.3333333333333332,0.3500000000000001,0.4794520547945204,0.4025974025974026,0.5,0.2558139534883721,0.2413793103448276,0.2413793103448276,0.3500000000000001,0.3170731707317074,0.2857142857142858,0.3012048192771084,0.2558139534883721,0.8,0.3670886075949366,0.148936170212766,0.3500000000000001,0.6875,0.3170731707317074,0.3333333333333332,0.125,0.0,-0.1692307692307691,-0.25,-0.1627906976744185,-0.0442477876106194,-0.2230215827338129,-0.3076923076923077
34040.0,-0.005586633,0.0070204683,0.0248504737,0.0912577906,0.0048474041,0.0185155573,2.0,-0.10653384,-0.383612663,-0.016193522,-0.0294117647058823,0.0,-0.1483870967741936,-0.1698113207547169,-0.1901840490797546,-0.1801242236024844,-0.1483870967741936,-0.1428571428571429,-0.2142857142857143,-0.2413793103448276,-0.175,-0.2864864864864864,-0.2747252747252747,-0.3714285714285714,-0.4185022026431718,-0.4260869565217391,-0.3888888888888888,-0.383177570093458,-0.4054054054054054,-0.3972602739726028,-0.326530612244898,-0.2048192771084337,-0.1698113207547169,-0.0075187969924812,0.0153846153846153,0.0,0.0819672131147541,0.0731707317073171,0.0,0.0,0.0476190476190476,0.056,0.0909090909090908,0.2222222222222223,0.2452830188679244,0.1379310344827586,0.346938775510204,0.2452830188679244,-0.0149253731343284,0.0232558139534884,-0.0294117647058823,-0.0833333333333333,-0.089655172413793,-0.12,-0.1020408163265306,-0.1020408163265306,-0.1483870967741936,-0.323076923076923
53006.0,-0.001598772,0.0095480375,0.0183503715,-0.763714259,0.1545878885,0.0376586835,1.0,-0.014901742,1.641509434,0.0,-0.2702702702702703,-0.2702702702702703,-0.2285714285714285,-0.2702702702702703,-0.15625,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.0357142857142857,-0.0357142857142857,0.2857142857142858,0.2272727272727273,0.1739130434782609,0.0384615384615385,0.08,0.125,0.2857142857142858,0.125,0.125,0.0384615384615385,0.2857142857142858,0.8,0.5,0.588235294117647,0.8,0.6875,0.6875,0.5,0.9285714285714286,0.8,0.6875,1.4545454545454546,1.25,2.857142857142857,1.7000000000000002,1.25,1.076923076923077,0.8,0.6875,0.6875,0.1739130434782609,0.1739130434782609,0.125,0.1739130434782609,0.08,0.3500000000000001,0.08,-0.25
51270.0,-0.009156962,0.0142547516,0.0290322581,0.1171445544,0.075119656,0.0333983171,0.0,0.0031912251,0.0709504685,-0.025231445,-0.054054054054054,-0.054054054054054,-0.0625,-0.054054054054054,0.2068965517241379,0.25,0.3125,0.2352941176470588,0.3125,0.5671641791044777,0.5217391304347827,0.8421052631578947,0.4383561643835616,0.381578947368421,0.2209302325581394,0.25,0.1290322580645162,0.5909090909090908,0.5,0.4189189189189188,0.875,1.8378378378378375,1.6923076923076923,1.3333333333333337,1.625,1.8378378378378375,1.441860465116279,1.2340425531914891,0.981132075471698,1.5,1.3333333333333337,0.9090909090909092,1.1,2.75,2.3870967741935485,2.28125,2.3870967741935485,1.3863636363636362,1.0192307692307692,0.5441176470588236,0.4583333333333332,0.25,0.1797752808988764,0.1052631578947369,0.1170212765957445,0.4788732394366197,0.5,0.05
39538.0,0.0020420829,0.0539923262,0.2456699651,0.1339234571,0.0382186385,-0.055142101,3.0,0.0241125982,0.0872952868,0.0050056688,-0.0263157894736841,-0.0632911392405063,0.15625,0.0571428571428571,0.3703703703703704,0.3214285714285714,0.7209302325581395,0.7619047619047619,0.7209302325581395,0.6086956521739131,0.5416666666666667,1.6428571428571428,0.5416666666666667,0.574468085106383,0.4230769230769231,0.2333333333333334,3.625,3.625,3.352941176470588,2.523809523809524,2.7,2.363636363636364,2.363636363636364,1.6428571428571428,1.3125,2.7,1.6428571428571428,0.8974358974358974,1.2424242424242422,1.1142857142857143,0.8500000000000001,1.0555555555555554,0.9473684210526316,0.5416666666666667,0.4230769230769231,0.510204081632653,-0.0864197530864198,-0.3508771929824561,-0.3728813559322034,-0.2043010752688172,-0.3333333333333333,-0.3565217391304348,-0.5672514619883041,-0.6105263157894737,-0.6262626262626263,-0.6407766990291262,-0.6768558951965066,-0.6991869918699187
26593.0,0.00282097,0.0286436664,0.0329480194,0.004938337,0.4228401177,0.0045226567,1.0,0.0018204325,0.6779516842,-0.021164614,0.0476190476190476,0.0,-0.0736842105263158,-0.1926605504587155,-0.0833333333333333,-0.0638297872340425,-0.0736842105263158,-0.0833333333333333,-0.2212389380530973,-0.296,-0.2413793103448276,-0.2542372881355932,-0.12,-0.12,-0.2212389380530973,-0.1619047619047618,-0.1999999999999999,-0.3015873015873016,-0.3972602739726028,-0.4394904458598726,-0.3931034482758621,-0.3070866141732283,-0.2727272727272727,-0.2072072072072072,0.0476190476190476,-0.1020408163265306,-0.1999999999999999,-0.3623188405797102,-0.3888888888888888,-0.3178294573643411,-0.1698113207547169,-0.1619047619047618,0.0476190476190476,0.2054794520547944,0.2222222222222223,0.3134328358208955,0.5714285714285714,0.0476190476190476,0.0,-0.1775700934579439,-0.1698113207547169,-0.2280701754385965,-0.323076923076923,-0.323076923076923,-0.6728624535315986,-0.7006802721088435,-0.752808988764045,-0.7426900584795322
51799.0,-0.013231709,0.0234104267,0.037614072,-0.008054772,0.0491245162,0.0071964237,0.0,-0.014131281,-0.563897764,-0.010309278,-0.0728155339805824,-0.0772946859903381,-0.0052083333333333,0.0380434782608696,0.0213903743315508,-0.0052083333333333,-0.0304568527918781,-0.3675496688741722,-0.3202846975088967,-0.2925925925925926,-0.1767241379310344,-0.1622807017543859,-0.1974789915966386,-0.1837606837606837,-0.1396396396396396,-0.1278538812785388,-0.1473214285714286,-0.1473214285714286,-0.1940928270042193,-0.1357466063348416,-0.0682926829268292,-0.0497512437810945,0.0052631578947368,0.1646341463414633,0.1863354037267079,0.2402597402597401,0.1235294117647058,0.0730337078651686,0.2243589743589744,0.3263888888888888,0.3082191780821917,0.3642857142857143,0.3450704225352112,0.6186440677966101,0.5403225806451613,0.5916666666666666,0.4148148148148147,0.3840579710144927,0.2243589743589744,0.2088607594936709,0.2243589743589744,0.1437125748502994,0.0268817204301075,0.0977011494252872,0.1169590643274853,0.1104651162790697,0.0611111111111111,-0.0255102040816326
27617.0,0.0037905857,0.0016109689,0.0034397095,0.3271774989,0.0461258649,0.1818294051,2.0,0.0276162296,0.1617021277,0.040822845,0.1739130434782609,0.1739130434782609,0.08,0.1739130434782609,0.1739130434782609,0.125,0.08,0.08,0.08,-0.0357142857142857,0.1739130434782609,0.0,-0.0689655172413793,-0.0999999999999999,-0.1290322580645161,-0.15625,-0.2058823529411765,-0.3076923076923077,-0.3720930232558139,-0.3863636363636363,-0.1290322580645161,0.0384615384615385,-0.0689655172413793,0.08,0.0,-0.0999999999999999,-0.2058823529411765,-0.15625,-0.15625,-0.15625,-0.25,-0.3414634146341463,-0.3249999999999999,0.0,-0.15625,-0.2058823529411765,-0.2058823529411765,-0.2285714285714285,-0.3414634146341463,-0.3414634146341463,-0.3571428571428571,-0.4375,-0.4489795918367347,-0.4255319148936169,-0.4255319148936169,-0.3720930232558139,-0.3863636363636363,-0.490566037735849
49162.0,-0.003548123,0.0348474628,0.0520018233,0.2042523684,0.0615540348,-0.00181962,1.0,-0.005329104,1.9934210526,0.0283777239,-0.0867052023121387,-0.0306748466257669,-0.0124999999999999,-0.0595238095238095,0.0063694267515923,0.0326797385620916,0.0394736842105263,-0.0124999999999999,-0.0705882352941176,-0.0867052023121387,0.0463576158940397,0.1285714285714285,0.089655172413793,0.0821917808219179,0.0394736842105263,0.1205673758865248,0.1126760563380282,0.1366906474820144,0.1285714285714285,0.161764705882353,0.144927536231884,0.462962962962963,0.3620689655172413,0.6458333333333333,0.6808510638297873,0.6458333333333333,0.6458333333333333,0.5192307692307692,0.6458333333333333,0.7954545454545454,0.8160919540229885,1.1944444444444446,1.507936507936508,2.224489795918368,1.7719298245614037,1.5901639344262295,1.7241379310344829,1.46875,1.393939393939394,1.323529411764706,1.135135135135135,1.0256410256410255,1.051948051948052,1.1066666666666665,0.8372093023255813,1.1643835616438358,0.7752808988764044,0.5490196078431373
22891.0,0.0020976307,0.0176905171,0.0308109237,0.1015731954,0.0407768778,0.0096610129,1.0,0.0028264147,-0.456896552,0.0244376101,-0.0457317073170732,-0.009493670886076,-0.0398773006134969,-0.0218749999999999,0.0868055555555555,0.0032051282051281,-0.0157232704402515,-0.0656716417910447,-0.1107954545454545,-0.1377410468319558,-0.1848958333333333,-0.0847953216374268,-0.14010989010989,-0.1741424802110818,-0.1953727506426735,-0.1848958333333333,-0.2547619047619047,-0.375249500998004,-0.3789682539682539,-0.295045045045045,-0.336864406779661,-0.2547619047619047,-0.3090507726269316,-0.2365853658536585,-0.1586021505376343,-0.2095959595959595,-0.2328431372549019,-0.3075221238938053,-0.3105726872246696,-0.2547619047619047,-0.1586021505376343,0.0503355704697987,0.019543973941368,0.3608695652173912,0.1592592592592592,0.102112676056338,0.0905923344947734,0.326271186440678,-0.0218749999999999,-0.1005747126436781,0.0228758169934639,0.0296052631578946,0.0032051282051281,0.0064308681672025,-0.0218749999999999,-0.1005747126436781,-0.0847953216374268,-0.422509225092251
34198.0,0.0212668649,0.0655017552,0.1161941207,0.0588372306,0.4983214764,0.0022802591,2.0,0.0076447639,1.4416996047,-0.018826568,-0.0420711974110032,-0.0749999999999999,0.2982456140350877,0.3333333333333332,0.6086956521739131,0.4874371859296482,0.494949494949495,0.7831325301204819,0.8159509202453987,0.6086956521739131,0.8159509202453987,1.084507042253521,1.176470588235294,1.225563909774436,1.368,0.0068027210884353,-0.1912568306010929,-0.1912568306010929,-0.2745098039215686,-0.1137724550898203,0.0571428571428571,0.2181069958847736,0.1746031746031746,0.2813852813852813,0.8385093167701863,-0.1137724550898203,-0.0632911392405063,-0.108433734939759,-0.0133333333333333,0.510204081632653,1.2424242424242422,1.8737864077669903,2.523809523809524,3.8524590163934422,3.169014084507042,3.054794520547945,4.103448275862069,3.2898550724637685,3.1111111111111107,5.040816326530612,9.571428571428571,5.297872340425532,4.6923076923076925,4.481481481481482,4.381818181818182,3.9333333333333336,3.2898550724637685,2.523809523809524
55191.0,0.0023335723,0.0190786412,0.077726137,0.0465979069,0.0368191997,-0.050789243,3.0,0.0060208471,-0.17920354,-0.012482567,-0.0966386554621848,-0.1115702479338842,-0.100418410041841,-0.16015625,-0.0092165898617511,-0.3108974358974359,-0.2927631578947368,-0.3404907975460123,-0.410958904109589,-0.3217665615141956,-0.3217665615141956,-0.2833333333333333,-0.2636986301369863,0.0336538461538462,0.0046728971962617,-0.1917293233082706,-0.1762452107279694,0.2427745664739884,0.162162162162162,0.3522012578616351,0.2951807228915661,0.7916666666666667,0.7622950819672132,0.6044776119402986,0.6412213740458015,0.5693430656934306,0.7063492063492063,0.6165413533834587,0.6929133858267718,1.471264367816092,1.4157303370786516,1.3369565217391304,1.3888888888888888,1.4431818181818183,1.15,0.9026548672566372,1.2395833333333337,1.107843137254902,0.7338709677419355,0.4144736842105263,0.4429530201342282,0.4052287581699345,0.162162162162162,0.0858585858585858,0.096938775510204,0.1025641025641026,0.0804020100502511,-0.0182648401826484
45233.0,-0.000613461,0.008103205,0.034368766,0.0368335393,0.0582399979,-0.042877541,4.0,0.0213903743,2.2181040627,0.0837765951,-0.0833333333333333,-0.1538461538461538,-0.0833333333333333,0.0,0.1891891891891892,0.0476190476190476,-0.0222222222222222,-0.12,-0.1999999999999999,-0.12,-0.0222222222222222,-0.0833333333333333,-0.2542372881355932,-0.2142857142857143,-0.3333333333333333,-0.2903225806451612,-0.0833333333333333,0.0476190476190476,-0.0222222222222222,-0.1851851851851852,0.2222222222222223,0.76,0.9130434782608696,0.76,0.6923076923076923,0.8333333333333333,0.9130434782608696,0.5714285714285714,0.5714285714285714,0.3333333333333332,1.75,2.142857142857143,1.4444444444444446,3.888888888888889,3.0,2.3846153846153846,2.6666666666666665,1.933333333333333,1.4444444444444446,1.5882352941176472,1.0952380952380951,0.8333333333333333,0.4666666666666665,0.5714285714285714,0.5714285714285714,1.4444444444444446,0.6923076923076923,0.1578947368421053
49090.0,0.0200991908,0.0407183128,0.0439783491,0.2047977086,0.3369820172,-4.7808e-05,1.0,0.0277837451,-1.0,0.0,-0.2222222222222222,-0.3,-0.1764705882352941,-0.3636363636363636,-0.4166666666666666,1.0,0.75,0.75,0.3999999999999999,0.1666666666666667,0.0769230769230768,-0.2631578947368421,-0.1764705882352941,-0.2631578947368421,-0.3913043478260869,0.1666666666666667,-0.0666666666666666,0.0769230769230768,-0.125,-0.3333333333333333,-0.3913043478260869,-0.3,-0.125,-0.2631578947368421,-0.3,-0.2631578947368421,-0.3636363636363636,-0.3913043478260869,-0.4814814814814815,-0.3333333333333333,-0.5483870967741935,-0.5333333333333333,-0.5757575757575757,-0.65,-0.6,-0.65,-0.6818181818181819,-0.7586206896551724,-0.7407407407407407,-0.7254901960784313,-0.72,-0.7358490566037736,-0.7741935483870968,-0.8133333333333334,-0.8271604938271605,-0.8571428571428572,-0.8372093023255813,-0.8461538461538461
45831.0,0.0016523463,0.0211981567,0.0237685153,0.1017268446,0.2663027442,0.0023160856,1.0,0.0016147118,-1.0,0.0,0.53125,0.4848484848484848,0.4411764705882353,0.3611111111111111,0.3243243243243243,0.3611111111111111,0.3999999999999999,0.3999999999999999,0.2894736842105263,0.3611111111111111,0.4411764705882353,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.1395348837209302,-0.0576923076923077,0.1666666666666667,-0.1551724137931034,-0.2222222222222222,0.0,0.3243243243243243,0.75,1.0416666666666663,0.96,0.6333333333333333,0.6896551724137931,0.53125,0.53125,0.5806451612903225,1.1304347826086958,0.6896551724137931,0.8846153846153846,0.8846153846153846,1.227272727272727,0.4411764705882353,0.2564102564102564,0.3611111111111111,0.1395348837209302,0.0888888888888888,0.2894736842105263,0.0208333333333332,-0.02,-0.3098591549295775,-0.3194444444444444,-0.3874999999999999,-0.4166666666666666,-0.5462962962962963,-0.5462962962962963
47773.0,0.0039747807,0.0315049722,0.0465172398,0.0376469342,0.2924754373,0.0128779055,0.0,0.0021612931,0.5906810036,-0.026446498,-0.0955414012738853,-0.0138888888888888,-0.0596026490066224,0.0,0.1269841269841269,0.109375,0.0923076923076922,-0.0069930069930069,-0.0657894736842105,-0.2240437158469945,-0.0469798657718121,-0.1012658227848101,-0.202247191011236,-0.2680412371134021,-0.2067039106145251,-0.3073170731707317,-0.3173076923076923,-0.4365079365079365,-0.4496124031007752,-0.5034965034965035,-0.5670731707317074,-0.4779411764705882,-0.5170068027210885,-0.432,-0.4083333333333333,-0.5942857142857143,-0.6203208556149733,-0.6467661691542288,-0.6485148514851485,-0.6321243523316062,-0.554858934169279,-0.5492063492063493,-0.4892086330935251,-0.4180327868852459,-0.4453125,-0.505226480836237,-0.4517374517374517,-0.4817518248175182,-0.55625,-0.5919540229885057,-0.5988700564971752,-0.5942857142857143,-0.5683890577507599,-0.5374592833876222,-0.5919540229885057,-0.6098901098901099,-0.7848484848484849,-0.8225
34665.0,0.0347194978,0.0185817017,0.0459322694,0.6716091591,0.0801264899,-0.038677926,3.0,0.0489790709,-1.0,0.0,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,-0.0833333333333333,-0.0434782608695651,-0.089655172413793,-0.1372549019607842,-0.1851851851851852,-0.0958904109589041,-0.2235294117647058,-0.1592356687898088,-0.1372549019607842,-0.2978723404255319,-0.131578947368421,-0.0294117647058823,0.0153846153846153,0.064516129032258,-0.0294117647058823,-0.0294117647058823,-0.131578947368421,0.0,0.1999999999999999,0.1999999999999999,0.2452830188679244,0.1478260869565217,0.1999999999999999,0.1891891891891892,0.1092436974789916,0.2571428571428571,0.2692307692307691,0.1578947368421053,0.11864406779661,0.0393700787401574,0.8333333333333333,0.6923076923076923,0.6296296296296295,0.5,0.5,0.4831460674157304,0.306930693069307,0.5348837209302326,0.5348837209302326,0.5172413793103448,0.5,0.5172413793103448,0.5348837209302326,0.6097560975609757,0.4666666666666665
54586.0,0.0030685604,0.0172862454,0.034323676,0.4398921833,0.1049244544,-0.006064811,0.0,0.0282719377,-0.414993307,0.0,-0.0625,-0.0625,-0.1176470588235294,-0.0625,-0.2105263157894736,-0.2105263157894736,-0.2857142857142857,-0.3181818181818182,-0.3181818181818182,-0.375,-0.25,-0.1666666666666666,-0.3181818181818182,-0.3181818181818182,-0.4,-0.3181818181818182,-0.4444444444444444,-0.4642857142857143,-0.5161290322580645,-0.5714285714285714,-0.4444444444444444,-0.2105263157894736,-0.3181818181818182,-0.1666666666666666,-0.1176470588235294,-0.2857142857142857,-0.4,-0.25,-0.2857142857142857,0.1538461538461537,0.1538461538461537,0.25,0.6666666666666667,0.875,0.5,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.1538461538461537,0.0,-0.1176470588235294,-0.2105263157894736,-0.25,-0.2857142857142857,-0.3478260869565217,-0.4230769230769231,-0.6052631578947368
34745.0,0.0043885546,0.0415695416,0.0773479065,0.0773416387,0.1704518984,0.075276202,1.0,0.0140819468,-0.331103679,-0.061515151,-0.1293103448275862,-0.1512605042016807,-0.1293103448275862,-0.1854838709677418,-0.1217391304347825,-0.0288461538461538,-0.0098039215686274,-0.1440677966101694,-0.1721311475409835,-0.038095238095238,0.0,-0.0194174757281553,-0.0288461538461538,0.160919540229885,0.1098901098901099,0.0306122448979591,0.3648648648648649,0.4428571428571428,0.4027777777777777,0.3466666666666667,0.4852941176470589,0.6031746031746033,0.4027777777777777,0.2784810126582278,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.2317073170731707,0.6031746031746033,0.6290322580645162,0.9423076923076924,0.6290322580645162,0.9803921568627452,1.1956521739130437,0.9423076923076924,0.9423076923076924,2.2580645161290325,1.525,1.2444444444444445,0.8035714285714286,0.5074626865671641,0.3835616438356164,0.2948717948717949,0.2023809523809523,0.0520833333333332,-0.0982142857142857,-0.2109375,-0.2348484848484848
