firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89908,2.5500741708,-0.007186317,-30.52330145,0.0,3.496894571,5.6241868209,0.0437049252,0.5396607784,0.574690945,0.4135813457,1.3706207269,-0.091493701,-44.08124077,0.4491127569,0.0914937007,8.0,0.0269267131,-0.142857143,-0.055582598,-1.473705932,0.0947616349,0.2723181915,0.20288643,0.0250471947,0.0398400358,0.4133414972,0.0,4.4029884012,0.0203930054,3.6687795876,0.0062309556,71.938416689,2.0924898379,0.0336916413,0.0,0.0,1.0,0.0,0.0,0.8489226811,4.0,-0.027840987,-0.490753973,-0.10555996,13.986809145,-1.655109403,0.2194447249,-0.203432159,-2015.936046,0.3999914001,12.11538693,-0.000112433,-0.004144326,-0.010424861,0.0798400521,0.012928887,-0.007807737,1.0,-0.009049774,0.9854402159,-0.010462061,2.0,12.857034477,1.7430202648,0.0,0.1263670623,0.0668051767,0.0929533722,0.5193331041,3.9478559817,4.3009749e-08,1.2125817e-08,1.350541674,1.8239628132,-0.020379323,0.1133471588,0.1161006069,0.3030374745,-0.0555555555555554,0.3812499999999998,0.0045454545454544,-0.0494623655913979,0.0149253731343281,-0.1596958174904943,-0.2482993197278912,-0.4090909090909091,-0.5362014690451207,-0.4355044699872286,-0.0177777777777777,-0.2135231316725978,-0.2431506849315068,-0.2272727272727273,-0.2995245641838351,-0.6085031000885739,-0.6091954022988506,-0.6494845360824741,-0.6464000000000001,-0.5566700100300903,-0.7311435523114356,-0.6851851851851851,-0.640650406504065,-0.6365131578947368,-0.4787735849056604,-0.2824675324675325,-0.67380073800738,-0.7637626937466595,-0.7688284518828452,-0.7184713375796179,-0.7249533291848165,-0.7440648523451071,-0.7492909812819059,-0.7290006131207848,-0.6533333333333333,-0.7709844559585493,-0.7416715371127995,-0.7558011049723757,-0.8271411810715683,-0.814985349518627,-0.7990909090909091,-0.8257784785179345,-0.8452380952380952,-0.8543657331136738,-0.8296724470134875,-0.8214141414141414,-0.8253654681943896,-0.8116744780570941
90215,0.0743641084,0.0037560402,29.286673119,0.0,0.105716855,0.0965393913,0.0238174077,0.2564684755,0.5703944515,0.0453708947,0.2929310634,-0.14216573,-6.120405125,0.026744528,0.14216573,7.0,0.0,0.3368606702,0.2692712757,-0.060951559,0.0093972473,0.19156245,-0.654914479,0.1293150438,0.2229244627,0.3265346026,0.0,0.8421093864,-0.551774016,0.8421093864,-0.551774016,3.334484979,3.8814057146,0.0861609672,0.0,0.0,1.0,1.0,0.0,1.3167018266,6.0,0.6781136799,-0.032195713,0.2184745995,0.9700427397,4.9030465882,1.1456390278,0.1058349242,14551.566363,0.0366265566,16.662721071,-0.007622954,0.0039818382,0.0090168621,0.0059898338,0.1607711009,0.5722474646,0.0,0.0001355118,0.964447875,0.0159829538,7.0,17.823110847,4.1831562116,0.0,0.0772766098,0.0467800126,0.0586884276,0.350960713,13.538595808,8.268725e-11,2.977132e-09,1.0946510162,1.1982608472,0.0236411683,0.0496166781,-0.230380068,0.3763998799,-0.0216666666666667,-0.0724033903174832,0.1126044628241578,0.1550983899821107,0.1752821259555879,0.3051035876705406,0.5047774411559076,0.4924303709696058,0.5086448598130842,0.7345869711215578,0.9005150846210446,1.032100708103855,0.7505761149518773,1.0603063178047225,1.2755947136563872,1.268399789214825,1.4896857528436476,1.9796954314720807,2.38328530259366,2.402898550724637,2.0165849100677407,2.945615643140849,3.6121428571428567,3.853062758361518,3.0343642611683848,3.512229210342417,3.171188630490956,1.668181818181818,1.3052481256694035,1.0244552437686156,0.8927158141579947,0.7859217259023645,0.9352615015735048,1.2315534819422842,1.1624246483590084,1.4877672895395877,1.0599776678896156,1.2763969680944824,1.290934894447401,1.5163678877630549,2.1941627504328465,2.323211528564076,2.0130657956136253,1.7331216931216926,2.0747619047619046,2.0158804297057444,1.9865864939870488,1.9463837554186627
90387,0.397731087,-0.22746425,-0.241740361,0.0,0.6578668375,3.036241502,-0.171428777,-0.186281719,0.6305589345,0.0134857566,-0.030609162,-0.22064145,-1.141138199,0.0321038945,0.2206414504,7.0,-0.012622879,-0.027526303,0.0149243798,0.1887815341,-0.081717167,0.2842398711,0.2550819212,-0.013992262,-0.357059818,0.5826761465,0.0,1.2871386847,-0.127520913,0.7361466412,-0.150319813,13.201609986,99.358066712,-0.157656937,0.0,0.0,0.0,0.0,0.0,1.3187102477,4.0,-0.070471676,0.248087743,-0.068699749,-0.154182222,-0.197432778,-1.06759908,-0.06763855,-1507.615866,0.0737696582,12.286781285,-0.007919327,0.042089601,0.1259295483,0.0152540304,0.217876749,0.025102755,2.0,0.0125223614,2.1306679938,0.2241145317,2.0,12.127910875,0.8540968463,0.0,0.2135922611,0.09817681,0.114736881,0.6573549283,5.0890210526,6.8865608e-08,1.5663326e-08,2.196577529,4.8249528411,-0.0326125,0.1238823112,-2.302952724,0.4098174737,0.2647058823529411,0.6202898550724636,0.7916666666666665,1.1750972762645917,2.005376344086021,1.506726457399103,1.4410480349344978,0.4633507853403142,-0.0895765472312702,0.1670146137787056,0.5067385444743935,0.5527777777777776,0.303030303030303,0.4788359788359788,0.2704545454545453,0.091796875,0.2073434125269977,0.5527777777777776,0.8090614886731391,0.5527777777777776,-0.0362068965517241,0.5746478873239438,1.5642201834862384,1.823232323232323,1.40948275862069,1.9734042553191489,0.9822695035460992,-0.4140461215932913,-0.5262711864406779,-0.4225206611570248,-0.3877327491785324,-0.3313397129186602,-0.1196850393700786,-0.0261324041811846,-0.0362068965517241,0.0053956834532373,-0.1238244514106583,-0.2415196743554952,-0.2093352192362093,-0.0836065573770491,-0.1530303030303029,-0.4266666666666666,-0.489963503649635,-0.5429272281275552,-0.5998568360773086,-0.6459784673844204,-0.6128808864265928,-0.6173853524982889
90679,0.6311638455,0.1118417465,-1.693042977,0.0156363095,0.4991447056,3.9087028473,0.1745360687,0.2216218946,0.5569581903,0.0091894872,0.2360306051,0.0475941541,0.4382586856,0.0628261297,0.0475941541,6.0,0.1529799506,0.1964285714,0.1214355751,0.2513746354,-0.075739709,0.3010890455,-0.075987436,0.1903150879,0.2109943411,0.5504586037,0.0,2.1643149284,-0.01166196,1.3268916155,-0.166262666,49.905558876,9.43199277,0.2964537536,1.0,0.0,0.0,0.0,0.0,0.9694601635,2.0,-3.029402678,0.0940911831,0.1104363166,0.1619843481,-0.258397923,0.7159137329,0.027737894,-1791.541218,0.1071488048,11.523759654,-0.002474872,0.0430289753,0.0772140632,0.1989340628,0.1171259441,0.0018195831,2.0,0.0224393163,8.0714154028,0.236686305,1.0,15.979331824,9.7595543732,0.0,0.2233437747,0.0969915346,0.1186783948,0.671200567,37.414125728,3.9533834e-09,4.088382e-10,1.143184479,1.306870753,-0.19435891,0.1566824699,0.596209471,0.2493482897,0.053763440860215,-0.0125695861356709,0.0076861777332202,-0.055421686746988,-0.1111312668646969,-0.1934156378600824,-0.2237623762376237,-0.2016293279022404,-0.2519083969465649,-0.1422319474835887,-0.0664443915217909,0.0051282051282051,-0.0599520383693045,-0.0776470588235294,-0.02,-0.1250000000000001,-0.0967741935483871,0.0888888888888888,0.1428571428571428,-0.0732860520094563,0.0594594594594592,2.2666666666666666,3.9,3.355555555555555,3.722322611733526,3.355555555555555,1.404907975460123,0.6752136752136753,1.0,0.8317757009345792,0.7013888888888891,0.7147856517935258,0.5372549019607844,0.4254545454545455,-0.0946673133328714,-0.1070615034168565,-0.1934156378600824,-0.2,-0.2388349514563107,-0.2313725490196078,-0.2533333333333333,-0.260377358490566,-0.1659574468085106,-0.0175438596491228,-0.0666666666666667,0.0051282051282051,0.0155440414507772,-0.0462519160117759
90657,0.0701355361,0.0336429299,5.2353130834,0.0,0.2954400521,0.3409456832,0.1683591756,0.1702190639,0.4190573614,0.0270628312,-0.018765122,-0.057364324,-0.578779079,0.0531147538,0.057364324,6.0,0.0160261875,0.140506892,0.1856521852,0.340274034,0.0949975248,0.6243397744,-0.218860288,0.0262778727,4.0801935707,0.5840691493,0.0,2.929458904,0.1555092603,2.4987490666,0.1650610018,2.2499522619,7.3745453207,0.1455793253,0.0,0.0,1.0,1.0,1.0,7.1135244715,8.0,-0.200147249,0.0538911785,0.0526472712,0.8857939294,-0.668816484,-1.049909787,0.3735858318,-1071.108958,0.0478739101,15.111141505,-0.002527194,0.0297872459,0.1554714234,0.0171365476,0.4154613959,0.0038941003,0.0,0.0010015023,1.4785433488,0.0569297951,5.0,16.459531016,5.4556313453,0.0,0.0559125878,0.0406489237,0.0589919158,0.4337115596,14.45091507,3.515926e-10,2.4435098e-09,1.6734494124,2.8004329358,0.0224668853,0.0703434987,-1.104150869,0.4087668142,0.0357883817427384,0.1493525179856114,0.1806089269878805,0.2854843900869004,0.651778329197684,0.8254113345521024,1.1098784997358688,0.979187314172448,1.098791382028376,0.9762493814943096,1.0694300518134714,1.245081506464306,1.4383394383394386,2.012066365007541,2.003007518796992,1.5135305223410946,2.461005199306759,3.432852386237513,4.318242343541944,4.234600262123197,4.318242343541944,4.873529411764705,8.202764976958525,7.626349892008639,7.151020408163264,8.717761557177614,2.515845070422535,1.4147521160822247,0.9811507936507936,1.6697860962566842,2.3422594142259414,1.7207084468664848,2.5692582663092045,1.516698172652804,0.9341404358353512,1.053470437017995,0.7178494623655913,-0.1684363939204664,-0.1919886708476633,-0.0990300022558087,0.0806277056277056,0.0969513869815985,0.1330496453900709,0.1533352584464336,0.1317653726268064,0.0873945004083855,0.0227912932138283,-0.0007505629221916
90715,0.3166739922,0.0338036061,3.2170379112,0.0,0.1046050028,0.6687940745,0.233634207,0.1589380055,0.7269398498,0.0193051469,0.1081093077,-0.087165596,-1.011816717,0.0680066599,0.0871655965,6.0,0.0191743668,0.1177829099,0.1747926291,0.2141343219,0.0455340005,0.2095900215,-0.318491717,0.1217758823,0.1767682534,0.6824353465,0.0,4.4183145993,0.0064666783,3.1798244649,0.0223819435,3.7177428747,78.128405939,0.5699266589,0.0,0.0,0.0,0.0,0.0,0.9819437813,7.0,0.0191925402,-0.026184747,0.0766094637,-0.235239317,0.3954525858,0.1244866324,-0.031735785,-1128.128396,0.0737696582,13.262450333,0.0177665072,0.0499440813,0.0719615949,0.0331820879,0.4270151278,-0.039975112,3.0,0.0008613264,0.9144685848,-0.030407,6.0,14.409645292,3.8821417856,0.0,0.127608791,0.0642557243,0.0717276802,0.3797794117,9.4934362206,3.4207087e-09,4.0850611e-09,1.1303555273,1.2777036182,0.0391539876,0.075314669,-1.04749413,0.4098174737,-0.1358392259024935,-0.2700408676516819,-0.11441647597254,0.0973534971644611,0.5646900269541779,0.2688524590163934,0.4413407821229049,0.356308411214953,0.2510775862068966,0.1332357247437774,0.619246861924686,0.8240377062058128,0.8254716981132073,1.1244281793229645,0.7238307349665922,0.4149908592321754,0.837025316455696,1.4314136125654446,1.898876404494382,1.6031390134529149,0.925373134328358,1.3938144329896909,1.942965779467681,2.2475524475524478,2.116778523489933,1.6874999999999996,1.3790983606557377,0.4089805825242718,0.6113809854267869,0.5731707317073169,0.4004825090470447,0.1078244274809159,0.1083532219570404,0.4799235181644359,0.3208191126279864,0.2074882995319811,-0.0467980295566502,-0.1647482014388489,-0.4452938365981844,-0.4766734279918864,-0.521533072326396,-0.3722627737226278,-0.3853890947591318,-0.3984455958549223,-0.4115560060821085,-0.4212362911266201,-0.3172596295207291,-0.294224924012158
90807,0.3896572807,0.0268811558,47.021921305,0.0035505155,0.8675574857,0.6975521996,0.0528793752,2.0428782506,0.4519387579,0.322619623,2.8182134136,0.0343035754,1.0605852505,-0.001628602,0.0343035754,6.0,0.0720376316,0.7157894737,0.1913020633,-0.765971315,0.023106135,0.1455999185,-0.344979772,0.342389818,1.1918818975,0.1582436747,0.0,1.4297735245,-0.029668898,0.5757707493,-0.16623525,120.55334988,10.375757021,0.0812474238,0.0,0.0,1.0,0.0,0.0,0.9708435973,2.0,0.8830353605,-0.683834483,0.6598083345,-0.260833756,0.082885963,0.0812402897,-0.083606546,-6908.892589,0.0492386311,14.366971744,0.0070430391,0.0082637736,0.0280498777,0.0664550584,0.0017016466,-0.165652714,3.0,0.0004018485,3.5490637309,-0.02691051,3.0,14.72325771,2.4365335393,0.0,0.0389164239,0.023328813,0.0380353602,0.3206132117,3.8856385535,9.396092e-10,6.8632859e-09,0.4479141686,0.2006271024,-0.040685204,0.0535358469,0.3392979114,0.2383887243,-0.064121850319669,0.0690581033186554,0.1260180995475113,0.2141985850207368,0.1802229072800569,0.1174225415356984,0.210948905109489,0.2007237635705669,0.1653008663076562,0.1838725023786871,0.4281205164992827,0.3855790645879733,0.4003939223410242,0.6117227979274613,0.6507462686567167,0.5690416141235815,0.7806797853309482,0.7648936170212768,0.7838709677419358,0.6876907426246186,0.900343642611684,0.7819548872180453,1.3202797202797203,0.9380841121495328,1.4699751861042183,0.6469225678358705,0.7027027027027029,0.7755975740278274,0.9773539928486292,1.046463815789474,1.16015625,1.4278048780487804,1.3300561797752812,1.7436604189636165,2.034756097560976,1.6236162361623618,1.3224451703219788,1.4872563718140928,1.2788461538461542,1.4090029041626333,1.9802395209580843,2.029214850882532,1.835897435897436,2.021857923497268,2.097075295581829,1.9891891891891895,1.9802395209580843,1.6043956043956045
91547,0.4152815612,0.0948595778,1.156113879,0.0,0.6221721343,1.8440101761,0.1870070569,0.1752596789,0.2908404155,-0.067010309,0.2423435419,-0.025177982,-0.25483304,0.1190329324,0.0251779823,5.0,-0.001562771,-0.060606061,0.0198229762,-0.0051281,-0.054910696,0.3066298343,0.2825699519,-0.002455146,0.0872981231,0.5078012213,0.0,2.2019450801,0.1764855329,2.135583524,0.1875180874,7.8725978648,5.2797136038,0.2019002375,0.0,0.0,0.0,0.0,0.0,0.6377127892,5.0,0.7063749434,-0.143105264,-0.178992131,1.3109601925,-0.663840086,0.5303995586,0.1981233287,3384.4884234,0.0366265566,15.482856936,-0.000377715,0.022751896,0.0507042254,0.0068352244,0.2257753495,0.0036869528,0.0,0.0144840072,0.0317145598,0.0118358722,4.0,15.899471882,1.8574606936,0.0,0.0349853896,0.0246849402,0.0306301355,0.4253614731,3.8090580546,3.771541e-10,8.3395405e-09,0.3488225778,0.1216771908,0.0038170926,0.0261016343,-0.180125633,0.3763998799,0.0447667087011349,0.0815926892950391,0.0662805662805663,0.036921151439299,0.1135752688172042,-0.0036079374624172,-0.0101553166069293,-0.0360674810936592,-0.048248133256749,-0.0638418079096044,-0.1588832487309643,-0.0960174577195852,-0.1251319957761352,-0.0701459034792367,-0.0643704121964992,-0.0553021664766247,-0.1038399134667387,-0.0840243228302929,-0.1067385444743935,-0.0515168860904406,-0.0845303867403315,-0.1124799143010177,-0.12374405076679,-0.1605876393110434,-0.1493839835728952,-0.0691011235955056,-0.1028695181375202,-0.180919426594167,-0.1735660847880299,-0.1228163049232398,-0.2037481979817395,-0.168590065228299,-0.1278947368421052,-0.1086605701990317,-0.1306400839454353,-0.1232804232804232,-0.176441351888668,-0.1690070210631896,-0.1593099949264332,-0.136529442417926,-0.095030038230475,-0.0113365155131265,-0.0830105146651909,-0.177667493796526,-0.0940404592673591,-0.0433025404157043,-0.0809761508596783,-0.1067385444743935
76020,0.6762583856,0.0876631241,-0.275639831,0.0,0.4414349779,0.7962771996,0.1098555837,0.2585227273,0.5330922865,0.0130040075,0.4470676692,-0.328965123,-3.763474621,0.4175810666,0.3289651229,5.0,-0.047783495,-0.084210526,-0.01680355,-0.011421891,0.0330506365,0.2401790154,-0.030215955,-0.036243113,0.1598741149,0.4918524796,0.0,6.4681052134,2.0475952792,4.5952118444,3.4932455362,2.7893834699,5.7503312721,0.3140170835,0.0,0.0,1.0,0.0,0.0,0.7991345397,7.0,-9.942953129,-0.16537301,-0.150001028,0.4130863223,-0.272715714,0.931396293,0.4308947209,-1995.954957,0.0405557856,11.821086004,-0.002122956,0.0177494841,0.0291363163,0.0022985944,0.2380629733,0.0330569202,1.0,0.0,0.0080144457,0.037350188,6.0,11.610549917,1.3734198337,0.0,0.1443965733,0.0501902721,0.0539320804,0.434696905,2.0083504362,5.7963314e-08,1.8660229e-08,1.0584483559,1.1203129221,0.1063633023,0.0804272277,-0.717945279,0.3637508272,-0.0243281651006427,0.3372093023255813,0.3333719817965737,0.6428571428571428,0.6370106761565835,0.7424242424242422,0.7358490566037734,0.6911764705882351,0.803921568627451,1.7710843373493974,2.739837398373984,2.739533371270628,2.511450381679389,2.129251700680272,2.0666666666666664,2.2857142857142856,2.2854796085993856,2.833333333333333,2.739837398373984,3.6,3.727646454265159,4.822784810126581,4.28735632183908,3.466019417475728,4.111111111111111,3.693877551020408,2.357664233576642,1.2999999999999998,0.5032679738562089,0.5488215488215487,0.7490494296577945,1.323232323232323,1.277227722772277,1.13953488372093,1.2660098522167489,0.7760617760617761,0.8852459016393441,0.586206896551724,0.295774647887324,0.1917098445595855,0.1528822055137844,0.2707182320441987,0.3218390804597699,0.2105263157894736,0.0900473933649288,0.2849162011173183,0.1057692307692306,0.0623556581986142
91733,0.410269022,0.0364113318,1.745204853,0.0,0.0853353238,0.4385635585,0.2526204737,0.1137131143,0.4179144565,0.0122030741,0.0611312672,-0.057060424,-0.737014868,0.0632470246,0.057060424,4.0,0.0348536491,0.1124620061,0.0074940847,0.138952683,0.1186980134,0.4485393258,0.5259550772,0.0767751135,0.1253115554,0.8071922857,0.0,5.5674064335,-0.028305572,5.0929884615,-0.06194442,1.5174263387,4.3504140877,0.6298287472,0.0,0.0,0.0,0.0,0.0,0.5100975283,4.0,-2.83154482,0.0635020371,0.157681634,1.1965344928,-0.031478892,0.2997551588,0.2248973185,-4785.074754,0.0631380133,13.312246336,0.0089618824,0.0414688983,0.0494645016,0.0381804141,0.552703547,0.0111016733,2.0,0.0053191489,3.4778892116,0.1214772919,6.0,14.41424115,3.6475459056,0.0,0.0995867699,0.0501978921,0.0551306926,0.5744417093,7.4950086636,4.8616966e-09,5.8641433e-09,0.3808055246,0.1450128476,-0.180079091,0.0719839882,-0.29569312,0.3002951011,0.0510622437569885,0.1417004048582995,0.2020460358056266,0.2674157303370785,0.2477876106194689,0.179422835633626,0.2977450529222272,0.1261980830670925,0.0771581359816653,0.0800459594025277,0.1628865979381442,-0.1722923393014382,-0.030261348005502,-0.0187891440501043,0.0577644411102775,0.0039159843360625,0.0024884464984002,-0.0084388185654009,-0.0861957226182761,0.0100286532951288,0.1918850380388841,0.3492822966507178,-0.096732863549007,-0.2390717754991905,-0.2339038304808476,-0.1250387837418554,-0.2149220489977729,-0.1173708920187793,-0.1572026300059773,-0.1357646337726019,0.0375275938189845,0.0609480812641083,0.179422835633626,0.3789731051344742,0.3276836158192091,0.225554106910039,0.1652892561983472,0.1706102117061021,0.0959968907889623,0.225554106910039,0.4271255060728742,0.4395099540581928,0.3682678311499272,0.3583815028901733,0.3177570093457944,0.2335958005249343,0.3258110014104372,0.2330564057717532
48020,0.3205618848,-0.249662939,-3.199468822,0.0121897427,1.3511904559,3.7945535096,-0.132196519,-0.24041372,0.6940247562,0.4527165265,-0.253757515,-0.160721475,-1.246508459,0.0615440265,0.1607214752,3.0,-0.107633116,-0.263631254,-0.240797459,0.3137318483,0.0439275827,0.303513455,0.0669442873,-0.209281657,0.8049481245,0.3306389812,0.0,0.9072886511,-0.010583296,0.5059914251,0.8861208604,25.761162433,106.74242424,-0.082484579,0.0,0.0,1.0,0.0,0.0,7.1135244715,5.0,0.1183637748,-0.022176607,-0.3048047,-0.231351424,-1.168639453,-0.270027625,-0.038198418,-1808.841536,0.0737696582,10.191108995,-0.000105173,-0.050879557,-0.272399337,-0.128294305,0.0054490373,0.0522289581,0.0,-0.015878771,0.9020408163,0.0432746168,2.0,7.4457212738,0.0940785785,0.0,0.0892857388,0.0428387991,0.0522565609,1.3473773157,0.4787328865,9.8706752e-06,1.6357257e-07,1.3160198954,1.731908365,0.2791150561,0.1299127441,0.0865740766,0.4098174737,-0.0666666666666667,-0.1134564643799472,-0.0232558139534884,0.0499999999999998,-0.0665629514390488,-0.0869565217391304,0.1199999999999998,-0.0666666666666667,-0.2293577981651376,-0.2880752606153064,-0.3258426966292135,-0.3225806451612903,-0.4615384615384615,-0.2941176470588235,-0.288135593220339,-0.5555555555555556,-0.5647668393782384,-0.1063829787234041,0.3770491803278688,0.1506849315068492,0.3770491803278688,0.917808219178082,1.7999999999999998,1.2105263157894737,2.36,2.1111111111111107,1.1705426356589146,0.5555555555555554,-0.1515151515151515,-0.1428571428571429,-0.44,-0.5778894472361809,-0.676923076923077,-0.7,-0.7454545454545454,-0.7565217391304349,-0.4750000000000001,-0.5351411178749308,-0.6266666666666667,-0.6283185840707964,-0.641025641025641,-0.65,-0.676923076923077,-0.6000000000000001,-0.6216216216216217,-0.6440677966101696,-0.72,-0.6347826086956522
