firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85040,0.0728533566,0.0139338579,21.224405024,0.0,0.0116907539,0.0841924374,0.5467064494,0.3657300783,1.1189927837,0.0591318371,0.4556213018,-0.194444444,-1.021828104,0.0281718655,0.1944444444,11.0,-0.000778816,0.0909090909,0.5128949616,0.3306179004,0.0669879779,2.8793998846,0.5044995409,0.0035313987,0.3523288638,0.699238561,0.0,7.1694915254,0.5553839124,6.9391824526,0.6029549405,1.9519612164,4.2020872865,1.8272944994,0.0,0.0,0.0,0.0,1.0,1.2858151023,7.0,-0.570697412,0.1902908418,-0.052028831,-339.5358228,-0.47141059,-0.832289427,-42.16568981,-2100.829677,0.0343637553,10.31513154,0.0478061405,-0.006614064,-0.007419943,0.0044671986,0.5101742552,-0.00732892,0.0,-0.002621723,1.8267011763,-0.174136408,5.0,10.507796689,1.0815207345,0.0,0.1136363894,0.0624614809,0.0747958634,0.7823419249,6.583099333,2.2409462e-07,1.7649215e-08,0.6003939253,0.3604728655,1.1008643885,0.1081161883,-1.169244057,-0.154942675,0.3979057591623034,0.4654226125137213,0.0183066361556063,0.0818564169887923,0.3444244151502029,0.7159383033419022,0.9098712446351932,1.3017241379310347,3.224549856017215,3.3627450980392157,4.705128205128205,5.0681818181818175,1.5332068311195446,2.3883248730964466,1.5922330097087376,2.2168674698795177,2.111888111888112,2.56,2.608108108108108,1.5772200772200775,2.8252148997134667,3.47986577181208,2.598382749326145,2.926470588235294,2.814285714285714,2.3883248730964466,3.045454545454546,2.513157894736842,1.8709677419354835,1.8404255319148928,1.8283898305084745,1.4010791366906474,1.7024291497975708,1.9021739130434785,2.926470588235294,3.045454545454546,3.045454545454546,2.9035087719298245,2.0,1.78125,1.119047619047619,5.675,5.675,4.621052631578947,3.272,3.746666666666666,2.682758620689655,2.6203389830508472
85982,0.8662197024,-0.001333944,-0.125733563,0.0,0.4777442327,0.3302658829,-0.012221307,0.1482374768,0.073877551,0.0266,0.3801193698,-0.031278299,-29.47906977,0.0379894798,0.0312782994,10.0,-0.012855786,-0.076233184,0.2707632075,0.3215792313,0.3895894253,0.0161726127,-0.398909416,0.1059528227,0.0508591945,0.5135613554,0.0,5.3053425107,-0.479556565,3.3008194035,-0.460803085,1.392096867,20.801484955,0.0215521786,0.0,0.0,1.0,0.0,0.0,0.0817570772,5.0,3.1938451793,0.037493772,-0.177837098,-24.19357833,-37.82882129,5.1888919098,-2.340985739,-1348.984838,0.0305682609,12.06552527,1.47696e-05,0.0105463986,0.0161315395,-0.030711647,0.1494078191,-5.612126625,0.0,-0.001748942,-0.926667102,-0.040153425,2.0,8.5061484037,0.0886771226,0.0,0.0993651152,0.0400863387,0.0295122719,2.1491826385,2.4444601971,0.0001114755,4.2000001595,0.1933657837,0.0373903263,1.6699129633,0.0349549019,-0.104497566,-0.162162359,-0.0719767134162476,-0.0320176649185757,-0.0592811158798283,0.025438596491228,-0.012112676056338,-0.0628006413682522,0.0630494089117914,0.080739599383667,0.1168789808917198,0.2516059957173449,0.1434626671014018,0.1382667964946446,0.1063091482649842,0.0887923005277864,0.1186602870813395,0.1635700066356999,0.1555189456342669,0.1045669291338582,0.2093103448275861,0.298888888888889,0.4803714647530603,0.4106999195494771,0.4314285714285715,0.4028,0.3619417475728155,0.4238733252131548,0.4612499999999999,0.346257197696737,0.3488461538461538,0.3233962264150942,0.4129734085414989,0.3619417475728155,0.3284090909090911,0.363477314256833,0.4923404255319148,0.5168685121107266,0.5161471618174744,0.4028,0.397211155378486,0.298888888888889,0.3807086614173229,0.9482250986056328,0.9483333333333333,1.4678066286679332,1.352112676056338,1.6388261851015802,1.6054977711738485,1.6309077269317331
85272,0.4791274756,0.051319989,1.9512092975,0.0,0.1269683583,0.5781107988,-0.020968417,0.1519302615,0.5718876793,0.0249017038,-0.011356155,0.1320564516,1.4567545305,-0.023440637,0.1320564516,10.0,0.0918085424,0.2,0.1491533969,-0.310568519,0.1478582649,0.1912374186,-0.460597987,0.1267826297,0.2046553648,0.7145622319,0.0,4.498797664,0.130192869,2.832531776,0.0358443769,2.8636791959,4.1353190203,0.4553504924,0.0,0.0,0.0,0.0,1.0,0.7565499283,4.0,7.7453154487,-0.002334727,0.0941880109,0.5640187956,5.77405154,-1.110451913,0.1125024654,-1749.558152,0.0416622077,11.139571459,0.0001259446,0.0271665214,0.0343656256,0.0096939021,0.3018345448,-0.049549111,0.0,-0.002898551,2.3497162456,0.0233793271,3.0,10.404584027,0.7281207807,0.0,0.1382227838,0.0600808436,0.0719071155,1.1242428535,5.1050154692,2.7061933e-07,2.3635751e-08,0.2705523371,0.0731985671,0.6735447182,0.0754710881,-0.042758731,-0.10954844,-0.0909090909090908,0.1423841059602648,0.1404958677685952,0.2126537785588751,0.1075441412520064,0.1675126903553299,0.1754684838160136,0.3800000000000001,0.3911290322580645,0.2299465240641711,-0.0675675675675675,-0.3079237713139419,-0.0650406504065039,-0.3326885880077369,0.0730948678071541,0.1894500948112394,0.3663366336633664,0.8400000000000001,0.8452158100229985,0.6881146939374665,0.9436619718309862,0.8648648648648649,0.7336683417085428,1.4210526315789471,1.5555555555555554,1.438162544169611,1.2847682119205297,1.6640926640926643,1.1967526265520534,1.3000000000000005,1.323232323232323,0.6662641873943493,2.165137614678899,1.6733824099186363,1.5090909090909093,1.3076923076923077,0.9166666666666669,0.9008264462809918,0.6788321167883211,0.7922077922077924,0.3772455089820361,0.5131578947368423,0.1655405405405405,1.2258064516129037,0.7834065650038771,0.7737789203084833,0.8400000000000001,0.6235294117647059
85394,0.3489745483,0.0181844709,7.8669551993,0.0066276656,0.2090552662,1.2636535744,0.0944676187,0.1013137702,0.4441557139,0.0128771663,0.2070274,-0.050459798,-1.489087069,0.0452627312,0.0504597978,11.0,0.0491661608,0.1692202928,0.20911072,0.457513054,-0.00822062,0.0524988193,-0.115582117,0.1191723554,0.0455930679,0.4826211259,0.0,1.1776450422,-0.133671145,0.4528759241,-0.249579964,22.146069657,149.68494017,0.1654720703,1.0,0.0,1.0,0.0,0.0,0.6708024499,5.0,0.0233678208,0.4016031304,-1.530964479,-0.492078455,-0.234414383,1.6236396616,-0.111092333,-10036.84876,0.3044240998,13.620392574,-0.0030637,-0.00826775,-0.012321943,0.0616405622,0.1014392328,0.0099136035,0.0,-0.004771236,0.3253442275,-0.02600995,3.0,13.240995058,0.8421365851,0.0,0.130353868,0.0545216332,0.0715114564,0.4120943676,1.7930359664,1.4035091e-08,2.6091537e-08,0.9719549744,0.9446964722,-0.193731765,0.0552492559,-0.3704828,-0.338092724,0.0597080937638214,-0.0311362717347351,0.1687804878048782,0.4407696933253158,0.5598958333333335,0.6478679504814306,0.5270873167622692,0.3378001116694584,0.3905977945443992,0.4102413184226017,0.5867549668874172,0.8544891640866874,0.9768976897689772,1.3912175648702596,0.9260604988786084,1.5902702702702705,2.0062735257214555,1.995,1.950738916256158,1.8660287081339717,1.8902291917973464,2.0329113924050635,1.8321513002364065,1.7860465116279074,1.9398773006134968,1.8288075560802837,2.422857142857143,2.5235294117647062,2.2643051771117166,2.052229299363057,2.2510176390773404,2.1693121693121697,2.0138364779874216,2.1036269430051817,2.2161073825503355,1.7382857142857144,2.3937677053824364,2.8336,3.2407079646017696,2.809220985691574,2.5868263473053896,2.398581560283688,2.8707592891760902,2.8274760383386583,2.5240476540667744,2.1157347204161248,2.686153846153846,1.3722772277227726
85796,0.4340844377,0.0374857633,1.2535236837,0.0235644836,0.4072938641,1.0861403484,0.0623130879,0.0234165067,0.4566432075,-0.017686802,0.0192172692,-0.073188727,-1.623947615,0.0983606792,0.0731887266,10.0,-0.001644217,-0.040540541,0.0796472516,0.2391228177,-0.007868295,0.2125340599,-0.065846946,-0.086244402,0.027388165,0.4777967409,0.0,1.9090203385,0.4150543454,1.6854525695,0.4378447649,5.5281099411,8.7844583097,0.1810438486,0.0,0.0,1.0,0.0,0.0,0.8731844966,6.0,-0.004696278,0.0240403022,-0.084778874,-0.422178775,-0.217177064,-0.753138265,0.0699266909,1850.377028,0.158240232,13.730075489,0.0026011782,0.0162703379,0.0312733306,0.0141128345,0.20543301,0.0077068409,2.0,0.0005668934,0.9813092311,0.0098857675,5.0,14.390809327,2.0883549437,0.0,0.0440298617,0.0240340655,0.0406089061,0.5291107591,7.0879392181,2.3385101e-09,9.9478336e-09,1.2898393571,1.6636855672,0.0742649398,0.0296975878,-0.217205938,-0.238604157,0.0132107983917288,-0.0464864864864864,-0.0916580844490216,-0.0963114754098359,-0.1131221719457014,-0.0916580844490216,-0.0995405819295558,-0.0286343612334801,-0.0033898305084745,0.0645745322872661,0.124282982791587,0.2165517241379311,0.2008168822328115,0.0723404255319148,-0.0485436893203883,-0.0576923076923076,-0.02,0.0376470588235293,0.0468842729970326,0.1143398610233734,0.1926977687626776,0.2318435754189944,0.2199170124481326,0.2016348773841962,0.2049180327868851,0.2736462093862817,0.3674418604651162,0.3424657534246575,0.2782608695652173,0.2352941176470588,0.2951541850220265,0.2745664739884392,0.3263157894736841,0.3465648854961833,0.26,0.3018450184501844,0.3517241379310345,0.26,0.4949152542372881,0.4353132628152971,0.3569230769230769,0.251063829787234,0.2942039618488627,0.2284122562674095,0.4225806451612903,0.501276595744681,0.4974533106960952,0.4898648648648649
85972,0.4203837805,0.047049336,1.7700620202,0.0,0.3330950365,0.5912538287,0.1405992505,0.1505657408,0.3567379272,0.0194787868,0.0909835567,-0.047005127,-0.703516144,0.0801493034,0.0470051269,9.0,0.0,0.0971302428,0.1841786418,-0.005800032,-0.1103767,0.3871482738,0.2530053881,0.0150356733,0.2157951324,0.5022866879,0.0,2.6046266771,-0.098039647,2.6046266771,-0.098039647,2.6593752375,3.1670347574,0.1987448419,0.0,0.0,0.0,1.0,0.0,0.6589189718,5.0,-0.006770964,-0.058714286,0.009301085,0.1205837469,-0.423271691,0.4966382071,-7.6399e-05,-4100.25747,0.8750057143,12.776842208,0.000704283,0.0198416457,0.0327576211,0.0324365837,0.1983861138,0.0289378132,1.0,-0.001208216,5.0498510895,-0.017925194,5.0,13.848105472,3.9354340719,0.0,0.0860876143,0.0989229383,0.0624722005,0.6725923817,37.184418095,4.4184232e-09,3.5113255e-09,0.7711004215,0.5945958601,-0.097049168,0.0333024412,-0.256590532,-0.272134932,0.0413084504088907,0.0302904564315351,-0.0610701455851768,-0.037037037037037,-0.04829436565734,-0.04112763081676,-0.079005934718101,-0.0522900763358779,-0.0381561107883015,-0.0230179028132992,0.0419639110365086,0.1038008446321403,0.0984295509842954,0.1001329198050509,0.1184684684684684,0.0184577522559474,0.0081201786439302,0.0622459893048128,0.0285832642916321,0.0413084504088907,0.1154537286612755,0.1220063262539539,0.1911729431518349,0.0568206001276865,-0.0665413533834587,-0.0778087279480037,-0.1286190559747325,-0.0522900763358779,0.0062816616008103,0.1695713612812057,0.1426599171652092,0.0617917468462687,0.1511358368103847,0.2359382777501244,0.2969443718986679,0.6432825943084051,0.5499375780274656,0.6045234248788367,0.4636015325670497,0.5388906104741242,0.5154104363747327,0.4261918437679493,0.4597295708406816,0.5523601125351671,0.5163358778625953,0.6481911715897777,0.7406239046617593,0.4714074074074073
86868,0.3727896196,0.1087711743,-3.550847476,0.0085995036,9.0974079682,0.7909832494,0.0699738098,0.1859030226,0.0664144515,-0.022371851,0.1805967101,0.0739855211,5.9928698752,-0.543080319,0.0739855211,8.0,0.0744787234,0.180245262,0.598326842,0.4292504481,0.1346816123,0.0992846924,-0.190313476,0.0847024069,0.2450860887,0.6913465171,0.0,3.3172885461,0.0182870918,1.9577376647,0.0045754535,0.4093820281,0.2220326231,0.0138886061,0.0,0.0,1.0,0.0,0.0,0.5810604906,5.0,-0.700562887,0.0268941135,0.0311066007,-34.74899481,-1.494387559,0.6427859722,-2.48874403,64172.224974,0.0954086824,17.835938708,0.0007979366,0.0030258822,0.0742088978,0.1044700817,0.1824727619,0.0472755017,1.0,0.0103971365,0.5220251185,0.0470419209,1.0,18.548172132,7.362996561,0.0,0.1626936197,0.0502816875,0.052764588,0.3985338246,22.549851466,9.639654e-12,2.3409916e-09,1.5542789912,2.4157831825,0.0355002113,0.0256759271,-0.28706205,-0.098470563,-0.0654667622385049,-0.187958523644752,-0.2374578356529835,-0.1948676181327479,-0.1481876300633984,-0.1275836926889715,-0.170390318627451,-0.1170806061158462,-0.0964579568788501,-0.072606568976583,0.0404326417213454,0.1840565209590663,0.1522748936170213,0.1700458798142576,0.1660151705862869,0.0980722501760715,0.1213683663756135,0.2457357382501053,0.2460884247787609,0.3782005324563464,0.3648416280364741,0.3928146712036082,0.4476886823490704,0.5831083828026622,0.6376069036099739,0.7252498529700058,0.8052306666666667,0.648187938945594,0.6002362942085644,0.6177388786764706,0.6319887807139546,0.6917530757400998,0.6801259068346694,0.7890830453344175,0.8877090304590305,0.9633016174010036,0.9958043995917903,0.8692649745114698,0.8742411883718453,0.8192247028423771,0.686727264015333,0.6625105317842634,0.7680561526870919,0.7827407069786283,0.8319108034970857,0.8744407880724172,1.0978544696066743,0.9890381964063736
86724,0.1279551886,-0.097353189,1.3939526917,0.0,0.1558452285,0.3350811092,0.7748821736,-0.043886952,0.3987798805,0.0034353018,0.2214975845,-0.229195176,-1.139917695,0.0136214339,0.2291951755,9.0,0.0,-0.04,-0.015661778,0.3244095656,0.0653094923,0.7052810903,-0.253798164,-0.072646912,-0.280914444,0.8703493066,0.0,3.2273765996,-0.175468952,3.2273765996,-0.175468952,0.886867863,9.7954954955,-0.596933783,0.0,0.0,0.0,0.0,1.0,1.103221337,5.0,0.5809882316,0.0095876927,-0.120245635,-0.315130954,-0.401089051,-1.313245386,0.0019314697,-1142.658319,0.0531375747,10.245853104,0.0,0.0096488877,0.0139170774,0.0187231493,0.7591367461,0.0397227681,2.0,0.0250364096,3.948672414,0.0011622533,5.0,8.7261079519,0.2577088992,0.0,0.0202247538,0.0183407964,0.0347704104,0.9920963536,0.8295213855,1.5974545e-06,1.0500001321,0.5250509514,0.2756785015,0.2999678015,0.083754639,-0.276035693,-0.117783188,-0.0019230769230769,0.0857740585774058,0.1636771300448432,0.0679012345679013,-0.0665467625899279,-0.0189035916824196,-0.047898589275559,-0.2076335877862595,0.2211764705882353,0.0790020790020791,0.1209503239740821,0.4828571428571429,0.3410852713178296,-0.1491803278688523,-0.1349999999999999,-0.199074074074074,-0.3337612323491655,-0.1761904761904761,-0.2564469914040115,-0.231111111111111,-0.2171945701357465,0.2298578199052134,0.4027027027027028,17.535714285714285,14.727272727272728,10.042553191489365,12.657894736842106,10.795454545454549,6.863636363636364,5.0348837209302335,4.897727272727273,3.435897435897436,3.474137931034483,3.990384615384616,3.398305084745763,2.8161764705882355,2.4832214765100677,1.8833333333333333,1.6080402010050254,1.6212121212121215,2.145454545454546,2.0892857142857144,1.3698630136986305,1.507246376811595,1.3807339449541285,1.1625,1.3720292504570386,2.788321167883212
87092,0.4810988346,0.0370555244,1.4575318865,0.0,0.1425750766,0.2630660493,0.0727166568,0.0925986971,0.360435094,0.0031346771,0.1267940757,-0.028172888,-0.454078832,0.0538816537,0.0281728878,8.0,0.0,0.0611295681,0.160052477,-0.058399836,0.0205787518,0.2673152469,0.0425563198,0.0046096662,0.0828599195,0.5765700419,0.0,3.7071286014,-0.04366252,3.7071286014,-0.04366252,0.9586874734,3.4683889742,0.3903605168,0.0,0.0,1.0,0.0,0.0,0.4594565823,6.0,-3.328910016,0.0657822296,-0.312016861,0.742586503,-0.715058211,0.3900145674,0.1202011892,-4.775715544,0.0320212424,14.10122881,-0.005423198,0.0041509015,0.0054209102,0.0097613342,0.2009958846,0.00711184,0.0,-0.001264223,-0.085057744,-0.006292026,5.0,15.181986374,4.0400473417,0.0,0.0711237565,0.0318170531,0.0445602546,0.4239769667,8.9381330835,1.0352418e-09,5.4344621e-09,1.1805239813,1.3936368704,0.0251699589,0.0424294725,0.0987996846,-0.154942675,-0.0270602706027061,-0.1259668508287293,-0.1230598669623059,-0.1326754385964911,-0.0715962441314553,-0.1259668508287293,-0.1476293103448275,-0.1620762711864406,-0.150375939849624,-0.1448648648648648,-0.1191536748329621,0.0063613231552162,-0.0062814070351758,0.1219858156028368,0.0312907431551499,-0.082366589327146,-0.0538277511961721,-0.0876585928489042,-0.0100125156445557,0.0589022757697457,-0.0549581839904419,0.0421607378129118,-0.0538277511961721,0.0380577427821522,0.0286085825747723,0.2094801223241591,0.2476340694006309,0.107843137254902,0.061744966442953,-0.1895491803278688,-0.2802547770700637,-0.4070464767616192,-0.3121739130434783,-0.1862139917695473,-0.0705052878965921,0.2515822784810126,0.1188118811881187,-0.0639053254437869,-0.046987951807229,0.0546666666666666,-0.0318237454100367,-0.0137157107231919,0.0115089514066495,0.1683899556868537,0.3521367521367522,0.2282608695652173,0.4785046728971964,0.4812734082397005
87184,0.1896432623,0.0138339758,3.5470811989,0.0,0.2227536352,0.0925137747,0.0099131075,0.3588481869,0.2737252909,0.0533926767,0.1529073735,-0.091383651,-2.364481613,0.0465441571,0.0913836511,8.0,0.0,0.6363636364,0.4393849028,-0.03193233,0.0274070746,0.5270449423,0.2232605886,0.0188215099,0.722437902,0.5404583605,0.0,3.3528264134,-0.23555745,3.3528264134,-0.23555745,0.4562572745,4.553942687,0.0929994487,0.0,0.0,0.0,1.0,1.0,0.7418931305,6.0,-3.44382058,0.0608182051,0.2632172076,0.4511309307,-0.232337775,-0.823406799,0.1128636926,2359.3032045,0.0320212424,15.089531615,0.0034231984,0.009774398,0.0213881003,0.0073195667,0.4570685954,0.0058539044,1.0,0.0,2.1524498225,0.0082006319,6.0,15.622968796,2.7735642856,0.0,0.0756155327,0.0266228557,0.0359113852,0.4593806594,7.075353612,3.534609e-10,7.2626772e-09,1.1013346352,1.2129379787,-0.038231606,0.0606348549,0.0589653848,-0.154942675,-0.0658021133525457,-0.1270197486535009,-0.2080618892508143,-0.0799432355723747,-0.1517662450937636,-0.1336302895322939,-0.1443026836779587,-0.1543478260869565,0.1178160919540229,0.1874236874236874,-0.077324478178368,-0.1616379310344827,-0.1786317567567568,-0.1688034188034187,-0.2581998474446987,-0.338210275603947,-0.3048606147248034,-0.2761443989579457,-0.3263136018842437,-0.2865003668378577,-0.1747984726347051,-0.1623600344530577,-0.0821142048135914,0.3687543983110484,0.276246719160105,0.4847328244274809,0.53876582278481,0.8093023255813954,0.7827681026581117,0.6957279860505665,0.792626728110599,0.4569288389513108,0.3432320441988949,0.5147975077881619,0.5903515944399018,0.5864600326264273,0.1360981308411213,-0.1532433609055289,-0.2883278448591291,-0.1439260563380281,-0.156182212581345,0.0751796572692093,0.0077720207253886,0.0362280234416623,0.4602102102102101,0.295802798134577,0.9449999999999998,1.682758620689655
87214,0.2415819884,0.0159394302,1.0174242424,0.0,1.4465032875,3.4822673839,0.07104,-0.045620952,0.42213461,0.0194174757,-0.210225727,-0.055907781,-6.0625,0.1125722255,0.055907781,8.0,-0.021902017,-0.055555556,-0.137020121,0.0193695126,0.0060056282,0.1458483755,0.0104741707,-0.028442692,-1.93459854,0.5496113898,0.0,1.6877005348,0.2231031404,1.3304812834,0.2777262761,26.481060606,7.405720339,0.0711138125,0.0,0.0,1.0,0.0,1.0,-3.296553482,7.0,23.040864981,-0.038014802,-0.481715226,0.1720083642,-1.332652426,-0.640075173,0.2287302118,-3588.571846,0.0250345066,12.044268933,0.0,0.0136902951,0.1089588378,0.0864386932,0.0378973105,0.0255898305,1.0,0.0,-0.185812676,-0.009244474,5.0,10.923451602,0.4035260314,0.0,0.1746988446,0.0562471628,0.0682800401,0.5733750956,1.4499393971,1.6220668e-07,5.329625e-08,1.161595116,1.3493032136,-0.274819728,0.0558101568,-0.368296694,-0.154360051,0.0441696113074205,-0.0231404958677685,0.053475935828877,0.123574144486692,0.0824175824175823,-0.0279605263157894,-0.0231404958677685,0.2903930131004366,0.2364016736401673,0.3493150684931507,0.4138755980861246,0.0516014234875445,-0.0199004975124378,0.0404929577464789,-0.0279605263157894,-0.0016891891891891,-0.034313725490196,-0.0263591433278418,-0.1231454005934717,0.2312500000000001,0.2574468085106383,0.3133333333333334,0.3524027459954233,0.2574468085106383,0.0,0.2682403433476394,0.455665024630542,0.4592592592592592,0.1005586592178771,0.2547770700636942,0.1891348088531188,0.0516014234875445,0.0350262697022767,0.1278625954198473,-0.0199004975124378,0.0033955857385399,-0.0528846153846154,-0.0311475409836065,0.1453488372093023,0.2442105263157894,0.1257142857142856,0.1365384615384615,0.0863970588235294,0.2312500000000001,0.6191780821917809,0.683760683760684,0.683760683760684,0.5271317829457365
