firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78436.0,-0.003898247,-0.001425213,-0.003326523,-0.063367312,0.0118802939,0.2205132888,0.0,-0.008832622,0.5481963146,-0.076428943,0.0215037593984961,0.0063703703703703,0.0647335423197492,-0.1379441624365481,-0.1444584382871536,-0.1200777202072538,-0.2182878974441592,-0.2375982042648708,-0.1390367553865652,-0.1815662650602409,-0.1960946745562128,-0.2155889145496535,-0.2575956284153006,-0.4362655601659752,-0.3524308865586273,-0.3977836879432623,-0.3597549481621112,-0.5112949640287769,-0.193230403800475,-0.1874401913875597,0.1359531772575251,0.4093360995850621,0.4831877729257641,0.4422505307855626,0.3063461538461538,0.4484008528784646,0.486433260393873,0.3778904665314402,0.2556377079482439,0.3723232323232324,0.6173809523809524,0.6097156398104266,0.4995584988962471,0.5095555555555555,0.235090909090909,0.1284053156146181,0.5908665105386419,0.5129175946547884,0.3013409961685824,0.6731527093596061,0.6097156398104266,0.5095555555555555,0.3613226452905811,0.69825,0.636867469879518,0.8409214092140922,2.7949720670391063,3.783802816901408
77733.0,0.0,0.0068264804,0.0217391304,0.0008969664,0.7612398567,0.7468157715,1.0,0.0091397783,0.6894737264,0.1404656051,0.0256410256410257,-0.1328148288664263,-0.0062111801242236,-0.1815856777493606,-0.21760391198044,0.0702341137123745,-0.1061452513966479,-0.2743764172335601,-0.3713163064833005,-0.2831541218637993,-0.4074183811410899,-0.6338672768878719,-0.4728171334431631,-0.4830371567043618,-0.5223880597014925,-0.4316163410301953,-0.536231884057971,-0.5616438356164384,-0.4192377495462794,-0.3509127789046652,-0.2857142857142857,-0.3846153846153846,-0.3774319066147859,-0.36,-0.404096834264432,-0.4648829431438127,-0.372549019607843,-0.2660550458715596,-0.3388429752066115,-0.2505854800936766,-0.3786407766990292,-0.4847020933977455,-0.4193431319179822,-0.4796747967479675,-0.4944707740916271,-0.4745484400656814,-0.5273264401772526,-0.549929676511955,-0.4063079777365491,-0.3625498007968126,-0.2270531400966182,-0.3058568329718004,-0.2643678160919539,-0.5076923076923077,-0.5391705069124424,-0.5849546044098572,-0.4992175273865414,-0.4050938836214909
10026.0,0.0025127794,0.015774093,0.020031025,0.0245467442,0.1024050985,0.0553276912,1.0,0.000759686,-0.39502446,-0.002358892,-0.0050390526581001,-0.0433624031007752,-0.0461352657004829,0.0316091954022987,0.181981442681832,0.2697749196141479,0.2469213766971898,0.3123961448986374,0.1941336558814637,0.220710973724884,0.152992700729927,0.1756475141411133,0.1631811487481589,0.3041611624834874,-0.3352970880323177,-0.3498518274613105,-0.2999468179400815,-0.3167820069204151,-0.3413942628418945,-0.3288579197824609,-0.2456542502387774,-0.1999594813614261,-0.1932584269662921,-0.1567371343156095,-0.1635246769752171,-0.1815544041450777,-0.1945747501529675,-0.1617490978560815,-0.1071670811666288,-0.0790578358208955,-0.0812005583992553,0.0751429349305745,-0.0328190056331128,-0.0010118897040222,0.047202333598515,-0.1259406817175741,-0.1644096487515869,-0.0619952494061757,0.0458156779661018,0.0969444444444445,0.1064724012328384,0.1036892118501957,0.1244305239179954,0.1655844155844155,0.257643312101911,0.2544472681067344,0.243779527559055,0.3024406332453826
10994.0,0.0001402426,-0.054615576,-0.093261387,0.1369158216,0.1849130174,0.0030543295,1.0,0.0013894337,1.8475725809,-0.051294051,-0.0182926829268291,-0.1868686868686868,-0.0529411764705881,0.0952380952380953,0.00625,-0.0584795321637425,-0.244131455399061,0.0522875816993464,-0.1153846153846153,-0.1614583333333332,-0.37109375,-0.2511627906976743,0.288,0.2480620155038759,1.5077881619937696,1.3000000000000005,0.8941176470588237,0.788888888888889,0.4907407407407407,1.1184210526315792,1.5967741935483877,0.6597938144329898,0.7311827956989247,0.2578125,0.3644067796610171,0.5333333333333334,0.5631067961165048,0.6100000000000001,0.6947368421052633,0.6100000000000001,2.22,2.9172749391727497,1.6833333333333336,1.4393939393939394,1.5,1.5967741935483877,1.0125000000000002,0.8089887640449438,1.0125000000000002,0.6947368421052633,0.7127659574468088,0.4907407407407407,0.3416666666666668,2.577777777777778,2.577777777777778,3.2368421052631584,2.833333333333334,3.6000000000000005
10812.0,0.0019466206,0.0337079827,0.0455594072,0.0054030088,0.5210544192,-0.167391456,1.0,0.0025188917,2.4741470185,0.0864955762,-0.0381586917019988,-0.0620200826934435,0.0572569906790947,0.0284974093264249,-0.0275566442131045,0.0127551020408163,-0.0124378109452735,0.0551495016611296,-0.1128491620111731,-0.0581257413997626,-0.3467708761826408,-0.2712253327214318,-0.3134457414613055,-0.318162301416917,-0.2173484475110891,-0.2548099483810416,-0.1959493670886075,-0.2185039370078739,-0.2075848303393213,-0.2369053339740509,-0.1827071538857436,-0.2079800498753117,-0.1416216216216216,-0.1707571801566578,-0.2295002426006792,-0.2523540489642183,-0.2932799287939474,-0.2768670309653915,-0.2238514173998045,-0.1392953929539294,-0.0946408209806156,-0.4120696038504258,-0.4195906432748537,-0.3440726972325485,-0.3531568228105906,-0.3032031592803861,-0.283393501805054,-0.2768670309653915,-0.3435303844563869,-0.3456942727647301,-0.360708534621578,-0.3388842631140716,-0.3760314341846758,-0.3718354430379746,-0.2982766239505081,-0.327403642524354,-0.3095652173913042,-0.1720542231491135
10909.0,0.0014767738,0.0185806529,0.0301819346,0.0103668601,0.1817851032,0.0624191287,0.0,0.0,0.3534222701,0.0017791749,0.0449050086355786,0.2118851546850657,0.1967032967032966,0.13390254060808,0.1270958393707306,0.1993392070484583,0.1821537125488492,0.345108695652174,0.467259498787389,0.4336492890995262,0.373266078184111,0.1475237091675447,0.307950996877252,0.2099999999999999,-0.4010559894401055,-0.4351659751037344,-0.3552397868561279,-0.3736339583572989,-0.3086592178770949,-0.2780429594272076,-0.198911284390172,-0.1667941851568476,-0.0620155038759688,0.0369453437440487,0.04510556621881,0.0944723618090452,0.0240737257852172,0.032814871016692,0.2059800664451827,0.2586685159500694,0.242866925359507,0.2099999999999999,0.221399730820996,0.2727910238429172,0.2716020551144325,0.2073170731707316,0.2164879356568365,0.3890306122448979,0.4385733157199472,0.2200313690342819,0.2851073873023366,0.7638483965014577,0.5420560747663552,0.7203791469194314,1.388157894736842,1.579346281383231,1.7252252252252251,0.6815935762816554
62296.0,0.0013985149,0.022544212,0.0423659905,0.0440074232,0.0180761052,-0.025548344,0.0,0.0011066304,-0.431924483,-0.029666126,0.1438152011922504,0.3119658119658119,0.3403772266852951,0.4759615384615383,0.4902912621359221,0.4902912621359221,0.4990234375,0.5334665334665334,0.5108267716535433,0.5396188565697091,0.5049019607843137,0.602296450939457,0.6157894736842104,0.6243386243386244,0.6260593220338984,0.6157894736842104,0.6243386243386244,0.6174920969441517,0.6295116772823779,0.636460554371002,0.7684331797235022,0.7463026166097839,0.8273809523809523,0.7807424593967518,0.7702687117979472,0.8606060606060606,1.025065963060686,1.1172413793103448,1.137883008356546,1.1928571428571426,1.1834992887624467,1.1928571428571426,1.211815561959654,1.2979041916167664,1.2278664731494922,1.195994277539342,1.1742209631728049,1.3435114503816794,1.8531598513011152,2.1326530612244894,1.7959927140255003,1.8638059701492533,1.85740878629933,2.1135902636916835,3.1825613079019077,2.8184079601990053,2.946015424164524,3.323943661971831
88779.0,0.0,-0.00918892,-0.011548403,0.0122476462,0.0573966576,-0.017104543,1.0,0.0078328982,-0.59605386,-0.079670221,-0.0376884422110552,-0.2020833333333332,0.2983050847457626,0.2475570032573291,0.5198412698412698,0.915,1.7357142857142858,1.3641975308641974,1.4240506329113924,1.3212121212121213,0.8774509803921569,1.4551282051282053,1.5704697986577183,1.213872832369942,2.273504273504274,1.9921875,1.6413793103448278,0.5258964143426297,0.353356890459364,0.072829131652661,-0.1431767337807605,0.0668523676880223,-0.0401002506265664,0.0078947368421053,-0.0880952380952381,0.0819209039548023,-0.1431767337807605,-0.2020833333333332,0.2197452229299363,0.2315112540192927,0.1606060606060606,0.1264705882352941,0.035135135135135,0.0880681818181818,0.0464480874316939,-0.051980198019802,-0.2415841584158415,-0.2339999999999999,-0.2746212121212121,-0.3280701754385965,-0.2339999999999999,0.4507575757575757,0.3298611111111111,0.3776978417266188,0.8592233009708738,1.1885714285714286,0.8774509803921569,1.1160220994475138
10924.0,0.0619709711,-0.100670443,-0.525644505,-0.113204942,0.0304128494,-0.007101395,0.0,-0.245333333,-0.780141844,-0.006977033,-0.0506329113924051,-0.1003742443143652,-0.1028708133971291,-0.1573033707865169,-0.2393509127789046,-0.115566037735849,-0.0876134400622856,-0.0763546798029556,-0.1758241758241757,-0.2088607594936709,-0.4318181818181817,-0.4318181818181817,-0.4959677419354839,-0.5306633291614518,-0.3781094527363184,-0.2424242424242424,-0.0853658536585365,-0.0259740259740259,-0.1685144124168514,-0.2268041237113401,-0.2021276595744681,-0.2121848739495797,-0.2924528301886792,-0.3534482758620689,-0.3119266055045872,-0.2718446601941748,-0.3112947658402204,-0.2857142857142857,-0.1379310344827585,0.0445682451253481,-0.0786240786240787,-0.2529880478087648,-0.2690058479532163,-0.1987179487179486,-0.1050119331742244,0.1360193880642228,0.0714285714285714,0.1715089034676662,0.1329305135951661,0.1904761904761904,0.1029411764705883,0.1425959780621573,0.0806916426512966,0.0217983651226159,0.0869565217391303,0.0563380281690142,-0.0738453939244259,-0.0808823529411765
75222.0,-0.032224337,-0.010784195,-0.067365821,0.2615381657,0.0081725332,-0.288173643,1.0,-0.107954464,0.2188179442,0.0816847708,-0.1548488008342022,-0.2210475732820758,-0.1605385810460899,-0.2042218949435444,-0.2421692379616643,-0.4088256746900073,-0.3892238131122832,-0.3633150039277297,-0.3521183053557154,-0.4970524356189885,-0.4534726904922453,-0.376298576375529,-0.4351916376306619,-0.5260233918128655,-0.4671268902038132,-0.4181622397702799,-0.4429553264604811,-0.3268272425249169,-0.4189964157706093,-0.4891270091396155,-0.4779388083735909,-0.4899307740717432,-0.5608236250338661,-0.6474554153979991,-0.6930505586063245,-0.6830269847477513,-0.6744979919678715,-0.7184786384161167,-0.6419262204550475,-0.6364655752410855,-0.5728590250329381,-0.5440225035161743,-0.5479643056330172,-0.5206978119455943,-0.4912115505335844,-0.4623548922056384,-0.4042631385520029,-0.3738895326380842,-0.4387119113573406,-0.4308286516853932,-0.3973977695167285,-0.3057815845824411,-0.2747203579418344,-0.2915209790209789,-0.1813131313131313,-0.2328442972077614,-0.2827433628318584,-0.1947342275211127
10860.0,0.0055216507,0.0094976527,0.0114822708,0.014413943,0.5542447997,-0.179803284,1.0,0.0027210884,0.4549094432,0.0243814178,-0.0766331658291458,-0.11231884057971,-0.1101694915254237,-0.1463414634146341,-0.0528350515463917,-0.085820895522388,0.0714285714285714,-0.2130620985010707,-0.2279411764705882,-0.1580756013745705,-0.3150046598322461,-0.2864077669902913,-0.2279411764705882,-0.3263061411549037,-0.1666666666666667,-0.4579646017699116,-0.332425068119891,-0.2222222222222222,-0.2071197411003236,-0.3181818181818181,-0.2635270541082165,-0.11231884057971,-0.0766331658291458,-0.001358695652174,0.0970149253731342,0.2872154115586689,0.09375,0.026536312849162,0.0888888888888888,0.1666666666666667,0.1722488038277512,-0.0516129032258064,-0.2446043165467626,-0.0054127198917456,-0.1239570917759238,-0.2925890279114533,-0.160958904109589,-0.2096774193548388,-0.0766331658291458,-0.1165865384615385,-0.1260404280618312,-0.2255005268703899,-0.1833333333333333,-0.1403508771929825,-0.0379581151832461,-0.0054127198917456,0.1484374999999997,0.2585616438356164
10443.0,0.0029597257,0.0114543546,0.0215309616,0.0095165368,0.0015861763,-0.098427576,1.0,0.0032711949,-0.131088742,0.0221663681,0.0511436950146626,0.0538633423497589,-0.0401670951156812,-0.0258723774323295,0.1098588060440921,0.1859449444150342,0.3348726351854612,0.3362660304205189,0.032611200737497,0.0195699169416316,0.1729057591623035,0.3032286212914483,0.322461629279811,0.4102927289896128,0.3404637247569186,0.3089395267309378,0.269623122697648,0.3043668122270742,0.5103657508848811,0.4811570247933885,0.7383123181377305,0.7133843212237094,1.0505720823798628,0.7359550561797754,0.7252931323283083,0.8476288659793814,0.9918202227211096,1.1509841574651944,1.5559041642897888,1.7270237370663422,1.6749253731343283,1.7370189370800242,1.6551111111111112,1.4884754234934745,1.809090909090909,1.447691887462442,1.8447619047619048,1.780415154053803,1.7154545454545451,2.006038242200604,2.099619508820477,1.977076411960133,1.9150943396226412,1.8990617923002264,2.200357142857143,2.2350180505415165,2.832763045337896,3.021992818671454
10032.0,0.0026254397,0.0128005444,0.0201764997,0.028021767,0.2199691039,-0.007638124,0.0,0.0040816327,0.8607586015,0.1222176626,0.0457317073170731,0.0208333333333332,-0.2818257956448912,-0.2898550724637682,-0.217609489051095,-0.1067708333333333,-0.1347124117053482,-0.3117977528089889,-0.4986845951476177,-0.5639460971268752,-0.6062901744719926,-0.5435187649720522,-0.4889749702026222,-0.3942069939950547,-0.2458223394898856,-0.2023255813953489,-0.0294284097340126,0.0035108250438853,0.0040983606557376,0.1884961884961884,0.2052002810962754,0.2454611474219317,0.4161849710982659,0.4900086880973067,0.6179245283018868,0.4887152777777777,0.3182167563412759,0.2472727272727271,0.3841807909604517,0.5534420289855073,0.4546225614927905,0.5298840321141836,0.2703703703703703,0.1674608577263443,0.1934585942936673,-0.0359752670039348,-0.1035023523261892,-0.2085832948777112,-0.0011648223645895,-0.0440356744704572,-0.011527377521614,0.1036036036036036,0.0387643852210779,0.1884961884961884,0.4926022628372497,0.4291666666666665,0.6846758349705304,0.8743169398907102
70308.0,0.0026717459,0.0158810276,0.0405401146,0.0322586365,0.0077790114,0.3214223111,1.0,0.0002372479,2.7586691946,-0.025418942,0.0223138491389764,0.0127342623738586,0.0402270483711746,-0.0094007050528789,0.1147844485585822,0.165330384296378,0.1767169179229479,0.1627586206896552,0.1315436241610736,0.1008096108644553,0.0420271940667489,0.0782808902532616,0.1582852431986809,0.0869004641567818,0.2811550151975683,0.355305466237942,0.4909798372833391,0.4225447181910227,0.4984002843938855,0.4288135593220339,0.7085528982569922,0.7562499999999999,0.9229014598540144,0.7643365424863959,0.6792828685258963,0.7920918367346939,0.5899660505469633,0.5857787810383748,0.7134146341463412,0.7511425010386372,0.8943820224719101,0.9379310344827584,0.7628607277289836,0.9352617079889805,0.9029345372460498,0.9788732394366196,1.0313253012048191,0.8576465403261346,0.962290502793296,1.1749226006191953,1.2010443864229767,1.3679775280898876,1.2504004271222635,1.1682098765432096,1.5164179104477613,1.3287292817679557,1.08353929807217,1.2771474878444082
75069.0,-0.000674685,-0.002341361,-0.005687014,-0.063555005,0.0006024487,-3.064482632,1.0,-0.03487925,-1.0,0.0,0.0522522522522521,0.0174216027874563,-0.1218045112781955,-0.0266666666666667,-0.1597122302158273,-0.1657142857142857,-0.1657142857142857,-0.2108108108108108,-0.1657142857142857,-0.1218045112781955,-0.1657142857142857,-0.1888888888888888,-0.1015384615384615,-0.0519634421519131,-0.0730158730158729,-0.1538071433746287,-0.1888888888888888,-0.1944827586206896,-0.1999999999999999,-0.1888888888888888,-0.416,-0.771875,-0.6728291316526611,-0.641717791411043,-0.635,-0.6303797468354431,-0.635,-0.6395061728395062,-0.6406153846153846,-0.6027210884353742,-0.5657992565055763,-0.549034749034749,-0.5674074074074074,-0.5768115942028986,-0.5930313588850173,-0.6244372990353698,-0.6439024390243901,-0.6207792207792209,-0.6212710765239948,-0.608316566063045,-0.5752727272727273,-0.54375,-0.5768115942028986,-0.5271255060728746,-0.6013651877133106,-0.6220064724919094,-0.6755555555555556,-0.6860215053763441
85570.0,0.0001113784,-0.051186266,-0.109097069,0.0003307099,0.2627266323,0.3830295677,2.0,-0.001157485,-0.619535577,0.0075643654,-0.0461192350956131,-0.0569045412418905,0.1084967320261438,0.2313649564375606,0.25012285012285,0.2913705583756345,0.263157894736842,0.2519685039370078,0.4955908289241622,0.4125485841199332,0.4553775743707093,0.4578796561604585,0.3848666303756123,0.2266152362584379,0.1832558139534883,0.2809667673716012,0.272,0.3403582718651212,0.4364765669113495,0.4332394366197183,0.3389473684210526,194.6923076923077,82.40983606557377,78.5,45.25454545454545,25.77894736842105,25.500000000000004,7.48,4.234567901234568,4.985882352941177,1.9932933286268968,1.8713318284424385,1.312727272727273,1.8266666666666669,2.18,2.1024390243902444,2.172069825436409,2.236641221374046,1.9581395348837212,1.9684947491248543,1.8713318284424385,1.6119096509240247,1.544,1.7473002159827216,1.7443365695792885,1.56,1.544,1.7318120805369128
11701.0,-0.002887706,0.0124604441,0.0432676598,0.077639432,0.0113484216,0.0055668871,1.0,0.0040611518,0.3254078036,0.0164967254,0.0696699842849659,0.1152375750955763,0.370929842228936,0.371850856567014,0.4360056258790437,0.54814253222138,0.5953125000000001,1.0369077306733168,1.4023529411764706,1.3647944412275623,1.2256130790190736,1.2918069584736251,1.4736523319200483,1.53822249844624,1.6095846645367415,1.4251781472684089,1.533498759305211,1.5848101265822785,1.7317725752508366,1.5848101265822785,1.965867828612927,2.2310126582278484,2.158546017014695,2.066066066066066,2.1391237509608,2.1104341203351105,2.2962066182405168,2.1931196247068026,2.347540983606558,2.3864013266998345,2.585601404741001,2.5699300699300704,2.656222023276634,2.831144465290807,2.649687220732797,2.7536764705882355,2.662780269058296,2.904397705544933,2.9766309639727364,3.043564356435644,3.0276134122287965,3.16734693877551,3.223371251292658,3.0758483033932142,3.043564356435644,3.209875270590661,3.1377912867274578,3.2764397905759166
