firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40061,0.6369987479,0.0802784389,1.0839999592,0.018500223,0.4161165936,1.208170651,0.1413418153,0.0928269688,0.6307859582,0.0125444169,0.0394463528,0.0710837458,0.8928926535,0.0085984106,0.0710837458,8,-0.003443819,-0.033169635,0.1261157582,0.0011059998,0.0106543856,0.1489573277,0.2025513997,0.0873947448,0.1307609803,0.5754629589,0,2.666390874,-0.003098977,1.4220314061,0.0891802213,16.306173378,5.1859844821,0.3364309254,0.0,0.0,0,0.0,0,0.0,1.0260661042,4.0,-0.001094644,0.0778486555,-0.094216166,-0.025791868,-0.744266277,0.3101057442,-11.58767481,812.68128999,0.0851159683,14.240422593,-0.003624113,0.0143519664,0.0231665107,-0.002635357,0.0721098555,-0.014495107,1.0,-0.001190224,2.2827219449,0.0832744166,5.0,14.145770323,0.2929555831,0.8224289243,0,1.1990964983,0.0394736826,0.0178715475,0.0198619017,0.8923201941,2.7716758375,4.5201636e-09,2.7720663e-08,1.2002367415,1.4405682357,0.0706659391,0.0387824035,0.11508951406649626,0.34984520123839014,0.36250000000000004,0.2247191011235956,0.03562945368171011,0.03562945368171011,0.013953488372093092,0.13541666666666674,0.13541666666666674,0.04306220095693769,-0.009090909090909038,-0.0267857142857143,0.06862745098039214,0.1324675324675324,0.17520215633423186,0.011600928074245953,-0.009090909090909038,-0.10288065843621397,-0.07036247334754797,0.013953488372093092,0.0092592592592593,-0.03752759381898452,-0.10838445807770958,-0.1663479923518164,-0.11740890688259109,-0.15339805825242714,-0.1711026615969582,-0.15667311411992269,0.09547738693467345,0.09547738693467345,0.22128851540616257,0.10659898477157359,0.021077283372365363,-0.11740890688259109,-0.08977035490605423,-0.06437768240343344,-0.006833712984054663,-0.09917355371900827,-0.045951859956236296,0.004608294930875667,0.04807692307692313,0.11224489795918369,0.004608294930875667,0.004608294930875667,0.09273182957393478,0.07389162561576357,0.1503957783641161,0.24216524216524227
40694,1.096254109,0.12664896,-10.65399082,0.0392133699,1.4255054802,1.9531588169,0.0231813449,0.0583136464,0.3163665314,0.0262742283,0.0518221348,0.0961559483,1.8714270129,-0.110365325,0.0961559483,8,0.0210967389,-0.0625,-0.008035003,-0.070521878,-0.038906663,0.1153368824,0.0847851259,0.099083585,0.0676180288,0.4518847048,0,2.0553719727,-0.082800069,1.5430670899,-0.166847597,32.514433583,6.208696607,0.2106889801,0.0,0.0,1,0.2548760713,0,0.0,0.6350712176,2.0,-0.024866621,-0.028249709,-0.026777812,-65.76682879,-0.087557412,-0.843680989,0.3894306856,30.866469379,0.0711665001,12.689633567,0.0079618422,0.0162227376,0.0364685037,0.0593702873,0.0378540058,-0.035783602,0.0,0.0101609934,-0.360243717,-0.018152287,4.0,10.882800031,-0.675028433,0.2107398891,0,0.9414721395,0.0678466111,0.0173435105,0.0160041966,0.8303296163,0.5715108379,8.1461806e-08,1.1827827e-07,0.9748631121,0.9503580874,-0.166835678,0.0469924486,0.33891213389121333,0.6326530612244898,0.5384615384615385,1.0253164556962027,0.927710843373494,0.9753086419753085,1.064516129032258,0.8823529411764706,0.797752808988764,0.641025641025641,0.509433962264151,0.4678899082568808,0.46118721461187207,0.3114754098360655,0.15107913669064743,0.12676056338028174,0.05263157894736836,0.0062893081761006275,0.02564102564102555,0.06666666666666665,0.21673003802281365,0.17647058823529416,0.2260536398467432,0.06666666666666665,0.18518518518518512,0.21212121212121215,0.16788321167883202,0.34453781512605053,0.6000000000000001,0.6243654822335025,0.8604651162790697,0.9631901840490797,0.6842105263157894,0.6580310880829014,0.7204301075268817,1.1621621621621623,1.2222222222222223,0.7582417582417582,0.7021276595744681,1.0915032679738563,1.0253164556962027,1.0253164556962027,0.9393939393939394,0.8497109826589595,1.0779220779220777,1.0,1.0253164556962027,0.1594202898550725
41523,0.3708873301,0.0992612707,24.20701094,0.0095676757,0.6184983909,0.6663765391,0.1863292594,0.2115656027,0.3168395053,0.0003569516,0.1547865845,0.0965229795,0.8780904356,0.0121008983,0.0965229795,8,-0.002485032,0.0603923973,0.1568415363,0.0997026562,0.1101406572,0.0887882114,0.0840081534,0.1960182426,0.3197794595,0.5340375984,0,1.2550429281,0.1548716699,1.0875503827,0.1825396112,55.824465758,5.4604299022,0.2920358048,0.0,0.0,1,0.4025152694,0,0.0,0.7979283944,6.0,0.156368817,-0.057022251,0.0443695236,-66.48798946,0.4371269905,-0.242297223,-0.628415877,1961.0250631,0.0089717165,15.464694935,0.0052497239,0.0278631222,0.0743281665,-0.002494707,0.0058411568,-0.070018812,8.0,0.0049691185,0.0139876071,-0.015316882,5.0,14.410152215,0.2650261242,0.3166191344,0,0.438452908,0.0476190485,0.0143979489,0.0186757036,0.4729172229,0.7493497619,2.2518535e-09,7.2994785e-08,1.5461850941,2.3906883451,0.0518752033,0.0471143885,-0.0757575757575758,0.07488986784140961,0.16746411483253598,0.27083333333333326,0.20197044334975378,0.07488986784140961,0.016666666666666607,0.1563981042654028,0.16746411483253598,-0.016129032258064502,-0.12857142857142856,-0.14385964912280702,-0.1557093425605537,-0.016129032258064502,-0.17006802721088432,-0.1920529801324503,-0.09293680297397766,-0.13780918727915192,-0.09963099630996308,-0.18666666666666665,-0.14982578397212543,-0.09629629629629632,-0.5756521739130435,-0.6175548589341693,-0.5177865612648221,-0.48305084745762716,-0.4613686534216336,-0.39152119700748134,-0.35789473684210527,-0.2947976878612717,-0.23987538940809972,-0.11913357400722024,-0.24691358024691357,-0.20779220779220775,-0.5020408163265306,-0.4707158351409978,-0.3884711779448622,-0.39603960396039606,-0.34231805929919135,-0.3405405405405405,-0.3126760563380282,-0.19736842105263153,-0.21543408360128613,-0.19999999999999996,-0.10948905109489049,-0.12230215827338131,-0.05058365758754868,-0.004081632653061273
62754,0.4673609718,0.1197629243,1.5827903243,0.0082474253,0.1135258089,0.9379796766,0.4356734968,0.3160955784,1.4948839319,0.0,0.3275467149,-0.000443732,-0.001893776,0.1199897285,0.0004437318,4,-0.041771297,0.0875,0.0847053494,-0.356243344,-0.000460094,0.6301369863,0.5267077319,-0.042393665,0.3133437627,0.7240115714,0,4.4920995278,-0.037630993,3.4683981112,0.1338073825,3.5423009539,7.6405777628,1.2558139535,1.0,0.0,0,,0,0.0,1.9231705197,1.0,-0.261368759,-0.16692136,-0.002917431,-0.222444235,0.1402126508,1.1005995084,-1.912526878,-519.4117132,0.0377336191,12.284190425,0.0151355897,0.0400635815,0.050968587,0.0802165201,0.455844248,-0.003559392,0.0,0.0055979399,0.0249042146,0.0440706182,5.0,11.543406172,0.6242077568,0.5550666667,0,1.0014683978,0.0546623804,0.0257126593,0.0263023858,0.5983212526,1.1488179508,4.1397693e-08,3.9008167e-08,1.4318069388,2.05007111,0.1160003158,0.0698999314,0.3661971830985915,0.49230769230769234,0.39568345323741005,0.5396825396825398,0.7017543859649122,0.7321428571428572,0.5275590551181102,0.8476190476190477,0.8476190476190477,1.0421052631578949,0.9595959595959596,1.2298850574712645,1.3373493975903616,1.0638297872340425,0.883495145631068,0.6724137931034482,0.5275590551181102,0.3472222222222223,0.13450292397660824,-0.030000000000000027,0.16167664670658688,-0.010204081632653073,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,0.8844313205,0.1325824769,-12.911394,0.0576489647,1.9478366697,8.1583861477,0.1269195146,0.1082817895,0.8914460816,0.0003016288,0.1480760363,0.027270026,0.5540924489,0.0591195276,0.027270026,8,0.0261325424,0.0,0.0680802111,-0.120021772,0.0215415315,0.0928076451,0.1451745372,0.0745236327,0.0296786708,0.5163769237,0,1.4935814448,-0.045726495,0.1901445878,0.2129832255,103.04721383,107.41087268,0.1271189136,0.0,0.0,0,,0,0.0,2.5176941891,2.0,0.0186872157,-0.106673176,-0.070189581,0.3736056613,-0.742455403,-0.100101183,0.2053176843,-12.44904812,0.0429809093,13.056078265,0.0010988044,0.006545209,0.0209601193,0.0262855912,0.008257534,0.0036752861,0.0,0.0016070711,-0.711946335,-0.01369863,3.0,13.353238562,0.8475477913,0.837032945,0,1.3245402686,0.2051282078,0.0573731228,0.050504458,0.6498880256,3.6198496848,1.2649082e-08,1.6030171e-08,1.1680866592,1.3644264433,-0.061771095,0.0439546795,0.11678832116788329,0.4299065420560748,0.3783783783783783,0.59375,0.7191011235955056,0.6451612903225807,0.5454545454545454,0.6105263157894736,0.7586206896551724,0.6276595744680851,0.5148514851485149,0.6451612903225807,0.5612244897959184,0.6813186813186813,0.5454545454545454,0.3660714285714286,0.18604651162790709,0.17692307692307696,0.1333333333333333,0.20472440944881898,0.53,0.44339622641509435,0.8888888888888888,0.7,0.5773195876288659,0.6630434782608696,0.6276595744680851,0.6451612903225807,1.0675675675675675,0.9870129870129871,0.7386363636363635,1.04,0.7586206896551724,0.5612244897959184,0.4854368932038835,0.5,0.6451612903225807,0.3421052631578947,0.2644628099173554,0.3189655172413792,0.4036697247706422,0.2966101694915255,0.15909090909090917,0.24390243902439024,0.41666666666666674,0.33043478260869574,0.3421052631578947,0.4571428571428571
48709,0.7085099417,0.1016918239,0.0533627423,0.0320005446,0.3874071015,1.6526072968,0.185353162,-0.067786062,0.5340140366,0.0,-0.258812856,-0.083369119,-0.931121769,0.1963792949,0.0833691192,8,-0.08345262,-0.180412371,-0.08220786,0.158403373,0.0117005682,0.1253125159,0.1634401075,-0.05066092,0.0851368456,0.6413097996,0,3.770879294,0.4371530987,2.2484714781,0.6147324128,11.556702984,4.9487200292,0.2965984369,0.0,0.0,1,0.6392777705,0,1.0,0.9423360239,4.0,0.0579446024,0.0213449417,-0.163363301,1.0850232685,-0.545053289,0.529263949,0.3848098876,-130.6007543,0.0371133477,11.665283825,0.0011409079,0.0299686552,0.0465042708,-0.110674195,0.1304842319,0.0144879226,3.0,-0.002425105,5.0861094876,0.0246504042,5.0,10.947828432,0.6807598254,0.8481938729,0,0.9623194801,0.0784313753,0.028483639,0.0290327507,0.6716899912,3.2459455799,4.6287235e-08,1.8710035e-08,1.7563705903,3.0848376504,0.0720567937,0.0569928282,0.00746268656716409,0.37755102040816335,0.5168539325842696,0.39175257731958757,0.3500000000000001,0.19469026548672574,0.40625,0.23853211009174302,0.17391304347826098,0.18421052631578938,0.18421052631578938,0.17391304347826098,0.2272727272727273,0.29807692307692313,0.19469026548672574,-0.0357142857142857,-0.15094339622641506,-0.0625,-0.04255319148936165,-0.08783783783783783,-0.3691588785046729,-0.4375,-0.5439189189189189,-0.5700636942675159,-0.509090909090909,-0.3571428571428571,-0.34782608695652173,-0.296875,-0.15625,-0.04929577464788737,-0.014598540145985384,0.08000000000000007,-0.19161676646706582,-0.20588235294117652,-0.09395973154362414,-0.0625,0.06299212598425208,-0.05594405594405594,-0.11184210526315785,-0.08783783783783783,-0.08163265306122447,-0.16149068322981364,-0.2582417582417582,-0.2663043478260869,-0.021739130434782594,-0.04929577464788737,0.03846153846153855,-0.4181034482758621
76508,0.2599387929,-0.37388931,-2.337491249,0.0,3.6535167976,8.6979918792,-0.043207774,-0.126647343,0.1175458937,0.0,0.0330020075,0.0685536278,0.769569245,-0.661623023,0.0685536278,4,0.0061683824,-0.169354839,-0.243561553,-0.002343208,1.766581047,0.1047478862,0.3210602417,-0.050492754,-0.721830986,0.5388783742,0,1.183775129,-0.106804291,0.7082369685,-0.19628471,87.122289679,15.449400185,-0.030298651,0.0,0.0,1,0.4386792453,1,0.0,0.1683654559,1.0,1.1826969601,-0.392255047,-0.195092088,-0.697468687,9.6218091691,-0.219864316,4.1164631264,-50.68815301,0.1715681332,8.7052689941,,-0.017501549,-0.263491006,-1.090536131,0.0148235851,,0.0,0.0092108558,0.8234710906,-0.122214796,3.0,9.5408798661,-0.460022523,2.1328807369,0,0.7835681882,0.0434782617,0.02416827,0.0918181378,0.9180880726,10.875092921,1.6427057e-07,3.8196058e-09,1.4658059986,2.1485872256,0.0484467803,0.1089175887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56135,1.4684938174,0.3350090769,-4.966084511,0.0,2.8855191714,7.9350256278,0.1439834804,0.0616192482,0.6799477853,0.0,-0.020405634,0.0211250378,0.2173526799,0.3215866401,0.0211250378,8,0.0213552834,0.0,0.0792718246,0.1107298805,0.1022417335,0.1087561986,-0.01473285,0.010324265,0.270688566,0.589456461,0,1.8027216707,0.0218636208,0.9836528586,0.1324126918,17.063055992,11.207252105,0.2077455972,0.0,0.0,1,0.4400698893,0,0.0,2.2786902506,6.0,0.029414093,0.2395091852,-0.006740427,-35.07076839,0.0446434064,0.1757976848,-5.319174605,-362.0789856,0.0277057153,11.334038005,0.0167047933,0.0421063036,0.1228550829,0.0810153042,0.3375416072,0.0103480721,4.0,0.0306681598,-0.012345679,0.0375504782,3.0,10.667495027,-0.150132383,0.5660951327,0,0.7957786143,0.0666666701,0.0291532318,0.0406493149,0.5157041207,1.6280406486,1.1312191e-07,2.5866579e-08,1.0214383785,1.0433363611,0.2288023599,0.0703693609,-0.04458598726114649,0.4150943396226414,0.5957446808510638,1.0270270270270272,1.1428571428571428,1.8301886792452828,1.6785714285714284,2.8461538461538463,3.0540540540540544,3.2857142857142856,2.75,2.409090909090909,2.409090909090909,2.8461538461538463,2.8461538461538463,2.3333333333333335,2.125,2.5714285714285716,3.2857142857142856,3.4117647058823533,4.0,3.838709677419355,3.6875,4.0,4.0,3.2857142857142856,5.0,5.25,4.172413793103448,4.769230769230769,5.25,5.25,4.555555555555555,3.545454545454546,3.2857142857142856,2.75,2.8461538461538463,2.3333333333333335,1.6785714285714284,1.9411764705882355,1.8846153846153846,1.5862068965517242,1.34375,1.34375,1.0270270270270272,1.2058823529411766,1.5862068965517242,1.3076923076923075
47183,2.5127466639,0.3000309279,-27.46587757,0.0307445201,2.6735869669,11.650789129,0.0850269356,0.4163494506,1.1967279501,0.0,0.8766914163,0.1899356453,2.8006589786,-0.540253384,0.1899356453,8,0.0599526278,0.5366666667,0.4022344375,-0.773959574,0.2313150908,0.1937516689,0.0998847138,0.2220512405,0.123199293,0.4202432381,0,1.8353598127,0.1422826656,1.0618751689,0.2816142487,112.88793103,13.401751194,0.3214492474,0.0,0.0,1,0.3143421341,0,0.0,1.8579761379,4.0,0.0172027733,0.3402714228,0.5672372321,1.0744539756,28.280854339,-0.710167781,-0.624039557,-381.709422,0.0567134073,9.9273017306,-0.00215493,0.0075730118,0.0152253116,-1.752960348,0.0198670286,0.0550565696,1.0,-0.029459902,1.2504230118,0.0384657541,4.0,9.7287992879,0.4129902968,0.8446601942,0,0.9645716436,0.0447761193,0.0266497056,0.0331316264,0.6251428829,2.0817229788,4.4788453e-07,3.006135e-08,1.2726176008,1.6195555579,-0.211909114,0.0740952098,0.02857142857142847,0.04347826086956519,0.35849056603773577,0.4693877551020409,0.26315789473684204,0.125,0.02857142857142847,0.05882352941176472,0.10769230769230775,0.07462686567164178,-0.08860759493670889,0.1428571428571428,0.125,0.33333333333333326,0.24137931034482762,0.22033898305084754,0.33333333333333326,0.7560975609756098,0.8,0.8,1.0,0.894736842105263,1.25,1.3225806451612905,1.1818181818181817,1.1176470588235294,1.0,1.25,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.3225806451612905,1.057142857142857,0.945945945945946,0.894736842105263,0.894736842105263,1.057142857142857,0.8461538461538463,1.25,1.3225806451612905,1.1818181818181817,1.1176470588235294,1.1176470588235294,1.25,1.25,1.3225806451612905,1.057142857142857
61217,0.6008011102,0.0448131696,-0.554025167,0.0052586266,0.9101896856,0.4641372628,-0.086599697,0.274797969,0.1650218122,0.0,0.4308627898,0.0430466699,1.4774750472,-0.02139717,0.0430466699,8,0.0243959948,0.1961722488,0.4502530785,0.4079838905,-0.127334919,0.1279831891,0.1384003283,0.2947507688,0.0357626659,0.5406968528,0,1.7788417532,-0.477489478,1.5886639676,-0.510865125,1.1063915624,3.7250412341,0.1779504659,0.0,0.0,1,0.4901247018,1,0.0,0.2893316383,3.0,0.4067107784,0.0151504669,-1.447337142,0.1505547037,2.1772742133,0.5210997782,-3.039866426,-201.5312237,0.0667172561,11.600828736,-0.004645147,0.0004478312,0.0013107234,-0.106369557,0.0868123482,1.1930005105,0.0,-0.017047328,-0.599217986,0.0123770982,0.0,11.506504897,0.7271138757,0.5240864592,0,0.0967700775,0.0701754391,0.0343619541,0.0341286099,0.8359035063,1.8568155987,2.709212e-07,5.5542853e-08,1.6365000543,2.6781324277,-0.006991416,0.0704563286,-0.1568627450980392,-0.18867924528301883,-0.20370370370370372,-0.19626168224299068,-0.10416666666666663,-0.24561403508771928,-0.18095238095238098,-0.14,-0.17307692307692313,-0.23893805309734517,-0.30645161290322576,-0.3857142857142857,-0.39860139860139865,-0.3435114503816794,-0.48809523809523814,-0.5326086956521738,-0.5326086956521738,-0.5057471264367817,-0.4850299401197605,-0.5544041450777202,-0.6160714285714286,-0.5845410628019323,-0.6293103448275862,-0.6587301587301587,-0.6036866359447004,-0.5634517766497462,-0.5700000000000001,-0.5274725274725275,-0.5520833333333333,-0.5904761904761905,-0.5028901734104047,-0.2773109243697479,-0.4970760233918129,-0.41891891891891897,-0.22522522522522526,-0.17307692307692313,0.0,0.04878048780487809,,,,,,,,,,
62463,0.6153950583,0.1296342331,-5.986300762,0.0262373355,0.8957089107,2.3821279886,0.2034336195,0.3179102614,0.5392873703,-0.014977974,0.4464644452,0.2171348995,2.2382425252,-0.16051862,0.2171348995,6,0.1235780865,0.3399588759,0.2069279854,-0.214697522,-0.002506996,0.1212344698,0.0522118226,0.2096871991,0.1744957225,0.6114990968,0,2.1793695054,-0.130811346,1.1551256729,-0.149759193,77.465730525,4.1839719744,0.2291504075,0.0,0.0,1,0.21369905,0,0.0,1.0906522251,2.0,-0.000888051,0.2574732856,0.4067309583,-33.70033593,-0.513932028,1.2541171167,-5.426436132,20.429860651,0.0624425817,12.364020393,0.0341602169,0.0374013642,0.0991561181,0.3769252323,0.0202366696,-0.053655717,3.0,0.0344313623,2.2874015748,0.0898937127,2.0,10.746199019,0.2588181807,0.1394230769,0,1.1122126101,0.0995260701,0.0374935248,0.0305829791,1.2073615729,1.2157801014,1.2131301e-07,6.2760634e-08,1.1156168568,1.2446009712,0.190103157,0.0581671818,0.20833333333333326,0.5818181818181818,0.831578947368421,1.1219512195121952,0.8709677419354838,0.8125,0.7755102040816326,1.3513513513513513,1.3835616438356166,1.4166666666666665,1.3835616438356166,1.3513513513513513,1.3513513513513513,1.5970149253731343,1.2025316455696204,0.8913043478260869,0.7938144329896908,0.6571428571428573,0.9550561797752808,1.0714285714285716,1.3199999999999998,1.9491525423728815,2.0526315789473686,1.9,1.806451612903226,,,,,,,,,,,,,,,,,,,,,,,
45356,1.2879210641,0.218325201,-2.042513501,0.0605193693,2.8857227552,5.1961397846,0.0585560742,0.61294851,0.4717165031,0.8758561644,1.0628376151,0.1184012738,1.833362069,-0.181943941,0.1184012738,8,0.08545079,0.3756906077,0.5300673644,-0.088118042,-0.233357476,0.086386633,-0.354898882,0.4698144498,0.0834910104,0.5960870338,0,2.0860226518,-0.097194231,1.4629509649,-0.138389214,6.9832677788,5.6115531978,0.1539644191,0.0,0.0,1,0.0891472207,1,1.0,0.8769564495,1.0,0.0079040731,0.1601000498,0.2561930073,-54.21778181,4.1024786469,0.2011370447,3.6115312256,-91.4640462,0.0459337256,12.289678229,-0.002543824,0.0129558441,0.038999496,0.0092532557,0.1431819188,-0.057762072,0.0,-0.007254998,1.0200913242,0.1143515403,1.0,12.293618671,-0.113812169,0.808535688,0,1.1969203518,0.0414507762,0.0243084465,0.0285269159,0.4649449284,1.740508796,2.7329419e-08,2.6039956e-08,1.3263223858,1.759131071,-0.063364927,0.0518822861,-0.03676470588235292,0.007692307692307665,0.015503875968992276,0.19090909090909092,0.3789473684210527,0.35051546391752586,0.2596153846153846,0.48863636363636354,0.3936170212765957,0.3232323232323233,0.3232323232323233,-0.32820512820512826,-0.32474226804123707,-0.27222222222222225,-0.41255605381165916,-0.5304659498207885,-0.5513698630136986,-0.584126984126984,-0.5854430379746836,-0.6042296072507554,-0.5931677018633541,-0.5604026845637584,-0.6632390745501285,-0.6235632183908046,-0.598159509202454,-0.6361111111111111,-0.6534391534391535,-0.600609756097561,-0.5093632958801498,-0.4801587301587301,-0.40990990990990994,-0.35467980295566504,-0.48828125,-0.5287769784172662,-0.42543859649122806,-0.31413612565445026,-0.1708860759493671,-0.31413612565445026,-0.3350253807106599,-0.2762430939226519,-0.19631901840490795,-0.10273972602739723,-0.108843537414966,-0.11486486486486491,-0.007575757575757569,-0.10273972602739723,-0.02238805970149249,-0.007575757575757569
48098,2.0288259109,0.1988663968,-10.63730853,0.0341700405,6.3073684211,10.911093117,0.1506807928,-0.247266683,0.3881095333,-0.211464211,-0.228401054,-0.148285616,-7.385179153,1.6675303644,0.1482856162,7,-0.114292255,-0.298888889,-0.219100603,0.1664636311,-0.022130908,0.1884143156,0.3331589731,-0.16160603,-0.313722268,0.4766648455,0,2.3109383191,0.4090863316,1.2146601433,0.4389177174,36.857768053,5.9065486105,0.0919876992,0.0,0.0,1,0.3704433131,1,0.0,1.2718707204,2.0,-1.136396115,0.0335613381,-0.426104034,1.3592568857,0.2415233429,-0.739773421,1.4010577678,-213.3085824,0.0419981991,9.3921409598,-0.005644751,0.0047019855,0.0181844953,-0.159532164,0.0418299668,0.0495087034,1.0,-0.035672515,0.0555555556,-0.013328398,2.0,8.2558284273,0.452151248,0.3045614035,0,1.1969203518,0.1199999973,0.0328736748,0.0173845021,1.3112222156,2.3947925502,1.9480983e-06,1.9090909648,0.3010953542,0.0906584123,1.1290135476,0.0697941197,0.22033898305084754,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.22033898305084754,0.1428571428571428,0.125,0.35849056603773577,0.2857142857142858,1.25,1.1176470588235294,0.945945945945946,0.7560975609756098,0.945945945945946,1.4827586206896552,1.25,1.1176470588235294,0.7560975609756098,0.894736842105263,0.8,1.0,0.945945945945946,0.894736842105263,0.5319148936170213,0.4693877551020409,0.4693877551020409,0.33333333333333326,0.5319148936170213,0.8461538461538463,0.945945945945946,0.894736842105263,0.8461538461538463,0.2857142857142858,0.24137931034482762,0.4693877551020409,0.5319148936170213,0.5652173913043479,0.33333333333333326,0.2857142857142858,0.41176470588235303,0.3846153846153846,0.35849056603773577,0.26315789473684204,0.24137931034482762,0.35849056603773577,0.35849056603773577,0.5319148936170213,0.5319148936170213
