firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88193,0.1551063893,-0.025943341,6.4140797995,0.0,0.2505820285,0.4166972816,-0.058161693,0.0979370481,0.740361935,0.0062922147,0.2891322724,-0.103474811,-1.545917665,0.0141629283,0.103474811,12,0.0,0.22909699,0.0646801132,-0.12048604,-0.045476728,1.7342657343,-0.096772123,0.0208421948,-0.114286297,0.4174461809,0,0.9058231146,-0.224816222,0.9058231146,-0.224816222,4.4971858134,4.2150961122,-0.029011801,0.0,0.0,0,,0,0.0,1.5620487088,2.0,0.6123702277,0.0299781803,0.1107109192,1.0507850206,0.438219923,0.2298723178,0.0932533245,-2333.895347,0.0366265566,12.367389881,-0.002455435,-0.044444859,-0.098648761,0.001107316,0.2283953335,0.0223312815,0.0,-0.01314459,4.3517156689,-0.112195681,5.0,11.838259111,-0.601736005,0.9686877504,0,-0.06511661,0.1240657568,0.0360683972,0.0420947625,0.6720130539,3.3540802667,2.4582435e-08,1.9554858e-08,1.0240277747,1.0486328833,0.0714515662,0.05822128,-0.025615763546797954,0.0063597049096921765,0.3988684582743989,0.5192012288786483,0.6160130718954249,0.6401326699834162,0.6593959731543626,0.8180147058823528,0.8946360153256707,1.0142566191446027,0.920388349514563,0.920388349514563,0.93921568627451,0.997979797979798,0.9545454545454548,1.0433884297520661,1.3888888888888893,1.3491686460807601,1.3053613053613056,1.3491686460807601,1.900293255131965,1.5958005249343832,1.568831168831169,1.7703081232493,3.2813852813852815,4.852071005917161,4.178010471204189,5.0304878048780495,5.380645161290323,7.241666666666667,5.0304878048780495,1.9434523809523814,1.7320441988950277,2.0430769230769235,2.0809968847352027,1.5890052356020945,1.7472222222222222,1.6373333333333333,1.900293255131965,1.2477272727272726,0.9241245136186773,0.997979797979798,1.0604166666666668,1.0266393442622954,1.1500000000000004,0.9859437751004017,0.9278752436647175,0.6455906821963395
88668,0.3539092494,0.0383820539,8.3911086869,0.0204915178,0.2720134752,0.3684606874,0.1135207989,-0.001398445,0.323488281,-0.009224304,-0.010484593,-0.017128943,-0.28021978,0.0491374646,0.0171289429,11,-0.015953427,0.0222222222,-0.105851245,-0.149742648,-0.106933683,0.1424177904,-0.062069698,0.0349611232,0.0012927605,0.3834277952,0,1.9825646794,-0.055370679,1.2376265467,-0.060714223,7.0592592593,4.5439965323,0.2177377892,0.0,0.0,0,,0,0.0,0.5564836913,3.0,-0.01795728,-0.083839731,0.078411139,1.3067303922,-0.680654377,0.647520688,-0.206067889,26565.26025,0.278362772,17.440161416,0.0060530047,0.0353007193,0.0630523918,0.0159251882,0.0661735306,-0.00756577,0.0,0.0021114865,0.8770409929,0.1006300636,7.0,17.823471551,-0.07629127,1.6578692245,0,-0.095579309,0.0421053246,0.0186896111,0.0262441677,0.4696953043,2.7622110833,6.026052e-11,1.6655405e-08,0.7579554457,0.5744964576,0.0959553988,0.0430921876,0.04409171075837737,-0.016883476335455283,-0.01182361941855603,-0.03188879803761224,0.02010338885697882,0.1855807743658211,0.19555705149781222,0.4821614854996872,0.3492877492877495,0.22821576763485485,0.5369969710082216,0.39650088460782396,0.12654614652711715,-0.005320638476617123,0.005520169851380041,-0.06378492356352117,-0.1310091743119265,-0.12024767801857572,0.05745757665972007,-0.08217054263565893,-0.15307582260371944,-0.15428571428571425,-0.0443906376109765,-0.1352404138770541,-0.16315231476027792,-0.14512635379061356,-0.06857217778943214,-0.06600052590060468,0.009808102345415959,-0.10303030303030303,-0.20161834120026967,-0.28227924833299656,-0.3782056892778993,-0.40357652590042814,-0.43815248339133184,-0.44238618524332807,-0.37695141203297655,-0.36286995515695064,-0.3858921161825726,-0.36338381575409984,-0.3639538006983615,-0.2850961054644259,-0.27235480897265174,-0.1714485654303708,0.018640665328362616,0.10224980605120249,0.051821143026354655,0.1532467532467534
88841,0.5819853604,0.0388093295,1.1323144409,0.0114827523,0.1618749545,0.8518316013,0.0757924012,0.0067561285,0.4447907861,-0.0189344,-0.135779725,-0.002546343,-0.048642124,0.0406970977,0.0025463433,11,0.0,0.0722242185,0.093282939,-0.068605204,-0.015195555,0.4643222555,0.1320361701,0.0055557904,0.055160641,0.470645554,0,3.7184184288,-0.071299986,3.7184184288,-0.071299986,3.765684427,5.9804869493,0.331869606,1.0,0.0,0,,0,0.0,0.5958396675,5.0,1.2382251743,0.0856713761,0.0507701784,0.7744317421,-13.63372748,0.6382012759,0.0553422939,-416.4719874,0.0897113078,13.032023368,0.0022337278,0.0111149984,0.014201087,0.0184123763,0.3041014112,0.0031606408,1.0,-0.000708717,0.4952227586,0.0146670267,2.0,12.963573,0.2370594843,1.2417315776,0,-0.061572774,0.0447470881,0.0253567006,0.0428474637,0.4037763451,2.3898786707,1.1000802e-08,2.0567351e-08,0.9537875588,0.9097107073,0.052110323,0.0466025647,-0.04597701149425282,-0.27230531201650343,-0.26853291861067907,-0.2959081836327345,-0.24098977945131794,-0.1566049013747759,-0.12901234567901232,0.025436046511627897,0.2723174030658251,0.08622016936104693,0.03750000000000009,-0.12577447335811653,-0.1955530216647663,-0.2628004179728318,-0.17194835680751175,-0.20996640537514,-0.33506126295947214,-0.2677737415672029,-0.18297625940938045,-0.1729191090269636,-0.08436080467229079,-0.06618133686300465,-0.17821782178217838,-0.23853211009174324,-0.27826086956521745,-0.06432360742705578,0.026181818181818084,-0.024879060124395336,-0.13858363858363854,-0.18486424032351234,-0.18627450980392157,-0.37372392365734586,-0.4164598842018197,-0.3902333621434746,-0.30663390663390666,-0.3284150404569254,-0.30183077684314696,-0.21040850587576954,-0.1236024844720498,-0.3232613908872902,-0.2230176211453745,-0.31571290009699327,-0.38032498902064116,-0.39049676025917923,-0.5296666666666667,-0.5654450261780104,-0.5747438215792646,-0.5626162430254185
88873,0.2837748855,0.0503599894,0.8062502354,0.0015303507,0.4501109265,0.4455462267,0.2077940163,0.642959978,0.6278643042,0.0086507797,0.7639571248,-0.185370039,-2.37644199,0.1700375827,0.1853700386,11,-0.000779241,0.0448218263,0.1323216038,-1.930233962,0.0042877598,0.3208610189,-0.140510957,0.0483154729,0.375344842,0.5419354156,0,1.2794385626,-0.111414522,1.2741490372,-0.106096167,1.3732722433,4.153077289,0.1986757441,0.0,0.0,0,0.0,0,0.0,1.486675398,5.0,0.6879000791,-0.160338423,-0.073564244,1.1794535168,-0.181807981,0.0506996284,0.249127979,1560.3550234,0.0366265566,15.126707425,0.0032839281,0.0191998606,0.0534608234,0.0226881439,0.4042001104,-0.021999782,1.0,0.0003849115,2.2901019778,-0.07085952,6.0,15.619479811,-0.17469687,2.1088693211,0,-0.06511661,0.0592390597,0.0162134067,0.0188201312,0.3671733295,2.4326321599,4.196768e-10,1.3688813e-08,0.8135925124,0.6619327762,0.0128593483,0.0289150424,-0.02404207362885047,0.06214227309893694,0.08272556782663054,0.09991532599491948,0.12443194113828171,0.25024061597690084,0.3336755646817249,0.2114712054091863,0.38081318097262806,0.37715345878611206,0.42200328407224963,0.2315714624318559,0.21373510861948142,0.14072447859495063,0.21373510861948142,0.16764044943820222,-0.03527664314890455,0.013655872024970872,0.05545399146861674,0.11263383297644536,0.22431668237511793,0.22836879432624113,0.387079551521623,0.44493882091212456,0.6207111665626948,0.5552229871296022,0.6936114732724903,0.4969749351771824,0.5846294602012809,0.4365496267625104,0.28264626018267114,0.15827017387427555,0.07778469197261972,0.17317678934296676,0.11502145922746787,0.10038119440914861,0.17397198373249,0.2562862669245649,0.3098058986639778,0.3934030571198712,0.1169389509888219,0.2022211938917169,0.09251471825063073,0.175033921302578,0.31610942249240126,0.3893048128342247,0.3104665825977302,0.29770229770229784
89216,0.4256013323,0.0484195064,2.5197583246,0.0138516563,0.4959628428,0.9971353794,0.1254761542,0.1650368084,0.5401351151,-0.007470601,0.3084048682,-0.05833506,-1.03164557,0.0983712757,0.0583350601,9,0.0058714417,0.0,-0.018404686,-0.140359553,0.0587033894,0.2572254335,0.0717407927,0.0102239031,0.0331181004,0.3517847167,0,1.9492685963,1.1944321039,1.4855275444,1.5070393546,8.5178010471,6.37749902,0.1605420887,0.0,0.0,0,0.0,0,1.0,0.9927991192,5.0,-1.865360808,-0.226400559,-0.527196677,-0.197559587,-1.357834804,0.4441775977,0.0581622961,-1310.577506,0.0348260869,14.617263234,0.0021787976,0.0175666884,0.0360962567,0.0195384243,0.1010685104,0.0008904352,1.0,-0.000164042,1.3758608761,0.0028060367,6.0,15.001427431,-0.016275462,1.8525027509,0,-0.207989871,0.04981241,0.0203985269,0.0303013952,0.4585510775,2.7624443777,1.4013939e-09,1.6336785e-08,1.3144916475,1.7278882914,0.0555392326,0.0353994057,0.03673469387755102,0.042229440930073414,0.07855626326963905,0.10434782608695659,0.057048725507196085,0.13182324545116963,0.2174955062911923,0.3779385171790235,0.5735673722250902,0.44694991692380714,0.6756459593183066,0.48212983223924133,0.3483742534837426,0.4442075337597726,0.563878912262699,0.7037451089994411,0.7104377104377104,0.8884758364312266,0.9254579911560328,0.8925799441167339,0.8984739956399876,1.0657404269739073,1.1732620320855616,1.2428256070640176,1.121085594989562,1.70452528837622,1.6596858638743455,1.2687011537030144,0.7462045259238042,1.2611275964391693,0.7437070938215102,0.45977011494252884,0.40105722822339707,0.49192364170337743,0.26788685524126454,0.14478873239436618,0.2742474916387958,0.41932479627473795,0.3726638144562038,0.3394858272907053,0.3546666666666667,0.543681944796151,0.2753138075313808,0.20760697305863718,0.16025885039969556,0.03147208121827405,0.011280690112806857,0.004117937736781485
89900,0.9737441146,0.1143161289,-11.7064145,0.0,1.4783014376,8.4499069191,0.0812982737,0.1902467662,0.2418244546,0.0585679424,0.1852363931,0.0793187351,1.5654893683,-0.064644555,0.0793187351,8,0.08626851,0.1775671406,0.1159374479,-0.099128249,0.031456917,0.1770204902,-0.145609603,0.0929482052,0.2129843469,0.5866871214,0,1.6812629756,-0.015411616,0.9870229101,-0.055786924,75.249102424,7.6610592615,0.09560636,0.0,0.0,1,1.5687133897,1,0.0,0.5933098721,4.0,-0.062709953,-0.180931367,-0.204621821,0.3768449245,-1.269035327,0.4563180009,-0.114893757,-289.352007,0.0660019752,13.928008458,0.0009071267,0.0115525763,0.0303020068,0.3961958151,0.0527899198,-0.000745123,1.0,0.0018326206,1.3514643268,0.0031397492,3.0,14.048643225,-0.055142424,1.2235862292,0,-0.075028156,0.0406732075,0.017132224,0.0228589438,0.4391905623,1.9157357585,2.5769193e-09,2.0854904e-08,1.0728409256,1.1509876515,0.1298410048,0.0379022626,-0.02356099015806734,0.0003055300947145678,-0.07199546485260766,-0.019466906259359096,0.049358974358974406,0.14235868806699248,0.12741046831955938,0.16346837242359635,0.4197745013009542,0.2406214475179993,0.2779078844652616,0.22484100261878037,0.19401896425966458,0.10757780784844395,0.14315642458100553,0.23687193048734434,0.06784083496412263,0.15648180854821625,0.27244461717839097,0.0741469816272966,0.10421585160202373,0.15200562983814225,0.3101240496198481,0.2650695517774344,0.5206688341848584,0.6644636502287748,1.2091767881241569,1.1328990228013032,1.8896734333627538,2.1300191204588907,1.1218405703175636,0.4655326768128918,0.42409743366681174,0.4015410958904111,0.304902351534476,0.31750503018108645,0.37102177554438875,0.5428840716305374,0.5732820759250363,0.5370892018779343,0.6704081632653061,0.5847047434656341,0.4635672776039339,0.5924124513618678,0.643574297188755,0.6112204724409449,0.5885492479378944,0.5986328125
88148,0.0762360947,-0.211180565,3.8481455704,0.0,0.195884255,0.0,-0.966379774,2.1043221944,0.0,-0.607354995,3.0656743138,-0.410539572,-0.335851648,-0.140255224,0.4105395718,4,0.0,-0.083333333,,,,2.4086021505,0.5661314432,0.0030399757,0.2416863529,0.6971609266,0,0.9820563942,-0.697816444,0.9820563942,-0.724384803,0.0,,-2.007620888,0.0,0.0,1,1.0,0,0.0,-0.000726876,3.0,,-0.009436,-0.255360607,0.0026026235,-0.713273606,-3.274841827,-0.067015271,-3873.530686,0.028155989,12.608396127,0.0,-0.248068915,-0.777161863,0.0,0.6564423171,-0.5,0.0,-0.084837545,-0.372943756,0.0032231978,3.0,13.397682256,-0.513591977,1.9681758874,0,-0.063324392,0.0619468838,0.0266667085,0.0509846144,0.6177039502,6.3231057443,8.0151295e-09,1.0667525e-08,0.746937391,0.5579154661,1.944944555,0.1770144527,0.6993865030674848,0.6057971014492753,0.5431754874651811,0.4241645244215937,0.5219780219780219,0.4617414248021108,0.648809523809524,0.8779661016949152,0.8590604026845639,0.8104575163398693,1.0145454545454546,0.6011560693641618,1.2612244897959184,1.9468085106382982,1.4405286343612334,1.2520325203252032,2.0273224043715845,0.658682634730539,0.5965417867435159,0.6787878787878789,16.870967741935484,45.16666666666667,41.29007633587786,16.75072092278116,30.839080459770116,31.569077013521458,24.181818181818183,19.610119047619047,19.51851851851852,28.157894736842106,16.89405684754522,10.787234042553193,8.389830508474576,5.155555555555555,3.467741935483871,3.1654135338345863,3.2945736434108523,2.985611510791367,1.8556701030927836,1.7425742574257428,1.4192139737991267,1.1307692307692307,0.3285371702637889,-0.08429752066115703,-0.14374034003091185,-0.19710144927536233,-0.2028776978417266,-0.21306818181818177
90739,0.9523726204,-0.095534714,-164.438168,0.0,2.7866041433,5.4713745801,-0.019905391,-0.045003575,0.5786557025,0.0006723442,-0.038981414,-0.269379358,-10.79120879,0.9354003359,0.2693793576,7,-0.018059207,0.0,-0.104396391,-0.022456592,-0.020088023,0.576433121,-0.399448338,-0.011574902,-0.062198484,0.1823612242,0,1.029901196,-0.024098368,0.6144045762,0.0142309887,724.44512195,11.391621129,-0.022462921,0.0,0.0,1,1.2428953121,0,0.0,2.1781529979,2.0,-0.027174718,-0.083373708,0.0098185118,3.2343404371,1.358318918,-1.523779501,0.6126136793,-1068.769089,0.0830353523,7.7969632771,-0.003396496,-0.017738862,-0.067147518,-0.099909015,0.0008423417,-0.003801647,1.0,-0.049867021,-0.179268628,-0.017463619,2.0,4.1059354533,-0.864995134,0.0412840612,0,-0.171165146,0.3427967727,0.1252686831,0.140592765,1.1765673291,0.507671306,0.0001087925,7.0000002312,0.5322568965,0.2832974039,0.5429876899,0.1787753912,-0.08571428571428563,-0.05882352941176472,-0.26857142857142857,-0.44104803493449785,0.30612244897959195,0.21904761904761894,0.39115313552874675,0.40674799428508623,0.31958762886597936,0.2549019607843137,0.31958762886597936,0.641025641025641,-0.10489510489510478,-0.12776831345826234,-0.13804713804713808,-0.371007371007371,-0.07913669064748197,-0.28888888888888886,-0.2727272727272727,-0.36,-0.6000000000000001,-0.20000000000000007,-0.3227513227513227,-0.39047619047619053,1.2068965517241383,0.4883720930232558,0.23076923076923084,0.4220642150872125,0.11304347826086958,0.049180327868852514,-0.3263157894736841,-0.26857142857142857,-0.41013824884792627,-0.36,-0.39047619047619053,-0.3227513227513227,-0.5345454545454545,-0.5019455252918288,-0.5570934256055363,-0.5586206896551724,-0.5345454545454545,-0.5733333333333333,-0.6049382716049383,-0.6394366197183099,-0.6675324675324675,-0.6342857142857143,-0.6434540389972145,-0.6061538461538462
90386,0.3679428403,0.0794761086,4.2530455279,0.0028224038,0.130374194,0.3140927672,0.2228461577,0.2423097807,0.2833557607,0.0025435524,0.0418508322,0.00616959,0.0349558578,0.0766979531,0.00616959,7,0.0185368456,0.0266666667,0.4702845053,0.0729194395,0.1607342019,0.0721831251,-0.168722948,0.146942405,0.334709133,0.5608829663,0,3.4663728286,-0.091460253,2.8096966554,-0.077768793,2.5439791112,10.074817518,0.74059597,0.0,0.0,0,,0,0.0,0.4031207723,6.0,-10.26262138,0.1555354755,-0.145360607,0.2943093692,-0.239099865,-2.689687699,0.1499379065,27676.536904,0.028155989,16.551599772,0.0037142835,0.0441659693,0.0591073802,0.0316090258,0.247445667,-0.015617631,1.0,0.0019760056,-0.172927933,0.0363392844,4.0,17.938241961,-0.142288597,4.2564463861,0,-0.063324392,0.0538201593,0.0245781447,0.0332860444,0.3789595965,6.2602657715,6.828593e-11,5.7644866e-09,1.2077609914,1.4586866124,0.0236009026,0.0559369566,-0.05356665776115421,-0.10031746031746036,-0.17472335468841005,-0.12574037512339598,-0.07215819800942913,0.0476120065059884,-0.031574630945872095,0.20575221238938046,0.20780770542107052,0.4868835257082895,0.8175987685992816,0.5345462421485812,0.3854125928822838,0.165871318084581,0.2133927042301762,0.3240515791440852,0.186171103298175,0.30119375573921014,0.5161566445538197,0.47389224048262935,0.4617289044769961,0.35858101629913697,0.5993227990970655,0.2952468007312612,0.7515451174289243,0.6877084325869462,0.645760743321719,0.9862629660779363,1.047687861271676,1.3344316309719932,0.7977670641969044,0.04160541017347841,-0.3362375866591718,-0.4430469302727773,-0.5103662750518314,-0.4346473029045643,-0.42167986286833736,-0.3094541910331384,-0.36343216531895783,-0.22082920928186534,-0.24899300402798397,0.024584237165582,0.015042979942693435,0.3238041853512703,0.6861018562589241,0.8863152289669858,0.8157355202460275,1.0167947623114144
90992,0.2531118301,0.0304249166,13.778766433,0.0,0.210830431,0.2314565483,0.0993387612,0.2865346374,0.3657211677,0.0152487201,0.4799912375,-0.065157688,-0.882930487,0.057288003,0.0651576884,6,0.0,0.0731707317,0.1118163962,-0.148881393,-0.017471719,0.6381809793,-0.028717273,0.0189097797,0.1602116254,0.2013394871,0,0.9558440031,0.2702912686,0.9558440031,0.2702912686,5.3576107804,4.1919766753,0.2447020495,0.0,0.0,0,0.0,0,0.0,0.6025207216,4.0,0.6929571996,-0.026782985,-0.045215339,1.1487904613,-0.792003968,0.1271795674,0.1363783992,2032.6361034,0.0366265566,15.538517841,0.0002915575,0.0174461375,0.0321638679,0.0101739024,0.0618426689,0.0241095264,1.0,0.0002924,4.0399390787,-0.046529618,5.0,15.120621242,-0.004845332,0.5672506546,0,-0.06511661,0.0253165308,0.0127320791,0.0186935392,0.5026349185,1.4840152455,1.1382974e-09,4.9132839e-08,0.6656670068,0.443112564,0.2099048899,0.0254259008,-0.005893019038984537,-0.011605633802816873,0.048028673835125435,0.07027818448023426,0.09118049508645343,0.2129424778761062,0.2142857142857144,0.29000000000000004,0.41964719210228196,0.3855631021955457,0.5015405682985279,0.6947449768160743,0.7312018946121965,0.6405461006171684,0.6934362934362934,0.7052877138413687,0.6004378762999452,0.7446300715990453,0.6947449768160743,0.7156268335615097,0.8123966942148761,0.7565078093712456,0.7589733306597153,0.8274999999999999,1.120889748549323,1.130160271976688,1.1536950650626077,1.0027397260273974,1.3442009620523785,1.4171948195095068,1.4786662899124043,0.8413098236775818,0.36720698254364104,0.40960951309657734,0.26034482758620703,0.4728005372733377,0.32808478425435283,0.36401803763022844,0.4228710462287104,0.42982885085574574,0.4484808454425362,0.2506415739948673,0.3912767644726407,0.5528412108337759,0.7380622151773331,0.849852382960776,0.9069565217391304,1.182632495645683
91801,1.4338304638,0.2202577678,,0.0587924702,0.0084396854,0.0284126063,-0.202069949,0.0733476385,0.0004358613,0.0076007931,-0.617193481,0.0709684722,0.4488307084,0.1213993179,0.0709684722,3,0.0,,0.048199446,-2.091800554,-1.21558142,,,0.0,0.132650035,0.0011688237,0,,,,,,12.050955414,2.0548747028,0.0,0.0,0,,0,0.0,-8.304e-05,4.0,6.7327925487,1.1727782924,,-35.43306556,,-0.272553491,-2.047916601,-1452.009247,0.042441618,11.210715219,0.0137343533,0.0286396427,0.0290871465,-0.001622125,,0.0,1.0,-0.578947368,0.3936528497,0.0138340369,4.0,10.03551534,-0.113144915,0.3894886054,0,-0.046380825,0.0460905321,0.0176958831,0.0245103246,0.7344702233,1.7463377455,8.9118355e-08,4.0729589e-08,1.1416626709,1.3033936542,0.1615104879,0.0556856855,0.005870519170362742,-0.025085518814139007,0.00588235294117645,0.13395225464190985,0.17123287671232879,0.1744505494505495,0.2076271186440679,0.5267857142857144,0.5213523131672599,0.4540569037941533,0.5688073394495414,0.4741379310344829,0.14000000000000012,0.15229110512129385,0.24817518248175197,0.27994011976047917,0.31134969325153383,0.3723916532905298,0.42737896494156935,0.31134969325153383,0.4895470383275262,0.5545454545454547,1.0454545454545459,0.9213483146067416,0.42737896494156935,0.42976588628762546,0.3464566929133861,0.3857374392220423,0.9213483146067416,0.6410748560460655,0.2723214285714288,-0.0393258426966292,-0.25652173913043474,-0.2681799506984387,-0.2815126050420168,-0.31324749596382295,-0.2875,-0.3241106719367589,-0.2839195979899497,-0.31159420289855067,-0.30204081632653057,-0.26672384219554024,-0.40993788819875776,-0.40625,-0.4083044982698961,-0.4588607594936709,-0.5094664371772806,-0.5210084033613445
