firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035100955,0.0912503144,0.2081500552,0.0103487045,0.1101165137,-2.117562924,3.0,0.0783792818,-0.146875,-0.03917626,-0.01449275362318836,0.014925373134328401,0.09090909090909083,0.18604651162790709,-0.02857142857142858,-0.009708737864077666,-0.037735849056603765,-0.051162790697674376,-0.051162790697674376,-0.04672897196261683,0.0851063829787233,0.1208791208791209,0.1333333333333333,0.3691275167785235,0.221556886227545,0.44680851063829796,0.5813953488372092,0.4265734265734267,0.3691275167785235,0.3691275167785235,0.4265734265734267,0.2911392405063291,0.5223880597014925,0.5572519083969465,0.26708074534161486,0.5454545454545454,1.0,0.9065420560747663,0.7435897435897436,0.8053097345132743,0.7894736842105263,0.6190476190476191,0.8214285714285714,0.7,0.9428571428571428,1.0,1.1702127659574466,1.2417582417582418,1.292134831460674,1.0606060606060606,1.193548387096774,1.1030927835051547,1.04,1.04,0.9065420560747663,1.4578313253012047,1.8732394366197185,1.7200000000000002
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038680495,0.0303143418,0.0538852846,0.0812644351,0.086654503,-0.015424858,1.0,0.0051807448,,2.7556e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0126903553,0.0261119833,0.0640811609,0.1183211537,0.0672149457,-0.043878439,2.0,0.0280735177,-0.56483899,-0.05793651,-0.0892857142857143,-0.07272727272727275,0.0625,0.2749999999999999,-0.24444444444444446,-0.15000000000000002,-0.037735849056603765,0.15909090909090917,-0.009708737864077666,0.10869565217391308,0.17241379310344818,0.2749999999999999,0.59375,0.4782608695652173,0.5,0.5,0.3972602739726028,0.3246753246753247,0.2911392405063291,0.0851063829787233,0.15909090909090917,0.17241379310344818,0.1208791208791209,0.4571428571428571,0.4571428571428571,2.1875,2.2903225806451615,1.9142857142857141,2.090909090909091,1.9142857142857141,2.5172413793103448,2.923076923076923,2.923076923076923,2.7777777777777777,2.2903225806451615,2.0,2.1875,3.25,3.6363636363636367,3.8571428571428568,2.923076923076923,2.5172413793103448,2.090909090909091,1.1702127659574466,2.2903225806451615,2.2903225806451615,3.25,3.4347826086956523
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004972047,0.0312107881,0.0832271303,0.0558966968,0.0254371518,-0.043631329,1.0,-0.014304698,1.3747841105,0.0059167529,0.023809523809523725,0.08860759493670889,-0.005780346820809301,0.10967741935483866,-0.03910614525139666,-0.06521739130434778,-0.060109289617486295,-0.06521739130434778,-0.08994708994709,0.0,0.17006802721088432,0.13157894736842102,0.04878048780487809,-0.3484848484848485,-0.39860139860139865,-0.3384615384615385,-0.3653136531365314,-0.3228346456692913,-0.3857142857142857,-0.42281879194630867,-0.38129496402877694,-0.38351254480286734,-0.4247491638795987,-0.4591194968553459,-0.4865671641791045,-0.37681159420289856,-0.2803347280334728,-0.2742616033755274,-0.2649572649572649,-0.22522522522522526,-0.24890829694323147,-0.2618025751072961,-0.21461187214611877,-0.15270935960591137,-0.1609756097560976,-0.14427860696517414,-0.12690355329949243,-0.09473684210526312,-0.10416666666666663,-0.10416666666666663,0.042424242424242475,-0.03910614525139666,-0.11340206185567014,-0.13131313131313127,-0.07027027027027022,0.0,-0.022727272727272707,0.0117647058823529
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092226965,0.0156088909,0.0373663119,-0.37065917,0.0325142183,0.6876656171,0.0,0.0305366302,1.2474747475,-0.053269537,-0.01851851851851849,0.03921568627450989,-0.036363636363636376,0.20454545454545459,-0.14516129032258063,-0.24285714285714288,-0.23188405797101452,-0.28378378378378377,-0.14516129032258063,-0.1166666666666667,-0.171875,-0.08620689655172409,-0.036363636363636376,-0.0535714285714286,-0.0535714285714286,0.06000000000000005,-0.07017543859649122,0.10416666666666674,0.20454545454545459,0.06000000000000005,0.08163265306122458,0.019230769230769162,-0.10169491525423724,-0.14516129032258063,-0.23188405797101452,-0.18461538461538463,-0.1311475409836066,-0.171875,-0.2535211267605634,-0.24285714285714288,-0.3291139240506329,-0.35365853658536583,-0.4421052631578948,-0.5181818181818182,-0.5546218487394958,-0.5046728971962617,-0.42391304347826086,-0.4111111111111111,-0.48039215686274506,-0.5225225225225225,-0.5508474576271186,-0.5181818181818182,-0.5,-0.38372093023255816,-0.3205128205128205,-0.23188405797101452,-0.036363636363636376,0.32499999999999996
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006916199,0.0088233304,0.025359289,0.0059689475,0.0139159514,0.066508041,0.0,0.0051701833,9.7435897436,-0.082247227,0.0625,0.017094017094017033,0.017094017094017033,0.48750000000000004,-0.10526315789473684,-0.1678321678321678,0.0,0.034782608695652195,0.14423076923076916,0.38372093023255816,0.5866666666666667,0.676056338028169,0.8307692307692307,0.676056338028169,0.75,0.7761194029850746,0.859375,0.7246376811594204,0.5454545454545454,0.6301369863013699,0.7761194029850746,0.75,0.4691358024691359,0.676056338028169,0.9833333333333334,0.859375,1.4791666666666665,1.2452830188679247,1.0169491525423728,1.125,1.1636363636363636,0.9508196721311475,1.0169491525423728,0.8307692307692307,0.5063291139240507,0.5063291139240507,1.2037037037037037,1.7674418604651163,1.975,1.9024390243902438,1.7045454545454546,2.4,2.2162162162162162,1.7045454545454546,1.8333333333333335,1.7674418604651163,1.9024390243902438,2.2162162162162162
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007329285,0.0101386448,0.0199119456,0.1525678369,0.0165487029,-0.016311422,0.0,-0.002312696,-0.034482759,-0.025154172,-0.03749999999999998,0.026666666666666616,0.08450704225352124,0.13235294117647056,-0.1444444444444445,-0.15384615384615385,-0.10465116279069764,-0.11494252873563215,-0.1630434782608695,-0.09411764705882353,-0.08333333333333337,-0.04938271604938271,-0.11494252873563215,-0.08333333333333337,-0.11494252873563215,0.013157894736842035,-0.10465116279069764,0.04054054054054057,0.22222222222222232,-0.7126865671641791,-0.6531531531531531,-0.65625,-0.6418604651162791,-0.624390243902439,-0.6333333333333333,-0.5246913580246914,-0.44999999999999996,-0.4253731343283582,-0.44202898550724634,-0.4652777777777778,-0.5032258064516129,-0.4832214765100671,-0.5574712643678161,-0.5968586387434556,-0.5989583333333333,-0.51875,-0.5769230769230769,-0.3984375,-0.3529411764705882,-0.2596153846153846,-0.1630434782608695,-0.1630434782608695,-0.2596153846153846,-0.29357798165137616,-0.03749999999999998,-0.03749999999999998,-0.07228915662650603,-0.03749999999999998
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001557066,0.0120206583,0.031222939,,,-0.00653327,0.0,,-0.777298851,0.0068965517,-0.020547945205479423,-0.046666666666666634,-0.04026845637583898,-0.01379310344827589,-0.10624999999999996,-0.12804878048780488,-0.1333333333333333,-0.10062893081761004,-0.14880952380952384,-0.14880952380952384,-0.1588235294117647,-0.11728395061728392,-0.1333333333333333,-0.1333333333333333,-0.11728395061728392,-0.11180124223602483,-0.12269938650306744,-0.10624999999999996,-0.08917197452229297,-0.0714285714285714,-0.03378378378378377,-0.05921052631578949,-0.020547945205479423,-0.046666666666666634,-0.065359477124183,-0.08917197452229297,-0.046666666666666634,-0.046666666666666634,-0.020547945205479423,0.03623188405797095,0.08333333333333326,0.13492063492063489,0.1171875,0.059259259259259345,0.10852713178294571,0.10000000000000009,0.153225806451613,0.23275862068965525,0.2016806722689075,0.30000000000000004,0.31192660550458706,0.2543859649122806,0.2543859649122806,0.24347826086956514,0.2543859649122806,0.2543859649122806,0.30000000000000004,0.3240740740740742
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069885642,0.0150991683,0.0256410256,0.2744958029,0.0222979251,-0.026516909,3.0,0.0266142427,-0.379310345,0.0651315795,0.0,0.37037037037037046,0.2333333333333334,0.6086956521739131,0.0,-0.11904761904761907,-0.21276595744680848,-0.13953488372093026,-0.28846153846153844,-0.05128205128205132,0.19354838709677424,0.27586206896551735,0.5416666666666667,0.42307692307692313,0.8500000000000001,0.6818181818181819,0.5416666666666667,0.48,0.42307692307692313,0.37037037037037046,0.6818181818181819,0.9473684210526316,0.8500000000000001,0.5416666666666667,0.48,0.42307692307692313,1.0555555555555554,0.7619047619047619,0.6818181818181819,0.5416666666666667,0.6818181818181819,0.6086956521739131,0.6818181818181819,0.48,0.48,0.37037037037037046,0.7619047619047619,1.4666666666666668,1.6428571428571428,1.0555555555555554,0.8500000000000001,0.6086956521739131,0.37037037037037046,0.6818181818181819,0.6086956521739131,0.6818181818181819,0.7619047619047619,0.7619047619047619
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036247398,0.0262301956,0.0585819597,0.0611613114,0.0208246349,-0.191484948,1.0,0.0101902296,0.4896283037,0.0110238642,0.01298701298701288,-0.680327868852459,-0.6556291390728477,-0.625,-0.7034220532319392,-0.7132352941176471,-0.688,-0.6372093023255814,-0.6438356164383562,-0.6148148148148148,-0.5702479338842975,-0.5760869565217391,-0.5851063829787234,-0.6,-0.5542857142857143,-0.4901960784313726,-0.4693877551020408,-0.43065693430656937,-0.4564459930313589,-0.5047619047619047,-0.4388489208633094,-0.48852459016393446,-0.4157303370786517,-0.40458015267175573,-0.45833333333333337,-0.3709677419354839,-0.3858267716535433,-0.31277533039647576,-0.4526315789473684,-0.3445378151260504,-0.2844036697247706,-0.25,-0.3157894736842105,-0.10857142857142854,-0.09826589595375723,0.046979865771812124,0.06849315068493156,0.15555555555555545,0.054054054054053946,-0.07692307692307687,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067922061,0.0261259763,0.0554650005,0.1407848408,0.1208505825,-0.006602536,0.0,0.0072874211,0.75,0.0001865011,-0.008968609865470878,0.20108695652173902,0.18817204301075274,0.29239766081871355,0.027906976744185963,0.032710280373831724,0.1333333333333333,0.2701149425287357,0.17553191489361697,0.2848837209302326,0.41666666666666674,0.5454545454545454,0.5454545454545454,0.3641975308641976,0.41666666666666674,0.5673758865248226,0.5241379310344827,0.5454545454545454,0.3987341772151898,0.4635761589403973,0.625,0.6616541353383458,0.8114754098360655,0.7967479674796747,0.8416666666666666,0.6870229007633588,0.8416666666666666,0.768,0.8571428571428572,0.768,0.8264462809917354,0.8888888888888888,1.125,1.21,0.9385964912280702,0.768,1.0462962962962963,1.351063829787234,1.145631067961165,1.1047619047619048,1.0462962962962963,1.1047619047619048,0.5136986301369864,0.768,1.3763440860215055,1.0462962962962963,0.2701149425287357,0.35582822085889565
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004479161,0.0169582904,0.0210526316,0.3517266153,0.0318307104,-0.004480296,0.0,0.0144938854,0.2541254125,0.0222222228,-0.0444444444444444,0.0,0.023809523809523725,0.19444444444444442,0.023809523809523725,-0.06521739130434778,0.10256410256410264,0.19444444444444442,0.023809523809523725,0.04878048780487809,0.023809523809523725,0.07499999999999996,0.10256410256410264,0.19444444444444442,0.16216216216216206,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.48275862068965525,0.48275862068965525,1.263157894736842,1.15,0.9545454545454546,0.8695652173913044,0.7916666666666667,0.8695652173913044,0.9545454545454546,1.15,0.7916666666666667,0.7916666666666667,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.43333333333333335,0.34375,0.2647058823529411,0.3870967741935485,1.15,0.9545454545454546,1.3888888888888888,1.6875,2.0714285714285716,1.6875,3.3,3.3,3.3,3.3,6.166666666666667
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076530612,0.0039378029,0.0047456802,0.1530665364,0.2161778139,-0.003443619,0.0,0.035853423,4.7575757576,0.0579365101,-0.05714285714285716,0.13793103448275867,0.03125,0.06451612903225801,-0.08333333333333337,-0.10810810810810811,-0.08333333333333337,-0.02941176470588236,-0.02941176470588236,0.0,0.06451612903225801,0.0,0.1785714285714286,0.26923076923076916,0.22222222222222232,0.1785714285714286,0.13793103448275867,0.13793103448275867,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.06451612903225801,0.03125,-0.02941176470588236,-0.17500000000000004,-0.08333333333333337,-0.08333333333333337,-0.10810810810810811,-0.10810810810810811,0.0,0.03125,0.0,-0.02941176470588236,-0.17500000000000004,-0.15384615384615385,-0.19512195121951215,0.03125,0.6499999999999999,0.375,0.4347826086956521,0.736842105263158,0.375,0.10000000000000009,0.0,0.736842105263158,0.6499999999999999,0.6499999999999999,0.8333333333333333
54762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004847687,-0.12134186,-0.410674982,-0.303150474,0.0175586916,-0.002895947,0.0,-1.321289565,,,-0.18181818181818177,-0.09999999999999998,-0.25,-0.25,-0.5,-0.5,-0.4375,-0.3571428571428571,-0.3571428571428571,-0.4,-0.25,-0.25,-0.3076923076923077,-0.18181818181818177,-0.25,-0.09999999999999998,0.0,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,0.0,-0.18181818181818177,-0.47058823529411764,-0.5,-0.47058823529411764,-0.4375,-0.3076923076923077,-0.4375,-0.47058823529411764,-0.5,-0.6086956521739131,-0.5714285714285714,-0.625,-0.64,-0.6785714285714286,-0.71875,-0.625,-0.4,-0.4375,-0.4375,-0.4,-0.3076923076923077,-0.47058823529411764,-0.4,-0.4,-0.4375,-0.09999999999999998,-0.18181818181818177
16360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067114,0.0096925345,0.031475311,0.1286355218,0.0289709736,0.288526075,0.0,0.0021567403,1.3565510893,0.0114470203,-0.09027777777777779,-0.11486486486486491,-0.08391608391608396,-0.15210355987055013,-0.22941176470588232,-0.2701949860724234,-0.2248520710059172,-0.1682539682539682,-0.12080536912751683,-0.1548387096774193,-0.096551724137931,-0.11186440677966103,-0.13815789473684215,-0.18125000000000002,-0.191358024691358,-0.14379084967320266,-0.1708860759493671,-0.14657980456026054,-0.11486486486486491,-0.14379084967320266,-0.07746478873239437,-0.096551724137931,-0.09027777777777779,-0.14657980456026054,-0.1863354037267081,-0.2036474164133738,-0.17868338557993735,-0.14379084967320266,-0.1266666666666667,-0.19631901840490795,-0.18380062305295952,-0.10580204778156999,-0.08070175438596494,-0.13245033112582782,-0.13815789473684215,-0.17868338557993735,-0.1863354037267081,-0.15210355987055013,-0.2383720930232558,-0.5919003115264798,-0.5379188712522046,-0.5270758122743682,-0.48425196850393704,-0.5338078291814947,-0.476,-0.3935185185185185,-0.42163355408388525,-0.34005037783375314
39984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000811924,0.0184544733,0.0532558901,0.1021945627,0.0513767537,-0.012894319,1.0,0.0412053718,5.1291190316,0.0204081628,-0.08510638297872342,-0.06521739130434778,0.07499999999999996,0.6538461538461537,0.0,0.0,0.8695652173913044,2.0714285714285716,1.8666666666666667,2.909090909090909,3.3,3.3,2.909090909090909,4.733333333333333,3.7777777777777777,3.7777777777777777,2.909090909090909,2.909090909090909,2.3076923076923075,2.909090909090909,2.909090909090909,2.5833333333333335,2.5833333333333335,3.3,2.5833333333333335,2.0714285714285716,3.7777777777777777,3.3,2.5833333333333335,2.5833333333333335,1.8666666666666667,1.6875,1.8666666666666667,1.8666666666666667,2.5833333333333335,2.5833333333333335,5.142857142857143,6.818181818181818,6.818181818181818,5.142857142857143,5.142857142857143,4.375,3.7777777777777777,3.7777777777777777,4.733333333333333,4.375,3.7777777777777777,6.166666666666667
48784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108510308,0.0067088557,0.0188509369,0.9866551575,0.0405104314,0.0382503812,1.0,0.048200259,1.9013157895,0.1717376672,-0.07407407407407407,0.0,-0.07407407407407407,-0.07407407407407407,-0.32432432432432434,-0.47916666666666663,-0.4565217391304348,-0.47916666666666663,-0.5454545454545454,-0.4565217391304348,-0.4897959183673469,-0.4565217391304348,-0.4444444444444444,-0.41860465116279066,-0.4565217391304348,-0.41860465116279066,-0.47916666666666663,-0.4444444444444444,-0.4565217391304348,-0.4565217391304348,-0.5283018867924528,-0.6153846153846154,-0.6212121212121212,-0.6428571428571428,-0.6323529411764706,-0.5901639344262295,-0.5901639344262295,-0.576271186440678,-0.5833333333333333,-0.5901639344262295,-0.576271186440678,-0.5833333333333333,-0.5967741935483871,-0.5689655172413793,-0.5833333333333333,-0.609375,-0.537037037037037,-0.46808510638297873,-0.375,-0.4565217391304348,-0.40476190476190477,-0.375,-0.40476190476190477,-0.3902439024390244,-0.2857142857142857,0.04166666666666674,-0.038461538461538436,0.3157894736842106
52628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000905902,0.035890955,0.0500970189,0.0337978347,0.0801094448,0.0539867906,0.0,0.0011908045,0.5839062898,-0.14322345,-0.07453416149068326,0.03472222222222232,0.10370370370370363,0.11194029850746268,-0.11834319526627224,-0.1629213483146067,-0.03870967741935483,-0.019736842105263164,0.04929577464788726,0.22131147540983598,0.5520833333333333,0.6931818181818181,0.6021505376344085,0.4190476190476191,0.4056603773584906,0.6021505376344085,0.6555555555555554,0.7325581395348837,0.5204081632653061,0.49,0.6195652173913044,0.6373626373626373,0.6741573033707866,0.5520833333333333,-0.28019323671497587,-0.23979591836734693,-0.17222222222222228,-0.14857142857142858,-0.22395833333333337,-0.19892473118279574,-0.21578947368421053,-0.19892473118279574,-0.12352941176470589,-0.17222222222222228,-0.227979274611399,0.0875912408759123,0.020547945205479534,0.14615384615384608,0.1640625,-0.3288288288288288,-0.1581920903954802,-0.08024691358024694,-0.14367816091954022,-0.05696202531645567,-0.05696202531645567,0.04195804195804187,0.23140495867768585,0.5204081632653061
43692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.003703424,-0.008642737,0.4408867134,0.0141232299,0.0019783476,0.0,0.0984895399,1.0,0.0580693837,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.26315789473684204,0.6000000000000001,0.5,0.7142857142857142,0.7142857142857142,0.5,0.8461538461538463,0.8461538461538463,0.41176470588235303,0.41176470588235303,1.0,1.0,1.1818181818181817,0.5,0.26315789473684204,0.19999999999999996,0.33333333333333326,0.26315789473684204,0.09090909090909083,0.33333333333333326,0.26315789473684204,0.19999999999999996,0.5,0.5,0.5,0.41176470588235303,0.5,0.26315789473684204,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.7142857142857142,1.1818181818181817,1.0,1.0,0.8461538461538463,0.7142857142857142,0.6000000000000001,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.33333333333333326,0.5
40360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000815079,0.0041874698,0.0122333752,0.4969211768,0.0218251566,0.0020167258,0.0,0.0019203916,0.4350013238,0.0255106008,-0.16981132075471694,-0.016759776536312887,-0.016759776536312887,0.1282051282051282,-0.13725490196078427,-0.18518518518518523,-0.21076233183856508,-0.04347826086956519,-0.0736842105263158,0.06024096385542177,0.24822695035460995,0.3643410852713178,0.23943661971830976,0.3538461538461539,0.3858267716535433,0.4079999999999999,0.3858267716535433,0.3538461538461539,0.32330827067669166,0.2753623188405796,0.24822695035460995,0.2846715328467153,0.32330827067669166,0.18120805369127524,0.17333333333333334,0.3858267716535433,0.6000000000000001,0.6000000000000001,0.5575221238938053,0.4915254237288136,0.43089430894308944,0.5042735042735043,0.6603773584905661,0.5438596491228069,0.7087378640776698,0.6296296296296295,0.6146788990825689,0.8723404255319149,0.8526315789473684,0.8526315789473684,0.8723404255319149,1.0,0.9775280898876404,1.0465116279069768,1.626865671641791,1.7076923076923078,1.7936507936507935,2.087719298245614
