firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.6725815515,-0.098926448,52.73381295,0.0,0.1106379203,0.2536006861,-0.061190404,-0.154707948,0.1108522183,0.0075087155,-0.277101449,-0.144915503,-1.252316891,0.0249608139,0.1449155034,18,-0.025011676,-0.045454545,-0.324324324,-0.034775291,-0.049006603,0.1462450593,0.120714689,-0.02033195,-0.130358304,0.225358192,0,1.729216787,-0.227008944,1.1937984496,-0.232132538,61.690647482,2.1599496222,-0.63414087,0.0,0.0,0,,0,1.0,0.1277580207,3.0,-4.607269875,-0.160779922,-0.035505359,0.4284231522,9.826918284,-0.22162641,0.1092143651,-3687.923815,0.0289009538,10.973556858,-0.005704549,0.0314450867,0.0356074207,0.0340282676,0.036610844,0.0231020669,1.0,0.0037037037,7.6382275239,0.153913863,4.0,9.3078408622,0.1087703941,0.1481481481,0,0.1000419271,0.0712643191,0.028735717,0.0382855681,2.2333003347,0.4967960438,0.0001235418,1.5721551e-07,0.7578577676,0.5743483959,-0.292440813,0.1090436061,0.13805203426801138,0.0909201103041446,0.23853211009174302,0.045498547918683574,0.179245283018868,0.42105263157894757,0.4044213263979195,0.44966442953020147,0.20000000000000018,0.24137931034482785,0.36708860759493667,1.000037037722921,1.0610687022900764,0.5126050420168069,0.5020862308762171,0.39534883720930236,0.5789473684210529,0.23428571428571443,0.023696682464454888,-0.09773682319818877,-0.17304747320061253,-0.06330497228943865,-0.38215102974828374,-0.27807486631016043,0.4361702127659577,0.5126050420168069,0.3705583756345179,0.0536585365853659,0.05882352941176494,-0.039999999999999925,-0.039999999999999925,0.028571428571428692,0.10769230769230775,0.23287671232876717,0.11340206185567037,0.20000000000000018,0.3170731707317076,0.26611957796014085,0.36020151133501255,0.42105263157894757,0.2558139534883723,0.3090909090909091,0.13684210526315788,0.23428571428571443,0.3382899628252789,0.5384615384615385,0.35001687521094027,0.6240601503759398
76858,0.7771142838,0.250989819,-0.036175824,0.0,0.2289167983,1.0122473898,0.128302398,0.380707139,0.6898853804,0.0258836906,-0.160581913,0.1912058384,0.5677406199,0.1339159479,0.2027925677,19,0.0089735092,0.5137614679,0.1581808194,-1.085749816,0.0610585542,0.1695129665,0.3682118008,0.0258197645,0.7044755439,0.3616205415,0,2.48584262,0.0841718631,1.1845576529,2.0011692814,6.0716938234,41.275631118,1.2622034154,0.0,0.0,0,,0,0.0,1.0917832895,5.0,-0.183237652,-0.100355268,0.4961368886,-0.214012403,-0.459562478,-1.087340305,-0.072508261,-2045.610479,0.1337812032,11.505908319,0.0043998621,0.0064732007,0.0085113191,0.0612886153,0.1001908732,0.0464316191,0.0,-0.005577447,0.3034303664,-0.112083737,3.0,12.277830193,-0.681313133,2.4463479436,0,0.2957853147,0.0254776813,0.0147529703,0.029425432,0.2645727279,1.922132224,1.5587615e-08,1.2226275e-08,1.1636939886,1.3541836992,0.1873744506,0.1239700285,-0.08536585365853655,-0.14448669201520914,0.03686635944700467,0.40625,0.6666666666666665,0.7441860465116279,0.8292682926829269,2.3088235294117645,2.042596348884381,2.125,2.4090909090909087,2.75,2.515625,5.4451446576912055,6.258064516129032,5.428571428571429,5.25,5.248264371008053,2.8135593220338984,1.0454545454545454,0.6791044776119401,0.639941690962099,0.9230769230769231,1.227722772277228,1.1428571428571428,0.9736842105263159,0.875,1.4725274725274726,0.8,0.956521739130435,0.5202702702702704,0.19047619047619047,0.20967741935483875,0.061320754716981174,0.2711146262922999,0.8907563025210086,0.8907563025210086,1.0642201834862384,1.083333333333333,0.7307692307692306,2.2142857142857144,2.3088235294117645,2.1942078364565587,4.487804878048781,3.4598612487611504,2.875968992248062,1.7439024390243905,2.040540540540541
76568,-0.006111647,0.0707994549,3.2779971938,0.0,1.2191691336,1.0292841994,0.2223630935,0.0152203962,0.3030567539,0.0107866656,-0.051194041,-0.046532685,-0.793090894,0.1269498579,0.0465326848,19,-0.001409794,-0.08616188,-0.106775956,-0.004228538,0.0181649929,0.0908523528,0.060737225,-0.090656358,-0.933433152,0.5469320798,0,1.7229263802,0.9501903978,1.6942438991,1.0097560648,4.4233985858,26.057241254,0.1109872112,0.0,0.0,1,1.0796804645,0,0.0,-3.275204317,6.0,-0.051412286,-0.1488862,-0.044704297,-1.023470867,-1.55423934,0.3488483746,0.0060810008,-1418.71334,0.0963142829,13.34362861,-0.00796856,0.0134988915,0.5811247576,-0.070522582,0.108031549,0.0089708983,1.0,-0.002843602,0.3521181523,-0.086984668,4.0,14.384523254,0.5361936844,3.1492032077,0,0.3772328291,0.0886339322,0.0254966376,0.0284584347,0.5275465152,8.8868573982,2.1647219e-09,7.8901682e-09,1.2286767583,1.5096465765,-0.023318286,0.0590104711,-0.09982935153583616,-0.04611211573236884,0.24263839811542987,0.25148279952550423,0.04766633565044698,0.09439834024896276,0.12834224598930488,-0.04611211573236884,-0.07699037620297455,-0.04351767905711679,0.05184446660019959,0.11876988335100758,-0.03388278388278376,0.052894211576846484,0.17222222222222228,0.08316221765913756,-0.13311421528348388,0.24852071005917176,-0.014018691588784882,-0.27590940288263555,-0.271911663216011,-0.3008614976805831,-0.28716216216216217,-0.44994786235662143,-0.5202364711232378,-0.5213248638838475,-0.5053914674167839,-0.5243462578899909,-0.5182648401826484,-0.5676229508196721,-0.5742534301856336,-0.5491452991452991,-0.5164986251145738,-0.48935140367860597,-0.5230560578661845,-0.5672682526661197,-0.5298573975044563,-0.5264811490125674,-0.5131518227964929,-0.524988743809095,-0.5594989561586639,-0.5504899872177247,-0.5362637362637362,-0.5333923042901371,-0.5189238486092111,-0.4639227642276422,-0.4925444925444925,-0.5169413919413919
76605,-0.057894132,0.0878355235,53.146196039,0.0,0.768868332,0.9112856187,0.2240607429,0.011659063,0.6841935268,-0.147748624,0.1440208457,-0.050448408,-0.405995595,0.1234963591,0.0504484083,19,0.0108529919,0.0526315789,0.0450914084,-0.730767998,0.001252957,0.0766379101,0.0351925301,0.043279466,-2.47861264,0.4983158229,0,0.9464221325,-0.078088665,0.2545942544,-0.244131601,73.53163765,53.881973537,0.1553927932,0.0,0.0,1,0.0137540602,0,0.0,7.1842320096,6.0,-0.046203672,0.2007481219,0.0434106616,-0.949210118,0.2183342152,0.9677202181,-0.123871208,3180.4191832,0.5055532477,16.295175253,0.0030635311,0.0373724053,-0.480813241,0.0180129846,0.0175620831,0.008945708,1.0,0.0028290025,-0.195287272,0.0233668233,6.0,16.887003725,0.1884054764,2.074899525,0,0.3400109544,0.0249857083,0.0081760095,0.0129811041,0.5780215045,6.7776695026,7.649929e-11,1.0761997e-08,0.5937427779,0.3525304863,0.2672364,0.0326825629,0.03172807046797854,0.1027789011496909,0.15036468091150978,0.23124556537444363,0.20756619171467117,0.29086359640224524,0.4106865715763801,0.3054301737108467,0.2962988115449914,0.2429510162824109,0.263185758718814,0.25455151196526526,0.14718432598112874,0.1737793629319886,0.3420516065527668,0.43637595003386265,0.36860973686097376,0.7476652627723861,0.49956791578285786,0.5475920220528618,0.3909495008380093,0.46503963965305406,0.5773902983224526,0.5082174462705435,0.5807867494824017,0.6768865852587191,0.6586722280152937,0.5820969747202651,0.5918605620882329,0.7099346053928155,0.5342818101438791,0.6435336662648528,0.5737488663533679,0.5052440659254,0.3971600058556579,0.48394620228562535,0.4347565720652866,0.4896207273294835,0.5214410967639089,0.5193823131417654,0.6517826237452404,0.6801337910395211,0.7042857142857142,0.8478218780251694,1.113842746400886,1.1722999886195513,1.1641723356009068,1.103824534332635
76752,0.5680953483,0.0335005781,0.8011668697,0.0,0.2489382909,0.5081164777,0.1031233851,0.0617781145,0.5781264537,0.017542101,-0.101580552,-0.038683101,-0.915982293,0.0641865145,0.038683101,19,0.0,-0.054517134,-0.041384953,-0.08439355,0.0078535698,0.6776687631,0.4209778975,0.0145234393,0.153701719,0.4089802278,0,1.575941725,0.5447943297,1.575941725,0.5447943297,2.2166954458,5.0247592847,0.2844982462,0.0,0.0,1,1.0,0,0.0,0.9034441647,6.0,-0.516228214,-0.141184257,-0.072010123,37.200553332,2.3764068246,3.9131344683,-2.640834719,-1241.536657,0.0349204744,14.447061481,0.0045253524,0.0229380103,0.0336087921,0.0075932919,0.3022669324,0.0066258962,1.0,0.0013556669,1.0594239081,-0.085457819,5.0,14.316298627,0.383388378,0.8191401631,0,0.2297915743,0.0536799356,0.0150686943,0.0190439489,0.6140379977,5.4770058173,9.713559e-10,1.3950087e-08,0.7701309293,0.5931016482,0.0361060197,0.0351216381,-0.009612403100775158,0.01622653515749284,0.13990007137758753,0.13544258798435838,0.09308692676249164,0.32641196013289053,0.38268398268398274,0.4101545253863137,0.43357271095152594,0.4114007954043306,0.5087387812942843,0.42462087421944683,0.507314771118452,0.8398617511520738,1.0037641154328734,0.8722157092614304,0.6583592938733125,0.5009398496240602,0.3923278116826503,0.22893420546364007,0.093461143444026,0.08528712198436983,0.24912006257332808,0.025690430314707857,0.056566324842871385,0.0675133689839571,0.11913104414856357,0.0819783197831978,-0.051662707838479816,0.009800822004426335,-0.023540201773158076,0.05412541254125425,0.04652686762778502,0.05586776859504128,0.004718464926077415,-0.02799756542909304,0.060073016926651235,0.023717948717948856,0.13868092691622103,0.12425202393523405,0.14357321876118867,0.17816303946883072,0.10941299062174381,0.2284615384615385,0.2614533965244865,0.4114007954043306,0.3643741990602307,0.37199312714776633
77478,0.7766243487,0.00063339,-0.179670976,0.0341389199,0.2949152091,1.8256144204,-0.019616248,-0.078737308,0.5730573305,0.0134491217,-0.181852556,-0.128401493,-57.65129683,0.1441002366,0.1284014933,18,-0.001191162,0.0361445783,-0.14195221,0.6534070909,0.0216398426,0.2703701006,0.2388908962,0.0023919322,-0.032428842,0.6551383368,0,3.6233954953,0.2897474814,2.6910632114,0.3047822598,4.5850146994,98.168139685,0.3198194341,0.0,0.0,0,,0,0.0,0.8304140883,6.0,0.0083346534,-0.114759672,0.0379816504,0.1110217825,-0.278804654,6.6521452052,-0.038329527,-1433.55199,0.0771286072,12.2903258,0.0122969749,0.0237189344,0.0327259588,0.0178791893,0.3762714807,0.0318281938,1.0,0.0065502183,1.6908038676,0.1003325954,1.0,12.633812765,0.1869990537,2.0369123752,0,0.2625059601,0.0842105299,0.0290403614,0.0441637285,0.4241260328,3.6501643545,1.0316066e-08,9.6587985e-09,1.4503720429,2.1035790629,-0.002274761,0.0853563249,-0.06435137895812049,0.14500000000000002,0.3198847262247837,0.37744360902255636,0.2020997375328084,0.6042031523642732,0.504105090311987,0.3530280649926145,0.33527696793002915,0.15656565656565657,0.3651266766020864,0.7683397683397684,0.6474820143884894,1.2396088019559905,1.3547557840616968,1.3608247422680413,0.6357142857142859,1.7181008902077153,0.7547892720306515,0.19426336375488917,-0.047817047817047764,0.052873563218390984,0.34705882352941186,-0.18577777777777782,-0.22700421940928261,-0.0830830830830831,-0.1518518518518519,-0.28269381362568513,-0.19999999999999996,-0.43176178660049636,-0.3323615160349854,-0.24422442244224418,-0.24172185430463577,-0.386058981233244,-0.46588921282798823,-0.5150873478030704,-0.47082611207394565,-0.529532614278377,-0.5061994609164421,-0.484814398200225,-0.5091103965702036,-0.5125066524747206,-0.6606150426083734,-0.689280868385346,-0.6238193018480493,-0.6750620787513303,-0.6841379310344827,-0.6599851521900519
77637,0.7337179352,-0.115176405,-11.09772512,0.0,0.7961335094,1.383541683,-0.040438849,-0.195884355,0.449417919,0.0072984038,-0.252553083,-0.099837363,-1.487629247,0.0561633838,0.0998373631,18,-0.012217902,0.0,-0.499723175,-0.15493037,-0.003252924,0.3620575368,0.0488956805,-0.032057767,-0.123803235,0.2378263529,0,0.9269813412,-0.152597832,0.7706447441,-0.191428005,77.084123223,5.5641650631,-0.030151902,0.0,0.0,1,1.0,0,0.0,0.9823501029,2.0,-0.323988511,-0.63552295,-0.212115048,0.5166684945,-1.793513591,-0.705025005,0.0451839404,-1308.463079,0.1736703461,11.893741482,-0.032111228,0.0018465989,0.0037730977,0.0085211943,0.0156162777,0.0107578595,1.0,-0.005772006,-0.123056653,-0.010301853,1.0,11.25509584,0.2897924911,0.4551018812,0,-0.068877491,0.0584795326,0.0213640404,0.0300724506,0.5110148658,1.1556839048,5.6889905e-08,3.6698871e-08,0.7199958302,0.5183939954,0.0535179337,0.0637463145,-0.12055837563451777,-0.12720403022670035,0.18461538461538463,0.3225190839694656,0.10000000000000009,0.2857142857142858,0.3275862068965518,0.18461538461538463,0.2509025270758123,0.06779661016949134,0.11235955056179758,0.22654867256637146,0.6499999999999999,0.5785876993166288,0.6779661016949152,0.6861313868613137,0.1454545454545455,0.3777335984095427,0.35882352941176476,-0.044137931034482825,-0.22569832402234635,-0.22742474916387967,-0.2016129032258065,-0.14655172413793094,-0.10000000000000009,-0.07600000000000007,-0.10233160621761661,-0.07600000000000007,-0.1238938053097346,-0.008583690987124526,-0.03750000000000009,-0.0881578947368421,-0.07476635514018704,-0.18085106382978733,-0.1160714285714286,-0.07476635514018704,-0.0988296488946685,-0.12278481012658238,-0.12055837563451777,-0.017021276595744705,-0.010000000000000009,0.18461538461538463,0.22438162544169593,0.26229508196721296,0.2052173913043478,0.17657045840407481,-0.06351351351351364,-0.1348314606741573
77659,0.3339283264,0.0548517058,3.7883913992,0.0,0.137050968,0.7156650556,0.269307341,0.2069148479,0.7515195569,0.0123103107,0.1819922752,-0.064828548,-0.508928676,0.0827673118,0.064828548,18,0.0249154732,0.1081081081,0.086074325,,0.0304782311,0.1645969059,0.0764679451,0.0638955333,0.2174504258,0.5995490721,0,3.0997630385,0.1526362322,1.5689928442,0.6244051591,5.1249777425,,0.5667442907,0.0,0.0,0,,0,0.0,1.0692111927,6.0,0.0610867924,-0.000473709,0.1205516615,-0.700039678,0.1074311597,0.977653611,-0.109193615,8842.4994924,0.4141828149,16.359888698,0.0069812745,0.0266982782,0.0376557939,0.019315886,0.3066873766,-0.008029791,0.0,0.0008914642,1.0392220369,-0.051855695,6.0,16.882332106,0.3651393749,2.0111985468,0,0.4416110459,0.0509754643,0.0154341787,0.0175886637,0.5374292711,6.2788275931,7.688765e-11,8.7631986e-09,0.8679599855,0.7533545363,0.0048010966,0.0416967549,-0.023716275021758104,0.025365630712979925,0.07834655130978119,0.15943152454780352,0.1621341621341621,0.20101713062098492,0.2743538767395626,0.19525839104954712,0.2299890350877194,0.29122302158273383,0.4591869918699185,0.5962290999644253,0.4750164365548979,0.8129292929292928,1.1065727699530514,0.9315540249677141,0.765145554681353,1.2114342040413995,0.7411719053162591,0.4285259471505889,0.4634703196347032,0.6122888968738771,0.5967971530249108,0.4083490269930947,0.3806153846153846,0.5210169491525423,0.583274523641496,0.39347826086956506,0.5267097652262673,0.4267090620031797,0.32203889216264003,0.3150644783118406,0.2953233256351038,0.2953233256351038,0.24673520422339523,0.10354156419085103,0.10137457044673526,0.11700273836196162,0.12484331912760083,0.06352216164967994,0.17769028871391068,0.15703971119133553,0.1136758500868702,0.1727652901202299,0.33026978950489183,0.3402031063321387,0.35272836900813975,0.2758032413989193
77669,0.6882371699,0.0791250934,0.1371826121,0.0110890006,0.2616873381,1.8208640137,0.1839312327,0.0192656827,0.6777595356,-0.016654947,-0.035683353,-0.176385297,-2.097554738,0.245094308,0.1763852966,18,-0.080256344,-0.097560976,-0.073257316,0.6460840634,0.0547472185,0.2174440758,0.0039391125,-0.130483872,0.0418384803,0.6789638782,0,3.8593650766,0.0752081925,2.1985940858,0.6055963392,4.9882861139,191.44473439,0.4695071206,0.0,0.0,0,,0,0.0,0.9561798706,6.0,0.0330126736,-0.083061705,-0.095723903,0.0226346037,-0.028886258,-0.954784607,0.0626645444,-1040.56493,0.0771286072,13.69449954,0.0124323694,0.0223983561,0.0309148479,0.0260875635,0.4022074475,0.0202252522,0.0,0.0066066066,3.565802137,-0.019708734,3.0,15.128747758,0.1242325966,4.2178051982,0,0.2625059601,0.0485116355,0.026108014,0.0351029894,0.4773185732,10.64568889,1.0931968e-09,4.6506774e-09,1.2894546873,1.6626933907,0.1563356972,0.0853157649,0.03351955307262555,0.0183486238532109,0.3771712158808933,0.5013525698827772,0.3266932270916332,0.8813559322033897,0.6420118343195265,0.6387795275590549,1.018181818181818,0.9137931034482758,1.2439353099730455,1.4095513748191024,0.9588235294117646,1.5151057401812684,3.0120481927710836,2.5052631578947366,1.9732142857142856,2.135593220338983,0.7398119122257052,0.6666666666666665,0.3771712158808933,0.5345622119815667,0.9137931034482758,1.0996216897856241,1.5342465753424652,2.4978991596638656,4.883392226148409,6.433035714285713,5.8801652892561975,3.4399999999999995,3.4399999999999995,2.836405529953917,1.9521276595744679,1.4630177514792897,0.827661909989023,0.3007812499999998,0.2623199393479909,0.3214285714285714,0.30999213217938615,0.30383711824588877,0.1659663865546217,0.19440459110473451,0.2847222222222221,0.3193343898573693,0.49595687331536364,0.3536585365853657,0.4074387151310226,0.3007812499999998
79094,0.630050633,-0.511539853,-2.285971879,0.0254928783,1.7013613067,5.1296303577,0.0366406357,-0.243777816,0.139327917,0.0079610427,-0.100616894,-0.278950882,-1.478289788,0.2446642875,0.2789508822,17,-0.048940263,0.0,-0.085695653,0.0487351878,-0.029093148,0.2119408098,0.0680831633,-0.037671337,-0.47153633,0.6041344084,0,1.3689230455,0.0079358645,0.9122254299,0.0650734919,13.334373345,8.999112761,-0.213383735,0.0,0.0,0,,0,0.0,0.3304841249,4.0,-1.549122592,0.0546968216,-0.027567947,0.7527108116,-0.675672493,0.068452434,0.2212234888,-182.32044,0.035833818,15.292394544,0.0041556919,0.0095471862,0.0350873052,0.2922400569,0.1054486489,0.0170395315,5.0,0.0051132213,0.9972047676,0.0792808998,3.0,16.203552815,0.7547333764,3.7352431313,0,0.2369024754,0.1070214808,0.0262896424,0.0252888515,0.5468177732,14.239900159,2.246493e-10,4.8157348e-09,1.5917740641,2.5337446711,-0.003839962,0.0644845544,-0.10639686684073113,-0.15441630636195192,-0.09756097560975607,-0.0545580110497238,-0.21185952792170415,0.02854996243425978,0.023168908819132916,0.020879940343027537,0.2502283105022831,0.4945414847161571,0.8450134770889488,0.7484035759897829,0.6901234567901235,1.4622302158273381,2.3067632850241546,1.3522336769759447,1.0281481481481483,1.080547112462006,0.6278240190249702,0.4350104821802936,-0.18801897983392646,-0.15805658056580574,-0.16575258988421693,0.07625786163522008,0.2582720588235292,0.44714587737843536,0.059597523219814263,0.033207547169811225,-0.10347085789129007,-0.19233038348082598,-0.3699953980671883,-0.40061295971978983,-0.3833333333333333,-0.3923657345761208,-0.3797009515178976,-0.4047826086956522,-0.4124463519313305,-0.3605791686127978,-0.4876497005988024,-0.42934556065027096,-0.4423625254582485,-0.517277856135402,-0.5231626610936957,-0.5208260413020651,-0.4897502795378308,-0.40735930735930737,-0.4652343750000001,-0.6068351522113729
87055,0.4507342976,0.0488617935,0.6581579072,0.0133177632,0.534285265,3.2146650861,0.0967741935,0.0626936555,0.4758647326,0.0080020716,0.0408969508,-0.047162129,-0.926335175,0.0941241915,0.0471621291,16,0.0171390271,0.0364963504,-0.014265686,-0.129286649,0.0359246059,0.0667889908,0.0589784022,0.0657258547,0.089853516,0.5965396515,0,1.1137808426,0.0445812687,0.5314082534,0.0662891516,19.170646633,85.670263789,0.1558189665,0.0,0.0,0,,1,0.0,1.0580869731,6.0,-0.02475558,-0.267579002,0.0350395781,0.052245461,-0.070843643,0.0785221907,-0.417185561,8877.6526323,0.3242299489,17.266179454,0.001642884,0.0130959514,0.0287296967,0.0758665215,0.2203857902,-0.012596411,2.0,0.0,0.1870190379,0.0317579387,5.0,17.71897744,0.3934162261,1.7887413856,0,0.3543727367,0.0255595185,0.008489943,0.0117581795,0.5084026131,3.8239027307,2.934462e-11,1.2111233e-08,0.5881418265,0.3459108081,0.0299268211,0.0314055898,-0.014048747461069655,-0.024451515659018597,-0.044612104313596856,0.014278251784781482,-0.01554841980733479,-0.027708229010181884,0.024626209322779147,0.033167789996452646,0.1426049431149472,0.17676767676767668,0.2723896898208824,0.20053586150041203,0.19855967078189307,0.2575561312607946,0.37576759565422746,0.2935820564068399,0.10952380952380958,0.13172721973965418,0.02175057007542547,-0.10288002464192214,-0.13137488815985687,-0.07067645181876192,-0.16951810664385514,-0.18325855300056082,-0.1824561403508772,-0.10343235339387413,-0.05927002583979335,-0.14262584633500142,-0.16499426605504597,-0.1357566765578636,-0.13395777579542079,-0.05083917223399048,-0.05668016194331982,-0.0259197324414715,-0.004613807245386292,0.03152116167876762,0.08736232966212443,0.08190936106983648,0.042225800679907,0.03721509971509973,0.10175903158691124,0.11376673040152974,0.09123267141251401,0.17250402576489532,0.2449241290874118,0.10405610310841551,0.019604410992473342,0.10051010768940105
