firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85550,1.2808460921,0.0289900932,-1.597389558,0.0,0.1838716744,1.2737385293,0.0437550546,0.0356964596,0.6868384365,0.0446778213,-0.00748916,-0.263823599,-13.09991604,0.4087578804,0.263823599,6,0.0,0.1818181818,0.0709768527,0.5763656133,-0.031433245,0.4577266007,0.0896332423,0.0759711537,0.0422063775,0.4428581637,0,5.164838256,-0.029740825,5.164838256,-0.029740825,4.3782630522,13.574319066,1.5043850973,0.0,0.0,0,,0,1.0,0.7903743316,4.0,-0.07829257,1.0833965544,-0.129290646,27.270218202,-0.400105944,-0.433104835,1.9515054152,-705.1194563,0.1198858419,10.753376708,-0.004907563,0.0009935169,0.0011523888,0.0007726423,0.1696798749,0.0670962229,1.0,-0.003584202,10.035165924,0.1957074273,6.0,9.7042393472,-0.328097402,0.24589841,0,0.1967645223,0.0873733237,0.0318925933,0.033187219,1.6513371134,1.2849802716,6.472525e-06,2.0000001342,0.5436105344,0.2955124132,0.2991261046,0.0603026438,-0.010000000000000009,-0.05489260143198105,-0.15021459227467815,-0.10000000000000009,0.03394255874673635,0.13142857142857145,0.32000000000000006,0.23749999999999982,0.08493150684931505,0.20364741641337392,0.21846153846153848,0.34237288135593213,0.3515358361774743,0.523076923076923,0.16470588235294126,0.08493150684931505,-0.12389380530973448,0.1282051282051282,0.06451612903225801,-0.05714285714285716,-0.06382978723404265,-0.06823529411764706,-0.20000000000000007,-0.19183673469387763,-0.11011235955056187,-0.07692307692307698,-0.07906976744186045,-0.10000000000000009,-0.04347826086956519,0.03937007874015741,0.43999999999999995,0.03394255874673635,-0.25,-0.28260869565217384,-0.36741214057507987,-0.2355212355212355,-0.10760563380281696,0.13142857142857145,-0.010000000000000009,0.24235294117647066,-0.017674418604651132,-0.09485714285714286,-0.07840107240602479,-0.06823529411764706,-0.04721804511278194,-0.14378378378378376,-0.38485436893203884,-0.4317488789237668
85729,0.4105765739,0.0152683331,0.6287711093,0.0,0.8716056842,1.6528801468,0.0572816753,1.5278154154,0.9722030949,1.1241152679,1.7171164315,-0.043599055,-2.554851802,0.0542766613,0.0435990549,6,0.1655032417,1.2380952381,0.6746350039,-2.305508446,0.090108629,0.18560056,-0.281324826,0.5266591118,1.2021200524,0.4061966738,0,1.7552290747,-0.045708528,0.3854945248,0.8370356837,62.853011532,33.394350968,0.087402263,0.0,0.0,1,1.0,0,0.0,2.5828180079,4.0,-0.323982008,-0.185278074,1.0424794483,-1.709395086,1.319109654,-1.146411976,-0.179538419,-328.1126416,0.0634550649,13.508733458,0.0045899976,0.0030425585,0.0095015516,0.3504400723,0.0199310112,-0.043599273,0.0,0.0002608242,2.3722601261,0.0014082044,3.0,15.020643512,0.0521624177,4.6952344103,0,0.1774425596,0.1545630842,0.045380292,0.0368636289,0.5922174188,20.310606668,1.6905245e-09,3.653786e-09,1.7925904368,3.2133804739,0.0155423613,0.0659675881,-0.04341317365269448,-0.07569913211186097,-0.09254437869822474,-0.0015624999999999112,-0.11862068965517236,0.030645161290322687,0.21869040050858235,0.18406423718344667,0.30942622950819687,0.35238095238095246,0.42527881040892224,0.6384615384615386,1.0094339622641515,1.153932584269663,1.4420382165605097,0.9813953488372094,0.45508368439029967,1.059076262083781,1.0317965023847377,0.9065141720537049,0.9170000000000003,0.34573534573534603,0.22609529900863468,0.13633669235328982,0.2695364238410598,0.46896551724137936,0.6705882352941179,0.8257142857142858,0.8257142857142858,1.1300000000000003,2.1685950413223143,1.4576923076923078,1.1383156720580034,0.7427272727272729,1.0724324324324326,2.305172413793104,2.446292134831461,3.28979020979021,2.352131147540984,2.8340000000000005,1.8935849056603775,2.1620618556701032,1.8935849056603775,2.8340000000000005,3.3817142857142857,5.390000000000001,6.051034482758621,5.4572631578947375
85819,0.2061173875,0.0592144694,3.5600811666,0.0,0.5960172753,1.1248647786,0.1577397067,-0.041434978,0.6486816143,-0.270088786,0.7503306004,-0.137686601,-1.905449937,0.1720446764,0.1376866013,6,0.0,-0.047058824,0.0319608923,0.0026412054,-0.142908111,0.3346625461,-0.106240555,0.0943497758,-0.584684249,0.465193488,0,1.1554028416,-0.29935763,1.1554028416,-0.29935763,10.309671206,4.383283617,0.2340609674,0.0,0.0,1,1.0,0,1.0,1.0937575611,4.0,-2.677927632,-0.013362659,-0.211326433,2.1157404495,-0.661775918,0.1345402312,0.1002372046,-1265.394477,0.0407029598,11.48774934,-0.009533937,0.012724982,0.0386423262,-0.013636167,0.1761710433,-0.0479994,0.0,-0.007346189,7.6433994277,-0.127053153,8.0,11.421111666,0.1057162616,0.6832551437,0,-0.013369265,0.0386739708,0.0189546315,0.0354069545,0.7787710279,2.7240142033,6.0694421e-08,3.389201e-08,1.5147408382,2.294439807,-0.1079192,0.0949241454,-0.07240204429301533,-0.1597222222222222,-0.19339308199392635,0.0718503937007875,0.10000000000000009,0.3117321127439172,0.39436619718309873,0.6133333333333335,0.5991189427312777,0.6883720930232557,1.1352941176470592,1.4919908466819223,2.310030395136778,1.6955445544554455,0.9172535211267607,0.644766651563208,0.5062240663900415,0.37848101265822787,0.006469500924214389,-0.2631935047361298,-0.196309963099631,0.06451612903225801,0.07821782178217829,0.43289473684210544,0.4404761904761907,0.6550151975683891,0.7015625000000001,0.7564516129032259,0.8520408163265307,2.076271186440678,2.147398843930636,2.102564102564103,1.8805713529956356,2.025,1.9040000000000004,2.479233226837061,4.445,2.4848000000000003,2.350769230769231,4.445,3.1485714285714286,1.9284033613445382,1.6806153846153848,1.856393442622951,1.9784615384615387,1.9040000000000004,1.3387919463087248,1.262857142857143
85900,0.3654836628,0.0119017702,7.0173015233,0.0,0.9060061312,1.7395257754,0.104679622,0.05626535,0.712848276,0.0299016568,0.0405993619,-0.035464022,-3.687783644,0.0557929234,0.0354640218,6,0.013787655,0.0272520818,0.0473966678,-0.175500348,0.0161544046,0.2426830538,-0.00051673,0.0184996273,0.0972129379,0.4907437686,0,3.002619707,8.6739e-05,0.6815906359,0.2672261869,42.396926466,11.558902163,0.0509844287,0.0,0.0,1,0.5320741704,0,0.0,2.4073406093,6.0,0.0092468888,0.0640257545,-0.092424466,-0.303243378,-0.436887978,-0.941887578,-0.268474032,-1722.262399,0.2037710303,13.451062434,0.007592416,0.0111100033,0.0386508545,0.0228240528,0.0407692063,0.0329295727,1.0,0.0,1.117763107,-0.038615246,4.0,14.018010773,-0.045780546,2.4164147924,0,-0.025651046,0.0190664008,0.0123292129,0.0195822115,0.6813756696,5.3453392217,1.6424398e-09,8.2567091e-09,1.2957297722,1.6789156425,0.1266624998,0.0476603501,0.019326339039204887,-0.04253112033195017,-0.053818554587391154,-0.016515716568992977,0.01206140350877205,0.07638483965014586,0.19714656290531773,0.11878787878787889,0.24729729729729732,0.2775086505190312,0.4592885375494071,0.8009756097560976,1.028571428571429,1.1073059360730597,0.8571428571428574,0.6781818181818182,0.4779823859087271,0.4887096774193549,0.47916666666666674,0.4592885375494071,0.5008130081300812,0.3242467718794837,0.15447154471544722,0.21049180327868866,0.9534391534391538,1.2512195121951222,0.98708288482239,0.8552763819095479,1.1872037914691944,1.3606138107416879,1.9536000000000002,1.15906432748538,1.9301587301587304,1.2375757575757578,1.3486005089058524,1.7388724035608307,1.6753623188405795,2.0613598673300166,2.0766666666666667,3.7638709677419353,5.2842553191489365,4.274285714285715,3.102222222222222,2.3949425287356325,1.171764705882353,1.4409917355371902,0.2306666666666668,0.7580952380952382
88250,0.1587198352,-0.359389185,1.055238798,0.0207037654,0.088939474,0.0,0.6959314775,-0.196086787,-0.472852527,0.2268821902,0.281030445,-0.050905512,-0.097496607,-0.324349959,0.0509055118,5,0.0,0.1304347826,,,,0.1260962313,0.1771900485,0.026312986,-0.544662987,0.758212156,0,8.3987865416,-0.221471358,8.3987865416,-0.221471358,0.0,,-4.356605065,0.0,0.0,1,1.2906739278,0,1.0,-1.04081474,1.0,,-0.022961987,0.0350036984,31.500628005,521.91286625,-0.721948957,0.2265846358,-3349.229208,0.0253560383,10.099403765,0.0,-0.203075138,-0.242130751,0.006656973,0.3323160393,-1.492328334,0.0,-0.064926732,-0.736408713,-0.080158744,3.0,10.262559636,-0.168401221,1.1874262696,0,0.0219663781,0.111111097,0.0423713777,0.0790180754,0.7413272567,5.9129355388,2.2572894e-07,1.4954237e-08,2.3715460669,5.6242307473,0.0472471205,0.1117723344,-0.19565217391304335,-0.27450980392156854,-0.32727272727272716,-0.1777777777777778,-0.31481481481481477,-0.36571428571428566,-0.42812982998454396,-0.35427574171029663,-0.23972602739726023,-0.28846153846153844,-0.21276595744680837,0.27586206896551735,0.03738317757009346,-0.1328124999999999,0.03738317757009346,-0.26490066225165554,-0.4714285714285714,-0.4307692307692307,0.0277777777777779,-0.4714285714285714,-0.5042651065160109,-0.6224489795918366,-0.7844660194174757,-0.6828571428571428,-0.7697095435684647,-0.7819253438113949,-0.8086206896551724,-0.8305343511450382,-0.8436619718309859,-0.8086206896551724,-0.6925207756232686,-0.8576923076923076,-0.8694117647058823,-0.887991927346115,-0.8305343511450382,-0.7844660194174757,-0.8324528301886792,-0.8731428571428571,-0.8973410404624278,-0.9024175824175824,-0.9173953488372093,-0.8949112426035503,-0.9107537688442211,-0.9324714828897338,-0.8532231404958678,-0.855609756097561,-0.8324528301886792,
86037,1.2079263905,-0.803439337,-80.36559471,0.0,2.7564655849,7.3542148778,-0.077868696,-0.155745277,0.3964193559,0.0040130424,0.0234947789,-0.196638626,-1.059765407,0.0480178788,0.1966386264,6,-0.0772805,0.0481335953,-0.068565041,0.4637284027,-0.141239378,0.1349417871,0.458760407,-0.047688828,-0.396802868,0.4874120066,0,1.0408200622,-0.257008707,0.2087675171,-0.452662782,216.57709251,25.619072434,-0.242046609,0.0,0.0,1,2.3846153846,0,0.0,0.8830208411,4.0,-0.100202176,-0.292073341,0.0149550775,0.8376364011,-1.418133441,-0.548056706,-0.029082486,-4352.223345,0.0421814493,8.4948596529,0.0255495495,-0.060021852,-0.156252867,-0.008089292,0.0037638588,0.0192292868,0.0,0.0613731045,5.2545454545,-0.121951863,2.0,6.3678783592,-0.820092785,0.15453847,0,0.1435559189,0.066666685,0.0440649603,0.039049467,1.4674880944,1.5910081502,1.88482e-05,3.0000000708,0.8542973247,0.729823919,-0.068621535,0.0849745182,-0.05999999999999994,-0.19428571428571417,-0.1331967213114753,-0.016279069767441756,0.30153846153846176,0.8883928571428572,0.6920000000000002,1.4882352941176475,1.5329341317365275,1.2864864864864867,0.9227272727272728,1.063414634146342,1.2620320855614975,1.1150000000000002,0.7125506072874495,0.5666666666666667,0.32187500000000013,0.3055555555555556,0.0071428571428571175,-0.136734693877551,-0.09999999999999998,-0.15399999999999991,-0.23783783783783774,-0.31774193548387086,-0.2706896551724137,-0.3065573770491802,-0.3999999999999999,-0.5081395348837209,-0.3380281690140844,-0.1927480916030534,-0.2830508474576271,-0.2643478260869564,-0.03863636363636358,-0.09999999999999998,0.14324324324324333,0.38688524590163964,0.5107142857142859,0.5107142857142859,0.41000000000000014,0.6920000000000002,1.6030769230769235,1.2560000000000002,0.8800000000000001,1.4171428571428573,1.2560000000000002,1.4171428571428573,1.6030769230769235,1.4171428571428573
86055,0.1543581073,0.0101575188,9.3173878693,0.0,0.1321409331,0.3533150129,0.073151136,-0.050214335,0.6244777854,0.0343568183,-0.216192489,-0.156935446,-4.545601727,0.056329554,0.1569354456,6,0.0,-0.056726094,-0.139328063,-0.095037892,-0.040655718,0.723916293,0.1277814146,0.0013713808,0.1588542738,0.4564598533,0,1.284519327,-0.144317046,1.284519327,-0.144317046,4.5064848803,5.9265321135,0.155830189,0.0,0.0,1,1.0,0,1.0,1.3898102803,5.0,-2.395640376,0.225284516,-0.220993704,2.0639811692,-1.486178836,-0.661477873,-0.015477918,-967.1638269,0.0407029598,12.253997624,-0.000911533,-0.007764465,-0.014418126,0.0084972381,0.3170444362,-0.002671788,0.0,-0.008241758,0.5863885796,0.1116700619,3.0,12.352110173,0.3149455895,0.9721507106,0,-0.013369265,0.0228639673,0.0147303753,0.0340497514,0.5713271223,1.1918780478,2.585624e-08,3.712441e-08,2.4088420476,5.8025200102,0.0034921729,0.0986748617,-0.08080808080808077,-0.450566037735849,-0.514018691588785,-0.48037116345467523,-0.514018691588785,-0.25256673511293637,-0.09565217391304348,0.4618473895582329,0.6286353467561523,0.6470588235294119,0.5423728813559323,0.9361702127659577,2.5512195121951224,2.3394495412844036,1.5454545454545459,0.6070640176600441,0.16293929712460065,0.10992529348986135,0.18760195758564446,-0.20524017467248912,-0.2129729729729729,-0.3669565217391304,-0.26315789473684215,-0.27127127127127126,-0.1651376146788991,0.0,0.3866666666666667,0.23389830508474563,0.09473684210526323,0.8337531486146095,-0.040843214756258184,-0.12814371257485024,-0.6158311345646438,-0.6613953488372093,-0.2848722986247544,-0.7023712183156173,-0.6168421052631579,-0.5587878787878788,-0.7165936739659367,-0.7905035971223021,-0.6834782608695652,-0.6064864864864865,-0.6266666666666667,-0.48687224669603524,-0.2961933534743202,-0.19111111111111112,-0.32670520231213873,-0.33818181818181814
86189,0.5577557372,0.0600429073,67.944744618,0.0,0.6676320353,1.3356158184,0.105000012,0.1307448376,0.5279634949,0.0344453485,0.0934000511,-0.035895527,-0.69022232,0.1014858622,0.035895527,6,0.0387101626,0.12,0.0430709286,-0.048866516,0.0062537386,0.2712959843,0.1181323897,0.0591184719,0.1789437336,0.1821455465,0,2.3611858726,0.1491454475,0.9197215777,0.0399677045,383.07429295,17.124313614,0.134738185,0.0,0.0,1,0.1022845936,1,0.0,1.1522897593,6.0,-0.311730674,-0.160636706,-0.231886749,-1.562215923,-0.958345243,0.3469300572,-0.132329218,-713.7287916,0.0634550649,13.668190827,-0.00087596,-0.007690935,-0.015905771,0.0255318861,0.0028452799,0.0436754911,1.0,-0.001861761,-0.079748394,0.0075878394,5.0,14.220760318,-0.131356046,1.8555178841,0,0.1774425596,0.050111901,0.0320437784,0.0328751392,0.8202123903,14.203386318,1.8412132e-09,9.3169018e-09,0.5556107847,0.308703344,-0.487314473,0.0457308971,0.0016868147315154403,0.0473251028806585,-0.02915531335149868,0.047633049103205094,0.23031767955801108,0.2821158690176324,0.26302729528535984,0.2661691542288558,0.2848900108186081,0.26302729528535984,0.6830420406235238,0.9176533907427344,1.0050647158131683,0.8962213943587016,0.8086294416243658,0.7832832832832834,0.8095479939055359,0.47353184449958663,0.42463014794082365,0.510385756676558,0.5168156662409538,0.34149096385542177,0.34149096385542177,0.25590412407472685,0.33345808383233555,0.27159172019985744,0.46204349610176454,0.557255244755245,0.4166998011928431,0.15121163166397422,0.1659031413612566,0.17015337121087715,0.3294776119402987,0.3783365570599613,0.5351141749246016,0.5525054466230939,0.6524057971014494,0.6149575070821531,0.6195454545454546,0.77595015576324,1.1512452830188682,1.3173983739837398,0.6717888563049854,0.9725951557093426,1.0580505415162458,0.9194612794612795,1.2096124031007753,0.9130201342281881
86209,1.611608218,0.143574353,-21.4270073,0.0,2.7650567813,9.4169584468,0.032567518,-0.005363714,0.8901743838,0.0024700071,-0.057531288,-0.275466999,-8.419870968,0.6891968337,0.2754669988,6,-0.041551808,-0.006589545,0.0260883257,0.100363688,0.0250737713,0.5010485603,-0.051364143,0.0353230438,0.0990070241,0.532833988,0,1.3254689068,-0.098006112,0.2087675171,0.3567026357,71.352891634,187.86675984,0.3097967954,0.0,0.0,1,1.0,0,0.0,2.6452574663,7.0,0.0255723828,0.0296644731,-0.238716974,0.8669511655,-0.740037337,-1.076771488,1.2491198648,-1847.061375,0.2317239642,11.433199519,0.0055860956,0.0083048322,0.0225535388,0.1346893663,0.0181591514,-0.021765019,0.0,0.0302984396,3.3723940253,0.1603380861,3.0,10.514524076,-0.710681529,0.7177940919,0,-0.044457759,0.0819766968,0.0375467622,0.0592020941,0.827131225,2.7409797614,1.5468313e-07,3.423746e-08,0.2314682101,0.0535775323,0.6725792782,0.0797032047,0.1601054481546571,0.18936936936936943,0.38968421052631586,0.5605200945626476,0.48337078651685395,0.6143311323061871,0.6925641025641025,0.9763473053892215,0.9942598187311178,0.8806267806267807,1.1022292993630574,0.6339108910891089,0.6100000000000001,0.7509283819628647,0.5174712643678163,0.34439918533604885,0.41956989247311816,0.0750814332247558,0.32020000000000004,0.206764168190128,0.15604203152364282,-0.08951724137931039,-0.14049479166666667,-0.07678321678321687,-0.16337135614702147,0.015616585891222279,0.20018181818181824,0.5351162790697674,0.30972222222222223,-0.20277777777777772,0.0444620253164556,0.1479999999999999,1.3575,1.4357933579335795,1.316140350877193,1.5388461538461535,1.4850823529411765,2.1063529411764708,2.406967741935484,3.5919999999999996,1.9337777777777778,1.8544864864864863,1.6404,1.456186046511628,1.031076923076923,1.1554285714285712,3.912372093023256,1.2471489361702126
86187,0.7878699669,-0.023013384,-52.00788817,0.0,0.96289219,3.4313338842,-0.011680557,0.0267517725,0.6654746539,0.0904129646,0.0413570739,-0.062812426,-4.896293778,0.0896669045,0.0628124264,6,0.0367539934,0.09375,0.09534717,-0.618554978,0.0123964175,0.2157738452,0.0422104753,0.0845828103,0.0628285515,0.4610527252,0,1.7191536358,-0.219102719,0.3328888709,-0.028840128,218.92561158,76.328633594,0.1250316103,0.0,1.0,1,1.0,0,0.0,1.5664386598,6.0,0.0164362694,0.0672308183,-0.138377429,0.0432129144,-1.090743608,-0.081932778,-0.01366511,-1773.245175,0.2317239642,12.03296393,0.0041665943,-0.016841743,-0.03581532,0.0894048271,0.0103161182,-0.019309005,0.0,0.0066849619,0.6897737021,0.2033246644,2.0,12.093376419,-0.336047304,1.6487426998,0,-0.044457759,0.1012216285,0.0472677938,0.0484095903,0.9345441146,9.8222195742,1.6387212e-08,1.0593425e-08,2.2589912488,5.1030414623,-0.055628674,0.1263940666,0.16633266533066138,0.2570194384449245,0.49230769230769234,0.23566878980891737,-0.05057096247960846,-0.26884422110552764,-0.003424657534246478,-0.05211726384364812,0.044883303411131115,0.32272727272727275,0.16400000000000015,0.45500000000000007,1.3187250996015938,1.3187250996015938,1.5304347826086961,0.16167664670658688,-0.27249999999999996,0.09811320754717001,0.29333333333333345,0.1686746987951806,0.2278481012658229,-0.34237288135593213,-0.2770186335403727,-0.5109243697478991,-0.5344,-0.5162094763092269,-0.42772861356932146,-0.34899328859060397,-0.11145038167938925,0.5945205479452056,1.034965034965035,0.6256983240223464,0.22012578616352219,0.07182320441988965,0.006920415224913601,0.09811320754717001,0.29333333333333345,2.7248,2.0038709677419355,5.208,2.211034482758621,1.0243478260869567,0.662857142857143,0.012173913043478368,0.3255500919002514,0.058181818181818334,-0.07801980198019798,0.5019354838709678
86139,0.9999674543,0.0259009742,-0.405232915,0.0,0.3868873267,2.4123163879,0.5313158687,-0.191093886,0.8274934747,0.0100591716,-0.477759473,-0.209619589,-12.54973822,0.3509514201,0.209619589,6,-0.068211631,-0.25,-0.230246646,0.3866475515,0.0943748368,0.6830985915,0.2486748448,-0.072688444,0.0270194986,0.4089378117,0,7.1544715447,-0.056357113,6.5593495935,0.0400097504,4.9620641562,39.619153675,0.0692640693,0.0,0.0,0,0.0,0,0.0,1.2217270195,5.0,-2.700585126,0.2548015982,-0.41426761,2.9095905162,-0.856169858,-0.546408453,0.2791439483,-1324.642467,0.0407029598,8.2957206986,-0.025785019,-0.076319153,-0.101419386,-0.282940183,0.3505426811,-0.001281495,0.0,-0.2626139,-0.615952733,-0.023966298,4.0,5.2771448248,-0.064811007,0.0988072449,0,-0.013369265,0.0714286119,0.0348490703,0.0200999961,1.2979760079,0.9838209928,1.95123e-05,2.0000001619,0.2857003113,0.0816246679,2.6744149099,0.1944697824,-0.0357142857142857,-0.11475409836065564,-0.060869565217391175,0.17391304347826098,-0.0357142857142857,-0.07692307692307676,-0.20588235294117652,0.0,-0.08474576271186429,-0.4,2.375,1.8421052631578947,1.4545454545454546,1.8421052631578947,2.6000000000000005,3.909090909090909,2.857142857142857,2.375,2.6000000000000005,0.9636363636363636,0.2705882352941178,-0.060869565217391175,-0.1359999999999999,-0.16923076923076918,-0.4162162162162162,-0.45999999999999996,-0.509090909090909,-0.36842105263157887,-0.48571428571428565,-0.45999999999999996,-0.1359999999999999,-0.1359999999999999,-0.19999999999999996,-0.19999999999999996,-0.3032258064516129,-0.1359999999999999,0.04854368932038833,0.44000000000000017,0.44000000000000017,1.4685714285714289,0.570909090909091,0.44000000000000017,0.44000000000000017,0.3292307692307692,0.15200000000000014,0.08000000000000007,0.3292307692307692,0.08000000000000007
