firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76221.0,0.0089092371,0.0538541396,0.1135586264,0.0247564223,0.0384199969,0.5784249546,1.0,0.0275026486,-0.334341906,-0.008952481,0.1741344195519347,0.1065259117082533,0.2111344537815125,0.0836466165413534,0.0918560606060605,0.1044061302681993,0.17293997965412,0.1107899807321772,0.0114035087719297,0.1911157024793388,-0.0351464435146443,-0.2394459102902374,-0.0731511254019292,0.0597426470588235,0.0149647887323942,-0.0051768766177739,-0.0399666944213156,0.0715613382899629,0.2292110874200426,0.0577981651376147,0.3102272727272728,0.4305210918114144,0.4782051282051283,0.5903448275862069,0.5013020833333333,0.4558080808080809,0.4706632653061224,0.9248747913188649,0.5581081081081081,0.5251322751322751,0.426980198019802,0.2371244635193132,0.3117178612059157,0.3042986425339367,0.3791866028708133,0.3925120772946859,0.4706632653061224,0.3858173076923077,0.1270772238514175,0.1215953307392996,0.0908230842005677,0.0167548500881833,0.0331541218637991,0.1172480620155038,0.1506986027944112,0.1693711967545639,0.2060669456066945,0.1259765625
77528.0,1.23059e-05,0.0050647398,0.0439187786,0.0089098039,0.0217808154,0.0012403533,8.0,0.0004624277,0.7654103351,0.0981336725,0.0880503144654087,0.1456953642384106,0.138157894736842,0.0958033644837079,0.130718954248366,0.1849315068493151,0.2013888888888888,0.2313167259786477,0.2627737226277371,0.1728813559322033,0.0206489675516223,-0.0673854447439352,-0.0648648648648648,-0.0698924731182796,-0.0494505494505495,-0.0673854447439352,-0.0870712401055409,-0.1435643564356435,-0.135,-0.1519607843137255,0.130718954248366,-0.1781472684085511,-0.2276785714285714,-0.2154195011337868,-0.187793427230047,-0.6032110091743119,-0.5957943925233644,-0.568039950062422,-0.5986078886310905,-0.6085972850678734,-0.5976744186046512,-0.5841346153846154,-0.6094808126410836,-0.5900473933649288,-0.5541237113402062,-0.5,-0.459375,-0.4660493827160493,-0.434640522875817,-0.403448275862069,-0.3776978417266187,-0.3544776119402985,-0.403448275862069,-0.3446969696969697,-0.2909836065573771,-0.3908450704225352,-0.3446969696969697,-0.2967479674796748
77247.0,0.0393803506,-0.056570228,-0.101156069,-0.197958845,0.0836645845,0.0076560392,1.0,-0.007956241,-0.528593952,0.0576923098,-0.0967741935483871,-0.4166666666666666,-0.6705882352941177,-0.78125,-0.78125,-0.7627118644067796,-0.6666666666666667,-0.78125,-0.904109589041096,-0.9326923076923076,-0.9435483870967742,-0.906040268456376,-0.86,-0.631578947368421,-0.6216216216216216,-0.65,-0.654320987654321,-0.4166666666666666,-0.2631578947368421,-0.1764705882352941,-0.3,-0.4166666666666666,-0.5333333333333333,-0.3170731707317072,-0.5625,-0.5692307692307692,-0.4615384615384615,-0.5625,-0.654320987654321,-0.6744186046511628,-0.7941176470588236,-0.7666666666666666,-0.7704918032786885,-0.78125,-0.7666666666666666,-0.8157894736842105,-0.8205128205128205,-0.8409090909090909,-0.8571428571428572,-0.8372093023255813,-0.8478260869565217,-0.8541666666666666,-0.875,-0.8541666666666666,-0.8793103448275862,-0.890625,-0.890625,-0.890625
65702.0,-0.02228932,-0.059787324,-0.172440035,-0.430486117,0.107589501,-1.031548879,0.0,0.0436605539,2.6897028689,0.0481997672,0.0270270270270269,0.0,0.1094890510948904,-0.05,0.0270270270270269,0.0857142857142856,0.0555555555555555,0.0270270270270269,-0.05,-0.0256410256410256,-0.1363636363636363,-0.2244897959183673,-0.24,-0.24,-0.3214285714285714,-0.4153846153846153,-0.4864864864864865,-0.40625,-0.3531914893617021,-0.437037037037037,-0.3870967741935484,-0.3870967741935484,-0.2962962962962963,-0.3666666666666667,-0.4198473282442748,-0.40625,-0.4492753623188406,-0.4864864864864865,-0.5581395348837209,-0.5730337078651686,-0.5869565217391304,-0.6310679611650485,-0.6513761467889908,-0.5824175824175823,-0.5064935064935066,-0.5777777777777777,-0.5777777777777777,-0.5869565217391304,-0.6122448979591837,-0.5957446808510638,-0.5869565217391304,-0.6346153846153846,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6545454545454545,-0.663716814159292,-0.6833333333333333
79747.0,0.0006193518,0.002783645,0.0320287561,0.0337446503,0.025929718,-0.001867485,3.0,0.0061756098,0.0778322081,0.015751834,0.0649350649350648,0.0249999999999999,0.1468531468531468,-0.0238095238095238,-0.0238095238095238,-0.0352941176470588,-0.127659574468085,-0.0465116279069767,-0.127659574468085,-0.196078431372549,-0.2038834951456311,-0.2991452991452992,-0.3050847457627118,-0.3278688524590164,-0.3050847457627118,-0.344,-0.3970588235294118,-0.4640522875816993,-0.3787878787878788,-0.4622950819672131,-0.4459459459459459,-0.4305555555555556,-0.3787878787878788,-0.4142857142857142,-0.4100719424460431,-0.3692307692307692,-0.4305555555555556,-0.4743589743589743,-0.5287356321839081,-0.5340909090909092,-0.7795698924731183,-0.770949720670391,-0.7616279069767442,-0.7588235294117647,-0.7469135802469136,-0.7663817663817664,-0.7248322147651007,-0.7284768211920529,-0.6940298507462687,-0.646551724137931,-0.6583333333333333,-0.6639344262295082,-0.5900000000000001,-0.5816326530612245,-0.5980392156862745,-0.6095238095238096,-0.6019417475728155,-0.5900000000000001
76197.0,0.0002471902,0.0025806584,0.0359760398,0.0200717976,0.0228107276,0.0157572154,1.0,0.0006896552,1.5543223557,-0.029341738,-0.0901960784313725,-0.0042918454935622,0.0265486725663717,-0.0042918454935622,-0.0645161290322581,-0.0452674897119341,-0.056910569105691,-0.1501831501831502,-0.1714285714285713,-0.2368421052631578,-0.2368421052631578,-0.3519553072625698,-0.3910761154855643,-0.4313725490196078,-0.4629629629629629,-0.4285714285714286,-0.4476190476190476,-0.5042735042735043,-0.3555555555555555,-0.3695652173913043,-0.3926701570680628,-0.2467532467532467,-0.3464788732394366,-0.348314606741573,-0.4020618556701031,-0.4170854271356784,-0.4423076923076923,-0.4604651162790697,-0.4821428571428571,-0.532258064516129,-0.5176715176715176,-0.6081081081081081,-0.5477582846003899,-0.4727272727272728,-0.4170854271356784,-0.4285714285714286,-0.4423076923076923,-0.3763440860215054,-0.3626373626373627,-0.3095238095238095,-0.348314606741573,-0.3333333333333333,-0.348314606741573,-0.6419753086419753,-0.6054421768707483,-0.5797101449275363,-0.5606060606060606,-0.5378486055776892
75755.0,0.0190533981,0.0629699248,0.147763075,2.6881270903,0.1228985507,-0.077180421,1.0,0.2633779264,-0.005615817,0.0322580636,-0.3783783783783784,-0.3947368421052631,-0.28125,-0.28125,-0.4390243902439024,-0.3611111111111111,0.0454545454545454,-0.303030303030303,-0.303030303030303,-0.4888888888888889,-0.4651162790697675,-0.4390243902439024,-0.4772727272727273,-0.4772727272727273,-0.4523809523809523,-0.5208333333333333,-0.6349206349206349,-0.6973684210526316,-0.7386363636363636,-0.735632183908046,-0.7788461538461539,-0.6515151515151515,-0.5208333333333333,-0.5,-0.425,-0.603448275862069,-0.6515151515151515,-0.6290322580645161,-0.7676767676767677,-0.7604166666666666,-0.7653061224489796,-0.8203125,-0.8017241379310345,-0.7946428571428572,-0.77,-0.787037037037037,-0.8017241379310345,-0.7964601769911505,-0.7444444444444445,-0.7125,-0.7526881720430108,-0.787037037037037,-0.8017241379310345,-0.8050847457627118,-0.8308823529411764,-0.8174603174603174,-0.8333333333333334,-0.8597560975609756
11397.0,0.0004218477,0.0030334513,0.0432243129,0.0185368059,0.0360078715,0.0138336425,0.0,0.0,-0.694146088,0.0291678305,0.0370370370370369,-0.0088495575221239,-0.03862660944206,-0.03862660944206,-0.0344827586206896,-0.0508474576271186,-0.0588235294117647,-0.0743801652892561,-0.125,-0.026086956521739,-0.081967213114754,-0.2112676056338028,-0.2167832167832167,-0.2167832167832167,-0.081967213114754,-0.0967741935483871,-0.1703703703703704,-0.2222222222222222,-0.1999999999999999,-0.1999999999999999,-0.1824817518248175,-0.2432432432432432,-0.2679738562091504,-0.3488372093023255,-0.3488372093023255,-0.3636363636363636,-0.343108504398827,-0.3636363636363636,-0.6216216216216216,-0.65,-0.5971223021582734,-0.5642023346303502,-0.5851851851851853,-0.5642023346303502,-0.5675675675675675,-0.6,-0.4885844748858448,-0.6164383561643836,-0.5447154471544715,-0.5333333333333333,-0.5313807531380753,-0.5371900826446281,-0.4766355140186916,-0.4814814814814815,-0.5,-0.5172413793103448,-0.5625,-0.5483870967741935
81019.0,-0.000199601,0.0016512117,0.0293752836,0.0597070464,0.0409313674,0.0050075882,1.0,0.0040857143,-0.910030695,-0.031234681,-0.0666666666666666,-0.125,-0.1884057971014492,-0.0967741935483871,-0.0967741935483871,-0.1384615384615384,-0.1764705882352941,-0.1942446043165467,-0.2112676056338028,-0.2112676056338028,-0.2222222222222222,-0.1884057971014492,-0.2727272727272727,-0.3411764705882353,-0.3333333333333333,-0.3563218390804598,-0.4136125654450262,-0.3253012048192771,-0.2727272727272727,-0.3043478260869565,-0.3333333333333333,-0.4042553191489362,-0.4285714285714286,-0.4615384615384615,-0.3777777777777777,-0.3411764705882353,-0.3253012048192771,-0.4042553191489362,-0.4862385321100917,-0.5,-0.504424778761062,-0.5447154471544715,-0.5757575757575757,-0.4615384615384615,-0.4166666666666666,-0.4615384615384615,-0.4166666666666666,-0.4285714285714286,-0.3372781065088757,-0.3,-0.3636363636363636,-0.2112676056338028,-0.2167832167832167,-0.1999999999999999,-0.2432432432432432,-0.2112676056338028,-0.2631578947368421,-0.2631578947368421
76013.0,0.0016501915,-0.091436245,-4.304597701,-0.050068039,0.0,-0.194309036,1.0,-0.177412582,-0.737181491,0.0011924747,0.3809523809523809,-0.2564102564102564,-0.4423076923076923,-0.42,-0.4081632653061224,-0.5126063526551862,-0.4629629629629629,-0.4423076923076923,-0.5735294117647058,-0.5797101449275363,-0.5797101449275363,-0.5915492957746479,-0.5538461538461539,-0.5972222222222222,-0.6329113924050633,-0.6704545454545454,-0.71,-0.7070707070707071,-0.7128712871287128,-0.618421052631579,-0.6463414634146342,-0.6627906976744187,-0.6847826086956521,-0.618421052631579,-0.5972222222222222,-0.5972222222222222,-0.618421052631579,-0.5538461538461539,-0.6777777777777778,-0.6547619047619048,-0.6947368421052631,-0.6947368421052631,-0.6627906976744187,-0.6463414634146342,-0.6666666666666667,-0.6375,-0.6133333333333333,-0.5857142857142856,-0.618421052631579,-0.6081081081081081,-0.618421052631579,-0.6233766233766234,-0.6375,-0.5538461538461539,-0.6375,-0.6588235294117647,-0.6329113924050633,-0.546875
77012.0,-0.004485646,-0.156340161,-0.207897286,0.0130255282,0.1623806629,-1.500975727,0.0,-0.079937982,-1.0,-0.027932961,0.1136363636363635,0.1136363636363635,0.1666666666666667,0.2564102564102564,0.1951219512195121,0.2250000000000001,0.1395348837209302,0.2250000000000001,0.053763440860215,0.1666666666666667,-0.02,-0.1623931623931623,-0.1799163179916317,-0.2128514056224899,-0.225296442687747,-0.2313725490196078,-0.2403100775193798,-0.234375,-0.3,-0.2096774193548387,-0.1833333333333333,-0.1551724137931034,-0.1478260869565217,-0.2461538461538461,-0.1551724137931034,-0.125,-0.1210762331838565,-0.125,-0.1327433628318584,-0.1403508771929824,-0.1171171171171171,-0.0967741935483871,-0.125,-0.0925925925925925,-0.1551724137931034,-0.1833333333333333,-0.1009174311926605,-0.825,-0.8198529411764706,-0.7932489451476793,-0.7860262008733625,-0.7923728813559322,-0.7688679245283019,-0.7586206896551724,-0.763855421686747,-0.7666666666666666,-0.7501593371574251,-0.755
78948.0,-0.006870678,-0.015987539,-0.033574172,0.1085839701,0.0623744389,-0.009193809,0.0,-0.125914793,1.4289405685,0.0045990013,0.0573770491803278,0.0157480314960629,-0.0514705882352941,-0.2037037037037037,-0.2228915662650602,-0.1041666666666666,-0.2752808988764045,-0.3827751196172249,-0.2950819672131147,-0.4756097560975609,-0.5582191780821918,-0.5309090909090909,-0.589171974522293,-0.596875,-0.6172106824925816,-0.5582191780821918,-0.5597269624573379,-0.5612244897959184,-0.6217008797653959,-0.6406685236768802,-0.6436464088397791,-0.6750629722921915,-0.6993006993006994,-0.7219827586206897,-0.728421052631579,-0.725531914893617,-0.6943127962085308,-0.6985981308411215,-0.7094594594594594,-0.7013888888888888,-0.7094594594594594,-0.7120535714285714,-0.7020785219399538,-0.689156626506024,-0.684596577017115,-0.7013888888888888,-0.6876513317191284,-0.6913875598086124,-0.695754716981132,-0.6928571428571428,-0.6799007444168734,-0.6766917293233083,-0.662303664921466,-0.6658031088082901,-0.6396648044692738,-0.6018518518518519,-0.5865384615384616,-0.6114457831325302
20395.0,0.0008021854,0.0041688544,0.0553393291,0.0142725135,0.060795166,-0.003065396,4.0,0.0001,0.591226321,0.0004997421,0.0225563909774435,0.0187265917602996,0.0111524163568772,0.0625,0.0793650793650793,0.075098814229249,0.1056910569105691,0.0542635658914729,0.2035398230088496,0.2035398230088496,-0.276595744680851,-0.2648648648648648,-0.3131313131313131,-0.3398058252427184,-0.3584905660377359,-0.3461538461538461,-0.3492822966507177,-0.3461538461538461,-0.2746666666666666,-0.2608695652173913,-0.1168831168831169,-0.1392405063291139,-0.1225806451612903,-0.2444444444444444,-0.3025641025641026,-0.2608695652173913,-0.2206303724928366,-0.1111111111111111,-0.2338028169014084,-0.2989690721649485,-0.2046783625730994,-0.3061224489795918,-0.3461538461538461,-0.3703703703703703,-0.3554502369668246,-0.5420875420875421,-0.408695652173913,-0.3887640449438202,-0.3233830845771144,-0.2608695652173913,-0.2161383285302593,-0.2916666666666666,-0.1807228915662651,-0.1337579617834394,-0.0872483221476509,-0.0872483221476509,-0.0872483221476509,-0.18562874251497
75900.0,0.0004022852,0.0050878507,0.0117653729,-0.001743759,0.0475241575,0.0007938262,0.0,-0.002318841,0.1796397443,0.1004944444,-0.1077586206896551,-0.1446280991735536,-0.1585365853658537,-0.111587982832618,-0.151639344262295,-0.1653225806451612,0.0147058823529411,0.0837696335078534,0.3618421052631579,0.3618421052631579,0.3529411764705883,0.1896551724137931,0.2105263157894736,0.3354838709677419,0.2621951219512195,0.4081632653061224,0.389261744966443,0.4081632653061224,0.9166666666666669,0.8648648648648649,1.6883116883116882,1.6538461538461535,1.524390243902439,1.5555555555555554,1.5555555555555554,1.4939759036144578,2.338709677419355,2.0,1.225806451612903,0.8990825688073394,0.8482142857142858,0.6559999999999999,0.5,0.5220588235294117,0.6299212598425197,1.0294117647058822,0.8482142857142858,0.8157894736842106,0.7542372881355932,0.8482142857142858,0.831858407079646,0.831858407079646,0.8482142857142858,0.9903846153846154,0.8157894736842106,0.7542372881355932,0.6171875,0.7844827586206897
86351.0,-0.001270394,0.0033013486,0.0468585525,0.0238795094,0.0471644019,-0.044653372,3.0,-0.002126246,0.4288879976,-0.027360875,0.0451388888888888,0.048780487804878,0.0343642611683849,0.0451388888888888,0.18503937007874,0.1968190854870775,0.2863247863247864,0.3558558558558558,0.4611650485436893,0.3201754385964912,0.303030303030303,0.2235772357723577,0.2336065573770491,0.1066176470588236,0.2336065573770491,0.0673758865248226,0.0308219178082191,-0.0227272727272727,0.1576923076923078,0.0524475524475525,0.1666666666666667,0.0598591549295774,-0.0098684210526315,0.0451388888888888,-0.0593749999999999,0.0985401459854014,0.0905797101449275,0.0673758865248226,-0.5748587570621468,-0.536923076923077,-0.5383435582822086,-0.5520833333333333,-0.5724431818181819,-0.5534124629080119,-0.5411585365853658,-0.5237341772151899,-0.5160771704180065,-0.4845890410958904,-0.4507299270072993,-0.4211538461538461,-0.4255725190839694,-0.3399122807017544,-0.3554603854389722,-0.3064516129032257,-0.3032407407407407,-0.2622549019607842,-0.2398989898989899,-0.1638888888888888
76023.0,0.0,-0.034726159,-0.431338028,0.0673499627,0.4896477395,-0.127547941,0.0,0.009600431,-0.353853698,0.2055145018,-0.2727272727272727,-0.3333333333333333,-0.4285714285714286,-0.5102040816326531,-0.625,-0.6571428571428571,-0.6363636363636364,-0.6923076923076923,-0.7073170731707317,-0.6666666666666667,-0.7391304347826086,-0.7575757575757576,-0.7525773195876289,-0.6190476190476191,-0.5384615384615384,-0.5714285714285714,-0.6,-0.5789473684210527,-0.5,-0.2258064516129032,-0.1999999999999999,-0.25,-0.1999999999999999,-0.0769230769230768,-0.1999999999999999,-0.2258064516129032,-0.1724137931034483,-0.1428571428571429,-0.3142857142857143,-0.4782608695652174,-0.4666666666666667,-0.5294117647058824,-0.5384615384615384,-0.0769230769230768,-0.1724137931034483,1.0,0.5,0.3333333333333332,1.0,0.8461538461538463,0.411764705882353,1.1818181818181817,1.0,1.0,1.0,0.7142857142857142,0.5,0.8461538461538463
33647.0,0.0262896691,0.0230419134,0.0357624457,0.0289510523,0.0089496278,-4.927669857,7.0,0.0012944984,0.2677038131,0.0270818076,0.4109589041095891,0.4045454545454545,0.1115107913669064,0.3233404710920771,0.4109589041095891,0.3037974683544304,0.4045454545454545,0.6702702702702703,0.5968992248062015,0.7359550561797752,0.7335203366058907,0.9556962025316456,0.8392857142857142,0.7861271676300579,0.6051948051948053,0.5886889460154241,0.4784688995215311,0.533498759305211,0.7359550561797752,0.6978021978021978,0.93125,1.4621513944223108,1.4919354838709675,1.176056338028169,1.0463576158940395,0.7071823204419889,0.7556818181818181,1.809090909090909,1.0196078431372548,1.06,1.1384083044982698,0.9681528662420382,1.2554744525547443,1.3587786259541983,1.3587786259541983,1.4919354838709675,1.4819277108433735,1.1458333333333337,1.395348837209302,1.8611111111111112,2.5517241379310347,2.768292682926829,3.1756756756756754,4.065573770491803,4.065573770491803,3.983870967741935,3.983870967741935,3.6818181818181817
75895.0,-0.014202564,-0.018693996,-0.097273055,-0.116096847,0.0954821023,-0.153577649,0.0,-0.296396714,-1.0,0.0111111179,-0.2222222222222222,-0.4166666666666666,-0.4615384615384615,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.65,-0.6818181818181819,-0.7083333333333333,-0.7666666666666666,-0.6956521739130435,-0.6111111111111112,-0.6111111111111112,-0.5882352941176471,-0.65,-0.5625,-0.6111111111111112,-0.5882352941176471,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.3,-0.3,-0.3636363636363636,-0.5,-0.4615384615384615,-0.4615384615384615,-0.4166666666666666,-0.5,-0.5625,-0.5,-0.5,-0.6111111111111112,-0.6111111111111112,-0.5625,-0.5625,-0.631578947368421,-0.65,-0.5882352941176471,-0.5882352941176471,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.5625,-0.5
75925.0,7.75e-05,0.0026146249,0.0354797902,0.0199170603,0.052067254,0.0042097672,0.0,0.0003516484,-0.048821568,0.0022518963,0.2926136363636364,0.1848958333333332,0.1432160804020099,0.322674418604651,0.4263322884012539,0.563573883161512,0.4444444444444444,0.5166666666666666,0.7567567567567568,0.6727941176470589,0.5016501650165017,0.3582089552238805,0.2816901408450705,0.318840579710145,0.4308176100628931,0.3382352941176469,0.2198391420911527,0.172680412371134,0.2330623306233061,0.2780898876404494,0.2780898876404494,0.2084993359893758,0.172680412371134,0.0731132075471698,0.1097560975609757,0.1607142857142858,0.2101063829787233,0.3871951219512195,0.2330623306233061,-0.218213058419244,-0.2466887417218543,-0.2945736434108527,-0.2528735632183908,-0.2365771812080537,-0.1816546762589928,-0.1961130742049469,-0.125,-0.1147859922178988,-0.1216216216216216,-0.0752032520325203,-0.1636029411764705,-0.3208955223880597,-0.3188622754491018,-0.2800632911392405,-0.2708333333333333,-0.3,-0.1772151898734176,-0.1816546762589928
