firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13511,0.0723377624,-0.003734768,5.9774944742,0.0,0.2282768737,0.1322262976,-0.021995142,0.1320968573,0.3853511935,0.0341880342,0.035410677,-0.183243121,-13.88888889,0.0481370119,0.1832431213,8.0,0.0,0.3115183246,0.2756147992,0.029306218,0.0266311529,0.5158783784,0.4783461189,0.0180662889,0.6414528146,0.5126931829,0.0,1.7848341694,-0.075877487,1.7848341694,-0.075877487,1.0337254902,4.9787087912,0.0143893665,0.0,0.0,0.0,1.0,0.0,2.2350993377,6.0,-0.527762436,0.0168607676,-0.089774827,0.3151100959,-0.210463518,0.2897560811,0.1296707189,11630.855146,0.0317627387,16.728270737,-0.000480852,-0.003321729,-0.014299464,0.0067171105,0.425502867,0.0250543329,0.0,8.82846e-05,2.1873928452,0.0424376014,6.0,17.565508761,2.4254383765,0.0,0.0182487946,0.0409802398,0.0280443269,0.7164353464,22.683721856,3.962832e-11,6.4177166e-09,0.8999123324,0.809842206,0.1960949567,0.0344718812,0.0798728809,0.0630527418,0.11179819944043,0.1319076146697311,-0.0895792709882249,-0.0672760622529644,-0.080115361188939,0.0545572081483469,0.2027607006763629,0.3098582827406766,0.237652985011636,0.0056823229016391,-0.0199437603263578,0.1426409836901534,0.1025453350854139,0.0886635109808255,0.1767700471024906,0.2480166923754956,0.3066850666205225,0.4349780832330396,0.5629915137298191,0.5543052487135505,0.5389944972826088,0.5721025279595746,0.7072875876102191,0.7190771740780086,0.6929974590837753,0.910279028585884,1.08965953325339,1.0104720447284343,0.4913759375494362,0.5352398346435348,0.811595281887245,0.6859417280642999,0.4726645647793017,0.4218288457917527,0.7011338139220546,0.7307662159064865,0.8471949608610567,0.7364707391943321,0.5015575661165241,0.3886232070614197,0.5646108546592206,0.5154189233113302,0.2861359713863971,0.2092451692110599,0.4070806832298135,0.317092965116279,0.3794908659115819,0.2190711402895118
91733,0.2817569354,0.0255290467,3.505294822,0.0,0.028182942,0.1914276492,0.1374451238,0.0759825845,0.2877306724,0.0015475344,-0.2628921,0.0461459325,0.5404657377,0.0117314717,0.0461459325,13.0,0.0314049839,0.0028694405,0.1594601774,-0.055595125,0.0252081145,0.4535936114,0.4597480939,0.0412720364,0.127900087,0.830362335,0.0,10.466455668,0.5863558252,9.2616235011,0.5542012692,0.972397469,3.7008678859,0.9093910492,0.0,0.0,0.0,0.0,1.0,0.3317858075,6.0,0.7659729618,0.0130786168,-0.081434253,-0.318853088,-1.786232283,-0.829331379,-0.105492503,-8923.050524,0.0597251155,14.025044343,-0.000903487,0.0336252368,0.0369889163,0.0067393623,0.5625479346,0.1321342476,1.0,0.0072926162,2.0293017186,0.0725902152,3.0,14.918260036,1.9405709523,0.0,0.0336467959,0.0348237674,0.0397707782,0.5277123197,6.5787475645,1.7382369e-09,1.168499e-08,1.2871755843,1.6568209847,-0.052642317,0.0612965188,0.3504901189,-0.008331831,-0.0338206799365862,-0.1528957528957528,-0.1999708284714119,-0.1982166349948837,-0.3115350822141333,-0.2937161988153489,-0.1927888153053716,-0.2839425587467362,-0.3903523396687784,-0.5110100739948293,-0.3764211005002273,-0.2548566770819181,-0.2321153576928462,-0.0520221223643276,0.0064220183486238,0.2052296198637662,0.1031777956556718,0.0679517133956386,-0.0233262108262107,0.2033786748573935,0.0721266614542612,0.013488543976349,0.1189310485516115,0.4514421804710242,0.4358638743455496,0.7670747422680413,0.919845992299615,0.9568319657509812,1.029977794226499,1.0943108056510118,1.0443533358181143,0.9381625441696112,1.2863693205502296,1.2470299057763214,1.2170573969280518,0.9347442680776016,0.9730215827338128,0.9038528288788616,0.8992382271468145,0.9367937853107344,1.204581993569132,1.1501372010976088,0.8612147947064812,1.1442533229085226,1.3775465973125272,1.7370259481037924,1.2806652806652807,1.104758250191865
92203,0.0747155789,0.0249986838,19.593732038,0.0,0.0330043949,0.1699121061,0.5787163108,0.0431467268,0.970121337,-0.033219868,0.5907830934,-0.126850696,-0.535298604,0.0383804443,0.1268506958,12.0,0.0368730949,0.171641791,0.2412587135,-0.625220189,0.0410226809,0.2159309072,-0.021133336,0.1152929497,-0.094545261,0.68682295,0.0,2.8558395291,-0.418211093,2.0469272314,-0.458827152,3.7311294422,91.888420053,1.1656424025,0.0,0.0,0.0,0.0,0.0,1.2140385482,6.0,0.0811658368,0.1833756552,0.1310433075,-0.483781989,0.1949343574,-1.590681655,0.0634095968,9560.0512849,0.2052251178,17.110805221,0.0025585318,0.0507466444,0.0914525287,0.0064199114,0.2314646586,-0.23058042,1.0,0.0004186509,3.9832460356,0.127308954,5.0,18.064023324,2.9959016504,0.0,0.0291574243,0.0246986622,0.0270174906,0.3721732881,5.8489646662,4.333593e-11,1.0203137e-08,1.0373633503,1.0761227206,-0.138265664,0.0436971094,-0.050406551,-0.038203731,0.0603739492606432,0.1539948064496648,0.08358372080614,0.1661072801611032,0.2703762797500333,0.2928083350246939,0.5713345941945565,0.4416446623915502,0.3578483621118455,0.1760107590614339,0.2333958067124382,0.5930804501875782,0.5305566680016021,0.8190385530699669,0.914729458917836,1.1441876122082584,1.356226880394575,1.4432936964582537,1.4314798320396998,1.8537933094384709,2.106649325312957,2.069718875502008,2.3204170286707213,2.100097339390006,2.202446790682085,2.958773565361508,2.6748076923076924,2.684017736649316,1.9281336193686789,1.830543623166938,1.9402985074626868,2.35304439375329,2.337816593886463,2.133650377172844,1.4975820154228203,1.4609143593045717,1.5871919848361764,1.9384899277256649,1.915179252479024,1.8221828385762813,2.046229874063447,2.078620911873691,2.641890604154755,2.9960267670430785,2.8863127923530607,2.772754195459033,1.9853147945633487,2.0399300031816736
92257,0.0088804057,0.0390351044,17.901080114,0.1640376931,0.2274254163,0.1446329591,0.0950076414,-0.289011735,0.3901173504,0.017185271,0.0984742332,-0.070343498,-0.512386457,0.0590361633,0.0703434985,12.0,0.0,0.1152073733,0.1327947488,-0.2430187,0.0019020072,0.3177405119,0.0278714151,0.0105712346,-0.929140947,0.3617589688,0.0,0.9920997191,-0.636432366,0.9920997191,-0.636432366,3.1116504854,3.537248719,0.2064027896,1.0,0.0,0.0,0.0,1.0,1.0173611111,6.0,-1.038495016,0.1176738091,0.037991838,0.279972205,-3.094408824,-0.414647197,0.101296562,53408.50106,0.0292498762,16.399232814,-0.027902448,0.0801389806,0.8527973927,0.0063958477,0.1479972511,-0.037040968,1.0,0.0002865494,1.9920561492,-0.07360911,5.0,17.32037933,2.3219542429,0.0,0.0391924158,0.0348622254,0.0298232366,0.4644653024,10.820236507,1.0178e-10,9.079858e-09,1.5255116662,2.3271858439,-0.008064503,0.0357323512,0.0288577322,0.0630527418,0.0435380633013537,-0.0140693298677815,-0.1452015382354381,-0.0333498439615446,0.0155986845934463,0.155027460446981,0.2724422810471816,0.0427274411378033,0.2341043213805786,0.1180956683326925,0.1385229112960273,0.2067916868386472,0.1872491664965641,0.2692028658713996,0.3093953406420038,0.4388555289849098,0.3244023529411766,0.4095646659665564,0.3923556495371849,0.452751727583049,0.457849527947197,0.5980402051469915,0.614153654024052,0.8821055981016075,0.9957681573830492,0.7960886258363356,0.8539100084997875,0.8937487518992837,0.9411504060518412,0.99326033813114,1.2163090308649815,1.1504807739709144,1.2199746819338424,1.3788685753237906,1.3795173871539617,1.3909291586736092,2.0494584061516954,1.8812749339498016,2.066069407836936,2.3356912636207228,2.4559320657555954,2.8139892896174867,2.084497260031819,1.8413940726266085,1.900914546965919,1.2146212717349916,1.2045484523057484,0.9577023448894876
92322,0.1064340366,0.0385080758,33.990556602,0.0,0.0801641167,0.3927422135,0.3051916284,0.0971177029,0.9243975031,-0.036795896,0.2084532866,-0.097565534,-0.451847139,0.0559078396,0.0975655339,12.0,0.0386582706,0.2680115274,0.1414067723,-0.224110331,0.0029889814,0.2279489311,0.0728951019,0.1183970637,0.0259274936,0.5724462981,0.0,2.3246052133,-0.118648797,0.8504326629,-0.085716441,16.411969671,49.325942953,0.7488002031,0.0,0.0,0.0,0.0,0.0,1.5154758409,6.0,0.2904190416,0.0623395602,0.2137691334,-0.460821061,-0.439394088,-0.019345769,0.008874144,5458.9000655,0.1957785693,16.493349466,0.0005843788,0.033832576,0.083055551,0.0088353017,0.0695057188,-0.262939381,0.0,-0.000114531,8.9984876344,-0.253695071,7.0,17.877298636,4.1455539967,0.0,0.0534545816,0.0234151065,0.0273907517,0.3392365966,5.5447729809,7.290184e-11,8.0753207e-09,0.6589015239,0.4341512182,0.1282411734,0.0461119795,0.3206765579,-0.026051169,0.0068032803827355,0.0476033355330254,0.0007736546285272,0.0014910962208272,0.1176358001099491,0.1963893807759187,0.4264417578826989,0.1728063006546123,0.2722206495781964,0.2379483907557067,0.3432692307692306,0.429068292483326,0.495973550245286,0.4144830100036452,0.3919333625602805,0.7097469036079698,0.7174820891329192,0.572489798627204,0.561521952964321,0.5752558939490373,0.7307597864492685,0.544943820224719,0.5802453092731239,0.3902710325914162,0.2154590380733627,0.1456829812360582,0.2409394542353611,0.2244504005732075,0.277292223870542,0.2826869399147937,0.3699301796501137,0.3458574181117533,0.4352346511054492,0.4675602991848056,0.412766416699712,0.337046871752493,0.4334674109341652,0.4988627740810598,0.6768292682926829,0.8026735933377931,1.1142320963738723,0.9277474195506984,0.8878378378378378,1.091317365269461,1.0076453203239066,1.138047007159657,1.2091846416598138,1.103535505631512
92471,0.8053288396,0.0292579603,-6.172538197,0.0,1.0978988356,3.0298032507,0.040587582,0.0422591897,0.3357691883,0.0052483938,0.042590654,-0.044338224,-2.825726482,0.1119329535,0.044338224,12.0,0.0239884695,-0.213541667,0.0486866322,-0.225083563,0.013221398,0.1705649514,0.0262228328,0.0160592812,0.0418076463,0.5743320323,0.0,1.5242929038,-0.164796906,0.3562856164,-0.07668478,22.231121685,16.277483871,0.0801313116,0.0,0.0,1.0,1.0,0.0,0.7519814823,7.0,-0.033609154,-0.161006605,-8.323554681,0.0775075278,-0.778242571,-0.459015412,0.0043615737,-5954.244623,0.5016079807,12.327435233,-0.000829115,0.0055943218,0.016763906,0.0382790323,0.0481123129,-0.118929765,2.0,-0.00096432,2.5911091775,-0.07459217,2.0,12.739819356,1.40564137,0.0,0.0375746861,0.0266987722,0.035296098,0.4328753767,3.3484492794,1.6900786e-08,1.9857155e-08,1.9140803777,3.6637036924,-0.185541442,0.0698653274,-0.112652039,0.2156457133,0.0077745383867833,0.2404306220095693,0.205813953488372,0.3329048843187658,0.0796460176991149,0.1067235859124866,0.5771863117870721,0.1831146605818594,0.455438596491228,0.3393606716176944,0.1483942414174972,0.3698811096433287,0.3337620578778133,0.1464897733554448,0.0734989648033126,-0.1196943972835313,0.0401203610832496,-0.0348999534667286,-0.0203117619272557,0.0915789473684209,0.3928811282740092,0.3354797166773986,0.607751937984496,0.1619047619047617,0.1535038932146828,0.2308605341246288,0.3085173501577287,0.3520208604954367,0.4657243816254415,0.5018102824040549,0.4234728894989703,0.4824874910650463,1.232508073196986,0.994230769230769,0.9365079365079364,0.8501338090990185,0.8600896860986544,0.943767572633552,0.5953846153846152,0.7941176470588234,1.1785714285714284,1.4428739693757358,0.8975297346752058,0.6499602227525854,0.6958299264104659,0.8066202090592332,0.7833190025795354,0.4761565836298931
92635,0.7977429262,0.0532864879,-1.325139468,0.0142081109,0.7037204485,1.8008780613,0.053433701,-0.041388899,0.2496746907,-0.043027728,-0.05267933,-0.103294259,-2.973374354,0.2117271643,0.1032942586,11.0,-0.023967361,-0.034395549,0.0268073002,-0.031156962,-0.033383237,0.2573471719,0.0599267634,-0.004348225,-0.031203376,0.3164371927,0.0,1.8530299626,0.0284842345,1.1753792948,0.1999866007,30.679067683,10.590913419,0.2186842845,0.0,0.0,1.0,0.0,0.0,0.4502478819,6.0,0.0052023212,0.0648832758,-0.09638618,0.171947286,-0.626326583,-0.266644689,0.0883623777,-1518.411765,0.0556341888,13.228153675,0.0017657477,0.0167472371,0.0328107335,-0.002202513,0.0156617612,-0.016032897,1.0,0.0021482277,2.0011231665,0.0610531517,3.0,13.992960663,1.9435170572,0.0,0.0472973064,0.0212057194,0.0271606262,0.4056518504,2.7563528456,3.8581286e-09,1.9510189e-08,1.2565815426,1.5789971731,-0.072490893,0.0399427682,-0.026535897,0.0424487542,-0.0142932768660666,0.2005157962604771,0.1136363636363637,0.171806167400881,0.0831878999418265,0.189776357827476,0.3701250919793968,0.1792273590880304,0.2564102564102564,0.0230769230769232,0.1353658536585367,0.0519774011299436,0.0373259052924792,0.1083333333333333,0.0857142857142858,0.0701149425287357,0.1116417910447762,-0.1004830917874395,-0.2042735042735042,-0.1497716894977168,-0.1517084282460136,-0.1886710239651415,-0.05,-0.1339534883720929,-0.1196217494089832,-0.0961165048543689,-0.0872549019607842,-0.0804938271604938,-0.0475703324808184,-0.0572151898734176,-0.0827586206896551,-0.0426735218508996,0.1423312883435583,0.0787949015063731,-0.0367304707708223,-0.0685342671335667,0.00161377084454,-0.0652610441767068,-0.0116772823779192,0.0725806451612904,0.0813008130081303,0.0059427336574824,-0.1069544364508393,0.0005373455131649,-0.0132485426603073,0.0247660979636763,0.0373259052924792,-0.0727091633466133
93373,1.6375614528,0.0269485811,-3.868933419,0.0,1.403254314,5.9223746541,0.0438064302,-0.085028128,0.5920401278,-0.121213701,-0.060265326,-0.056359196,-6.654932503,0.2062895694,0.0563591961,9.0,0.0013147284,-0.012531328,-0.010142982,-0.369189366,0.0056067624,0.2421221097,0.0920111583,0.0314876891,-0.105232416,0.4845440082,0.0,1.8640076886,-0.040633171,0.8892213825,-0.134584216,12.327978098,112.15983889,0.1890332504,0.0,0.0,1.0,0.0,0.0,1.0750550459,5.0,-0.009032923,-0.007145415,-0.010060749,0.9367042186,-0.093277052,1.533915442,0.2737644279,-3770.393187,0.1104881024,12.373517013,-0.000226414,-0.004562496,-0.017150776,-0.125730148,0.0750065648,-0.92637923,1.0,0.1619433198,1.2208436301,0.1358458474,3.0,14.337208349,5.9514795985,0.0,0.0578312688,0.0384506138,0.0600424877,0.3727864357,7.6586620564,5.6531385e-09,6.0286147e-09,1.5948938736,2.5436864681,-0.211542078,0.0908911743,1.3375908403,-0.181087787,-0.0952380952380951,-0.1794019933554815,-0.3288043478260869,-0.4228971962616822,-0.5249999999999999,-0.5339622641509434,-0.5166340508806262,-0.6041666666666666,-0.7196367763904654,-0.7766726943942134,-0.7798573975044563,-0.7435098650051921,-0.7300546448087432,-0.7097532314923619,-0.6849489795918366,-0.6550279329608939,-0.6578947368421052,-0.646131805157593,-0.7566502463054188,-0.7464065708418891,-0.6351550960118169,-0.6346153846153846,-0.6122448979591837,-0.5924092409240924,-0.634074074074074,-0.6817010309278351,-0.7137891077636154,-0.7288693743139407,-0.7802491103202847,-0.7676387582314205,-0.7704460966542751,-0.8151197604790419,-0.7945091514143094,-0.7905004240882103,-0.7912087912087912,-0.8348930481283423,-0.8297725706409372,-0.8301237964236589,-0.8641364136413641,-0.8846333489023821,-0.85664538595473,-0.8543632075471698,-0.8570601851851851,-0.8524492234169654,-0.872020725388601,-0.8617795187465025,-0.878921568627451,-0.8702731092436975
12363,0.9586778903,0.0675231571,-0.41198692,0.0,0.2194006519,1.3535762924,0.1076441289,0.0327345731,0.727543638,-0.031360162,0.0314899214,-0.063991179,-1.098761863,0.141715027,0.0639911787,9.0,0.0105019942,-0.04029304,-0.084793071,0.0927887302,0.0134968452,0.2121845775,-0.062538829,0.0263553379,0.0330198435,0.6527935733,0.0,5.7964000367,-0.035446156,3.6937964919,-0.035159322,3.1315155711,25.351672455,0.5615707177,0.0,0.0,0.0,0.0,0.0,0.8939439083,5.0,0.0154405232,-0.058619196,-0.793616983,0.3734399246,-0.390092469,0.3511368836,0.0562854774,-2731.843122,0.2300658881,12.530814881,-0.002749393,0.0126048611,0.0202019505,0.0153785661,0.1008983968,-0.371762305,1.0,-0.001702128,4.1868774422,-0.157630012,3.0,12.938145728,1.7138371426,0.0,0.0241786316,0.0206450591,0.0337740581,0.2424848847,1.8639255003,8.8648543e-09,2.0026667e-08,1.3214841929,1.7463204721,-0.094712352,0.0713054338,-0.328919388,-0.018198932,-0.0208333333333333,0.0730593607305936,-0.043159609120521,-0.1132075471698113,0.2303664921465966,0.3128491620111733,0.3710618436406068,0.0662431941923775,-0.1091736163760423,-0.2300131061598951,-0.1984993178717599,-0.1158765989465763,-0.163105413105413,0.0085836909871244,0.0325131810193319,0.1074458058435439,0.1679920477137175,0.264800861141012,-0.035303776683087,0.3276836158192091,0.6319444444444444,0.3337116912599318,0.2997787610619471,0.1656746031746032,0.2014314928425358,0.2486716259298618,0.2841530054644807,0.2620837808807732,0.1233269598470363,0.0253054101221639,0.0025597269624573,-0.1851595006934813,-0.1211667913238593,-0.2244224422442244,-0.214572192513369,-0.1929945054945054,-0.1707833450952717,-0.2330287206266318,-0.3301026225769669,-0.4223205506391346,-0.2934455802766085,-0.2050067658998646,-0.2544416243654822,-0.0134340890008396,-0.0607513988808953,-0.0681998413957176,0.0859519408502771,0.0819521178637201
12915,2.3298909742,-1.299742014,-5.548558524,0.0,2.528688866,13.591242327,-0.098962682,-0.17381775,1.0123515439,-0.005853659,0.1251553848,-0.298413749,-1.232847268,0.302641377,0.2984137495,8.0,0.0216505756,-0.076314565,-0.092357498,-0.072347884,-0.085024995,0.3445166908,0.4250921052,-0.063280069,-0.358748078,0.5654078358,0.0,2.1660264139,-0.168095958,1.3114151922,-0.262191134,21.296075213,26.250229934,-0.218140969,0.0,0.0,1.0,0.0,0.0,1.6348210541,3.0,-0.133146926,-0.051799278,-0.073843985,1.62903374,0.0184166434,-0.666024952,0.3701162356,-4096.241059,0.1104881024,9.8863576732,-0.00368925,0.0048927484,0.0296344754,-0.50297271,0.0596767532,-0.860429028,2.0,0.141971798,11.386695957,0.3212133944,2.0,12.140193262,10.839046363,0.0,0.0975610241,0.0400354653,0.0807738912,0.4232910552,13.52390051,4.9432913e-08,4.0510797e-09,3.0797363826,9.4900735891,-0.887146734,0.21295408,1.0567678129,-0.181087787,5.327066909237922,5.568730325288563,3.525083128523926,3.6274393849793016,2.7377597325053733,2.5439311594202896,2.2241450350226617,0.5728643216080402,0.0296052631578946,-0.1563342318059299,-0.5015923566878981,-0.6154791154791155,-0.5854304635761589,-0.4703891708967851,-0.3676767676767677,-0.3479166666666666,-0.3992322456813819,-0.4631217838765009,-0.5718194254445964,-0.578167115902965,-0.5162287480680061,-0.5747282608695652,-0.568870523415978,-0.6783144912641316,-0.7138939670932358,-0.7527646129541864,-0.8016476552598226,-0.7960912052117264,-0.8155568650559811,-0.8205275229357798,-0.8264004437049363,-0.8041301627033792,-0.8052271313005601,-0.7971484121840571,-0.7706959706959707,-0.7537372147915028,-0.7167420814479638,-0.699616122840691,-0.8114457831325301,-0.8366388308977035,-0.8268805309734513,-0.8283049917718047,-0.820218265364733,-0.7903549899531146,-0.7797325826882477,-0.7440719542109566,-0.7215302491103204,-0.7425986842105263
13399,0.4574019172,0.0698535822,0.4435584645,0.0824839657,0.3636234201,1.6760546916,0.1847554146,0.0105373461,0.7010454619,0.0127425726,0.0011951945,-0.07474982,-0.873992703,0.1309051034,0.0747498196,7.0,0.0088911139,0.1914893617,0.037405161,-0.360113221,-0.014150868,0.3045015032,0.0847564987,0.0458410746,0.0180894499,0.74517213,0.0,2.2326057229,0.0514755577,1.6587873616,0.0586866761,4.1538183913,98.40151266,0.3654956902,0.0,0.0,0.0,0.0,0.0,1.2677637525,6.0,0.0116709729,-0.001252809,0.1939599414,-0.243455317,0.1251112185,-0.067563576,0.1983799619,-3770.664927,0.1104881024,11.87933438,0.0003945859,0.0186693747,0.0564273993,0.0178900673,0.2309884858,-0.548734693,1.0,0.0134310134,2.5575824297,0.2656543944,6.0,13.650227813,3.7267907298,0.0,0.0341176428,0.0203364067,0.0397759532,0.3013400272,4.6251288313,6.351236e-09,6.8787408e-09,1.2546340426,1.5741065809,-0.330472252,0.0764098422,-0.182654776,-0.181087787,0.073394495412844,0.05,-0.3035714285714286,-0.2641509433962264,-0.3248145094806266,-0.323699421965318,-0.2458563535911602,-0.2884448305821026,-0.5383314543404735,-0.5678100263852243,-0.6517857142857143,-0.4716129032258065,-0.4594059405940595,-0.404796511627907,-0.2694023193577164,-0.2752212389380531,-0.3724137931034483,-0.4510723860589812,-0.4451219512195122,-0.5036363636363637,-0.3123425692695214,-0.316930775646372,-0.2561307901907357,-0.1793587174348698,-0.1931034482758621,-0.223696682464455,-0.143305439330544,-0.0920177383592018,-0.257479601087942,-0.3888059701492538,-0.3790750568612585,-0.1702127659574468,-0.117456896551724,-0.1277955271565496,-0.0629290617848971,0.4393673110720559,0.4145077720207253,0.3881355932203387,0.3020667726550079,0.224215246636771,0.1390820584144643,0.2619414483821263,0.2352941176470588,0.3273905996758508,0.1234567901234566,0.1127717391304345,0.0224719101123596,-0.0950276243093923
