firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68195,1.104466705,0.0772735876,-7.244584516,0.0191602187,3.514529598,4.9884964298,0.0512094142,0.6678126857,0.5472484592,0.7859010564,1.0106804534,0.0209379458,1.0010285699,-7.9481e-05,0.0209379458,13,0.104821927,0.2663571127,0.6997900029,0.3566277612,0.0307581859,0.0871064065,-0.059666711,0.362825105,0.0830736129,0.4246448144,0,2.2520162346,0.0101235429,1.1068997003,-0.16768405,30.109074383,5.966430386,0.0647890168,0.0,0.0,1,0.050728745,0,0.0,1.2428203842,4.0,0.0062620014,-0.105359061,0.1273592068,0.3661593479,-0.022741024,,0.1570908439,803.77818297,0.0891771738,13.114974648,0.0008691393,0.0016365381,0.0057727955,0.8049848834,0.0105440783,-0.308564795,0.0,-0.057141704,-0.25838363,-0.112524465,2.0,12.64851838,0.8286472401,0.6907054637,0,-0.116748571,0.0493827164,0.0237717639,0.035682246,0.708918155,2.1857296515,1.8139684e-08,3.2882147e-08,1.6781538073,2.8162002009,0.03101982,0.0587937675,-0.446969696969697,-0.5521472392638036,1.0857142857142859,1.0857142857142859,1.5172413793103448,1.6071428571428572,1.28125,1.28125,1.28125,1.6071428571428572,1.28125,0.972972972972973,1.212121212121212,0.7380952380952381,0.7380952380952381,0.48979591836734704,0.45999999999999996,0.6590909090909092,0.5869565217391304,0.9210526315789473,0.9210526315789473,0.9210526315789473,1.1470588235294117,1.1470588235294117,1.28125,1.0857142857142859,1.28125,1.3548387096774195,0.553191489361702,0.10606060606060597,0.04285714285714293,-0.026666666666666616,-0.07594936708860756,-0.18888888888888888,-0.27,-0.27,-0.3302752293577982,-0.37606837606837606,-0.4296875,-0.4552238805970149,-0.3813559322033898,-0.3363636363636363,-0.3423423423423423,-0.32407407407407407,-0.4016393442622951,-0.45112781954887216,-0.4016393442622951,-0.4427480916030534
67803,0.6910598414,0.0634012257,-7.237623762,0.0420872386,0.8086247296,3.3967645999,0.1004393459,0.3700959203,1.3738833313,0.0,0.9033729317,0.1566733829,3.2054015636,-0.139825162,0.1566733829,12,0.1463558674,0.3684210526,0.2953397257,-0.685941062,-0.114329039,0.2526970428,-0.006331432,0.2810094274,0.0318239925,0.5031329587,0,2.2371422854,0.0370479407,0.3005803482,0.1609824975,149.26930693,37.484336151,0.2482738465,0.0,0.0,1,1.0,0,0.0,2.2009015677,2.0,-0.010353612,0.1411037045,0.0746382306,0.1201359029,-0.497645252,0.4887979705,0.0174557792,-297.0278491,0.1145236281,10.142233747,-0.007225515,0.0051629651,0.0111770215,-0.084344423,0.0140344944,0.0092352377,0.0,-0.012035225,-0.405,-0.09233693,3.0,6.9608219999,0.5675617287,0.0668094218,0,-0.272083364,0.1046511605,0.0341038879,0.0249505927,1.1163380625,0.4804088129,2.0673724e-06,7.0000002673,0.5367072643,0.2880546875,0.238900757,0.0435019595,-0.27083333333333337,-0.26315789473684215,-0.02777777777777779,0.0,-0.02777777777777779,-0.06666666666666665,-0.13580246913580252,-0.05405405405405406,-0.07894736842105265,-0.05405405405405406,-0.04109589041095896,-0.06666666666666665,-0.09090909090909094,-0.15662650602409633,-0.20454545454545459,-0.27083333333333337,-0.20454545454545459,-0.2857142857142857,-0.24731182795698925,-0.07894736842105265,-0.23913043478260865,-0.05405405405405406,-0.014084507042253502,-0.15662650602409633,-0.2134831460674157,-0.1954022988505747,-0.23913043478260865,-0.27083333333333337,-0.3137254901960784,,,,,,,,,,,,,,,,,,,
82924,0.5511148532,0.030041919,0.4274649524,0.0272532932,0.6178687017,1.374673068,0.1140691481,0.032946217,0.8191651585,0.0051498127,0.0399300495,0.162128912,6.2081097197,-0.15646161,0.162128912,13,0.0092969898,0.015,0.0663841023,0.0194381838,0.0963991056,0.8580448704,3.3322434505,0.0253850497,0.0252271667,0.4046907619,0,2.131750447,0.224788323,1.3611166302,0.2585676685,17.830609558,4.9652963506,0.2383788817,0.0,0.0,0,,0,0.0,1.685043656,5.0,-0.767390386,-0.02576621,-0.368986752,0.0430254223,-0.362528481,0.8040281424,-0.067807701,-320.761967,0.0403898121,11.716225428,-0.004383117,0.0066535947,0.0141521571,0.0094785847,0.0239309612,0.0004736051,0.0,0.000376,-0.672226688,-0.115384616,4.0,10.843250641,1.0557462219,0.7039049919,0,-0.076450519,0.0333333351,0.0187205519,0.0253098641,1.5184481916,3.2427272171,3.5750867e-07,1.0000000456,1.189141812,1.414058249,0.0490906751,0.0393471943,-0.37106918238993714,-0.41860465116279066,-0.43181818181818177,-0.40828402366863903,-0.375,-0.3589743589743589,-0.43181818181818177,-0.3589743589743589,-0.27797833935018046,-0.25373134328358204,-0.2063492063492064,-0.3055555555555556,-0.23076923076923073,-0.24242424242424243,-0.23664122137404575,-0.24242424242424243,-0.24242424242424243,-0.295774647887324,-0.33333333333333337,-0.32432432432432434,-0.3055555555555556,-0.36708860759493667,-0.3055555555555556,-0.2753623188405797,-0.19354838709677424,-0.2063492063492064,-0.1071428571428571,,,,,,,,,,,,,,,,,,,,,
82991,0.4919700748,0.0498221114,-0.687278839,0.0,1.1846650042,2.3502310889,0.102366913,0.6758446745,0.7523251537,0.2363823227,0.6990691286,,,,,7,0.064488257,0.0,0.8887131253,0.1344764003,0.1581060313,0.1358751855,0.285076833,0.5904314014,0.6361464968,0.5841359076,0,2.1340463458,0.721018839,1.7363042187,0.6868980355,31.264685067,3.3472495833,0.1383784701,0.0,0.0,1,1.1265979381,0,0.0,2.3092710545,5.0,0.4293880408,0.3135529909,-0.031099412,-0.231043946,-0.758409305,-0.243679409,,-138.660938,0.0377577138,10.206089025,-0.00793609,0.0054870975,0.0189240335,0.0275618876,0.0174005029,0.0016540073,0.0,-0.017064051,1.5637233151,0.0354010034,3.0,9.1376352615,0.921401512,0.4242172347,0,0.0035670601,0.0340909101,0.0191472067,0.01304516,1.4424318035,3.2213550665,1.8930583e-06,1.0000000589,1.1067841313,1.2249711132,0.1022001815,0.0550076404,-0.3223140495867769,-0.28695652173913044,-0.344,-0.3970588235294118,-0.3787878787878788,-0.2807017543859649,-0.14583333333333337,0.0,0.0,-0.0888888888888889,-0.16326530612244894,0.13888888888888884,0.05128205128205132,-0.16326530612244894,-0.196078431372549,-0.2407407407407407,-0.2407407407407407,-0.196078431372549,-0.10869565217391308,-0.023809523809523836,0.07894736842105265,0.02499999999999991,0.13888888888888884,0.2058823529411764,0.17142857142857149,0.24242424242424243,0.13888888888888884,0.10810810810810811,0.02499999999999991,0.15492957746478875,0.17142857142857149,0.13888888888888884,,,,,,,,,,,,,,,,
83011,0.2100139471,0.0199938062,68.333927195,0.0,0.2868185964,1.1328093406,0.1450323475,0.5098926722,1.5293694064,0.5034351145,1.101521164,0.0857697142,1.7714446953,-0.015424116,0.0857697142,4,0.2207497677,0.6167664671,0.4699560761,0.2273090173,-0.074561401,0.1412613122,-0.26261182,0.5730206083,0.0905841683,0.4891966707,0,1.5442103562,-0.247648506,0.4204429118,-0.500318495,133.33067729,39.604733728,0.2009809148,0.0,0.0,1,0.3054948258,0,0.0,2.5689927931,1.0,0.0047731404,0.3055812439,0.4439456338,-0.369124633,1.1484787871,1.177586359,-0.229923995,-182.6655755,0.0609397356,11.268162387,0.0049165427,0.0154533359,0.0437826485,0.1270080444,0.043801379,0.0405804905,1.0,0.0077947175,2.5942796365,-0.031472808,4.0,9.3457995926,0.6348484866,0.1518668012,0,-0.072713517,0.038961038,0.024430723,0.019500644,1.550957367,1.5379861278,1.6859073e-06,3.0000000986,0.6317269401,0.3990789269,0.5023938251,0.0445441888,-0.2098765432098766,-0.31182795698924726,-0.31182795698924726,-0.36,-0.2727272727272727,-0.1466666666666666,-0.39622641509433965,-0.3904761904761904,-0.28888888888888886,-0.12328767123287676,-0.16883116883116878,-0.17948717948717952,-0.189873417721519,-0.2727272727272727,-0.189873417721519,-0.09859154929577463,-0.33333333333333337,-0.30434782608695654,-0.3904761904761904,-0.34693877551020413,-0.1578947368421053,-0.1578947368421053,-0.12328767123287676,-0.01538461538461533,-0.01538461538461533,-0.07246376811594202,-0.04477611940298509,-0.05882352941176472,-0.07246376811594202,0.06666666666666665,0.16363636363636358,0.12280701754385959,0.1428571428571428,0.5238095238095237,0.6000000000000001,0.28,0.23076923076923084,0.2549019607843137,0.3763440860215055,0.2549019607843137,0.4545454545454546,0.4883720930232558,0.5238095238095237,0.4222222222222223,0.33333333333333326,0.16363636363636358,-0.4434782608695652,-0.5259259259259259
83046,0.7048587087,0.0332010931,-29.5213039,0.0,1.3196812297,13.415531342,0.0434875431,-0.076320033,0.4496990893,0.4129740242,-0.27728316,0.0446535876,2.8353823088,-0.060936699,0.0446535876,7,0.0083158807,0.0425531915,-0.073331912,0.0346889595,0.1041820345,0.1189729518,0.0848385993,-0.065151137,0.9267947532,0.5342534003,0,1.5690441391,0.4804929176,0.8310289389,0.3418874011,691.77104723,25.266147933,0.0787394099,0.0,0.0,1,0.4913007092,0,0.0,2.5463996081,5.0,0.6496689821,0.147577614,-0.043252493,0.1151500922,-0.372119113,-0.843817588,-0.168187476,-844.0475031,0.0340268589,11.662638814,-0.000248549,-0.006849854,-0.019674585,-0.10448573,0.016474332,0.0157670745,0.0,-0.057333333,0.7812410364,-0.015517244,0.0,12.757238548,0.5287114863,3.3278268085,0,-0.042684681,0.0326086953,0.0237819961,0.0265825658,0.8261182868,3.748716143,4.3188894e-08,1.8509423e-08,1.1360147015,1.2905294021,-0.067305413,0.0590535853,-0.2941176470588235,-0.2857142857142857,-0.240506329113924,-0.240506329113924,-0.2857142857142857,-0.27710843373493976,-0.36170212765957444,-0.2857142857142857,-0.240506329113924,-0.16666666666666663,-0.21052631578947367,-0.21052631578947367,-0.31034482758620685,-0.27710843373493976,-0.18918918918918914,-0.2592592592592593,-0.15492957746478875,-0.016393442622950838,-0.09090909090909094,0.034482758620689724,0.27659574468085113,0.30434782608695654,0.25,0.30434782608695654,0.4285714285714286,0.27659574468085113,0.15384615384615374,-0.032258064516129004,0.0714285714285714,-0.07692307692307687,-0.16666666666666663,-0.18918918918918914,-0.2592592592592593,-0.18918918918918914,-0.23076923076923073,-0.2682926829268293,-0.18918918918918914,-0.16666666666666663,0.13207547169811318,-0.11764705882352944,-0.016393442622950838,-0.13043478260869568,-0.240506329113924,-0.13043478260869568,-0.2592592592592593,-0.1428571428571429,-0.10447761194029848,-0.10447761194029848
83089,0.6301656495,0.0915082825,-1.554418103,0.0,0.9342632956,2.7289276373,0.1430099526,-0.031017799,0.8036115431,0.0,-0.123707968,0.0240466892,0.4176829268,0.0532868352,0.0240466892,4,-0.024178332,-0.087378641,-0.120111543,-0.056373181,0.1727967338,0.1067475521,-0.296515001,-0.018273717,0.1491986772,0.573410165,0,1.9203854707,0.4233743311,0.8084507042,0.5970036559,42.161637931,9.9760326364,0.1614309125,0.0,0.0,1,1.0,0,0.0,2.2644365301,4.0,0.489995147,0.0023555741,-0.118478053,-0.092848371,-0.985677149,0.0987132488,0.0120304599,-161.917188,0.0377577138,9.5543732406,-0.008827394,0.0842177337,0.2096292197,0.1219271445,0.0138047138,0.0343676256,1.0,0.0732314924,0.3292180286,0.0781546086,3.0,7.8677757737,-0.195344116,0.3425225225,0,0.0035670601,0.068965517,0.0370747815,0.0226026317,1.2998487295,1.804353245,8.2678543e-06,3.0000000979,1.2049946925,1.452012209,-0.037555519,0.0907303106,-0.303030303030303,-0.22033898305084743,-0.25806451612903225,0.0,0.21052631578947367,0.39393939393939403,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.8400000000000001,0.9166666666666667,1.2999999999999998,0.6428571428571428,0.4838709677419355,0.7692307692307692,0.5333333333333334,0.5333333333333334,0.2777777777777777,0.2777777777777777,0.5333333333333334,0.4375,0.4375,0.2777777777777777,0.1499999999999999,0.5333333333333334,0.1499999999999999,0.6428571428571428,0.21052631578947367,0.045454545454545414,-0.23333333333333328,-0.36111111111111116,-0.36111111111111116,,,,,,,,,,,,,,,,
93164,0.2402685327,0.0058257951,1.2612435134,0.0,0.7207600842,1.3884508164,-0.007855706,0.6824701195,0.466374502,0.0,1.1022169123,0.0548343977,7.2109375,-0.036183649,0.0548343977,2,0.0082578345,0.2536082474,0.2914232495,1.1965252903,0.0104005939,0.0841218774,-0.091906094,0.4976095618,0.0522224437,0.5398026048,0,2.0926392387,0.2534414032,1.8838511055,0.2318144498,5.8631558716,164.01075269,0.0870383842,0.0,0.0,1,1.1062039958,0,0.0,0.9814630257,3.0,-0.038160362,,0.0406443987,0.0015671446,1.1244843658,-0.445416572,5.973097945,-415.1771631,0.0653863218,10.572854204,0.0228530032,0.0236136784,0.0901711664,0.1792968083,0.1765381084,0.0303385728,1.0,0.0217187233,-0.252160907,0.0928824469,3.0,10.664713854,0.6000000146,1.3406724697,0,-0.092892569,0.0416666679,0.0213819847,0.025552556,1.223184892,10.434620757,2.7393533e-07,1.9809729e-08,1.0668156705,1.1380956748,-0.004861285,0.0838762234,-0.1724137931034483,0.0,0.04347826086956519,0.04347826086956519,-0.040000000000000036,0.06666666666666665,0.04347826086956519,0.0,-0.11111111111111116,0.09090909090909083,-0.1428571428571429,-0.1428571428571429,0.26315789473684204,0.02127659574468077,0.41176470588235303,-0.07692307692307687,-0.11111111111111116,-0.22580645161290325,-0.1724137931034483,-0.040000000000000036,-0.19999999999999996,0.09090909090909083,0.09090909090909083,-0.040000000000000036,,,,,,,,,,,,,,,,,,,,,,,,
15456,0.5296839076,0.0764344951,1.2877949791,0.0264306198,0.4878949547,2.3219656666,0.1409961686,0.124260355,0.8733727811,1.0437509752,0.0411585366,0.060909935,0.7663551402,0.0178585269,0.060909935,13,0.0233983287,0.0168067227,0.0911379658,,0.0125509674,0.1169317119,-0.022408751,0.1057199211,0.2145782146,,0,1.9114642452,0.0443305639,0.4052213394,0.3102682219,27.20083682,,0.2531740105,0.0,0.0,1,0.4022346369,0,0.0,1.7657657658,5.0,0.0084903326,0.0435180421,-0.276976099,-0.041240031,0.1169659582,0.2621997836,0.1751394683,2480.5631509,0.1145236281,15.038928499,0.000331785,0.0175154071,0.0348837209,0.0777979097,0.0136033857,0.0009532082,2.0,-0.000296296,-0.410772353,0.0842426922,4.0,15.504692303,0.9487175947,2.2307057817,0,-0.272083364,0.0567685589,0.0257248638,0.0312700232,0.7257592092,6.2173021723,6.813635e-10,9.0232714e-09,1.3907810291,1.9342718708,0.0158392723,0.0363085316,-0.31472081218274117,-0.3691588785046729,-0.4091903719912473,-0.3661971830985915,-0.2894736842105263,-0.32668329177057354,-0.32668329177057354,-0.309462915601023,-0.21052631578947367,-0.12621359223300976,-0.23076923076923073,-0.23728813559322037,-0.13738019169329074,-0.21739130434782605,-0.21965317919075145,-0.296875,-0.6291208791208791,-0.5544554455445545,-0.555921052631579,-0.509090909090909,-0.4621513944223108,-0.4375,-0.42060085836909866,-0.3493975903614458,-0.296875,-0.3129770992366412,-0.24791086350974934,-0.28191489361702127,-0.28,-0.21965317919075145,-0.18674698795180722,-0.16149068322981364,-0.17682926829268297,-0.08783783783783783,-0.07216494845360821,-0.05594405594405594,-0.05594405594405594,-0.0847457627118644,-0.05594405594405594,-0.039145907473309594,-0.02877697841726623,0.1020408163265305,0.022727272727272707,0.11111111111111116,-0.0036900369003689537,-0.039145907473309594,-0.11764705882352944,-0.05594405594405594
44476,0.6695001808,0.0357705711,-1.068111762,0.0204391399,0.5644391813,2.5497017255,0.0480967535,0.0778728961,0.5407791642,0.0053489889,0.1428523383,0.154063698,5.1225911307,-0.147467439,0.154063698,13,0.0987870705,0.0672364672,0.1770750261,0.0380113673,-0.044749339,0.1440100232,-0.092868973,0.13972722,0.0285685121,0.5853504516,0,3.2105062706,-0.008228581,1.4068935499,-0.167731557,143.45794393,6.4476834544,0.1289345439,0.0,0.0,1,0.3991577158,1,0.0,0.9192834267,3.0,0.1582499681,0.2534862734,-0.376930595,0.0503901709,0.5396704544,0.7227464594,0.1338769411,-1.101689621,0.5334339891,11.356188318,0.0038974199,0.0094107394,0.0191755549,0.1665510062,0.0489255002,0.0046108978,5.0,0.0,-0.869201031,-0.082396124,4.0,11.134377323,0.1165032,0.4785553793,0,-0.127749376,0.0281690136,0.0192568405,0.0221239184,0.9086392451,1.5242870175,1.2796186e-07,4.7287347e-08,1.438409483,2.0690218409,0.181129619,0.0524199872,-0.39610389610389607,-0.41509433962264153,-0.30597014925373134,-0.3161764705882353,-0.3161764705882353,-0.35862068965517246,-0.32608695652173914,-0.2790697674418605,-0.256,-0.14678899082568808,-0.11428571428571432,-0.10576923076923073,0.0,-0.08823529411764708,-0.021052631578947323,0.0,-0.1696428571428571,-0.29007633587786263,-0.2846153846153846,-0.2734375,-0.19130434782608696,-0.211864406779661,-0.16216216216216217,0.08139534883720922,0.010869565217391353,-0.04123711340206182,-0.11428571428571432,-0.03125,0.04494382022471921,0.0,-0.06060606060606055,-0.1696428571428571,-0.26771653543307083,-0.2184873949579832,-0.07920792079207917,-0.09708737864077666,-0.19827586206896552,-0.2954545454545454,-0.021052631578947323,-0.16216216216216217,-0.14678899082568808,-0.2790697674418605,-0.33571428571428574,-0.3309352517985612,-0.34042553191489366,-0.5326633165829145,-0.5053191489361701,-0.4685714285714285
40539,0.4322112734,0.0612265181,3.2233004199,0.0124293688,0.8128604444,3.5452304724,0.111209093,0.1879876265,0.7514637093,0.9762366799,0.2569831372,0.1409128459,2.6388113326,-0.100338712,0.1409128459,13,0.1378737441,0.1043478261,0.3257205493,0.2359501944,-0.145463098,0.1031507471,0.0718576917,0.2630143845,0.076825554,0.5372504755,0,1.8222304339,0.0829118131,0.1511367275,-0.415456221,151.81681988,164.97491039,0.1462128689,0.0,0.0,0,,1,0.0,1.8885807437,3.0,-0.000900204,0.1800001423,-0.189434996,-0.138712665,-0.068901229,-0.40942379,0.0569422297,1190.0281509,0.1145236281,13.972033422,,0.0101406912,0.0304890073,0.2748801283,0.0193091986,-0.003154936,0.0,-0.000291007,-0.34727825,-0.106982278,4.0,15.217166695,0.7219104454,2.4372300545,0,-0.272083364,0.0638297871,0.0324340043,0.0455892302,0.6766661536,8.5270681096,2.5876129e-09,1.0414922e-08,1.5485917551,2.398136424,0.2257622244,0.0471099894,-0.4126984126984127,-0.3728813559322034,-0.3755274261603375,-0.3363228699551569,-0.30188679245283023,-0.23711340206185572,-0.330316742081448,-0.3702127659574468,-0.28846153846153844,-0.22916666666666663,-0.30516431924882625,-0.24873096446700504,-0.24102564102564106,-0.35930735930735935,-0.4618181818181818,-0.5685131195335277,-0.7716049382716049,-0.7482993197278911,-0.747870528109029,-0.7028112449799198,-0.6960985626283367,-0.6997971602434077,-0.6817204301075268,-0.6696428571428572,-0.6336633663366337,-0.6525821596244131,-0.6433734939759036,-0.6782608695652175,-0.6459330143540669,-0.6991869918699187,-0.673289183222958,-0.6718403547671841,-0.655813953488372,-0.5842696629213483,-0.5877437325905293,-0.5945205479452055,-0.5842696629213483,-0.6105263157894737,-0.5225806451612903,-0.5066666666666666,-0.45185185185185184,-0.4965986394557823,-0.4965986394557823,-0.47887323943661975,-0.4714285714285714,-0.5722543352601156,-0.6010781671159029,-0.5460122699386503
84180,0.0319073085,-0.244268424,31.456949168,0.0,0.6046785466,0.5703742327,-0.392829564,0.0923094832,0.2732422784,0.0605336346,0.545486071,0.2644140719,0.6599703759,-0.405478348,0.2644140719,5,0.0860486249,0.3607305936,0.3639214838,-0.913264705,-0.38600175,0.4042658322,0.2236949295,0.2593124321,-0.833412043,0.5381732798,0,1.0328937039,-0.580071495,0.6523002041,-0.660601742,26.383891213,3.5741816636,-0.267608192,0.0,0.0,1,0.1979717183,0,0.0,0.76540732,1.0,-0.043764727,0.1030587469,0.2044455803,-45.83632483,0.2059591318,-0.946600669,-1.812149712,-355.7550456,0.0618975226,10.394191461,0.0,-0.109925501,-0.600522193,0.0692644124,0.0339597172,-0.192749786,1.0,-0.009316663,-0.644913248,-0.11384616,4.0,8.2771577724,0.1742919452,0.1129002944,0,-0.179801405,0.1875,0.0668660542,0.0571352947,1.2286344832,0.5465092916,5.7789191e-06,2.0874705e-07,1.8526961278,3.4324829419,-0.182457294,0.1107805353,-0.39583333333333337,-0.34090909090909094,-0.43137254901960786,-0.43137254901960786,-0.275,-0.3695652173913043,-0.42000000000000004,-0.4821428571428571,0.11538461538461542,0.8125,0.38095238095238093,0.38095238095238093,0.20833333333333326,-0.09375,-0.29268292682926833,-0.19444444444444442,-0.23684210526315785,-0.29268292682926833,0.07407407407407418,-0.23684210526315785,-0.30952380952380953,-0.29268292682926833,-0.3695652173913043,-0.275,-0.39583333333333337,-0.40816326530612246,-0.42000000000000004,-0.3695652173913043,-0.21621621621621623,-0.275,-0.4423076923076923,-0.033333333333333326,-0.3555555555555555,0.26086956521739135,0.3181818181818181,-0.033333333333333326,-0.23684210526315785,-0.5166666666666666,-0.42000000000000004,-0.4629629629629629,-0.532258064516129,-0.5972222222222222,,,,,,
89245,0.405331908,0.047028042,7.7631215526,0.0113981789,0.0703098779,0.5364742891,0.1835109134,0.0684178085,0.7279882414,0.0041543027,-0.079071053,0.0685386819,0.671005386,0.0154719725,0.0685386819,2,0.0050888252,0.0922330097,0.1418302709,-0.15274589,0.0049319966,0.0867857844,-0.101772404,0.1085297046,0.098947007,0.609333141,0,4.8856778581,-0.135836071,3.1521461963,-0.167498053,7.9425,6.3763171099,0.8957973518,0.0,0.0,0,,0,1.0,0.8757010415,5.0,-0.715386795,,-0.026912339,-8.333668549,0.4533829852,0.948468017,2.6597119409,-209.1618174,0.0849810308,10.904707495,0.0063997758,0.0348806248,0.0409311045,0.0276007651,0.169368049,-0.062234162,4.0,0.0014476193,1.4293638161,-0.128310129,7.0,10.252382309,0.7791538988,0.3858402744,0,-0.150580688,0.0634920672,0.0303614837,0.0301352272,0.8929060567,0.7060570827,7.8675324e-07,1.295325e-07,1.0871936873,1.1819901138,-0.022020772,0.0514709801,-0.30000000000000004,-0.27586206896551724,-0.25,-0.25,-0.1923076923076923,-0.16000000000000003,-0.125,0.050000000000000044,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.024390243902439046,0.16666666666666674,0.024390243902439046,-0.045454545454545414,-0.2222222222222222,-0.26315789473684215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
