firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10044,0.1597523854,0.0419369355,22.319936945,0.0185492276,0.036850857,0.2896279281,0.4088514902,-0.009923109,0.566084788,0.3650586701,-0.332835263,-0.062655006,-0.295202952,0.0543168427,0.0626550059,21,0.0219292521,0.2702702703,0.1447561572,0.2370188533,-0.046036786,0.1307657859,0.0204728722,-0.007896924,0.1145098604,0.5835682951,0,3.5900962861,0.0058723707,2.5797799175,-0.065740211,8.0464316423,8.223198594,1.1071028456,0.0,0.0,0,,0,0.0,0.7827839355,7.0,3.4243628661,0.2286904974,0.1269582078,0.9443255201,-0.465354441,0.4845030059,-0.019542668,-4958.534648,0.038459998,11.323082352,-0.002695708,0.0633497957,0.0811528548,0.002322675,0.0437444804,-0.032207771,1.0,-0.002014337,1.7499671034,-0.025809653,5.0,10.465400672,0.1403317076,0.4920112008,0,0.1402595173,0.0238784328,0.0127932867,0.0218886979,0.6317363278,1.1497034657,7.9010612e-08,4.7102466e-08,0.8401202699,0.7058020679,-0.969187974,0.0569952674,-0.018296973961998697,0.07390300230946867,0.033333333333333215,-0.09708737864077666,-0.11652385385594588,-0.09591704471808171,0.001435750179468842,-0.14290980584910296,-0.10576923076923084,-0.12042875157629263,-0.044520547945205546,-0.226289517470882,-0.42164179104477617,-0.36590909090909096,-0.4078947368421053,-0.29581019687026755,-0.4345358735306041,-0.31851489985344406,-0.15760869565217384,-0.04778156996587035,-0.030576789437109175,0.08391608391608396,0.11332801276935345,0.28099173553719003,0.0788863109048723,0.10451306413301653,0.4455958549222796,0.3865420932312891,0.395,0.4455958549222796,-0.027874564459930307,0.09420346693858339,0.16249999999999987,0.22357687922112102,0.2195121951219512,0.4381443298969072,0.5245901639344261,0.7437499999999999,0.7953667953667953,0.7394014962593516,1.0820895522388057,1.051470588235294,1.3644067796610169,0.7160782384057081,0.9795657726692208,0.7437499999999999,0.5499655563209707,0.5674157303370786
69032,0.492425982,0.087611394,-3.044819463,0.0199116804,11.611965552,0.8788307028,0.0496296489,0.1587714886,0.0425503927,-0.027053033,0.1634587074,0.0436624405,6.2280917281,-0.529043225,0.0436624405,20,0.0451905781,-0.001238646,0.3168727401,0.2290942752,0.1489409344,0.1386526029,0.1248945959,0.0469583833,0.0346025668,0.7302762812,0,2.9273361828,0.1065611706,2.0577760428,0.1015643389,0.2135570007,0.1396797726,0.0074318995,0.0,0.0,0,,0,0.0,0.3038006098,4.0,2.0307903848,0.0461736294,-0.055425019,-80.10962765,-5.658614266,0.4541752463,2.912780605,53451.298057,0.0942414757,17.986274676,0.000244808,0.0015461865,0.0492326771,0.0774756322,0.227510322,0.0668912117,2.0,0.0062319501,0.8776427147,0.0111167287,1.0,18.145889542,-0.082635929,1.2141832182,0,0.1278123553,0.0685849562,0.0230452229,0.0282480127,0.2869034062,2.7040806631,2.12346e-11,1.1116287e-08,0.9649383614,0.9311060413,0.1510302432,0.0221344959,-0.010676691729323173,0.04081632653061229,0.10348876216034908,0.023172628304821252,0.04727793696275073,0.10274891049279256,0.07062652563059402,0.15949947127247088,0.17419239693021615,0.20915272927770645,0.21968854282536165,0.29329663849026955,0.24015080113100873,0.25385934819897105,0.34375,0.25028506271379714,0.14917030567685607,0.1650433858686029,0.17566118656183005,0.184978386167147,0.2963546798029557,0.28772753963593667,0.33448275862068977,0.29686575990538167,0.33367119399959466,0.2467310972143264,0.2294898149878528,0.28021015761821366,0.14816753926701587,0.10090361445783147,0.13021817557120774,0.13685847589424593,0.19012301013024602,0.19901585565883018,0.30380499405469696,0.34843205574912917,0.38680438448566634,0.5389473684210528,0.43803278688524605,0.4701675977653632,0.7155149934810954,0.785345997286296,0.7358839050131929,0.6480460921843689,0.45424403183023876,0.6903905447070915,0.94185360094451,0.5400280898876406
10104,0.2017767971,0.0454441348,6.7199263642,0.0,0.1855937926,0.1932820639,0.2203158143,0.4032484169,0.5495238556,0.016909621,0.4307622166,-0.046665058,-0.343093759,0.0610357338,0.0466650575,21,0.0,0.1255413859,0.2187473515,0.0394370066,-0.003438393,0.5794392523,0.9660032985,0.001353507,0.3852542216,0.3718517689,0,1.7278499278,0.6430774818,1.7278499278,0.6430774818,1.8908612755,4.2046783626,0.3569662557,0.0,0.0,1,0.0012205754,0,0.0,1.0334040786,4.0,7.9472546336,-0.055998944,-0.083258365,-13.0726657,-0.189570639,0.2323479892,-3.535153198,56938.100681,0.0351862991,17.986274676,0.0039804042,0.0230803679,0.0446309619,0.01013583,0.2876455907,0.0146932817,0.0,0.0012771392,2.3009891088,0.0993097592,5.0,18.200243813,-0.273852215,1.54402753,0,0.0689007633,0.0353276841,0.018339386,0.0255215761,0.3919075103,3.6365176198,2.359818e-11,1.1707877e-08,0.8466265356,0.7167764909,0.0195161747,0.0296176875,0.04609218436873741,0.08074534161490687,0.10126582278481,0.07333790267306384,0.14390065741417102,0.26086956521739135,0.2458233890214796,0.2825552825552824,0.24285714285714288,0.23501577287066255,0.26290322580645165,0.20554272517321026,0.15401621223286655,0.1863636363636365,0.22343749999999996,0.3546712802768166,0.2548076923076923,0.20926640926640938,0.13725490196078427,0.14139941690962088,0.22919937205651486,0.23696682464454977,0.38829787234042556,0.5707121364092276,0.49000951474785914,0.31265716680637046,0.37368421052631584,0.3919999999999999,0.30499999999999994,0.21678321678321688,0.1298701298701299,0.18367346938775508,0.302828618968386,0.30827067669172936,0.3919999999999999,0.22057677318784097,0.3060884070058383,0.30391340549542045,0.20368946963873946,0.3181818181818181,0.4434510093096138,0.3093645484949832,0.30174563591022463,0.44999999999999996,0.288888888888889,0.5368007850834151,0.9923664122137403,0.6329509906152242
75510,0.1169776649,0.0378253044,7.935599647,0.0001917496,0.0361405936,0.1233773702,0.7485414692,0.2459282806,0.9792947322,1.0179819726,0.0763031271,-0.057974784,-0.211522479,0.0458262066,0.0579747835,20,0.0,0.1135654886,0.1798532445,-0.04296687,0.0019489738,0.6213000608,0.0184200034,0.0029939264,0.3096987166,0.7796650228,0,4.1810968058,0.2168570329,4.1810968058,0.2168570329,1.1560922465,9.6035682714,1.200877654,0.0,0.0,0,,0,0.0,1.3469764527,6.0,7.9930629134,0.0163572862,-0.095234262,-13.15746484,-0.671869195,-0.536150583,-3.550362725,14179.918999,0.0351862991,17.014993578,-0.007841587,0.0171582732,0.0197952987,0.006560528,0.3534118455,-0.049710355,0.0,0.0009247842,2.8966357994,0.1263250469,8.0,17.541924563,0.0413706099,2.0415840428,0,0.0689007633,0.0628374442,0.0194727803,0.0239691106,0.4309161655,5.6426230671,4.990908e-11,7.740937e-09,1.1165509723,1.2466860738,-0.022113136,0.0398733937,0.13784636969484376,0.06851119894598146,0.13307719175689825,-0.1724489795918368,-0.07181688125894148,-0.15849546044098572,-0.18348854769695444,-0.12229437229437234,-0.005213124808341019,0.005891472868216896,0.08676716917922933,0.19970414201183417,0.09446693657219973,0.1338692764767564,-0.020531400966183555,-0.45451488145283336,-0.5170463004317404,-0.4746558704453442,-0.42987697715289985,-0.48294548932100734,-0.4643328929986791,-0.42102445118686427,-0.3442490398221144,-0.2927839546544583,-0.2309151256519678,-0.30236559139784946,-0.27313466278288157,-0.2183132530120483,-0.1745547073791348,-0.12912751677852352,-0.15300261096605738,-0.16990788126919143,-0.21471798595981617,-0.25868372943327245,-0.1764407209951765,-0.1645634818439351,-0.008860372746715472,0.01153726223885232,-0.08154020385050975,-0.06052707790327261,0.052221861822899784,0.1796363636363636,0.22785768357305058,0.30801177371880173,0.09854385370809338,0.3722504230118442,0.6984293193717275,0.6139303482587062
70092,0.4991445606,0.1474538472,2.7962754075,0.0107781804,0.8314722869,1.6526269126,0.1606297494,0.3274466086,0.4410655255,1.0830047569,0.30029905,0.1318330521,1.0628130115,-0.00926202,0.1318330521,20,0.2116312151,0.1166666667,0.3387314673,0.2516101283,0.1332616292,0.3343322476,0.0512918989,0.3148313661,0.3872147478,0.5107549334,0,7.2488319064,0.141599555,0.7792487886,-0.198001449,61.313396974,16.162531733,0.2053776668,0.0,0.0,1,0.0395990589,0,0.0,1.1602155198,6.0,0.0153603319,0.0781429847,-0.052762478,-0.124601516,-0.337225191,-0.101438047,0.0213478445,2979.4819255,0.0787488628,15.154081145,-0.007018319,0.0140763923,0.0431957696,-0.073169231,0.0119984927,,0.0,-0.009822264,0.2721445173,-0.021753717,5.0,16.914403557,0.3025487005,6.7288613745,0,-0.159737504,0.0471078344,0.0238607167,0.0362374556,0.3619928629,19.331767991,9.705374e-11,1.8966343e-09,1.869066768,3.4934105831,0.077594476,0.0398995983,0.005644402634054524,-0.0673936750272629,-0.16484375000000007,-0.30550592821179146,-0.34195136965220074,-0.36207668208264965,-0.43884514435695543,-0.4115056427195155,-0.3871291385982514,-0.3456771231828615,-0.4158469945355192,-0.4237196765498653,-0.47796361860578684,-0.43906598452053003,-0.36689369262659177,-0.24982456140350884,-0.6359611782734548,-0.6573717948717949,-0.6064427059364934,-0.5904214559386973,-0.5134827625440892,-0.4801215805471125,-0.49390460409515924,-0.37821724589210415,-0.3323965651834504,-0.3769488561853417,-0.35094110503946563,-0.3796605251704629,-0.47079207920792077,-0.40898410504492055,-0.36689369262659177,-0.4103695532266961,-0.3792102206736353,-0.3756752810629289,-0.28327187395239695,-0.2527088430618665,-0.24465642112700936,-0.3101000322684737,-0.31584,-0.13212908463568107,-0.05918591859185929,-0.08827292110874196,-0.04361440393647964,-0.002100350058343081,-0.04318639516670397,-0.09406779661016962,-0.12448812448812463,-0.10823774765380612
11161,0.1342291604,0.1238685433,0.114387264,0.0,0.8319406474,3.3902885516,0.1762952341,0.204485925,1.3340960409,0.1717590195,0.0113025864,-0.03138401,-0.224020277,0.1516176087,0.0313840103,20,0.0063095791,0.0225733634,0.151541749,0.185661167,0.1228535804,0.3135719612,-0.218146732,0.035194942,-1.642694498,0.6625479041,0,1.08591756,0.2155378224,0.6521184278,0.4103840353,10.394742688,24.308398268,0.174278583,0.0,0.0,1,1.0,0,0.0,-2.858220211,6.0,0.0735710793,0.0536289569,-0.873828375,-0.615519659,1.0840028278,-2.091885484,0.0696927687,-2167.672847,0.2641760059,10.370406885,0.0070450098,0.0424664561,0.3928047557,0.0189582387,0.337565926,0.000401148,0.0,-0.026493233,5.3406862745,-0.235454146,4.0,9.0257321623,-0.44970994,0.3077296798,0,-0.120471394,0.0219780002,0.0142532727,0.0237300339,1.540625738,2.3200067523,8.7769884e-07,5.6767133e-08,1.1070253943,1.2255052237,0.101295212,0.0827662828,0.0,0.09125386858441109,0.07017543859649122,0.08928571428571419,0.196078431372549,0.23734761354185685,0.20792079207920788,0.21031746031746024,0.6052631578947367,1.6521739130434785,1.5206611570247932,1.6754385964912282,1.32824427480916,1.618025751072961,1.7111111111111108,1.7727272727272725,1.5957446808510638,1.5416666666666665,1.1107266435986158,1.103448275862069,0.9677419354838708,1.6872246696035242,1.392156862745098,1.103448275862069,1.0,0.9934640522875815,0.9303797468354429,0.8885448916408667,0.7183098591549295,0.5249999999999999,0.7681159420289854,0.7378917378917378,0.8208955223880596,0.5249999999999999,0.5326633165829144,0.4987714987714986,0.6223404255319149,0.38636363636363624,0.8074074074074074,0.549206349206349,1.44,0.952,0.682758620689655,-0.18666666666666676,-0.1586206896551725,-0.2129032258064517,-0.2129032258064517,-0.27164179104477615
11353,0.6378601593,0.01229987,0.6406738455,0.0202296391,0.1994972826,0.9159070422,-0.015085873,-0.074973055,0.3478828281,-0.018514856,-0.101373171,0.0375244388,2.6581348201,-0.020394843,0.0375244388,19,0.0137555026,0.0041237113,-0.006851098,-0.162869403,-0.080544118,0.4756075444,0.084326463,-0.002437924,-0.066394755,0.4867587311,0,4.1993035898,0.0750030835,3.2779127734,0.0200731153,3.607897548,9.0170313315,0.1359374076,0.0,0.0,0,,0,0.0,0.4609218528,3.0,-0.002933993,0.0056349003,-1.596475254,0.4618387708,0.0139136822,-2.091885484,-0.035018589,-878.7460725,0.0595035086,12.839458703,0.008377214,0.0121737239,0.0164834895,0.0217783996,0.3123341981,0.0047661565,2.0,0.0045819015,0.4008193574,-0.021587046,3.0,12.669974933,0.0628939273,2.3914355733,0,0.0800809434,0.1010101661,0.0228150748,0.0151771932,0.961997703,39.900979308,1.3481508e-09,4.0398551e-09,1.0165936829,1.0334627162,-0.123327517,0.031316621,0.06854345165238684,0.062043795620437825,0.06854345165238684,-0.009080590238365494,-0.004561003420752496,0.0804455445544554,0.12790697674418605,0.17496635262449534,0.09949622166246841,0.19917582417582413,0.06333739342265532,-0.14912280701754377,-0.14912280701754377,-0.12961116650049842,-0.06330472103004292,0.012761020881670637,-0.05211726384364823,-0.07226354941551538,-0.12173038229376254,-0.10461538461538455,-0.12437311935807427,-0.1339285714285714,-0.10736196319018398,-0.06830309498399134,-0.07521186440677952,-0.10277492291880785,0.006920415224913601,-0.022396416573348232,-0.08586387434554976,-0.05005440696409136,-0.05211726384364823,-0.14912280701754377,-0.16936251189343476,-0.15570599613152802,-0.10461538461538455,-0.02348993288590595,0.004602991944764101,0.030696576151121535,-0.04798255179934563,-0.06129032258064515,0.02948113207547176,0.08178438661710041,-0.009080590238365494,0.0034482758620690834,-0.09907120743034048,0.051807228915662584,0.012761020881670637,-0.007954545454545436
75033,1.2776138739,-0.021430463,-1.298652294,0.0,0.2714685517,1.7296790212,-0.096921663,-0.10577946,0.1186627845,0.0232199546,-0.389389079,0.0666749579,5.1310004486,-0.131390177,0.0666749579,19,-0.022578658,-0.025974026,-0.04824918,-0.12315941,-0.257092687,0.1843586753,0.3823853953,-0.018312726,-0.007543187,0.6240065327,0,6.1369602607,0.5290309455,4.1889200688,0.4739120024,4.3384135558,3.9538185414,-0.027319274,0.0,0.0,1,0.9060615936,0,0.0,0.154339075,2.0,-5.444724116,0.0368061918,-1.362231111,2.529169454,-1.187904268,2.7266195812,-0.10745951,-2236.197253,0.032370225,12.608853323,0.0049704487,-0.003452395,-0.004056911,-0.077184792,0.3920713108,0.0027085827,0.0,-0.009453072,1.843176986,-0.139697231,2.0,12.332897374,-0.107639565,0.8887193121,0,-0.067786744,0.0448949933,0.0269843098,0.0388412766,0.3722469435,1.5795455205,2.2311753e-08,2.2708542e-08,1.63140304,2.6614758791,-0.035728073,0.042483628,0.18196328810853957,0.08418740849194739,0.2139344262295082,0.2199341021416803,0.24036850921273034,0.15974941268598286,-0.010026737967914423,0.06854256854256868,0.0708604483007953,0.042223786066150515,0.05937052932761078,-0.180862831858407,-0.1779072994726617,-0.04451612903225799,0.012303485987696483,0.08418740849194739,0.16248037676609117,-0.0067069081153587895,-0.09695121951219499,-0.06147021546261078,-0.00936454849498325,0.028472222222222232,-0.12054631828978624,-0.08861538461538454,-0.144919168591224,-0.12263033175355442,0.06393678160919536,-0.018555334658714284,-0.25949999999999995,-0.09252450980392157,0.04369274136715995,0.15342679127725867,0.06012884753042225,0.23416666666666663,0.17914012738853513,0.08260233918128668,0.271244635193133,0.3235031277926721,0.5268041237113403,1.0343406593406592,1.0094979647218452,0.7995139732685297,0.6326755594752509,0.4321632337298136,0.37256719184430054,0.8582183186951067,1.1160165737962568,1.1187410586552216
75110,0.3126904629,-0.177667837,5.316903024,0.0,0.3730839698,1.2564314463,-0.270626414,-0.130760819,0.7054366505,0.0,0.2413368874,-0.376681989,-1.563302116,0.1000806685,0.3766819891,19,-0.008190556,0.0222222222,-0.069126107,0.1603111222,-0.023782692,1.0445804196,0.3246414677,0.0075769411,-0.359747634,0.5001892523,0,1.1281797159,-0.276416034,0.4909150975,-0.343697113,21.259645464,11.453932584,-0.090202177,0.0,0.0,0,,0,1.0,1.127192429,4.0,5.1412147238,0.2071063255,-0.421242538,0.0671808444,-1.664422177,-0.799027015,0.1753279956,-2656.349295,0.0322062795,9.5230618232,-0.038128148,-0.092791745,-0.201134037,-0.042521959,0.0861790079,-0.003235143,0.0,0.2473668739,1.3487835206,0.1035820618,4.0,7.6026110298,0.0938576977,0.1568751483,0,-0.067786744,0.0754717439,0.0377002115,0.0670797277,1.3457080548,0.8945324326,1.09286e-05,1.2065935e-07,0.6475421734,0.4193108663,0.4704221921,0.0861691321,0.015748031496062964,0.1217391304347828,-0.007692307692307665,-0.04444444444444451,-0.16233766233766234,-0.05147058823529416,-0.03007518796992481,-0.03738526975598844,-0.0979020979020978,-0.24117647058823521,-0.20370370370370372,0.023809523809523725,0.07500000000000018,-0.05563689604685218,-0.3027027027027027,-0.32105263157894737,-0.31382978723404253,-0.25,-0.31016042780748665,-0.484,-0.03731343283582089,0.04878048780487809,0.0078125,-0.03731343283582089,-0.0851063829787233,-0.17307692307692313,-0.28729281767955805,-0.2321428571428571,-0.4342105263157894,-0.49011857707509876,-0.5473684210526315,-0.3798076923076923,-0.4713114754098361,-0.47346938775510206,-0.4487179487179487,-0.4691358024691358,-0.32460732984293184,-0.21341463414634143,-0.17834394904458595,-0.07194244604316535,0.449438202247191,0.29000000000000004,0.27722772277227725,0.6024844720496894,0.43333333333333335,0.4576271186440679,0.46590909090909105,0.3163265306122449
12211,0.3669607371,0.0355123294,3.0443555107,0.0085745582,0.2165159406,0.6859676885,0.0934893411,0.4256557821,0.3880331358,0.0027777778,1.7964247913,-0.016485616,-0.23042735,0.0436953414,0.0164856164,18,0.0459041254,0.1829457364,0.2748898579,-0.043101774,0.0822900549,0.1512545866,-0.249679919,0.1485326945,0.1058263971,0.5715924654,0,3.2666933547,-0.301745292,2.5509741126,-0.314150267,4.2225024756,5.9294503476,0.3259089454,0.0,0.0,0,0.0,0,0.0,0.4726424586,5.0,-3.819029993,0.0361903046,0.0793134458,0.0885734649,-0.786970521,1.1927315939,0.0466698993,-2789.825701,0.0403461182,12.813765665,0.0148399202,0.0199351797,0.0259781094,0.0502028998,0.278426293,0.1663295858,0.0,0.0083894084,1.2424242424,0.0791953374,5.0,13.980315637,0.0433283368,3.5912463121,0,0.0355610486,0.0507015362,0.0238866127,0.0367932496,0.4229100669,8.6915236312,2.7170686e-09,4.7551697e-09,1.6993202532,2.8876893229,-0.045489492,0.0400681416,0.06576980568011948,0.05162241887905594,0.2934240362811791,0.09692307692307689,0.052787006275378356,0.1640816326530612,0.14262820512820507,0.48309932397295885,0.5358104469574583,0.38783454987834554,0.29577464788732377,0.1272727272727272,0.1607651607651608,0.2094995759117897,0.4252873563218389,0.5284030010718113,0.49475890985324966,0.22719449225473332,0.255281690140845,0.10200927357032463,0.013503909026296945,0.2094995759117897,0.06298919120387625,0.14262820512820507,0.1819312059676752,0.18734388009991676,0.24541484716157203,0.2059196617336152,0.1843853820598007,0.10542635658914734,0.14217060472567078,0.1295049504950494,0.1702913418137053,0.22984044846916762,0.41890547263681577,0.29049773755656094,0.23838471558836294,0.22825150732127475,0.4035433070866141,0.311264367816092,0.32651162790697663,0.537466307277628,0.3905411994149195,0.33271028037383177,0.13129710432368102,0.18487744079767343,0.1770532397853899,0.311264367816092
75434,0.534562967,-0.041452351,1.9339872195,0.0,0.1693192303,0.6441753388,-0.089691286,0.0147450775,0.4656180549,0.0145611569,0.3053107047,-0.024617789,-0.414985591,-0.024250223,0.0246177893,18,0.0892639086,0.1522633745,0.3111149705,0.3940566904,-0.032555284,0.1925471929,-0.059472628,0.0865924766,-0.052090058,0.595377769,0,3.1346883924,-0.191554798,1.9358978666,-0.306997189,4.2072001783,4.9597494744,-0.127834424,0.0,0.0,0,,0,1.0,0.5722845384,2.0,-3.869626745,0.210829357,0.0486310839,0.2561756948,-0.388876492,0.1861381873,-0.021275665,-2943.496541,0.0403461182,11.809159631,8.2008217e-06,0.0267082109,0.0353305185,0.0948392477,0.2175258815,-0.005906596,3.0,0.0103448276,6.8861338801,-0.042308483,2.0,11.365735017,-0.322385939,0.7176335251,0,0.0355610486,0.0780488253,0.037506347,0.035478053,0.8597582327,5.8195810411,4.4900806e-08,1.9741847e-08,1.8994732515,3.6079986331,-0.102816985,0.0559382405,-0.003436426116838587,-0.158200290275762,0.19834710743801653,0.14398422090729768,0.10056925996204935,-0.01861252115059231,0.04693140794223827,0.26086956521739135,0.4180929095354524,0.5025906735751295,0.3776722090261282,0.44999999999999996,0.5064935064935063,0.5591397849462365,0.5425531914893618,0.7575757575757576,0.37115839243498794,0.25269978401727866,0.35198135198135194,0.24197002141327628,0.28888888888888875,0.24330117899249726,0.3875598086124403,0.1934156378600822,0.10476190476190483,-0.25257731958762886,-0.158200290275762,-0.033333333333333326,-0.2900856793145655,-0.2704402515723271,-0.3371428571428572,-0.21409214092140927,-0.11719939117199396,-0.07790143084260737,0.15999999999999992,0.3181818181818181,0.15999999999999992,0.4871794871794872,0.877022653721683,1.4267782426778242,1.489270386266094,1.148148148148148,1.0209059233449476,0.2860310421286032,0.2803532008830021,1.4267782426778242,0.8954248366013071,0.3181818181818181
