firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
63096,0.4505498577,0.0650779827,11.078739202,0.0292958131,0.2933613774,0.780662255,0.2031558403,0.2285697764,0.650399734,-3.1323e-05,0.4461563222,0.1538516429,1.6078396811,-0.03955698,0.1538516429,12,0.0679314756,0.4749114522,0.0775215419,-0.952382668,0.065861325,0.1035409256,0.2204715766,0.2423255411,0.1056618155,0.5375262022,0,1.7512455169,-0.116443485,0.6064541785,0.0487474644,31.156712213,8.7709527114,0.3926318185,0.0,0.0,1,0.6166730967,0,0.0,0.9420869486,2.0,0.087908258,-0.196120612,-0.120755869,-0.156949823,0.3294569469,1.3411628888,-0.823092144,861.22460011,0.3668967744,13.968394293,-0.011681656,-0.00561906,-0.011332633,-0.018160429,0.0555645111,-0.191139516,2.0,-0.001732353,-0.511749877,-0.01438849,4.0,13.583902219,0.0198375472,0.5382117387,0,0.0577253557,0.0223880596,0.0190552466,0.0191137562,0.7220998913,1.7413621206,5.2291086e-09,4.0217073e-08,0.4800039392,0.2304037817,-0.710084354,0.0324515999,0.014925373134328401,0.1333333333333333,0.054263565891472965,0.11475409836065564,0.014925373134328401,-0.04225352112676062,-0.007299270072992692,-0.16564417177914115,-0.21387283236994215,-0.17575757575757578,-0.15527950310559002,-0.09933774834437081,-0.05555555555555558,-0.10526315789473684,0.03816793893129766,0.0625,0.0793650793650793,-0.01449275362318836,-0.06849315068493156,0.03816793893129766,-0.007299270072992692,0.054263565891472965,0.11475409836065564,0.07086614173228356,0.10569105691056913,0.0625,0.09236947791164662,0.16239316239316248,0.12396694214876036,0.09677419354838701,0.23636363636363633,0.3076923076923077,0.3600000000000001,0.3076923076923077,0.17241379310344818,0.20353982300884965,0.07086614173228356,0.1333333333333333,0.12396694214876036,0.16239316239316248,0.054263565891472965,0.09677419354838701,0.11475409836065564,0.3076923076923077,0.33333333333333326,0.3600000000000001,0.2952380952380953,0.3737373737373737
43692,0.8893432147,-0.344949504,-49.78438671,0.0,3.8678459486,8.9933396071,-0.045307187,0.1851219062,0.5012005911,-0.000602047,0.3913188425,0.1724815621,2.1929070392,-1.101391701,0.1724815621,12,0.1082817354,0.0,-0.068429238,-0.444550426,0.0522943576,0.121305577,0.1696152591,0.0153306243,-0.279363172,0.5530944477,0,1.0587150323,-0.181774146,0.52769751,-0.201632929,130.77897574,7.0276651217,-0.051136205,0.0,0.0,1,1.0,0,0.0,1.4926404326,2.0,0.002984834,0.1271583585,-1.037267865,0.4997330208,-0.569555295,-0.167322435,-19.86474243,-178.8359025,0.1252381007,7.0660936069,-0.000200731,-0.031928062,-0.132858658,-0.101557538,0.0101726394,-0.00462689,1.0,-0.104966298,5.7973856209,-0.172619049,0.0,5.7071102647,0.1897435379,0.4486707566,0,-0.045329262,0.2857142985,0.1095888026,0.0741680799,1.0178341658,2.1021983948,5.49413e-05,10.50000007,1.1295416328,1.2758643003,0.6848384256,0.1253896111,0.4137931034482758,0.7826086956521738,0.5769230769230769,0.7083333333333333,0.4642857142857142,0.4137931034482758,0.5185185185185186,0.28125,0.28125,0.28125,0.32258064516129026,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.4642857142857142,0.8636363636363635,0.5769230769230769,0.4642857142857142,0.24242424242424243,0.7083333333333333,1.2777777777777777,0.9523809523809523,0.7826086956521738,0.8636363636363635,0.9523809523809523,1.1578947368421053,1.1578947368421053,0.7826086956521738,0.7826086956521738,0.7826086956521738,0.6399999999999999,0.5185185185185186,0.7083333333333333,0.8636363636363635,0.9523809523809523,1.0499999999999998,0.8636363636363635,0.8636363636363635,0.6399999999999999,0.5185185185185186,0.4137931034482758,0.28125,0.17142857142857149,0.07894736842105265,0.24242424242424243,0.4642857142857142,0.4642857142857142,0.32258064516129026
40571,0.2380662899,0.041108366,7.7114708011,0.0111461623,0.05961642,0.4322155678,0.2959069354,0.1675895581,0.7526352091,0.0058439793,0.1718777463,-0.005177537,-0.034801943,0.042539017,0.0051775374,12,-0.008600465,0.0285714286,0.0064406278,0.0433773355,0.0197641435,0.1026135839,-0.083106745,0.0474824742,0.1665206216,0.6644168002,0,6.8360247355,0.1707135718,4.9598780809,0.2952550352,4.7007974413,6.7606334209,0.8320939475,0.0,0.0,0,0.0,0,0.0,0.9384760681,3.0,-0.037445227,-0.162747079,-1.093994092,-0.411999883,-2.250051451,0.6477254987,0.4299668626,907.9829247,0.5816114228,14.127283477,0.0036625181,0.0370217766,0.0447760613,0.0063810442,0.3579026546,,0.0,-0.000152941,-0.432981813,0.0365676624,6.0,11.122933774,-0.093979142,0.0481734927,0,0.2981950003,0.0434782617,0.0197648187,0.0182678173,0.854616864,0.1623435908,5.0091409e-08,4.278146e-07,1.2955844458,1.6785390563,0.1574516837,0.0348109862,-0.04225352112676062,0.17241379310344818,0.19823788546255505,0.18777292576419224,0.23076923076923084,0.1333333333333333,0.3076923076923077,0.12396694214876036,0.0,0.01872659176029967,0.030303030303030276,0.06666666666666665,0.17748917748917759,0.17241379310344818,0.2592592592592593,0.3807106598984771,0.47027027027027035,0.41666666666666674,0.44680851063829796,0.5813953488372092,0.4945054945054945,0.5454545454545454,0.4545454545454546,0.3600000000000001,0.41666666666666674,0.0793650793650793,0.08800000000000008,0.08800000000000008,0.03816793893129766,0.07509881422924902,0.1428571428571428,0.10121457489878538,0.2592592592592593,0.17241379310344818,0.20353982300884965,0.12396694214876036,-0.007299270072992692,-0.007299270072992692,-0.09030100334448166,-0.05882352941176472,-0.02857142857142858,0.011152416356877248,0.014925373134328401,-0.02508960573476704,-0.00366300366300365,0.11020408163265305,0.030303030303030276,0.06666666666666665
64064,0.1692039226,0.0330330726,9.570103108,0.0,0.1072122302,1.4854131504,0.2330042542,0.2948546508,0.7739067611,1.1382736584,-0.128464877,0.0163479878,0.1212224109,0.0290287239,0.0163479878,5,0.0586192132,0.3497409326,0.4155861925,-0.737354984,-0.046197726,0.0589058502,0.3349414606,0.2239100451,0.8705383437,0.5944210426,0,1.4053681962,-0.165996228,0.8195814053,-0.252712579,19.604466288,176.16122004,0.3359723271,0.0,0.0,1,0.9407894737,0,0.0,1.7996354415,3.0,0.0038821732,0.2949207107,0.2010030223,-0.554772973,-0.382503401,1.1760802131,0.1135497621,450.62502775,0.1142139631,14.634045121,0.0026599035,0.0269727978,0.0513520829,0.0695261744,0.3838237756,0.0058252746,0.0,0.0015549914,0.6975897393,-0.053305747,5.0,14.366834924,-0.437918201,0.7902828777,0,0.1853897474,0.0514285713,0.0245673779,0.0338170164,0.5645750963,2.1247744535,2.4862249e-09,2.6852783e-08,2.207935991,4.8749813404,0.0635910781,0.0402824652,0.13826366559485526,0.35114503816793885,0.22916666666666674,0.22916666666666674,0.2919708029197081,0.21232876712328763,0.0993788819875776,-0.03804347826086951,-0.17674418604651165,-0.032786885245901676,-0.02209944751381221,0.19594594594594605,-0.3655913978494624,-0.3678571428571429,-0.30859375,-0.20270270270270274,-0.15914489311163893,-0.22368421052631582,-0.225382932166302,-0.3244274809160306,-0.25630252100840334,-0.2168141592920354,-0.23706896551724133,-0.22368421052631582,-0.18055555555555558,0.05988023952095811,0.0993788819875776,0.020172910662824117,0.029069767441860517,0.04117647058823537,0.120253164556962,0.13461538461538458,-0.29200000000000004,-0.25,-0.18807339449541283,-0.1917808219178082,-0.13235294117647056,-0.31660231660231664,-0.32183908045977017,-0.24034334763948495,-0.39590443686006827,-0.3678571428571429,-0.41000000000000003,-0.3938356164383562,-0.34444444444444444,-0.24034334763948495,-0.0732984293193717,-0.06349206349206349
64355,0.4655070082,0.0612701456,0.925264994,0.0,0.2216591335,0.5487832717,0.088575941,0.0620237087,0.4601326559,0.0067567568,-0.095397801,0.1502241385,1.6356184799,-0.038944437,0.1502241385,9,0.004790747,0.0,0.2386644683,-0.593714927,0.0292725335,0.1535125759,0.1259491161,0.0445244143,0.1579784214,0.6944046243,0,4.4205807003,0.4793181772,4.293766012,0.4688424447,1.6127733798,5.3636769299,0.3318333007,0.0,0.0,0,0.0,0,0.0,0.7337876207,6.0,-0.208021178,0.1801820166,-0.783862397,0.1242632277,-0.924998555,0.9403265324,-0.083718216,-125.4116851,0.3399797513,10.05547876,0.0042337003,0.0115740741,0.0169609897,0.0342875405,0.4951830443,-0.056695478,0.0,0.0015979546,1.4608688374,0.0122320764,5.0,9.1569395952,-0.263504602,0.3149078727,0,0.3284148624,0.0416666679,0.0261244024,0.0241474168,1.4392162045,1.5499345564,4.2257307e-06,3.000000085,1.0035693372,1.0071514145,-0.876921124,0.0598793833,0.3999999999999999,0.48484848484848486,0.36111111111111116,0.3999999999999999,0.48484848484848486,0.4411764705882353,0.3999999999999999,0.19512195121951215,0.32432432432432434,0.3999999999999999,0.6065573770491803,0.48484848484848486,0.53125,0.53125,0.6065573770491803,1.1304347826086958,1.0416666666666665,1.1777777777777776,1.1304347826086958,1.227272727272727,1.3333333333333335,1.3333333333333335,1.227272727272727,,,,,,,,,,,,,,,,,,,,,,,,,
65058,0.2929314169,0.0668995848,-28.74915761,0.0111170233,1.2730107634,0.3840309157,0.1033263583,0.316908094,0.1369114871,0.0,0.3372575896,,,,,4,0.0236126258,0.1995841996,0.2207668168,,-0.008125344,0.3749327595,0.1674779444,0.0287186003,0.2352217195,,0,,,,,19.913198308,,0.0628245789,0.0,0.0,0,0.0,0,0.0,0.5433303167,3.0,0.1176127852,-0.00502667,0.1018318796,-0.258728762,-0.838131542,0.1022865366,,-126.8028095,0.2262716296,12.292117305,0.0044218559,0.0128238866,0.0697477569,0.0150058353,0.0123154262,0.0004290058,1.0,0.0005152547,0.1771147002,0.0279061818,4.0,12.177620443,-0.556698137,0.5804579508,0,0.3008525561,0.0574712642,0.026030294,0.0303800471,0.789658048,0.8657884168,7.9537436e-08,7.0766129e-08,2.6042255706,6.7819908225,-0.006349241,0.0464570735,0.02076124567474058,0.37850467289719636,0.25,0.14785992217898825,0.544502617801047,0.28260869565217384,0.27155172413793105,0.03873239436619724,0.10486891385767794,0.21399176954732502,-0.054487179487179516,-0.057507987220447254,0.013745704467353903,0.13461538461538458,0.446078431372549,0.6573033707865168,0.8322981366459627,0.6120218579234973,0.528497409326425,0.5364583333333333,0.6298342541436464,0.7878787878787878,0.5945945945945945,0.5526315789473684,0.5775401069518717,1.379032258064516,1.418032786885246,1.062937062937063,1.1691176470588234,1.0486111111111112,1.5,1.0486111111111112,1.1223021582733814,1.1532846715328469,1.4789915966386555,1.4583333333333335,1.0921985815602837,1.3412698412698414,0.8553459119496856,1.1223021582733814,0.903225806451613,0.586021505376344,0.5051020408163265,0.5526315789473684,,,,
64792,0.4513689925,0.0564411671,1.62746241,0.0002137923,0.1576183729,0.3968519561,0.1750914533,0.1132388862,0.3298485589,0.0503055947,0.0532142857,0.0219150215,0.2244318182,0.0437739733,0.0219150215,10,0.0049008276,0.0650406504,0.1639755448,0.0385400047,-0.039766421,0.0818357755,0.1489101032,0.034098681,0.1358439812,0.7528536949,0,8.8487394958,-0.117917451,8.1044417767,-0.112765078,1.3801115242,5.7469040248,0.4703426683,0.0,0.0,1,0.7638888889,0,0.0,0.4416946873,3.0,-0.129122949,0.081362199,0.0273722895,-0.331571173,-0.62534863,1.2437130728,0.2144074468,-134.8770326,0.1312189809,9.4833782396,-0.024058103,0.0015405683,0.0019852211,-0.053068091,0.4859142906,0.0241423363,0.0,-0.016686651,1.0666003976,-0.076497909,4.0,8.4738680667,-0.269999979,0.4548625645,0,0.368218199,0.1190476194,0.0359275718,0.0377876447,1.382624122,3.5383590364,1.1307691e-06,1.0000000302,1.0652518314,1.1347614642,-0.017875129,0.0447446277,0.09259259259259256,0.1132075471698113,0.0535714285714286,0.09259259259259256,0.07272727272727275,0.01724137931034475,0.0535714285714286,0.01724137931034475,-0.11940298507462688,-0.11940298507462688,-0.21333333333333337,-0.10606060606060608,0.07272727272727275,0.15686274509803932,0.09259259259259256,0.17999999999999994,0.09259259259259256,0.0535714285714286,0.0535714285714286,0.09259259259259256,0.15686274509803932,0.17999999999999994,0.17999999999999994,0.13461538461538458,0.0535714285714286,0.09259259259259256,0.09259259259259256,-0.048387096774193505,-0.01666666666666672,0.0,0.3111111111111111,0.22916666666666674,0.28260869565217384,0.17999999999999994,0.03508771929824572,0.01724137931034475,-0.2435897435897436,-0.21333333333333337,-0.3058823529411765,-0.21333333333333337,-0.3058823529411765,-0.3586956521739131,-0.3295454545454546,-0.49572649572649574,-0.4271844660194175,-0.4326923076923077,-0.5241935483870968,-0.4040404040404041
65307,0.4048956609,0.0465593979,52.053402792,0.0262157607,0.4020833979,0.9264060025,0.0979018068,0.5479748663,0.6973762418,0.288301236,0.4267880091,0.082773751,1.1828716565,-0.008514394,0.082773751,12,0.0443500236,0.1666666667,0.2339459928,-0.07571142,-0.015716305,0.0977150408,-0.065375063,0.2467662959,0.7014255544,0.455320868,0,2.531554729,-0.092273924,1.3906015306,-0.066225607,114.83554741,4.7109031458,0.2016945672,0.0,0.0,0,,1,0.0,1.4280079508,2.0,-1.140667359,-0.146141891,0.0931300092,-30.52862327,-1.736726141,0.0964566654,-9.682745141,-469.0208215,0.0328427875,12.719752941,0.0013794458,0.0068478724,0.0129927553,0.0297119171,0.0067979034,0.084940839,0.0,-0.000251547,-0.088567973,-0.022347067,4.0,12.258968655,-0.305674119,0.6306855277,0,0.5199102534,0.0274725277,0.0149765799,0.021566639,0.8339724167,1.4535503247,2.4793206e-08,4.8839003e-08,1.2348515062,1.5248582425,0.1914413409,0.0344049449,0.07182320441988943,0.2278481012658229,0.18292682926829262,0.19753086419753085,0.2763157894736843,0.2597402597402598,0.19753086419753085,0.07182320441988943,0.20496894409937894,0.15476190476190466,0.10227272727272729,0.1901840490797546,0.30201342281879184,0.3857142857142857,0.416058394160584,0.5772357723577235,0.6302521008403361,0.4586466165413534,0.49230769230769234,0.6724137931034482,0.515625,0.4696969696969697,0.4477611940298507,0.4057971014492754,0.416058394160584,0.7636363636363637,0.416058394160584,0.4696969696969697,0.6166666666666667,0.6581196581196582,0.8653846153846154,0.7962962962962963,0.9019607843137254,0.8653846153846154,0.7321428571428572,0.7636363636363637,0.6166666666666667,0.515625,0.564516129032258,0.42647058823529416,0.42647058823529416,0.4696969696969697,0.3287671232876712,0.31081081081081074,0.3661971830985915,0.3857142857142857,0.3857142857142857,0.5038759689922481
65673,-0.354952591,-2.560974368,-4.103012206,0.0,6.5709097938,6.0702037239,-0.368929198,-0.309786748,0.147658035,0.0,0.0011757022,-0.052607863,-0.156344158,-2.160580986,0.052607863,9,0.0,-0.482758621,-0.360895468,0.0468572302,-0.303898134,0.0462373643,-0.22616075,-0.019992384,-1.145314145,0.5703413793,0,0.6993670886,-0.532569504,0.6993670886,-0.532569504,17.101449275,5.8657829329,-0.3577257,0.0,0.0,1,1.0,0,0.0,0.38996139,0.0,-0.603760282,-0.250346167,-1.929459868,-0.738051011,-1.964549598,0.3239669855,-1.711834601,-379.9150232,0.1682387986,8.2738708483,-0.005331302,-0.110838947,-0.52575129,-0.777868141,0.0571034483,0.0349606772,0.0,-0.225479291,0.2502539578,-0.029411765,0.0,9.3160592609,0.6258740883,2.2055701261,0,0.3550697507,0.0377358496,0.0283888334,0.0652431618,2.1514187922,20.095077866,1.4192882e-06,1.0000000092,0.538231116,0.2896927343,1.1612278783,0.1448247991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54498,0.8996127402,-0.037835487,-4.937228352,0.0598595924,1.3431183731,2.2510354539,0.0298495843,0.2219493974,0.4306164376,0.0132191867,0.4949060735,0.0855927238,4.7375478927,-0.217082919,0.0855927238,12,0.043397108,0.0,0.0847400119,-0.064231333,0.0076487175,0.1507141247,-0.07972623,0.1477099195,-0.035523584,0.6105565316,0,1.2987081006,-0.139523194,0.9465698989,-0.132280293,9.0854229355,2.4825396825,0.0341920613,0.0,0.0,1,1.0,0,0.0,0.8095158802,1.0,-1.023706421,-0.014171065,-0.076527475,-32.52622875,3.5804152365,0.482286019,-0.625030283,-169.6395292,0.026479355,11.605954636,-0.003550503,0.0020768619,0.0053176184,-0.04005002,0.0880715379,-0.030350677,0.0,0.003528787,-0.146021841,-0.06440888,3.0,10.771034369,-0.054521424,0.3471549762,0,0.3402701941,0.0900000036,0.0300580104,0.0274634858,0.8260859191,1.4920351537,1.1904433e-07,6.3448031e-08,0.9192584511,0.8450360998,0.325402566,0.0470354427,-0.025210084033613467,0.303370786516854,0.20833333333333326,0.14851485148514842,0.08411214953271018,-0.1145038167938931,-0.16546762589928055,-0.2704402515723271,-0.22666666666666668,-0.24675324675324672,-0.3176470588235294,-0.33333333333333337,-0.28395061728395066,-0.2795031055900621,-0.18309859154929575,-0.15328467153284675,-0.12121212121212122,-0.16546762589928055,-0.2108843537414966,-0.1145038167938931,-0.09375,-0.12121212121212122,-0.1594202898550725,-0.20547945205479456,-0.23178807947019864,-0.1278195488721805,-0.10077519379844957,-0.17142857142857137,-0.17142857142857137,-0.19444444444444442,0.07407407407407418,-0.049180327868852514,0.03571428571428581,-0.008547008547008517,-0.10077519379844957,-0.15328467153284675,-0.275,-0.2214765100671141,-0.2704402515723271,-0.025210084033613467,-0.1470588235294118,-0.35195530726256985,-0.3695652173913043,-0.45023696682464454,-0.40512820512820513,-0.348314606741573,-0.348314606741573,-0.37297297297297294
79733,1.3279463042,0.0317149798,-3.051353493,0.0,0.4216998695,1.0002977542,0.0311404124,0.1976245134,0.2164387663,0.1994263079,0.3657615112,-0.009946407,-0.503448276,0.0476818317,0.0099464075,4,0.0014533563,0.1875,0.092095837,0.041063942,0.1247952966,0.3618609994,-0.030485624,0.0358319194,0.1525659685,0.2796358447,0,1.7385413664,0.3105506298,1.6151628711,0.3365353176,5.254691689,4.8982506248,0.3383571215,0.0,0.0,0,0.8299319728,0,0.0,0.2631778776,4.0,0.1143793577,-0.096362779,-0.16499366,0.9800261558,-1.568739164,-0.89783192,0.2087893842,-183.7965388,0.1142381541,10.299365181,0.0055893802,0.0058724832,0.0068351031,0.0627737876,0.1088007334,0.162691018,1.0,0.0747306996,0.1376117759,0.1011494286,4.0,8.708722229,0.7365517367,0.5412231991,0,0.2056544583,0.1000000015,0.0371548254,0.0498826684,0.9671890125,3.6160080071,3.0396613e-07,2.8144881e-08,2.2590997774,5.1035318042,-0.345704564,0.1025151458,-0.1071428571428571,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.0,-0.2647058823529411,0.0,-0.3055555555555556,-0.2647058823529411,-0.3589743589743589,-0.4565217391304348,-0.19354838709677424,-0.16666666666666663,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.4565217391304348,-0.6212121212121212,-0.6527777777777778,-0.6794871794871795,-0.6875,-0.6951219512195121,-0.7340425531914894,-0.7448979591836735,-0.6951219512195121,-0.6951219512195121,-0.7222222222222222,-0.7448979591836735,-0.7844827586206897,-0.6875,-0.7023809523809523,-0.7093023255813953,-0.6875,-0.6875,-0.6875,-0.8046875,-0.8475609756097561,-0.8263888888888888,,,,,,,,,
66828,0.5662268979,0.0621260329,-7.399698654,0.0156398316,0.7317192188,1.3660608846,0.1191824703,0.1680507652,0.6323698027,0.1475452533,-0.017284498,0.1450514722,2.8124377283,-0.112599566,0.1450514722,8,0.0371182405,0.202669303,0.1932235464,0.0122923429,-0.024585229,0.0952150708,0.0470354572,0.0696118799,0.5444607029,0.6429530293,0,2.2618474448,0.2209740001,1.8403030928,0.1986741801,210.01586043,1.6961277844,0.1199428378,0.0,0.0,1,0.5886846996,0,0.0,1.8247882489,4.0,0.0029397727,0.0177473971,0.0906909183,0.3582791756,-0.471083533,1.2816380328,-0.276497145,-17.30512052,0.1051956085,11.966378034,-0.00411748,0.0036419299,0.0083545389,0.0385940699,0.0050114257,0.0119398661,0.0,-0.007272728,-0.174077817,0.0002100505,4.0,11.01169326,0.1039170494,0.4456639415,0,0.1210274611,0.0364963487,0.0175140933,0.0192514567,0.9006713177,1.340962345,8.779098e-08,6.7325673e-08,1.4521721364,2.1088039137,-0.006841398,0.0498892351,0.08641975308641969,0.16556291390728473,0.0,0.10000000000000009,0.13548387096774195,-0.13725490196078427,-0.15384615384615385,-0.26050420168067223,-0.21777777777777774,-0.18894009216589858,-0.08808290155440412,0.05389221556886237,0.15032679738562083,0.1428571428571428,0.23076923076923084,0.3538461538461539,0.6146788990825689,0.5714285714285714,0.5575221238938053,0.5855855855855856,0.6603773584905661,0.9555555555555555,0.9130434782608696,0.4915254237288136,0.5575221238938053,0.8144329896907216,1.2278481012658227,1.0952380952380953,1.1204819277108435,1.0705882352941178,1.3783783783783785,1.4444444444444446,1.6666666666666665,,,,,,,,,,,,,,,
