firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84329,0.7539472164,-0.462349905,0.2353940051,0.0,0.1187661456,0.4277991501,-1.163091987,-0.33476044,0.2611183684,0.0531354149,-0.208867285,-0.233302461,-0.551174136,-0.207514596,0.2333024612,5.0,-2.0244e-05,-0.167910448,0.2557362152,0.6077336987,-0.173095919,1.5031545741,0.7217628194,0.0244827441,-0.351028294,0.7058091697,0.0,5.1415937442,-0.271051282,5.1199031838,-0.272299138,0.7911384641,9.3915048544,-2.576891447,0.0,1.0,0.0,0.0,0.0,0.2942413659,3.0,0.8973729499,-0.00180149,-0.4270449,1.1826039398,0.3735992643,0.2816998281,0.2179562251,-1101.386213,0.0396717784,9.8168615707,0.0001284321,-0.082783735,-0.098311817,-0.049873723,0.6265550345,-0.064188383,2.0,0.0045454545,-0.095243759,-0.201025398,5.0,9.7122665126,0.8716464714,0.0,0.1578947455,0.0725400598,0.147703993,0.451316265,1.4550144713,1.3335697e-06,4.124018e-08,3.503004815,12.271042734,0.065002117,0.1700428156,-0.472035834,-0.136368803,-0.1472868217054262,-0.341317365269461,-0.1698113207547168,0.6296296296296298,0.476510067114094,0.0837438423645322,-0.2666666666666666,-0.3972602739726026,-0.4402035623409669,-0.4133333333333333,-0.6022598870056497,-0.7765079365079365,-0.4706766917293232,-0.6799999999999999,-0.8377880184331797,-0.8916923076923077,-0.9095115681233932,-0.89,-0.917948717948718,-0.9,-0.9281632653061224,-0.9565432098765432,-0.9875398230088496,-0.9713355048859936,-0.983157894736842,-0.956,-0.9405405405405404,-0.8557377049180328,-0.6408163265306122,-0.5906976744186045,-0.5809523809523809,-0.5599999999999999,-0.5906976744186045,-0.4133333333333333,-0.5306666666666666,-0.4367999999999999,-0.3481481481481481,-0.3714285714285713,-0.3824561403508771,-0.2666666666666666,0.0666666666666666,-0.6044943820224719,-0.6088888888888888,-0.6333333333333333,-0.6255319148936169,-0.6408163265306122,-0.6333333333333333,-0.6549019607843136
84327,0.3503322675,-0.144027224,2.7193280617,0.0,0.1351697363,0.3117389259,-0.332395498,0.2354534434,0.317505114,0.3870436215,-0.280507132,-0.036111605,-0.110129199,-0.128165622,0.0361116054,5.0,-0.036230226,-0.10212766,-0.337414966,-0.613963168,0.273059083,0.0847686592,0.5186376337,0.0144139708,0.7080490637,0.7196925966,0.0,2.4890969163,0.7527286622,2.1426211454,0.9727058331,1.6476651324,3.4910394265,-0.822304147,0.0,0.0,0.0,0.0,1.0,0.5408985339,3.0,1.2964836849,-0.373107072,-0.154746201,1.4046447368,-0.651243545,-1.300039689,-0.08124512,-1563.019541,0.0310388259,8.5462081341,-0.000931227,-0.080026598,-0.114736516,-0.081377104,0.3017574564,-0.03919684,2.0,-0.063122924,-0.386076201,-0.059355658,5.0,7.067524471,0.2406175526,0.0,0.2903226018,0.0992308163,0.1544917342,1.021954271,0.6356046391,2.39201e-05,1.1793044e-07,3.5453104495,12.569226183,0.0198529342,0.182160114,-0.081287038,-0.120818697,-0.059375,0.18503937007874,0.5125628140703518,-0.059375,-0.6728260869565217,-0.6416666666666667,-0.6666666666666667,-0.7141500474833808,-0.6831578947368422,-0.6510144927536232,-0.7749532710280373,-0.8587683284457478,-0.7679036144578313,-0.7627586206896552,-0.8673278236914601,-0.8981818181818182,-0.9376165803108808,-0.9308045977011494,-0.9417654171704958,-0.8796,-0.9163888888888888,-0.934207650273224,-0.9279041916167664,-0.8858767772511849,-0.8864150943396226,-0.9055686274509804,-0.6608450704225353,-0.5952941176470589,-0.5456603773584906,-0.6177777777777778,-0.6351515151515152,-0.291764705882353,-0.2703030303030304,-0.2475,-0.5184,-0.6872727272727273,-0.6932484076433121,-0.7248,-0.4930526315789474,-0.3825641025641025,-0.3491891891891893,-0.4266666666666667,-0.527843137254902,-0.5986666666666667,-0.62375,-0.6405970149253732,-0.6789333333333334,-0.6177777777777778
84394,1.8828495821,-0.052076949,-197.8289671,0.0156659463,2.7589424479,11.785249236,0.0055853751,-0.292148712,0.3242806907,-0.011227431,-0.400821946,-0.031394116,-3.375720165,0.1237202572,0.0313941161,6.0,-0.155328733,-0.072778167,-0.191743413,0.1803314229,0.1255472905,0.4550485143,0.1408825174,-0.150162751,-0.031483911,0.4644215352,0.0,1.3839974873,0.1167113638,0.3749754623,-0.122551519,645.44600939,17.561474101,0.0207978626,1.0,0.0,1.0,0.0,0.0,1.0205483227,7.0,0.0245698911,0.0751923183,-0.04572247,0.7579958287,-0.789203076,4.9751322595,-0.230517986,-985.4997905,0.2016582691,10.1830258,0.0257624482,-0.010609231,-0.028129782,-0.511961411,0.003933627,-0.001586187,0.0,0.2445259197,-0.206245934,-0.023956431,1.0,8.5101605277,0.4109228597,0.0,0.0383064635,0.0188162321,0.0149308847,1.6269299564,8.5135932175,1.2312547e-06,3.8181818523,0.2412022007,0.0581785016,0.9940067203,0.0870782921,-0.143338615,0.0605726748,0.4319999999999999,0.226027397260274,0.3259259259259259,0.2650176678445228,0.0228571428571429,0.1187499999999999,0.1293375394321767,0.0914634146341464,0.0257879656160457,-0.0191780821917807,-0.0245231607629426,-0.1049999999999999,-0.1049999999999999,0.5911111111111111,0.1933333333333333,0.2187234042553192,0.0607407407407407,-0.1817142857142857,-0.3490909090909091,-0.3635555555555555,-0.3490909090909091,-0.3773913043478261,-0.2928395061728395,-0.3970526315789473,-0.3906382978723404,-0.4492307692307692,-0.459622641509434,-0.459622641509434,-0.5627480916030534,-0.6022222222222222,-0.6181333333333333,-0.6129729729729729,-0.5908571428571429,-0.6022222222222222,-0.5380645161290323,-0.5788235294117647,-0.5226666666666666,-0.6129729729729729,-0.5788235294117647,-0.6049655172413793,-0.593758865248227,-0.7431390134529148,-0.7862686567164179,-0.792463768115942,-0.783030303030303,-0.7613333333333333,-0.7954285714285714,-0.8064864864864865
84588,0.7089689715,0.0194544046,-3.601845038,0.0,0.9566611783,0.7760924477,0.0325033164,0.0534749401,0.1006181848,0.0144128011,0.0696204855,-0.099136163,-8.421759225,0.1832947164,0.0991361629,5.0,0.0024171548,0.0,-0.016777595,0.3062497719,-0.058222405,0.0770063061,0.0057059921,0.0932783481,0.0060637361,0.4348813697,0.0,0.7861202787,-0.136876689,0.5806823738,-0.161025063,19.424876759,20.373159492,0.1219907677,0.0,0.0,0.0,0.0,0.0,0.1621978512,4.0,-0.251309135,-0.095127133,-0.169510664,0.1824360013,-0.943376517,-0.826451997,0.0910917687,235.49642984,0.0512917766,12.957401479,0.0023904301,0.018191226,0.0439023306,0.048725519,0.0197585733,0.3091224389,1.0,0.0114457831,8.819121447,0.0953283282,6.0,11.330791868,0.1402983279,0.0,0.0382165238,0.0207509238,0.0267489489,0.9931751298,0.971251141,1.3860678e-07,1.3908408e-07,0.6433540337,0.4139044127,-0.073717904,0.0562108967,-0.079890999,0.0702841809,-0.0637337845459672,-0.0658413055711872,-0.0101371496720332,0.1942446043165469,-0.1699999999999999,-0.1679197994987468,-0.1122994652406416,-0.1961259079903146,-0.1902439024390243,-0.1699999999999999,-0.2314814814814815,-0.2559390407888838,-0.2917333333333333,-0.2703296703296702,-0.2165191740412978,-0.1802469135802468,-0.0965986394557822,-0.0647887323943661,0.0176245210727969,0.0375,0.0294573643410853,0.0060606060606061,0.0375,0.0176245210727969,-0.0745644599303134,-0.034181818181818,-0.2539325842696628,-0.2840970350404311,-0.0614840989399292,-0.0935153583617747,-0.0777777777777777,-0.195151515151515,-0.1432258064516128,0.0456692913385827,-0.0376811594202898,-0.2188235294117646,-0.2454545454545453,-0.3425742574257425,-0.3794392523364486,-0.167398119122257,-0.2782608695652173,-0.3808857808857808,-0.376525821596244,-0.4275862068965517,-0.4324786324786324,-0.4324786324786324,-0.3851851851851852,-0.3706161137440757
84519,0.3991613439,-0.336367428,2.2147290701,0.0,0.2227970969,0.3005882822,-0.011171564,2.1800645819,0.7783890397,0.1448045761,4.3124650643,-0.898170607,-1.087505337,0.0294339451,0.8981706074,5.0,0.0523369537,0.3614414414,0.8669333333,0.2800162817,-0.070007311,0.8539654288,1.5406693299,0.3480380179,1.6289083579,0.5726850506,0.0,8.6133806637,0.8364195338,7.6110770416,0.9640133138,1.2327940982,4.058160344,-2.149814503,0.0,0.0,0.0,1.0,0.0,0.9495403385,3.0,-0.701595328,-0.117540289,0.3916027451,1.4902803167,0.9394091506,-0.033082641,0.1304353011,3097.7157449,0.0309927413,14.376283828,-0.044178119,-0.021279649,-0.033157161,-0.045491422,0.4733628725,-0.189065282,1.0,-0.038582677,0.2981184989,-0.100798304,5.0,15.857593105,4.1935339635,0.0,0.1448087245,0.0639134842,0.0929154861,0.4177730055,7.7693950179,1.9252901e-09,5.5821774e-09,3.1748781587,10.079851322,0.0344202224,0.1288389582,0.0697959778,-0.283670915,-0.1125087351502446,-0.2845070422535212,-0.2189421894218943,0.2342079689018465,-0.258177570093458,-0.6167773083886543,-0.6657894736842105,-0.765466297322253,-0.7693425354159099,-0.6958083832335329,-0.8109767441860465,-0.8589868147120056,-0.8436923076923077,-0.8327572016460906,-0.8791914387633769,-0.8965903307888041,-0.9427121511136172,-0.910642040457344,-0.923809523809524,-0.8938903394255875,-0.8972699696663297,-0.8993062438057483,-0.9205318732890104,-0.8064761904761905,-0.7791304347826087,-0.7109530583214794,-0.6397163120567376,-0.6520547945205479,-0.6384341637010676,-0.6237037037037036,-0.579296066252588,-0.5582608695652174,-0.4595744680851064,-0.4355555555555556,-0.5443946188340807,-0.3708978328173374,-0.1316239316239317,-0.2529411764705882,-0.2610909090909091,-0.1126637554585153,-0.5484444444444445,-0.8285232067510548,-0.8175942549371634,-0.7557692307692307,-0.7721973094170403,-0.7020527859237538,-0.6971684053651267,-0.7693530079455164
84534,1.3867027266,0.0082605817,-0.976935686,0.0,0.8624103925,2.9901042757,-0.014651788,-0.002106202,0.2895780162,0.0040361865,-0.042586602,-0.01960833,-5.414383562,0.0529865398,0.0196083295,5.0,0.0150442149,-0.124401914,0.0835058944,0.1127618843,-0.026812554,0.3412195122,0.265048839,0.0257328345,0.0247951162,0.7065006953,0.0,4.6260121135,0.9715307586,3.1586228881,0.9045238912,3.3971651721,6.8651597818,0.0542630684,0.0,0.0,1.0,0.0,0.0,0.4886477672,6.0,2.3393599595,0.2968212098,-0.110740893,0.3857849148,-0.769836844,-26.22031093,-0.878859845,-406.9735643,0.1366127341,10.349714609,0.0056991352,0.0077277842,0.0129956543,0.0185014399,0.3862857569,-0.011869301,1.0,0.0314863955,-0.565311889,0.0058597014,3.0,7.5725030248,0.0302191465,0.0,0.0481927246,0.0256335927,0.0467485761,1.0263727365,0.0933516418,1.26888e-05,14.318183978,0.2367871455,0.0560681523,0.6839549968,0.0584906771,-0.125664387,-0.038710875,0.1666666666666667,0.1529411764705883,0.2068965517241381,0.0434412265758092,0.1013710946280064,0.0165975103734439,0.0381355932203391,0.0144927536231884,0.1395348837209302,0.0051282051282051,0.1200000000000001,0.0594594594594595,0.1529411764705883,0.0181818181818183,-0.0666666666666666,-0.0199999999999999,-0.0883720930232557,-0.0721893491124259,-0.174736842105263,-0.2999999999999999,-0.260377358490566,-0.1659574468085105,0.0051282051282051,-0.0199999999999999,-0.0075949367088606,-0.0883720930232557,-0.0666666666666666,-0.109090909090909,-0.1703703703703702,-0.1288888888888888,-0.109090909090909,-0.109090909090909,-0.0199999999999999,0.1878787878787879,0.1529411764705883,0.088888888888889,0.1701492537313433,0.1701492537313433,0.1701492537313433,-0.0199999999999999,0.1529411764705883,0.1614814814814815,-0.0439024390243901,-0.0988505747126435,-0.1833333333333332,-0.1999999999999999,-0.174736842105263,-0.274074074074074
84625,1.1130889334,-0.328295837,-0.279246975,0.0,0.1145096786,0.0043636768,-0.998901069,-0.124881833,-0.235623965,0.081804488,0.2179626281,0.0551892931,0.2210944243,-0.400880216,0.0551892931,5.0,0.0006721994,0.0434782609,-0.7457911,-4.729722239,-1.02188489,0.993304767,0.169667042,0.0119985456,-0.149510695,0.7054019149,0.0,7.7621498565,-0.430510671,7.7544293774,-0.431077103,0.0053539146,0.1123103851,-2.745515817,0.0,0.0,0.0,0.0,1.0,-0.252654369,0.0,-20.71335111,-0.400518658,0.0736395645,2.2042079063,-0.323514583,-0.755999462,-0.29987886,-2147.693625,0.0309927413,10.586205521,0.0198682988,-0.074980792,-0.081164331,-0.012184292,0.6639337451,4.4835810702,0.0,-0.039828468,2.6414550499,0.0504536517,1.0,10.183465021,0.4851046272,0.0,0.0370370708,0.0532467443,0.0783061831,0.6822591675,2.151103732,3.0208674e-07,4.3811061e-08,1.2802472178,1.6390329388,-0.074239317,0.0822995913,-0.45618005,-0.283670915,-0.1051136363636363,-0.0125391849529781,-0.0063091482649841,0.1546920821114368,-0.1202837434021281,-0.136986301369863,-0.0156250000000001,-0.0680473372781065,-0.0307692307692307,-0.0836363636363636,-0.0490566037735848,-0.2,0.0610526315789472,0.1199999999999998,-0.1421288277394685,-0.1737704918032787,-0.1234782608695652,0.0610526315789472,0.0391752577319586,0.018181818181818,-0.0666666666666666,-0.3660377358490566,-0.4173410404624278,-0.6571428571428571,-0.712,-0.6524137931034483,-0.6047058823529412,-0.5935483870967742,-0.6123076923076923,-0.664,-0.625278810408922,-0.6167300380228137,-0.7304812834224599,-0.6830188679245284,-0.710344827586207,-0.776,-0.8576271186440678,-0.833112582781457,-0.8119402985074626,-0.7260869565217392,-0.7553398058252427,-0.8023529411764706,-0.7967741935483871,-0.7942857142857143,-0.8468085106382979,-0.833112582781457,-0.8297297297297297,-0.8147058823529412
84721,0.0920401086,-0.004872724,6.0102173871,0.0,0.1346677753,0.1332826312,0.0914866318,0.0424627717,0.4996395233,0.0350182985,-0.000301116,-0.160317955,-7.307023936,0.03073239,0.1603179547,5.0,0.0,0.0386666667,0.1904618425,0.2910971298,0.1026591764,1.2142568557,-0.436817467,0.0302693653,0.1120652669,0.7316721548,0.0,2.9483754437,-0.047493448,2.9483754437,-0.047493448,0.9437124069,5.0538480261,0.0613435532,0.0,0.0,0.0,1.0,0.0,1.2761219398,5.0,1.2002971,0.03734815,-0.220467786,0.520696832,0.3878035267,0.2816998281,0.4562032106,6130.1489368,0.0396717784,14.732772812,-0.009766155,0.0065934216,0.016626222,-0.003373404,0.6229701961,-0.032837279,1.0,0.000551572,0.5126480564,-0.074418458,5.0,16.456747281,5.8313609058,0.0,0.1184466258,0.0613135368,0.0887484291,0.4860316181,15.549571662,7.857628e-10,3.066776e-09,2.5683225663,6.5962808047,0.0350440255,0.1211642585,-0.305299642,-0.136368803,0.1772727272727272,0.0798094103633115,0.4934102141680394,0.8905109489051095,0.1212121212121211,-0.1777777777777778,-0.4096385542168675,-0.4947045707915274,-0.5561811505507956,-0.3828085106382979,-0.527557003257329,-0.725042654028436,-0.7306592386258124,-0.6904162219850587,-0.7473170731707317,-0.767191011235955,-0.7336271808999082,-0.5789840348330915,-0.6332743362831859,-0.4981314878892734,-0.6242487046632125,-0.7529131175468484,-0.8567506172839506,-0.7594693200663349,-0.7407685433422699,-0.7768615384615385,-0.6026301369863014,-0.4865840707964601,-0.2484974093264249,-0.26,-0.3652516411378556,-0.1101840490797546,0.1986776859504131,0.16032,0.0586861313868611,0.3125791855203619,0.48,0.5108333333333333,-0.0747049441786283,-0.1616184971098266,0.1888524590163933,-0.0761783439490446,-0.209591280653951,-0.0963239875389408,-0.1851685393258427,-0.3553777777777778,-0.3253953488372093,-0.0791111111111111
84761,0.4311462846,-0.00253718,12.66187932,0.0,0.2643683118,0.8837145997,0.0876218267,0.0726605227,0.4489439492,0.1754082058,-0.160626532,-0.083429186,-22.0957529,0.0535237291,0.0834291862,5.0,0.0299585828,0.0060790274,0.2347685165,0.433096784,-0.074211429,1.1457445844,-0.305689342,0.055301405,0.293016123,0.3379421347,0.0,1.6552712689,0.1240153847,1.1952690408,0.0634935329,36.680165894,4.7504581359,0.0767414963,0.0,0.0,1.0,0.0,0.0,0.822999906,5.0,1.2372566255,0.0312438291,-0.253055425,0.8598030079,1.7540000147,0.2816998281,0.4789945498,-681.4237332,0.0396717784,13.794697476,0.0324115686,0.0737683222,0.1582697525,0.1833997817,0.0802988782,-0.011699793,1.0,0.031109262,-0.309619998,-0.057383307,6.0,15.09518406,5.9260624237,0.0,0.1288336068,0.0504552751,0.0561715298,0.5803837675,13.078735339,1.7066642e-09,3.7295291e-09,1.9839275553,3.9359685448,-0.042163015,0.1033546116,0.4092229889,-0.136368803,0.1478045763760047,0.3314203730272596,0.3323761665470208,1.6251768033946248,0.1180722891566263,-0.0654582074521652,0.0005390835579512,-0.1059730250481696,0.3314203730272596,0.3010291168353587,0.6139130434782607,0.5228717948717947,0.6139130434782607,0.9158709677419354,0.4922613065326633,0.4774129353233829,0.3391652440441057,0.8676729559748426,0.5307216494845359,1.048,0.9283116883116882,0.4007547169811321,0.4922613065326633,0.4922613065326633,0.4345893719806761,0.4485853658536585,0.7889156626506022,0.6777401129943501,1.0409621993127147,1.3382677165354329,1.4340983606557374,1.2843076923076922,0.9409150326797384,1.2843076923076922,0.7066666666666666,0.4208612440191386,1.2496969696969695,1.8417224880382768,1.8553846153846152,2.061443298969072,2.535238095238095,2.061443298969072,2.0933333333333333,1.394838709677419,1.2161194029850746,1.3199999999999998,1.6049122807017544,1.801509433962264
84730,0.8867579635,0.1215426568,-15.82827476,0.0135446945,1.1671211531,3.6124779,0.0791225776,-0.255161921,0.3901325799,0.0433719571,-0.311824157,-0.054559043,-1.079881657,0.2527943424,0.0545590433,5.0,0.0388639761,0.0714285714,-0.242116381,0.071844453,0.179257448,1.8974918212,0.5121159743,0.0338622039,-0.164634146,0.5268852057,0.0,2.2356331582,0.4940440304,1.3712493643,0.2216854488,96.287539936,3.9644830308,0.2305953278,0.0,0.0,1.0,0.0,0.0,0.9754968383,6.0,1.6645496062,-0.186686327,0.0188100305,1.9410704328,-0.01677662,-1.227050464,0.2997148439,-1689.026391,0.0310388259,9.6851325329,5.7435e-05,0.0440035016,0.1019194377,0.0682912519,0.0140596431,0.029467354,1.0,0.0204085173,-0.510385255,0.102218952,3.0,9.8453710203,1.0023221868,0.0,0.0684210509,0.0443700581,0.0786299736,0.9225996026,2.9930828249,1.4473151e-06,2.4696046e-08,1.5790418892,2.4933732877,0.246483276,0.2084710837,-1.857608499,-0.120818697,1.8086956521739133,2.2626262626262625,2.8000000000000003,3.969230769230769,2.076190476190476,3.6142857142857143,5.211538461538462,6.021739130434782,5.094339622641509,3.921904761904762,2.828148148148148,1.7200000000000002,3.698181818181818,2.23,2.23,1.7200000000000002,1.5209756097560976,0.8457142857142856,0.6670967741935483,0.7226666666666666,0.3251282051282051,0.0336,0.2018604651162789,0.2304761904761905,-0.0061538461538461,1.2469565217391303,1.7200000000000002,0.8792727272727272,0.6944262295081967,0.1745454545454545,0.615,0.52,0.5426865671641792,0.52,-0.1664516129032258,-0.2286567164179104,-0.2169696969696969,-0.3773493975903614,0.1234782608695652,-0.0249056603773585,-0.0771428571428571,-0.2169696969696969,-0.6084848484848484,-0.5993798449612403,-0.6308571428571428,-0.6665806451612903,-0.6114285714285714,-0.6554666666666666
84834,0.7049360217,-0.067644421,-0.32113596,0.0,0.5631442429,2.7773708621,0.0306295828,0.040948078,0.6889934429,0.1373327016,0.0454617059,-0.121512044,-2.233093853,0.0834119201,0.1215120437,5.0,-0.002658968,0.0,0.1305317133,0.2495179676,-0.251710792,0.1895526601,0.399162413,0.1266531366,0.0373702344,0.5466960538,0.0,2.1682528615,0.1024849459,0.6743826623,-0.068438722,16.618938817,70.217649927,0.0229642828,0.0,0.0,0.0,0.0,0.0,1.1807609134,4.0,-0.089021102,0.1727077743,-0.180697768,-0.132045603,-0.362573514,-0.442581529,-0.066634226,-718.3236415,0.0727273367,12.005640994,-0.044178119,0.0504140023,0.1622224925,-0.054191135,0.1317904201,-0.115648603,2.0,-0.002222222,-0.177964635,0.079944347,2.0,12.452975024,1.1697983614,0.0,0.0541761294,0.0312526689,0.0484738095,0.7642909186,2.9020166706,5.0569966e-08,2.1235438e-08,1.1079764197,1.2276117465,-0.114857789,0.0729137781,0.103933106,0.0669135097,0.1831726555652935,0.1518771331058019,0.1138613861386139,0.4933628318584071,-0.2738031199569661,-0.1455696202531645,-0.2722371967654987,-0.2857142857142857,-0.3899683687302304,-0.2918032786885246,-0.2313167259786477,-0.1970260223048326,-0.0357142857142857,-0.1879699248120301,-0.1183673469387754,-0.2525951557093425,-0.3374233128834356,-0.2653061224489795,-0.0808510638297872,-0.1394422310756972,0.1134020618556701,0.0,-0.4705882352941176,-0.2421052631578947,-0.2677966101694915,-0.2653061224489795,-0.2677966101694915,-0.15625,-0.1879699248120301,-0.25,-0.1787072243346007,0.085427135678392,0.3416149068322982,0.4304635761589404,0.2558139534883721,0.2067039106145252,0.2272727272727273,0.2705882352941176,0.1999999999999999,0.2705882352941176,0.2272727272727273,-0.1290322580645161,-0.0962343096234309,-0.1627906976744185,-0.0924369747899159,0.0188679245283018,0.4210526315789473,0.5428571428571429
