firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.6121884353,0.084006137,-2.153297769,0.0,3.7395306723,6.0419024623,0.1115485564,0.1915977961,0.3048209366,0.0155555556,0.2336541653,0.001256992,0.0598802395,0.0789758294,0.001256992,13,0.0486455911,-0.053497942,0.4194043961,-0.108685492,-0.10135794,0.1517210145,-0.03148964,0.1750688705,-0.013776337,0.4440382615,0,2.414057508,-0.395501899,1.8741214058,-0.482405571,11.64985451,7.3596813725,0.0745913819,0.0,0.0,1,0.4373171281,0,0.0,1.4854132901,4.0,0.7193667486,-0.094451967,-0.113590799,-42.34391276,-1.934594305,-0.216476207,-7.706623059,-3928.30566,0.028180379,12.776463115,0.0010257579,0.0123685123,0.0879211175,0.0169764876,0.1364036052,0.0178921498,2.0,0.0215686275,2.2744810745,0.1598864365,5.0,12.350091986,-0.763993369,1.0221528016,0,0.3093259773,0.0472636968,0.0335860309,0.0316616615,0.4961719071,6.6711227358,5.2057767e-09,1.6089107e-08,1.6649759024,2.7721447555,0.2193248013,0.0522593129,0.028225806451612767,0.10629067245119295,0.1724137931034484,0.1512415349887133,0.42458100558659195,0.15646258503401356,-0.24556213017751483,-0.26724137931034486,-0.45802337938363447,-0.4,-0.35196950444726816,-0.2755681818181819,-0.27453769559032726,-0.38995215311004783,-0.4191343963553531,-0.36090225563909784,-0.290681502086231,-0.16393442622950816,-0.34615384615384615,-0.3469910371318822,-0.36488169364881695,-0.33333333333333337,-0.35031847133757965,-0.16666666666666674,-0.09893992932862195,-0.16802610114192496,-0.2296072507552871,-0.2043681747269892,-0.21296296296296302,0.0805084745762712,-0.09090909090909105,0.5644171779141105,1.0318725099601593,1.1428571428571428,1.9310344827586206,5.0,4.604395604395604,6.501103103397559,3.8113207547169807,3.1463414634146343,1.5628140703517586,0.7647058823529409,0.8959107806691449,0.8345323741007193,0.4127423822714682,0.49560117302052764,0.27819548872180433,0.3076923076923077
88668,0.3128893992,0.0434982664,6.4707801705,0.0165591531,0.2202828096,0.3203965766,0.1457824871,0.1115841362,0.3749719919,-0.009399011,0.0502648921,-0.068230051,-0.801246106,0.078351083,0.0682300509,12,-0.00307725,-0.054347826,0.1277306115,-0.062559809,0.0298000819,0.1395084206,-0.020428416,0.0319852117,0.1465885391,0.4336553618,0,1.8627616832,-0.060428291,1.3148657221,0.0624091134,4.1134307585,4.305171158,0.2795739585,0.0,0.0,0,,0,0.0,0.6465388817,7.0,-0.077620122,-0.018075815,-0.086791851,-0.746675809,-48.97853897,0.4254145318,0.0825057242,34821.07196,0.2838093473,17.697262116,0.0056623986,0.0589531411,0.1090480935,0.0149511106,0.1652912504,0.0056919056,2.0,0.0023261825,0.8734029272,-0.026664921,7.0,17.840925498,-0.189121397,1.1473505949,0,0.2430916834,0.0235796776,0.0118730598,0.0161985378,0.2633048671,1.4759016273,3.014054e-11,2.2123764e-08,0.9381589481,0.8801422119,0.0964597907,0.0396167735,-0.05691651432053624,0.1043242471813901,0.053505786249149034,0.06364261168384866,0.28880746169220517,0.12258813288843728,0.053075666848121816,0.06672180865729227,0.08924549549549532,0.13727219282774827,0.0708552449487958,0.07636667130338015,0.05451076587626047,0.1111430212521538,0.2913885180240319,0.3022551329518679,0.6144377216774461,0.4697056030389364,0.33782849239280766,0.6741670272609259,0.521132298014547,0.22708531557247058,0.08345001400168006,0.09525831564048115,0.01976805482340538,-0.05345565749235481,-0.041733746130031,0.1518309020541826,-0.00025839793281667855,-0.07749165474487363,-0.07880952380952388,0.0408931934355663,-0.058064516129032406,-0.08846742843680067,-0.06883273164861614,0.014553559722040088,0.01735471995792781,0.09992892679459842,-0.0229797979797981,-0.13036637446617227,-0.21822590422307542,-0.3227133479212254,-0.35034841742926714,-0.3880101233786777,-0.3926216640502356,-0.32134713208209087,-0.3060089686098655,-0.33108575380359617
88841,0.5819853604,0.0388093295,1.1323144409,0.0114827523,0.1618749545,0.8518316013,0.0757924012,0.0067561285,0.4447907861,-0.0189344,-0.135779725,-0.002546343,-0.048642124,0.0406970977,0.0025463433,11,0.0,0.0722242185,0.093282939,-0.068605204,-0.015195555,0.4643222555,0.1320361701,0.0055557904,0.055160641,0.470645554,0,3.7184184288,-0.071299986,3.7184184288,-0.071299986,3.765684427,5.9804869493,0.331869606,1.0,0.0,0,,0,0.0,0.5958396675,5.0,1.2382251743,0.0856713761,0.0507701784,0.7744317421,-13.63372748,0.6382012759,0.0553422939,-416.4719874,0.0897113078,13.208709865,0.003722835,0.0099598708,0.0116765926,0.0102397711,0.2787633581,-8.1461e-05,0.0,0.0015302219,0.6145187847,0.0368716936,2.0,13.018952587,-0.504298218,1.049581595,0,0.1255870358,0.0366726145,0.0156661836,0.0282680197,0.3534024202,1.5404436647,6.7021768e-09,2.8267026e-08,1.3010492274,1.692729092,-0.010026444,0.044247187,0.052334943639291476,0.2341831916902739,0.22149532710280395,0.17853922452660065,0.33640081799591015,0.24952198852772467,0.0038402457757296116,0.08554817275747517,-0.07370659107016297,-0.11629479377958074,-0.32594120680763283,-0.32244686365992736,-0.3478043912175648,-0.2969338353953739,-0.21876867901972508,-0.19320987654320987,-0.050145348837209225,0.17853922452660065,0.00615858352578913,-0.03897058823529409,-0.19021065675340765,-0.2548460661345495,-0.3171368861024033,-0.2329812206572769,-0.26819708846584545,-0.38407163053722904,-0.32174364296834457,-0.24319629415170818,-0.23388042203985926,-0.15184944841012327,-0.1350099272005294,-0.2387885847408271,-0.2946573124662709,-0.33145780051150897,-0.133289124668435,-0.04945454545454542,-0.09675190048375948,-0.20207570207570202,-0.24494511842865385,-0.24625144175317182,-0.41988459831336,-0.4594706368899917,-0.4351771823681936,-0.3577395577395578,-0.37791527843883865,-0.35329045027214256,-0.2686066032456631,-0.1881987577639752
88873,0.2837748855,0.0503599894,0.8062502354,0.0015303507,0.4501109265,0.4455462267,0.2077940163,0.642959978,0.6278643042,0.0086507797,0.7639571248,-0.185370039,-2.37644199,0.1700375827,0.1853700386,11,-0.000779241,0.0448218263,0.1323216038,-1.930233962,0.0042877598,0.3208610189,-0.140510957,0.0483154729,0.375344842,0.5419354156,0,1.2794385626,-0.111414522,1.2741490372,-0.106096167,1.3732722433,4.153077289,0.1986757441,0.0,0.0,0,0.0,0,0.0,1.486675398,5.0,0.6879000791,-0.160338423,-0.073564244,1.1794535168,-0.181807981,0.0506996284,0.249127979,1560.3550234,0.0366265566,15.00853588,0.0014300138,0.0221547397,0.0505253608,0.01903,0.281139149,0.0481861693,0.0,-9.6862e-05,8.5386210472,-0.102252841,6.0,15.991981202,-0.295552012,2.5184861201,0,0.2576600125,0.0148183303,0.0132592262,0.0176681077,0.4324915602,7.7545349645,2.431937e-10,1.101363e-08,0.8763551571,0.7679983614,0.0034133512,0.0277277906,0.03198720511795261,0.08948923596454184,0.16708116662898487,0.12412891986062702,0.2780391185937112,0.12633646083351513,0.08879983125922797,0.012156862745098085,-0.0065434949961509226,-0.03042824943651401,0.055192150449713706,0.07564075849135232,0.09271803556308211,0.11707422635793119,0.24205967276227125,0.32494866529774113,0.20354394963861022,0.3717778368323146,0.3681420620196132,0.41269841269841256,0.22351268073003072,0.20579303900957702,0.13326015367727773,0.20579303900957702,0.15999999999999992,-0.04158930560712959,0.00702301989855636,0.04854763355677427,0.10535331905781575,0.21630537229029212,0.22033096926713958,0.378003203416978,0.43548387096774177,0.6101060511540859,0.5450463932954206,0.6825293350717079,0.487179487179487,0.5742604452577005,0.4271495714680673,0.27425327079733397,0.15069103878733836,0.07073221323376888,0.1655001128923006,0.107725321888412,0.09318085556967381,0.16629010393131494,0.24806576402321068,0.3012351903201411
89216,0.3963032166,0.0552311616,3.8956348538,0.0118315095,0.4399646278,0.9400814875,0.1327818284,0.0623836127,0.5121707901,-0.014887454,0.0385565991,-0.0358594,-0.527014218,0.0843387691,0.0358594002,10,0.0108997098,0.0,0.1037556088,0.0743553736,0.0009639436,0.280027933,0.0886479192,0.0285980314,0.0901497696,0.3293591461,0,1.9025347013,-0.023975093,1.401931201,-0.056273843,10.501169591,6.8381568926,0.1765276431,0.0,0.0,0,0.0,0,0.0,1.0652361751,7.0,0.0542703728,0.0109293093,-1.799519241,-315.2040178,-1.727516279,-0.026092572,12.001903916,-1063.547024,0.0355617731,14.801451053,0.0009759271,0.0122884013,0.0256075255,0.0159964967,0.113398836,0.0074806327,0.0,-0.000482393,2.9655799738,-0.115528205,6.0,14.983475618,-0.740195368,1.6450599096,0,0.0879438325,0.045559153,0.0157256345,0.0223188682,0.3604804204,2.9497684918,5.016799e-10,1.5059525e-08,1.6683082298,2.7832523496,0.0204724641,0.0340219396,0.0680061823802165,0.17339622641509433,0.23761194029850752,0.34319654427645796,0.7255826859045504,0.35078192875760217,0.277264325323475,0.11491574040874863,0.020177165354330562,0.05765306122448988,0.06325867669687124,0.10031847133757954,0.1266304347826086,0.07837697242933928,0.1546602302265132,0.24206111443978418,0.40574141048824575,0.6053175012906555,0.4761452646570139,0.7094557449147882,0.5120350109409189,0.37558062375580614,0.4733475479744136,0.5954335556695742,0.7381218557853548,0.7449494949494948,0.9265799256505576,0.9643082754264054,0.9307668425954672,0.9367798193709125,1.1074212131480854,1.2171122994652404,1.2880794701986753,1.163883089770355,1.7590949423247562,1.7133507853403138,1.3144771120208407,0.7814379833858494,1.3067507418397626,0.7788901601830662,0.4892241379310345,0.42932659158814057,0.5220264317180616,0.29346921797005,0.16788732394366201,0.29995819397993295,0.4479627473806751,0.4003602792163927
89900,1.0913551685,0.1416328454,-13.83839381,0.0,1.5685094987,9.8075264548,0.0923178831,0.133381016,0.2620829718,0.0166994658,0.1047109753,-0.025809108,-0.457803114,0.2064728032,0.0258091082,9,0.0235545332,0.3694660585,0.208459439,0.0572996266,0.0814986434,0.1971363967,0.113636034,0.0512068471,0.1669326161,0.5780026326,0,1.7769427358,0.0569094553,1.0663981059,0.0804187978,93.05550341,8.0423927916,0.1103474889,0.0,0.0,1,0.4166346472,1,0.0,0.6309871357,7.0,-1.111570076,0.1685342982,0.3049557289,0.1607999002,1957.7982999,0.2835267442,0.2429170496,-344.1508505,0.0631446287,14.010902925,0.0018100913,0.0134906531,0.0329969725,-0.026710867,0.0379617541,-0.001495688,0.0,0.0026679602,1.3561971842,-0.104624065,6.0,14.183101911,-0.601503772,1.0717084884,0,0.2490130304,0.0181498509,0.0152143095,0.0187300726,0.7844455984,7.5246236047,1.4708605e-09,1.8423521e-08,1.1327125433,1.2830377058,-0.018212906,0.0290574779,0.1395798783858484,0.35357846355876554,0.40477001703577487,0.42812608243851735,0.5736641221374046,0.5652999240698555,0.45586158192090376,0.3006309148264983,0.2593158216249234,0.2296450939457202,0.2597005805071799,0.1686507936507935,0.23480083857442335,0.32147435897435894,0.4385903698534541,0.41976584022038566,0.46517412935323366,0.7879444926279271,0.562334217506631,0.6092896174863387,0.5424616535727644,0.5036469730123996,0.3947902571041948,0.4395949720670389,0.5576123913864752,0.3447488584474885,0.4563758389261745,0.6024096385542168,0.3526902887139107,0.39055649241146706,0.4507389162561575,0.649859943977591,0.5931221020092734,0.9150023223409194,1.0960854092526686,1.782051282051282,1.6859934853420193,2.63901147396293,2.9416826003824084,1.6720674011665584,0.8455684870188003,0.7933884297520661,0.7649828767123288,0.6432841769629334,0.6591549295774646,0.7265494137353434,0.9429783223374175,0.9812590100913021
88148,-0.02464911,-0.221081176,9.5308367133,0.0,0.1587600006,0.0,-0.636388622,-0.074907749,0.0,0.1825979985,0.5213305234,-0.412178785,-0.537061433,-0.102347003,0.4956837714,5,0.0,0.2727272727,,,,3.0,0.2455357143,0.0020090201,-1.606907654,0.6793066082,0,0.5880898876,-0.40116485,0.5880898876,-0.40116485,0.0,,-1.670047665,0.0,0.0,1,1.0,0,0.0,-0.000292697,1.0,,-0.013623577,0.212634416,-42.98075031,-1.22963935,-0.524431725,-7.887945892,-3958.85929,0.028180379,12.546672342,0.0,-0.226188167,-0.430059935,0.0,0.8459680824,6.1966942124,0.0,-0.015759312,-0.32186051,-0.080191756,3.0,12.212847353,-0.676406162,1.0196764179,0,0.3093259773,0.0456349254,0.0170690242,0.0395206737,0.3887538204,2.1558226523,8.9909302e-09,2.2488613e-08,0.4299566875,0.1848627531,1.8303736999,0.0804582163,-0.025139664804469275,0.11501597444089473,0.26449275362318847,0.41295546558704443,0.5476718403547673,0.4756871035940804,0.23758865248226968,0.1276252019386106,0.25992779783393516,1.1411042944785277,1.0231884057971015,0.9442896935933149,0.794344473007712,0.9175824175824177,0.841688654353562,1.0773809523809526,1.3661016949152542,1.3422818791946312,1.2810457516339868,1.5381818181818185,1.0173410404624277,1.8489795918367347,2.712765957446809,2.07488986784141,1.8373983739837398,2.8142076502732243,1.0898203592814375,1.011527377521614,1.1151515151515152,21.516129032258068,57.16666666666667,52.282442748091604,21.364626722204424,39.11494252873564,40.03468547912993,30.72727272727273,24.96726190476191,24.85185185185185,35.73684210526316,21.545219638242898,13.851063829787236,10.830508474576273,6.7555555555555555,4.629032258064517,4.2481203007518795,4.410852713178294,4.02158273381295,2.5979381443298974
90386,0.3679428403,0.0794761086,4.2530455279,0.0028224038,0.130374194,0.3140927672,0.2228461577,0.2423097807,0.2833557607,0.0025435524,0.0418508322,0.00616959,0.0349558578,0.0766979531,0.00616959,7,0.0185368456,0.0266666667,0.4702845053,0.0729194395,0.1607342019,0.0721831251,-0.168722948,0.146942405,0.334709133,0.5608829663,0,3.4663728286,-0.091460253,2.8096966554,-0.077768793,2.5439791112,10.074817518,0.74059597,0.0,0.0,0,,0,0.0,0.4031207723,6.0,-10.26262138,0.1555354755,-0.145360607,0.2943093692,-0.239099865,-2.689687699,0.1499379065,27676.536904,0.028155989,16.69448524,-0.006047989,0.0172949507,0.0241856267,-0.001009396,0.2009136145,0.1122806774,0.0,-0.002424242,0.6846766406,-0.057838489,4.0,17.469387426,-0.081951506,2.7565764212,0,0.3093259773,0.038088724,0.0183404237,0.0221345617,0.270898006,3.3669696037,5.273087e-11,8.6395846e-09,1.4834502042,2.2006245084,-0.01923075,0.0449101791,0.03180275147400402,0.1451516954193932,0.09457922668688412,-0.013831967213114749,0.17929344496630595,-0.18810628426824116,-0.18339932126696834,-0.14734977115015513,-0.18489767113620315,-0.2285599786267699,-0.2666666666666667,-0.32731508444962143,-0.2873889437314907,-0.24371398638030384,-0.1460890137512938,-0.2106342263531984,-0.01718856364874055,-0.015513126491646712,0.21196222455404,0.4815289892252439,0.2508122157244963,0.12925303089558082,-0.04969557347375353,-0.010960780955643123,0.07923752569613152,-0.03314917127071815,0.06060606060606055,0.23582281189813825,0.2013729977116705,0.19145863420672593,0.10738255033557054,0.30361173814898423,0.05575868372943327,0.42768850432632877,0.375655073844688,0.3414634146341464,0.6190075693860386,0.6690751445086704,0.9028006589785831,0.46536412078152756,-0.15098500441046747,-0.4589657110736368,-0.5460262557975002,-0.600898410504492,-0.5391796999680817,-0.5286099093951515,-0.4371345029239766,-0.4811320754716981
90992,0.2405930404,0.0235061097,14.237622174,0.0,0.2933390973,0.2303261338,0.062955546,0.4255388732,0.3349957462,0.0135877601,0.7234297754,-0.079086372,-1.528291288,0.0594302925,0.0790863725,7,0.0,0.25,0.2326241794,-0.136310773,-0.05417549,0.6855658864,0.0742499521,0.0152572109,0.1774095492,0.1804399931,0,0.8545902159,-0.105931289,0.8545902159,-0.105931289,5.6485842725,3.7745634291,0.1674167491,0.0,0.0,0,0.0,0,0.0,0.6043843919,3.0,-1.268598241,-0.039013999,0.0730225863,0.7030470082,-0.041043467,-0.361720128,0.0516995127,3205.6100248,0.0362121738,15.674767736,-0.000813201,0.0076390229,0.0169527756,0.0079785692,0.0928782564,-0.005934398,1.0,-0.00132692,3.3684563758,-0.047213819,6.0,15.568750076,-0.212329276,1.2593232934,0,0.2576600125,0.0317460261,0.0441393792,0.0241384702,0.8159793795,11.465019836,2.318814e-10,1.1517612e-08,0.7548451396,0.5697911848,0.1197675101,0.0225302281,0.05688421993741599,0.09760909935004647,0.07003847024213616,0.12596737706869865,0.26413581072049186,0.21884263436009777,0.2833491654227167,0.13366099256772945,0.0780893752849976,0.07173617407071631,0.06557746478873239,0.129868578255675,0.1538555392874572,0.17639009827092922,0.3076603982300885,0.30910852713178305,0.39073529411764696,0.5305065544586502,0.4937608592639391,0.6187949332420402,0.8270865533230294,0.8663903690546673,0.7686553207406022,0.8256756756756756,0.838452566096423,0.7254150702426563,0.8808671439936355,0.8270865533230294,0.8495990612165067,0.9539256198347106,0.8936724068882658,0.8963304591939041,0.9702083333333331,1.2865087040618954,1.296503156872268,1.3218757672477288,1.159132420091324,1.527258150721539,1.6059520529071367,1.6722237920316472,0.9850965575146933,0.4739713216957606,0.5196850393700787,0.3587643678160919,0.5878106111484216,0.4317940953822861,0.4705333540662415,0.5339821573398216
12881,1.5725735802,-0.096618093,-9.896092739,0.0,1.2570073678,1.1038476048,0.0049014706,0.8539491602,0.202861201,0.1104147165,4.1670491385,,,-0.485962245,,4,0.1036095837,1.3474178404,0.8246382032,-1.324612867,0.3707504348,0.2411379646,0.3211530166,0.2641266308,0.1643927422,0.2315856526,0,2.9690630584,-0.444975538,1.5232579149,-0.643912794,12.054301403,3.7289319216,-0.05184281,0.0,0.0,1,1.0,0,0.0,0.1925899572,2.0,0.1995601587,-0.091496433,0.5973061557,-314.0277474,11.631845136,-0.087703946,11.431602901,-2794.717544,0.0355617731,11.965118573,-0.00569489,-4.5415e-05,-8.1716e-05,0.1920094663,0.0308955863,-0.158026546,1.0,-0.021108179,0.4714083766,-0.074999368,3.0,11.275819742,,0.4943424937,1,0.0879438325,0.0370370001,0.0230494817,0.0379459688,0.640734034,1.1040758836,8.7825709e-08,7.0865233e-08,0.4674208098,0.2184822135,0.9128920259,0.0497096857,0.06760563380281703,0.19182389937106903,0.1554878048780488,0.032697547683923744,-0.040506329113924044,-0.20042194092827004,-0.43851851851851853,-0.4624113475177305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91801,1.263275245,0.0408211163,-0.761167913,0.0524723179,0.0539391958,0.0541627201,-0.073972943,-0.018263033,0.0197207443,0.0032797639,4.1670491385,0.0016813081,0.0547570157,0.0385858738,0.0016813081,4,0.0,,1.049154334,-3.908226744,2.8045822788,0.0182149362,,0.0554658948,-0.052922632,0.3660668491,0,42.716175843,,33.009089113,,0.1299654722,1.0546789989,1.352927877,0.0,0.0,0,,0,0.0,0.019449303,5.0,-9.858749395,-0.54915941,,-33.87970205,,-0.087568264,-1.621345898,-1556.962309,0.037794612,11.311325607,0.0307158026,0.0609521991,0.0635547298,0.0330723192,0.3163879214,-4.107641795,1.0,0.0589904261,-0.617776204,-0.056473248,2.0,9.6922046857,-0.146158361,0.1962192954,0,0.230254025,0.0101265721,0.0059937422,0.0105827863,0.9514112131,0.4434304169,1.7191512e-07,1.7967178e-07,0.7224144472,0.5218826335,0.0472710049,0.038912441,-0.012687427912341342,0.06203473945409432,0.09743589743589753,0.13077939233817704,0.1413333333333333,0.03506650544135437,-0.010404624277456587,0.05744286596664616,0.0011695906432749315,0.007046975917930354,-0.02394526795895091,0.007058823529411784,0.13527851458885953,0.17260273972602747,0.17582417582417587,0.20903954802259883,0.5285714285714287,0.5231316725978647,0.45575755514362015,0.5706422018348625,0.4758620689655173,0.1413333333333333,0.15363881401617263,0.24963503649635044,0.2814371257485031,0.3128834355828223,0.3739967897271268,0.42904841402337235,0.3128834355828223,0.49128919860627174,0.5563636363636364,1.0478468899521536,0.9235955056179777,0.42904841402337235,0.43143812709030094,0.3480314960629922,0.38735818476499206,0.9235955056179777,0.6429942418426104,0.27380952380952395,-0.038202247191011174,-0.2556521739130434,-0.26732402081621465,-0.280672268907563,-0.3124442766608566,-0.2866666666666666,-0.3233201581027668,-0.28308207705192623
