firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12626,1.0217297122,0.1593397031,-14.07425104,0.0591670256,1.9202992911,10.535714859,0.0551541772,0.2731558812,0.8370729192,0.0202968526,0.2255487355,0.0895532376,1.5964026213,-0.095030617,0.0895532376,7,0.1064726055,0.1346153846,0.1337984972,0.2351612681,-0.082308786,0.0947704101,-0.102391434,0.2865610989,0.0985383539,0.5047259471,0,1.4740561146,0.0034321373,0.2772094066,-0.268417556,112.35502554,101.6049994,0.1789021447,0.0,0.0,0,,0,0.0,2.1687488554,3.0,-0.001141956,-0.172040231,0.0938052032,-0.350313297,-0.104698915,-0.230981415,-0.029026204,267.07842495,0.064176449,12.762398384,0.012539784,0.0295741671,0.0761617726,,0.0243346293,-0.030570003,1.0,,0.2805820828,-0.026991507,2.0,11.602295309,-0.033291396,0.3275384659,0,0.1366277298,0.0113207549,0.0187860816,0.0162374985,1.1184424486,3.2589420205,3.789481e-08,6.1725962e-08,0.7437355648,0.5531425903,-0.128630539,0.0376952228,-0.14369501466275658,-0.09876543209876543,-0.026666666666666616,-0.14619883040935677,-0.029900332225913595,0.028169014084507005,0.06569343065693434,0.1633466135458168,0.12741312741312738,0.20661157024793386,0.20661157024793386,0.1541501976284585,0.2920353982300885,0.2977777777777777,0.4747474747474747,0.5614973262032086,0.45273631840796025,0.3153153153153154,0.3904761904761904,0.5129533678756477,0.5368421052631578,0.46733668341708534,0.43842364532019706,0.41747572815533984,0.5287958115183247,0.5614973262032086,0.5051546391752577,0.5783783783783785,0.7696969696969698,0.8024691358024691,0.813664596273292,0.7590361445783131,0.7590361445783131,0.5208333333333333,0.5129533678756477,0.6043956043956045,0.7696969696969698,0.8961038961038961,1.0,0.813664596273292,1.0277777777777777,0.9597315436241611,0.8481012658227849,0.8961038961038961,0.7914110429447854,0.813664596273292,0.5783783783783785,0.5208333333333333
53567,1.9939100031,-0.028890457,-7.855820672,0.0,3.0077828396,8.9321483747,0.0967233952,-0.080341504,0.4093932752,0.0074336283,-0.119822688,-0.049689875,-8.978378378,0.2304989947,0.0496898746,7,-0.023413973,-0.109589041,0.0183683886,0.4881579337,-0.063059504,0.0900105481,-0.080519555,-0.002833105,-0.013597033,0.5545313316,0,1.9406540287,0.0482253599,0.512798113,-0.09003651,23.891812865,21.970678617,0.028340409,0.0,0.0,0,,0,0.0,0.9319890812,3.0,0.0080752231,0.2469290076,-0.759457904,1.0322879739,-0.32540445,-0.265519195,-92.11980206,-40.80816609,0.5898798893,9.3099707517,0.0175716788,-0.002389011,-0.006006797,,0.0351325291,-0.000138932,1.0,,-0.048314607,-0.051837929,1.0,7.5851541026,-0.017628195,0.2994271016,0,-0.025481396,0.0322580636,0.0243896475,0.0145899783,0.9375172058,0.5853281662,7.4594151e-06,1.6129736e-07,1.9881154273,3.9526029523,0.0808458671,0.0857581438,-0.11111111111111116,-0.11111111111111116,-0.024390243902439046,-0.14893617021276595,-0.16666666666666663,-0.2592592592592593,-0.11111111111111116,-0.24528301886792447,-0.3939393939393939,-0.375,-0.3650793650793651,-0.04761904761904767,0.33333333333333326,0.29032258064516125,0.33333333333333326,0.4814814814814814,-0.13043478260869568,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,0.0,-0.04761904761904767,-0.06976744186046513,0.5384615384615385,0.4814814814814814,0.6000000000000001,0.5384615384615385,0.5384615384615385,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.4814814814814814,0.5384615384615385,0.05263157894736836,0.02564102564102555,0.08108108108108114,0.21212121212121215,-0.04761904761904767,0.08108108108108114,0.11111111111111116,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.4814814814814814,0.29032258064516125,0.6000000000000001,0.6000000000000001,0.4814814814814814
39925,1.4241440588,0.0609564428,-18.9133223,0.1044110098,4.0332346089,11.526043518,0.0186138918,0.6398090094,1.0849253172,-0.008376115,1.1807203191,0.1012147059,7.2938585126,-0.383651226,0.1012147059,7,0.2646637628,0.3846153846,0.2738447089,-3.393877551,-0.083327845,0.0985709994,-0.191293099,0.6240276044,-0.036803983,0.5229604912,0,1.9053104418,-0.454431225,0.2041318746,-0.652530551,100.63232658,53.277234229,0.0824013683,0.0,0.0,0,,0,0.0,2.3342378531,1.0,-0.015595924,-0.157075118,0.3214283113,-0.361316471,-0.112750909,-1.3930765,-5.658965466,-212.7974949,0.1128910204,9.9126950333,-0.002050867,-0.004468075,-0.020689012,0.9914756269,0.0088152337,-0.120936462,1.0,-0.010724017,2.2707964602,-0.150599385,1.0,9.3893230275,-0.293193284,0.7349227975,0,0.109799539,0.2857142985,0.0944431711,0.1177769328,0.9002630266,3.8663258437,1.1281585e-06,2.6098388e-08,0.5449741059,0.2969967761,-0.524091833,0.041227497,-0.08196721311475408,-0.125,-0.05084745762711862,-0.17647058823529416,-0.19999999999999996,-0.18840579710144922,-0.17647058823529416,-0.125,-0.1384615384615384,-0.28205128205128205,-0.308641975308642,-0.37777777777777777,-0.34883720930232553,-0.36363636363636365,-0.308641975308642,-0.31707317073170727,-0.3707865168539326,-0.4042553191489362,-0.4226804123711341,-0.4716981132075472,-0.4509803921568627,-0.504424778761062,-0.5172413793103448,-0.41666666666666663,-0.4042553191489362,-0.4285714285714286,-0.4509803921568627,-0.4716981132075472,-0.41666666666666663,-0.46153846153846156,-0.43999999999999995,-0.4814814814814815,-0.4814814814814815,-0.5625,-0.5590551181102362,-0.5254237288135593,-0.5254237288135593,-0.5333333333333333,-0.540983606557377,-0.5254237288135593,-0.5172413793103448,-0.5213675213675213,-0.4666666666666667,-0.47663551401869164,-0.41052631578947374,-0.43999999999999995,-0.4862385321100917,-0.4716981132075472
12749,1.0852374397,0.1206629374,-8.951033329,0.0525132744,1.7411131056,6.6427228763,0.0900296325,0.0815277013,0.7307484814,0.0044123513,0.0873654926,0.0346460431,0.7809440096,0.0264319393,0.0346460431,7,0.0170877703,0.024,0.1154015032,0.0699445753,-0.013351867,0.0760391932,0.0261152777,0.1123218368,0.0722943339,0.5274070088,0,1.9136017486,0.0759474805,0.2103254403,-0.117668593,67.339809472,179.7689232,0.1270229927,0.0,0.0,0,,1,0.0,1.7829865751,3.0,-0.003512445,-0.049573736,-0.039187073,-0.70022309,-0.016679079,0.3397047201,-5.248882301,1883.0252695,0.1128910204,14.575655421,-0.001203991,0.0085884393,0.0241461442,0.2150191349,0.0487744489,0.0002074312,1.0,-0.000998658,-0.260202013,-0.049567162,6.0,13.418383343,-0.307555623,0.3672054806,0,0.109799539,0.0305343512,0.0134118032,0.0196243399,0.538712045,0.6922295917,3.7174313e-09,8.1607459e-08,0.5722147554,0.3274297263,0.0054428453,0.0371075341,-0.01754385964912286,-0.0561797752808989,-0.03448275862068961,0.07692307692307687,0.25373134328358216,0.19999999999999996,0.1748251748251748,0.2086330935251799,0.09090909090909083,0.0059880239520957446,-0.09189189189189184,-0.16000000000000003,-0.07182320441988954,-0.08196721311475408,-0.01754385964912286,0.0980392156862746,0.08387096774193559,-0.01754385964912286,-0.11578947368421055,-0.16000000000000003,-0.1428571428571429,-0.19999999999999996,-0.23636363636363633,-0.18446601941747576,-0.2075471698113207,-0.19617224880382778,-0.19617224880382778,-0.1428571428571429,-0.09677419354838712,-0.1384615384615384,-0.06666666666666665,-0.08196721311475408,-0.16000000000000003,-0.24663677130044848,-0.25,-0.2037914691943128,-0.1428571428571429,-0.1515151515151515,-0.22580645161290325,-0.12041884816753923,-0.15577889447236182,-0.1515151515151515,-0.23287671232876717,-0.28205128205128205,-0.2941176470588235,-0.30290456431535273,-0.3142857142857143,-0.2222222222222222
27078,1.5695005521,0.1259725921,-2.204824749,0.0269662921,1.0786776645,4.3450022732,0.0941251397,0.0229097258,0.4758860836,0.000578369,-0.035808002,-0.025358778,-0.527118994,0.192375138,0.0253587781,7,-0.041242739,-0.173333333,-0.094016446,-0.033020747,0.1015373194,0.1397280317,0.0977168491,-0.070334765,0.0675926417,0.6279139354,0,4.3186231244,0.069851732,2.3624007061,0.2298648197,8.9362043172,8.1501876127,0.1914310035,0.0,0.0,0,,0,0.0,0.7995193412,5.0,-0.03792051,-0.081926131,-0.176760199,0.3377099958,-0.526770647,0.2432795288,-0.370133354,-56.30766528,0.0374117784,10.400315667,0.0140488901,0.0117878,0.0203901462,-0.137169578,0.1836072007,0.0571543898,0.0,0.017042281,2.531655225,0.057775897,0.0,8.7902691115,-0.11451548,0.2150289017,0,-0.064862374,0.0704225376,0.0194559176,0.0121295493,1.0103313281,0.9818035652,8.2483295e-07,1.1052632927,1.9440143069,3.7791916255,-0.10863963,0.0791151186,0.03488372093023262,0.2191780821917808,0.18666666666666676,0.12658227848101267,0.27142857142857135,0.27142857142857135,0.2535211267605635,0.27142857142857135,0.08536585365853666,-0.06315789473684208,0.2535211267605635,0.23611111111111116,0.3484848484848484,0.36923076923076925,0.459016393442623,0.5344827586206897,-0.10999999999999999,-0.043010752688172005,0.20270270270270263,0.08536585365853666,0.17105263157894735,-0.19090909090909092,-0.23275862068965514,-0.3153846153846154,-0.05319148936170215,0.390625,0.11250000000000004,0.4126984126984128,0.4126984126984128,0.28985507246376807,0.5892857142857142,0.435483870967742,0.390625,0.03488372093023262,-0.2053571428571429,0.07228915662650603,0.02298850574712641,-0.02197802197802201,0.03488372093023262,0.12658227848101267,0.1558441558441559,0.07228915662650603,0.04705882352941182,-0.043010752688172005,0.09876543209876543,0.14102564102564097,0.08536585365853666,-0.043010752688172005
57437,2.055188406,0.033633552,-36.60133503,0.0359602389,6.600810784,15.255207145,0.0816729853,-0.027457222,0.2818482577,0.0052038161,-0.043990729,-0.005268668,-1.37509608,0.0798829175,0.0052686682,7,-0.037019094,-0.100558659,0.0816176902,0.0045495658,-0.017847382,0.14500691,0.0460095744,-0.039842454,0.0297401622,0.5398296737,0,1.2898196554,-0.003550532,0.3619574968,0.1544224626,91.729519664,9.477779027,0.037518496,0.0,0.0,0,,0,1.0,0.9529286806,4.0,0.0101592643,0.0791521067,-0.042713162,0.2790421449,17.610324365,-4.376168439,0.3138531945,-22.60991055,0.0673995404,10.284339732,0.0072655422,0.0071081272,0.0299378601,0.6758101448,0.012624593,0.0063987094,2.0,0.0599205442,8.0357142857,0.0078973258,1.0,8.110727583,-0.413276601,0.1563185503,0,0.1967290872,0.0149253728,0.0123802158,0.0159215262,0.8219745193,0.3063252527,7.4693629e-07,2.6128888e-07,0.8572386114,0.7348580369,0.0058091485,0.0343203258,-0.09090909090909094,-0.01098901098901095,0.011235955056179803,0.16883116883116878,0.15384615384615374,0.16883116883116878,0.18421052631578938,0.139240506329114,0.267605633802817,0.21621621621621623,0.21621621621621623,0.25,0.25,0.30434782608695654,0.2857142857142858,0.34328358208955234,0.139240506329114,0.16883116883116878,0.23287671232876717,0.30434782608695654,0.23287671232876717,0.0714285714285714,0.022727272727272707,-0.04255319148936165,-0.07216494845360821,-0.11764705882352944,-0.15887850467289721,-0.22413793103448276,-0.11764705882352944,-0.1964285714285714,-0.16666666666666663,-0.18181818181818177,-0.18918918918918914,-0.36170212765957444,-0.36170212765957444,-0.3706293706293706,-0.4078947368421053,-0.4767441860465116,-0.4767441860465116,-0.4444444444444444,-0.45783132530120485,-0.4767441860465116,-0.5161290322580645,-0.3835616438356164,-0.31818181818181823,-0.33333333333333337,-0.3129770992366412,-0.25
60513,0.4745123194,0.0666926595,1.2952184203,0.0,0.6925589137,0.8045965446,0.1430596884,0.9190541845,0.4879636013,0.8566891624,0.6480834846,0.1092485795,1.4539854161,-0.030277495,0.1092485795,7,0.0256283092,0.3634146341,0.6146015614,-0.194098158,0.2320981516,0.0843656118,-0.083825522,0.3895491521,1.524963191,0.6280053668,0,2.5753765716,0.5205741249,2.2622100502,0.6976722091,3.8492919892,3.5449776497,0.2125472821,0.0,0.0,0,,0,0.0,1.2949181279,5.0,0.0374068946,0.0664174194,0.3272904046,-0.10988083,0.1676706871,-0.613304757,-0.135708653,-113.6164444,0.0449484624,10.873198191,0.0109608527,0.0244984219,0.0586297541,0.0893767612,0.0184377725,-0.234384932,5.0,0.018027699,0.2235679214,0.077001635,4.0,10.09831393,-0.289685923,0.5013768116,0,-0.070745281,0.0595238097,0.0339937391,0.0386686807,0.5475021225,1.5036365616,2.8226722e-07,5.5612717e-08,2.0456635361,4.1847393028,0.0088991939,0.04822361,0.08139534883720922,0.09411764705882364,0.06896551724137923,-0.010638297872340385,-0.09268292682926826,-0.08823529411764708,-0.2184873949579832,-0.31868131868131866,-0.07462686567164178,0.13414634146341453,-0.18777292576419213,-0.15454545454545454,-0.010638297872340385,0.010869565217391353,0.0219780219780219,0.17721518987341778,-0.06060606060606055,-0.07462686567164178,0.05084745762711873,0.12048192771084332,0.3984962406015038,0.28275862068965507,0.488,0.9375,0.8058252427184467,0.9578947368421054,0.8235294117647058,0.7222222222222223,1.2409638554216866,1.3250000000000002,1.3544303797468356,1.5135135135135136,1.8615384615384616,0.6460176991150441,0.6909090909090909,0.603448275862069,,,,,,,,,,,,
40459,2.6308347149,0.2106784176,-13.59385078,0.0,6.3006314892,30.243321273,-0.008704117,0.1353408744,0.5627942525,0.0393700787,0.1569510687,-0.018898449,-0.753424658,0.3694087322,0.0188984495,7,0.0410039085,-0.214285714,0.0703281641,-0.091652226,-0.13457866,0.1624203822,-0.125646375,0.0483338429,0.0867275979,0.6262852681,0,1.5197851772,0.033953016,0.7379162191,0.0959399224,85.470375396,13.178172943,0.0463125998,0.0,0.0,0,,0,0.0,1.7855155971,3.0,0.0103291672,-0.082835015,-0.27644378,1.3963266225,0.2863562165,1.4237501329,0.2103676527,-200.3925195,0.0857622481,8.638680469,-0.023755622,0.0083474702,0.0283389707,-0.456974182,0.0031522723,0.0010377926,1.0,-0.210543277,-0.35915493,0.0284130294,0.0,7.2014504862,0.3363157324,0.3812001387,0,-0.063649633,0.0851063803,0.0354749412,0.024448749,0.948149249,1.293754237,6.5052788e-06,2.21052641,0.6059446774,0.3671689521,-0.830386853,0.0629596839,0.0,0.13888888888888884,0.13888888888888884,0.05128205128205132,0.02499999999999991,0.13888888888888884,0.2058823529411764,0.13888888888888884,0.02499999999999991,0.02499999999999991,0.0,0.17142857142857149,0.2058823529411764,0.3666666666666667,0.3666666666666667,0.28125,0.10810810810810811,-0.06818181818181823,0.13888888888888884,0.17142857142857149,0.24242424242424243,0.13888888888888884,0.10810810810810811,0.2058823529411764,0.10810810810810811,0.13888888888888884,0.07894736842105265,0.05128205128205132,0.2058823529411764,0.17142857142857149,0.3666666666666667,0.17142857142857149,0.3666666666666667,-0.0888888888888889,-0.12765957446808507,-0.10869565217391308,0.13888888888888884,-0.06818181818181823,-0.21153846153846156,0.05128205128205132,0.24242424242424243,0.32258064516129026,0.24242424242424243,0.07894736842105265,0.24242424242424243,0.13888888888888884,0.02499999999999991,-0.046511627906976716
48717,1.4489615555,0.1939902784,-13.32692308,0.0517012815,1.2048166151,4.0452938577,0.2247200615,-0.00133034,0.4039245032,0.0,-0.108112529,0.0207171978,0.2835990888,0.1389748122,0.0207171978,6,0.0312005991,-0.078947368,0.0049398979,-0.058633985,0.0789512221,0.0366151343,0.0239825682,0.0265236551,0.1090816844,0.522391641,0,3.0726577438,0.2252755379,0.5473231358,-0.104631937,58.682692308,29.578352181,0.1829342094,0.0,0.0,0,,0,0.0,0.6318281752,6.0,0.0097996848,0.1413538633,-0.054362678,2.6053708405,3.661086474,0.8704404632,0.5290144313,-50.95946459,0.0905805965,7.9280456009,-0.007571296,0.0085197866,0.0156432749,-0.132876712,0.032,-0.014772158,0.0,-0.018949772,3.2264150943,-0.090115357,5.0,5.2135761381,-0.005647617,0.095890411,0,-0.165484995,0.0250000004,0.0179399234,0.024474933,0.661765658,0.3788365097,6.3568866e-06,9.9473688413,1.1885988985,1.4127673415,-0.156245918,0.0615176751,-0.0625,0.0,0.0,-0.016393442622950838,0.016949152542372836,-0.032258064516129004,0.11111111111111116,0.22448979591836737,-0.032258064516129004,-0.032258064516129004,0.034482758620689724,0.0,0.05263157894736836,0.30434782608695654,0.5,0.39534883720930236,0.17647058823529416,0.30434782608695654,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.25,0.15384615384615374,0.25,0.30434782608695654,0.8181818181818181,0.7647058823529411,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.7647058823529411,0.5789473684210527,0.875,0.22448979591836737,0.30434782608695654,0.4285714285714286,0.17647058823529416,0.5789473684210527,0.6216216216216217,0.935483870967742,1.0,1.1428571428571428,0.935483870967742,1.2222222222222223,2.1578947368421053,1.727272727272727,2.1578947368421053,1.5
53495,1.6455696203,0.3543702768,-23.8952381,0.0,3.5809599156,1.0374472574,-0.063994997,-0.366626662,0.0728620503,0.0,-0.56182122,,,,,2,0.1189321762,-0.532967033,1.0372863801,,1.4518952291,0.0287958115,0.9776104842,-0.05490267,2.9480106101,,0,,,,,6.2444444444,,0.0751005232,0.0,0.0,0,,0,0.0,2.7001972387,4.0,0.7056424001,,-0.829733854,0.6443879504,,-0.189626078,,-26.36858381,0.067982595,8.1071174708,-0.003889369,0.0063575357,0.0201923077,-0.120865659,0.0232092426,0.3606530552,0.0,-0.017354022,4.3356643357,-0.116279073,4.0,5.6524891803,,0.1434599156,1,-0.148659253,0.150000006,0.059713551,0.035025773,1.0621428771,0.8095469363,1.44406e-05,4.4210527933,1.2201783173,1.488835126,0.1607235578,0.0826821085,0.14814814814814814,0.06896551724137923,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.29166666666666674,0.7222222222222223,0.9375,0.29166666666666674,0.14814814814814814,1.2142857142857144,1.8181818181818183,0.631578947368421,0.34782608695652173,0.40909090909090917,0.55,0.4761904761904763,0.40909090909090917,0.631578947368421,0.40909090909090917,0.1071428571428572,0.03333333333333344,-0.11428571428571432,-0.3111111111111111,-0.2790697674418605,-0.32608695652173914,-0.4464285714285714,-0.5571428571428572,-0.5633802816901409,-0.6075949367088608,-0.6702127659574468,-0.6804123711340206,-0.6868686868686869,-0.7256637168141593,-0.7703703703703704,-0.7987012987012987,-0.8154761904761905,-0.80625,-0.7905405405405406,-0.7737226277372262,-0.7769784172661871,-0.7350427350427351,-0.7019230769230769,-0.693069306930693,,,,
50374,1.8087830173,-0.486468968,-5.543792517,0.0,1.4020418085,9.3343056231,-0.322070782,-0.277125137,0.108281649,0.0,-0.346723044,-0.17956971,-1.412391739,0.2006157835,0.1795697103,6,-0.204067854,-0.318181818,-0.368897362,-0.313638419,-0.300737545,0.1155568827,0.3233859847,-0.285297337,-0.212057038,0.6287916625,0,1.6440080564,0.0193400015,1.3074018127,0.5757912092,24.490646259,8.1381746256,-0.20350749,0.0,0.0,0,,0,0.0,0.1769024425,2.0,0.1164030947,-0.612173005,-0.296100566,0.7842143798,-1.116224092,1.0644981853,0.2489666442,-495.7132142,0.0985355917,8.4399341059,0.0361080294,0.0109505843,0.0202380952,0.4848484848,0.3549015967,0.025352237,0.0,0.0540540541,0.5909090909,0.0051085576,1.0,5.5093883366,-0.454347828,0.1042240588,0,-0.056416532,0.1199999973,0.0506790047,0.0355582699,1.1083732163,0.7400548301,2.25876e-05,8.8421055285,0.8039326311,0.6463076753,-0.282056756,0.076750311,0.02777777777777768,0.05714285714285716,0.37037037037037046,0.37037037037037046,0.6086956521739131,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.176470588235294,0.8500000000000001,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.6428571428571428,0.9473684210526316,1.0555555555555554,1.176470588235294,1.0555555555555554,0.8500000000000001,0.6818181818181819,0.7619047619047619,0.9473684210526316,0.6818181818181819,0.6086956521739131,0.27586206896551735,0.19354838709677424,0.15625,0.0,0.1212121212121211,0.27586206896551735,0.3214285714285714,-0.15909090909090906,-0.24489795918367352,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,0.08823529411764697,0.08823529411764697,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1212121212121211,0.15625,-0.02631578947368418,0.19354838709677424,0.15625
28337,0.9963920791,0.0529345341,-43.57972973,0.0145418491,1.831611997,4.3334710402,0.0431814169,-0.197087702,0.3007758046,0.1109785203,-0.230811936,-0.179871412,-10.01885246,0.6423751687,0.1798714124,7,-0.123511367,-0.184607891,-0.122796454,0.0104090102,-0.024650181,0.1726010863,0.4775979937,-0.248545366,-0.143026341,0.5423520542,0,2.6562852311,-0.252155727,1.6124577227,-0.191240745,212.62702703,3.5527456647,0.0625245156,0.0,0.0,0,,0,1.0,0.8316751942,2.0,-0.007406962,-0.067623436,-0.214701082,0.3956135557,-1.481461121,,0.5654533324,-201.5673567,0.0911915558,9.3222394645,0.0004428833,0.0042650361,0.0114505751,,0.0066261114,0.1406279595,0.0,,0.1389301634,-0.059502264,1.0,7.6164066461,-0.273189812,0.3102646638,0,-0.095665859,0.0434782617,0.0302481268,0.0266781747,0.7142027201,0.5474126505,4.3447151e-06,2.2105264736,1.9078655838,3.6399510858,-0.050770784,0.0615477653,-0.12941176470588234,-0.06329113924050633,-0.05128205128205132,-0.07499999999999996,0.013698630136986356,0.21311475409836067,0.15625,0.013698630136986356,0.15625,0.04225352112676051,-0.02631578947368418,-0.038961038961038974,0.013698630136986356,0.1384615384615384,0.19354838709677424,0.39622641509433953,-0.038961038961038974,-0.26,-0.15909090909090906,-0.05128205128205132,0.08823529411764697,-0.06329113924050633,0.04225352112676051,0.27586206896551735,0.15625,0.07246376811594213,0.19354838709677424,0.04225352112676051,0.39622641509433953,0.37037037037037046,0.510204081632653,0.4509803921568627,0.42307692307692313,-0.06329113924050633,-0.2210526315789474,-0.1777777777777778,-0.20430107526881724,-0.26732673267326734,0.15625,0.1384615384615384,0.39622641509433953,0.34545454545454546,0.39622641509433953,0.2542372881355932,0.48,0.39622641509433953,0.34545454545454546,0.39622641509433953
