firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79025.0,0.0,-0.00710992,-0.008921068,-0.000168473,0.6826250956,-0.006592014,0.0,0.0137305354,-0.664648373,-0.021735564,-0.2204962779156327,-0.0537951807228915,0.023257328990228,0.0907638888888888,0.1990076335877861,0.1423272727272726,0.2259121951219511,-0.077754128440367,0.1967238095238095,0.2565599999999999,-0.1334068965517241,-0.0943711711711712,-0.2608470588235294,-0.0861381818181817,-0.0380416642424279,0.0257632653061223,-0.3472415584415584,-0.6331211678832116,-0.6304235294117647,-0.594658064516129,-0.2819657142857142,-0.4222712643678161,0.0257632653061223,0.0694127659574468,-0.21465,-0.6010920634920636,-0.6603891891891892,-0.7077767441860465,-0.8626710382513662,-0.8538883720930233,-0.8862841628959276,-0.8847192660550459,-0.8357437908496732,-0.8368103896103896,-0.8021165354330708,-0.7973290322580645,-0.7861174468085106,-0.8458208588957055,-0.8568022792022791,-0.9139342465753424,-0.9096,-0.8572090909090909,-0.8296189830508475,-0.8346631578947369,-0.8272769759450171,-0.8986645161290323,-0.904079389312977,-0.9127388888888888
79020.0,-7.6293e-05,0.0016957599,0.0271240225,-0.002566807,0.0446104149,0.0127118608,2.0,0.0016174402,-1.0,0.0652586133,-0.0512409927942354,-0.0632411067193676,-0.0813953488372093,0.0349344978165939,0.0753176043557168,-0.0884615384615384,-0.1222222222222222,-0.1056603773584905,-0.052,0.0959537572254334,0.0085106382978723,0.0085106382978723,0.2473684210526314,0.2311688311688311,0.185,0.1285714285714285,0.2473684210526314,0.3166666666666666,0.0533333333333332,0.0533333333333332,-0.0971428571428572,-0.2622568093385214,-0.3130434782608695,-0.2622568093385214,-0.368,-0.0884615384615384,-0.21,0.1087719298245613,0.1285714285714285,0.0772727272727271,0.1285714285714285,0.0533333333333332,-0.052,-0.052,0.089655172413793,-0.0125,0.0772727272727271,-0.1535714285714285,-0.2354838709677419,-0.2354838709677419,-0.5948717948717949,-0.5878260869565217,-0.5651376146788991,-0.5283582089552239,-0.5283582089552239,-0.5352941176470589,-0.5236180904522614,-0.5528301886792453
78959.0,0.0004250978,0.0014233428,0.002661597,0.0285714286,0.230121609,0.0191592167,3.0,0.1871299871,-0.014736018,0.5113709476,2.3035714285714284,1.4666666666666668,1.6428571428571432,0.5416666666666667,2.7,1.1142857142857143,0.0962962962962963,-0.103030303030303,0.7411764705882353,0.0571428571428571,-0.26,-0.3833333333333333,-0.5830985915492958,-0.3116279069767441,-0.5066666666666666,-0.4714285714285714,-0.6636363636363636,-0.8450261780104712,-0.8982817869415808,-0.6390243902439023,-0.4518518518518518,-0.4415094339622641,-0.1542857142857142,-0.2952380952380952,-0.4896551724137931,-0.4983050847457627,0.1840000000000001,-0.0749999999999999,0.1840000000000001,-0.0451612903225806,-0.1542857142857142,-0.3565217391304347,-0.4307692307692308,-0.5225806451612903,-0.1164179104477611,-0.26,-0.4079999999999999,-0.6,-0.5771428571428572,-0.6205128205128205,-0.6205128205128205,-0.63,-0.6636363636363636,-0.63,-0.4714285714285714,-0.5515151515151515,-0.6105263157894736,-0.63
79072.0,0.0001165596,0.0025795528,0.0329410413,0.0047693559,0.1241012939,-0.02627409,0.0,-0.000269295,-0.159442855,-0.017150559,-0.1341772151898733,-0.1952941176470587,-0.1503105590062111,-0.1174193548387095,-0.1341772151898733,-0.1314285714285713,-0.1058823529411764,-0.1503105590062111,-0.138267716535433,-0.0383128295254832,-0.0565517241379309,0.0729411764705882,0.075049115913556,0.0442748091603053,0.0857142857142858,0.06875,0.2696055684454757,0.2905660377358492,0.2324324324324325,0.2106194690265488,0.0077348066298343,-0.0483478260869564,0.0604651162790699,0.0857142857142858,-0.0104882459312838,-0.0228571428571427,-0.0014598540145984,0.06875,-0.0366197183098591,-0.0193548387096773,0.0285714285714286,0.0407987004015291,-0.0466898954703831,-0.1607361963190183,-0.097029702970297,-0.0630136986301369,0.0363636363636363,-0.24,-0.2645161290322579,-0.2799999999999999,-0.24,-0.1396226415094339,-0.0999999999999999,0.0208955223880598,0.017100371747212,0.0208955223880598,0.0771653543307087,0.0363636363636363
79087.0,0.0010916736,0.0022752243,0.0239167008,-0.00383693,0.0547271647,0.1085880559,0.0,0.0316546763,-0.1375,-0.015194709,-0.0569526627218934,-0.0449438202247191,0.02,-0.0184757505773671,-0.0192307692307692,0.1333333333333333,0.0851063829787233,0.1208791208791209,0.146067415730337,0.1317609401338406,0.0515463917525773,0.0515463917525773,0.0625,0.0408163265306122,0.096774193548387,0.0736842105263158,0.108695652173913,0.1999999999999999,0.1333333333333333,0.0793650793650793,0.0,0.0,0.0,-0.0192307692307692,-0.0727272727272727,-0.0727272727272727,-0.0555555555555555,-0.1244635193133046,-0.1282051282051282,-0.1707317073170732,-0.1639344262295081,-0.2153846153846154,-0.1774193548387096,-0.2272727272727273,-0.15,-0.184,-0.2554744525547445,-0.3461538461538461,-0.2661870503597122,-0.2608695652173913,-0.2714285714285714,-0.3625,-0.3108108108108108,-0.3108108108108108,-0.6644736842105263,-0.6622516556291391,-0.5920000000000001,-0.5819672131147541
81491.0,0.0,0.0138378839,0.016159105,0.0745216881,0.6633259094,0.004299341,0.0,-0.00617284,-0.229991747,-0.037535261,-0.4234875444839857,-0.2636363636363636,-0.3769230769230769,-0.2956521739130433,-0.2211538461538461,0.0368000000000001,-0.0742857142857141,-0.2898630136986301,0.5247058823529414,0.1269565217391304,-0.3087999999999999,-0.3178947368421052,-0.560677966101695,-0.2376470588235293,-0.4815999999999999,-0.1899999999999999,-0.4599999999999999,-0.73,-0.6914285714285714,-0.6718987341772151,0.1781818181818182,0.264390243902439,0.1781818181818182,0.4400000000000001,-0.0488101319335575,-0.177142857142857,0.1781818181818182,0.7280000000000002,0.993846153846154,0.6200000000000001,0.4400000000000001,0.2342857142857144,0.8514285714285716,0.296,0.1781818181818182,0.0368000000000001,0.296,-0.1899999999999999,-0.4365217391304348,-0.4599999999999999,-0.568,-0.3178947368421052,-0.3178947368421052,-0.3178947368421052,-0.3178947368421052,-0.4599999999999999,-0.6131343283582089,-0.6589473684210526
79089.0,-0.007218904,0.0343285351,0.0457587236,0.0167259106,0.1149419922,0.1480158618,1.0,-0.005302355,2.0034852878,0.0758778891,-0.2340321794246709,-0.2144999999999999,-0.2428915662650602,-0.2970917225950783,-0.1625799573560767,-0.0958273381294964,-0.1022857142857142,-0.1865372168284789,0.0846166698194883,0.0561344537815127,0.2026794258373205,0.1800938967136152,-0.0990681003584228,-0.1391780821917807,-0.1917684887459806,-0.2193788819875776,-0.2428915662650602,-0.3297066666666666,-0.3075482093663911,-0.1917684887459806,-0.3206486486486486,-0.2519047619047618,-0.4313122171945701,-0.4194919168591223,-0.4962725450901804,-0.7007619047619047,-0.6752454780361756,-0.6253949329359165,-0.4891056910569106,-0.4730398322851152,-0.5012698412698413,-0.470263435194942,-0.4535652173913043,-0.4325959367945824,-0.1421160409556313,0.1530275229357798,-0.0478787878787878,-0.313224043715847,-0.3684422110552763,-0.1878513731825524,-0.3206486486486486,-0.5147490347490347,-0.4154418604651162,-0.3504909560723513,-0.3715999999999999,-0.2939325842696628,-0.173157894736842,-0.1994904458598725
79080.0,-0.000102624,0.0023805355,0.0250922877,0.0072764645,0.0638162485,0.2046093294,0.0,0.001112,0.2411215878,0.0085606696,-0.074074074074074,-0.0566037735849056,0.0593220338983049,0.0416666666666667,0.1627906976744186,0.2195121951219512,0.25,0.1363636363636364,0.25,0.3888888888888888,0.3888888888888888,0.4705882352941177,0.4705882352941177,0.4492753623188406,0.4285714285714286,0.408450704225352,0.3888888888888888,0.4184397163120568,0.3157894736842106,0.3157894736842106,0.2658227848101266,0.2738853503184713,0.2269938650306748,0.0869565217391303,0.0416666666666667,0.0,0.0,0.0309278350515462,0.0204081632653061,0.0309278350515462,0.0050251256281406,-0.0384615384615384,-0.0654205607476635,-0.180327868852459,-0.0909090909090909,-0.1666666666666666,0.0,-0.6323529411764706,-0.6575342465753424,-0.6644295302013423,-0.6389891696750902,-0.6428571428571428,-0.6376811594202898,-0.5614035087719298,-0.6124031007751938,-0.5192307692307692,-0.504950495049505,-0.5327102803738317
79108.0,-0.040054458,-0.044496469,-0.083678406,-0.177031764,0.3813914174,-0.16659906,0.0,0.0044182622,0.5489429642,0.1871138532,-0.2459744586340922,-0.3773498395231545,-0.4199060230670653,-0.4981522542498152,-0.5341337907375643,-0.305814696485623,-0.5444863731656184,-0.720719794344473,-0.822773246329527,-0.8219016393442623,-0.8812028430836523,-0.8549532710280374,-0.8849152542372881,-0.8537819650067295,-0.8411695906432748,-0.7865618860510806,-0.7739021852237253,-0.7990009250693801,-0.8839935931660438,-0.8721882352941177,-0.8640300375469336,-0.8587256176853055,-0.8492158223455933,-0.8244911147011309,-0.8189333333333333,-0.7920765550239235,-0.8210214168039539,-0.8188956153268188,-0.7950188679245282,-0.7869803921568628,-0.7400956937799044,-0.7942424242424242,-0.78272,-0.7273776662484317,-0.668780487804878,-0.5171555555555556,-0.560161943319838,-0.7023561643835616,-0.6869164265129684,-0.8256179775280899,-0.8491111111111111,-0.8058266309204647,-0.8295843137254901,-0.7980669144981413,-0.7995571955719557,-0.8002941176470588,-0.8183277591973244,-0.8431191335740073
79077.0,0.0,-0.046063996,-0.101670298,-1.247890133,0.0010905125,-0.023551292,0.0,-0.31187663,-0.98382217,0.0950529687,0.2666666666666668,-0.1555555555555555,-0.1162790697674418,-0.4794520547945206,-0.5730337078651686,-0.6077419354838709,-0.6622222222222223,-0.7236363636363636,-0.696,-0.6622222222222223,-0.81,-0.8356756756756757,-0.8552380952380952,-0.8069841269841269,-0.8648888888888888,-0.8784,-0.8894545454545455,-0.905,-0.7903448275862068,-0.6799999999999999,-0.7236363636363636,-0.7466666666666666,-0.4472727272727272,-0.7661538461538462,-0.7661538461538462,-0.7466666666666666,-0.696,-0.7466666666666666,-0.7973333333333333,-0.7903448275862068,-0.8311111111111111,-0.8311111111111111,-0.8733333333333333,-0.848,-0.8311111111111111,-0.81,-0.84,-0.8830769230769231,-0.8311111111111111,-0.8311111111111111,-0.84,-0.7661538461538462,-0.7828571428571429,-0.7828571428571429,-0.7903448275862068,-0.8733333333333333,-0.8784,-0.848
79131.0,-0.000197872,0.0022857977,0.0367346939,0.0144237566,0.0509724464,0.0354318882,1.0,-0.000381245,-1.0,0.0023034746,-0.0225225225225225,-0.0091324200913242,-0.0225225225225225,0.0235849056603774,0.0742574257425743,0.0860860860860859,0.0959595959595958,0.2191011235955056,0.2579710144927536,0.2579710144927536,0.2955223880597015,0.3151515151515152,0.3251908396946563,0.3562499999999999,0.3457364341085271,0.3052631578947369,0.2955223880597015,0.24,0.24,0.1729729729729729,0.2055555555555555,0.1128205128205128,0.1128205128205128,0.1199999999999998,0.0457831325301203,0.0333333333333332,-0.0022988505747126,-0.0247191011235955,-0.0355555555555555,-0.0192090395480226,-0.0461538461538462,-0.0513661202185792,-0.0247191011235955,-0.0513661202185792,-0.1142857142857143,-0.1811320754716981,-0.4641975308641975,-0.5068181818181818,-0.5025787965616046,-0.5204419889502763,-0.5204419889502763,-0.5011494252873563,-0.5308108108108108,-0.4982658959537572,-0.4894117647058823,-0.4326797385620915,-0.3664233576642336,-0.3323076923076923
79116.0,0.0004126901,0.0033102348,0.0378425656,-0.009405865,0.0756080912,-0.011432831,1.0,0.0002590674,-0.535579383,-0.05472388,-0.0153061224489796,0.0722222222222221,0.1488095238095237,0.1522388059701493,0.1913580246913582,0.1786259541984733,0.20625,0.2253968253968254,0.20625,0.2655737704918033,0.2451612903225806,0.1609022556390977,0.1394833948339484,0.1741444866920152,0.1696969696969696,0.20625,0.1696969696969696,0.2451612903225806,0.1876923076923078,0.1522388059701493,0.0025974025974027,-0.0585365853658536,0.036241610738255,0.0503401360544217,0.0225165562913907,0.0025974025974027,0.0432432432432432,0.0835087719298246,0.1068100358422938,0.1922779922779922,0.0722222222222221,0.1876923076923078,0.1696969696969696,0.1028571428571429,-0.178723404255319,-0.1958333333333333,-0.1958333333333333,-0.3228070175438596,-0.3429787234042553,-0.3228070175438596,-0.3723577235772357,-0.4061538461538461,-0.3672131147540983,-0.3848605577689242,-0.4323529411764706,-0.2981818181818181,-0.2576923076923076,-0.3168141592920354
78858.0,0.0,0.2435003411,0.2444545904,0.0310127168,0.0035155269,0.0,0.0,0.0308120872,0.2953677173,-0.029431946,-0.1009421265141319,-0.1803680981595092,0.0121212121212122,-0.2598337950138505,-0.2237071470075537,-0.1727554179566562,0.0276923076923076,0.260377358490566,0.6570542635658914,0.6965079365079365,0.6831496062992126,0.5268571428571427,0.5268571428571427,0.6193939393939394,0.6699999999999999,0.858782608695652,0.7521311475409835,0.858782608695652,1.0358095238095235,0.9257657657657656,1.1376,1.0553846153846154,0.5834074074074074,0.4844444444444444,0.4443243243243242,0.2723809523809524,0.28,0.2955151515151515,0.2214857142857142,0.2214857142857142,0.4156291390728477,0.4063157894736842,0.4541496598639456,0.3277018633540371,0.0741708542713568,0.1018556701030928,0.3359999999999998,0.1250526315789473,-0.0371171171171171,-0.0624561403508772,-0.1093333333333334,-0.1056066945606695,-0.116694214876033,-0.2023880597014925,-0.0980590717299578,-0.2255072463768116,-0.2945214521452145,-0.2525874125874126
81598.0,-0.010013061,-0.006711409,-0.018930958,0.0286276615,0.0,-0.087174091,0.0,-0.029835391,0.0096730746,-0.029783395,-0.0873239436619718,-0.0608695652173911,-0.0279999999999999,-0.1879699248120301,-0.1533101045296167,-0.2285714285714285,-0.2686230248306996,-0.211038961038961,-0.3353846153846154,-0.177142857142857,-0.0687425149700597,-0.0517073170731706,-0.0030769230769229,0.1351824817518248,0.1269565217391304,-0.1454945054945055,0.0368000000000001,0.2055813953488372,0.1188489208633094,0.043758389261745,0.2342857142857144,0.1693233082706768,0.1520000000000001,-0.02188679245283,-0.0399999999999999,0.1029787234042554,0.1029787234042554,0.08,0.0725517241379312,0.0579591836734694,0.215,0.1351824817518248,0.1188489208633094,-0.0094267515923566,-0.0742857142857141,0.1435294117647059,0.1520000000000001,-0.1857591623036648,-0.23009900990099,-0.3087999999999999,-0.3729032258064515,-0.3118584070796459,-0.2698591549295774,-0.2065306122448978,-0.2024615384615383,-0.0399999999999999,-0.1311731843575418,-0.1899999999999999
79133.0,-0.00106789,0.0172450643,0.036220157,-0.002701183,0.0476128236,0.0723643066,1.0,-0.001100629,3.987068647,-0.14778415,-0.1114836546521373,-0.0363636363636363,-0.0194264569842738,-0.0351941747572815,0.0069664344521849,0.043649491302921,0.1080139372822299,0.0628342245989304,0.0825531914893618,0.272,0.5371601208459216,0.3284595300261097,0.3640750670241286,0.2751879699248121,0.1777777777777778,0.1971764705882353,0.1157894736842104,0.191569086651054,0.3284595300261097,0.4454545454545455,0.2656716417910447,0.1723502304147466,0.1832558139534883,0.188785046728972,0.2349514563106796,0.0989200863930885,0.06,0.1563636363636364,0.1357142857142856,0.2230769230769231,0.1616438356164384,0.1643020594965676,0.133184855233853,0.1382550335570469,0.188785046728972,0.3978021978021979,0.1207048458149779,-0.4834517766497461,-0.4886432160804019,-0.5093539054966248,-0.4911999999999999,-0.4705515088449531,-0.4487540628385699,-0.3764705882352941,-0.427027027027027,-0.4421052631578948,-0.4211604095563139,-0.4315083798882682
79103.0,0.0028836286,0.0265698157,0.0398204718,0.0282822603,0.0427587691,0.0457005371,3.0,0.0,0.4534047192,-0.012460181,-0.0817307692307692,-0.1790830945558739,-0.0017421602787456,0.1364537881792937,0.2114164904862578,0.4369905956112851,0.5128712871287129,0.2733333333333332,0.0710280373831775,0.7233082706766916,0.5916666666666666,0.9589743589743588,0.8786885245901639,0.9844155844155844,1.0648648648648646,1.1027522935779817,1.1222222222222222,1.0193832599118942,1.0464285714285713,1.1828571428571428,0.3325581395348835,-0.3771739130434782,-0.3432664756446991,-0.3988196721311475,-0.2509803921568627,-0.3278592375366569,-0.4312655086848636,-0.3497872340425532,-0.3737704918032787,-0.3597765363128492,-0.3479374110953058,-0.4241206030150753,-0.3936507936507937,-0.3685950413223141,-0.2677316293929712,-0.2096551724137931,-0.0077922077922077,-0.1901060070671378,-0.2041666666666667,-0.1184615384615385,0.0418181818181817,0.0394557823129251,-0.0349473684210527,0.1290640394088669,0.0914285714285714,0.2126984126984126,0.1753846153846152,0.2593406593406593
79069.0,0.0668771516,0.0468153644,0.0887027957,0.1683171515,0.2312719347,0.0424581537,4.0,0.0104338276,-0.00530544,0.0867095524,-0.3414104882459312,-0.2048034934497815,-0.2715999999999999,0.0116666666666667,0.1289522628642283,0.6186666666666667,2.329828571428572,2.2737078651685394,6.667368421052632,4.946122448979592,6.667368421052632,4.297454545454546,3.5525,1.1423529411764708,1.5117241379310349,1.27625,0.9686486486486487,0.3678873239436619,1.0093793103448276,0.8676923076923078,0.5834782608695652,0.0751291512915128,-0.1048847926267281,-0.1354302670623145,-0.2623797468354429,-0.4740794223826714,-0.4481818181818181,-0.5207894736842105,-0.4624354243542435,-0.3955186721991701,-0.492404181184669,-0.620625,-0.4852296819787985,-0.5010958904109588,-0.3904602510460251,-0.3255555555555555,-0.2125405405405405,-0.393,-0.434252427184466,-0.345258426966292,-0.4740794223826714,-0.4824866785079928,-0.5061694915254238,-0.424189723320158,-0.5192079207920792,-0.3720689655172413,-0.2893658536585365,-0.374763948497854
80656.0,0.0001861796,0.0021609245,0.0223511062,-0.005515678,0.0449656982,-0.066825375,0.0,0.0003456692,-1.0,-0.012843518,-0.0553359683794467,-0.0323886639676114,0.0283993115318417,-0.1340579710144929,0.0814479638009049,-0.1889716431909588,-0.0895238095238095,-0.044,-0.1148148148148148,-0.0244897959183674,-0.0294416243654822,-0.044,0.1518072289156626,-0.0807692307692308,0.0391304347826086,0.0741573033707865,0.0741573033707865,-0.0041666666666667,0.0170212765957447,-0.044,-0.1309090909090909,-0.1065420560747664,-0.1898305084745762,-0.1898305084745762,-0.2163934426229509,-0.2163934426229509,-0.2970588235294118,-0.2757575757575757,-0.3361111111111111,-0.3540540540540541,-0.2970588235294118,-0.2970588235294118,-0.4376470588235295,-0.3792207792207792,-0.3710526315789474,-0.4025000000000001,-0.5020833333333334,-0.5769911504424778,-0.5879310344827586,-0.5949152542372882,-0.6016666666666667,-0.6265625,-0.6406015037593985,-0.6016666666666667,-0.614516129032258,-0.3710526315789474,-0.3540540540540541,-0.4170731707317073
79093.0,0.026095193,-0.01116893,-0.019317309,0.024147756,0.5849989973,0.0053286996,2.0,0.0771919898,-0.918715584,0.3337774947,0.0249999999999999,0.0,0.0301507537688441,-0.0639269406392695,-0.18,-0.088888888888889,-0.158974358974359,-0.1696202531645571,0.0092307692307691,-0.18,-0.4142857142857143,-0.3692307692307692,-0.5104477611940299,-0.4036363636363637,-0.088888888888889,-0.3166666666666667,-0.3811320754716981,-0.6186046511627907,-0.503030303030303,-0.4875,-0.4533333333333333,-0.5176470588235295,-0.5176470588235295,-0.4533333333333333,-0.6186046511627907,-0.6962962962962963,-0.6962962962962963,-0.74375,-0.7365461847389558,-0.7333333333333334,-0.7396825396825397,-0.755223880597015,-0.7657142857142858,-0.7172413793103449,-0.6876190476190476,-0.6272727272727273,-0.6272727272727273,-0.6990825688073394,-0.712280701754386,-0.6583333333333334,-0.6395604395604395,-0.6000000000000001,-0.6095238095238096,-0.5684210526315789,-0.5684210526315789,-0.5104477611940299,-0.4953846153846154,-0.4875
