firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0030331035,0.0044510902,-0.027085138,0.0754538354,0.0,2.0,-0.001861301,2.2786885246,-0.020833334,-0.04081632653061229,0.06818181818181812,0.04444444444444451,0.021739130434782705,0.06818181818181812,0.14634146341463405,0.23684210526315796,0.17500000000000004,0.20512820512820507,0.23684210526315796,0.20512820512820507,0.23684210526315796,0.20512820512820507,0.23684210526315796,0.17500000000000004,0.2702702702702702,0.5666666666666667,0.5666666666666667,0.7407407407407407,0.6206896551724137,0.6785714285714286,0.6785714285714286,0.46875,0.7407407407407407,0.7407407407407407,0.4242424242424243,0.5666666666666667,0.4242424242424243,0.8799999999999999,0.5666666666666667,0.2702702702702702,0.6785714285714286,0.46875,0.17500000000000004,0.3055555555555556,-0.07843137254901966,-0.18965517241379315,-0.25396825396825395,-0.3380281690140845,-0.381578947368421,-0.24193548387096775,-0.45977011494252873,-0.5480769230769231,-0.53,-0.45977011494252873,-0.5104166666666667,-0.4534883720930233,-0.5252525252525253
34331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017761137,0.0118,0.0180662941,0.0261886936,0.0643862226,-0.001473628,1.0,-0.000939505,0.0857142857,0.0004480444,0.051948051948051965,0.012499999999999956,-0.06896551724137934,0.012499999999999956,0.42105263157894735,0.5283018867924529,0.47272727272727266,0.42105263157894735,0.42105263157894735,0.3500000000000001,0.47272727272727266,0.39655172413793105,0.39655172413793105,0.47272727272727266,0.265625,0.7608695652173914,1.3142857142857145,1.3823529411764706,1.4545454545454546,1.53125,1.53125,1.4545454545454546,1.53125,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.7000000000000002,1.793103448275862,2.0,1.4545454545454546,1.076923076923077,1.25,1.3823529411764706,0.7234042553191489,1.1315789473684212,1.076923076923077,0.8837209302325582,0.8409090909090908,0.8409090909090908,0.8,1.25,1.076923076923077,0.7608695652173914,0.7234042553191489,0.8409090909090908,0.6200000000000001,0.975609756097561,0.7608695652173914
45612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00776845,0.0065732469,0.019024559,0.2507117969,0.047498629,0.0075809332,1.0,-0.04889995,2.7321428571,-0.045983087,-0.06818181818181823,-0.06818181818181823,-0.12765957446808507,-0.12765957446808507,-0.14583333333333337,-0.16326530612244894,-0.16326530612244894,-0.12765957446808507,-0.10869565217391308,-0.12765957446808507,-0.12765957446808507,-0.12765957446808507,-0.14583333333333337,-0.18000000000000005,-0.14583333333333337,0.0,0.13888888888888884,0.0,0.0,-0.023809523809523836,0.02499999999999991,-0.06818181818181823,0.07894736842105265,0.10810810810810811,0.05128205128205132,-0.046511627906976716,0.02499999999999991,0.10810810810810811,0.5185185185185186,0.4137931034482758,0.2058823529411764,0.17142857142857149,0.07894736842105265,0.05128205128205132,0.02499999999999991,0.07894736842105265,-0.023809523809523836,-0.196078431372549,-0.12765957446808507,-0.2264150943396226,-0.10869565217391308,-0.21153846153846156,-0.3278688524590164,-0.33870967741935487,-0.2931034482758621,-0.4810126582278481,-0.2264150943396226,-0.3278688524590164
41822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013173022,0.0245139476,0.0361208179,0.0689629946,0.0024448801,-0.058487809,1.0,0.0054624154,1.0815752461,0.0106382975,-0.030927835051546393,-0.08737864077669899,-0.06930693069306926,-0.12962962962962965,-0.06930693069306926,0.10588235294117654,0.08045977011494254,0.010752688172043001,0.08045977011494254,0.021739130434782705,-0.12962962962962965,-0.08737864077669899,-0.18965517241379315,-0.21666666666666667,-0.07843137254901966,-0.02083333333333337,0.16049382716049387,0.06818181818181812,0.11904761904761907,-0.04081632653061229,-0.09615384615384615,-0.1607142857142857,-0.02083333333333337,0.17500000000000004,0.22077922077922074,0.4029850746268657,0.6206896551724137,0.7735849056603774,1.6111111111111112,1.4102564102564101,0.9583333333333333,1.6857142857142855,0.8799999999999999,0.8076923076923077,1.1363636363636362,0.7407407407407407,0.5666666666666667,0.4242424242424243,0.3623188405797102,0.4242424242424243,0.46875,0.23684210526315796,-0.1454545454545455,-0.4088050314465409,-0.1607142857142857,-0.2295081967213115,-0.15315315315315314,-0.265625
58499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0161858687,0.0362011449,0.0655236675,0.0640216411,0.2563018377,-0.15612303,7.0,0.0056357078,1.0634920635,0.0623649247,0.012658227848101333,0.03896103896103886,-0.018404907975460127,-0.1061452513966481,-0.1351351351351351,0.0,0.05263157894736836,-0.012345679012345734,-0.09090909090909094,-0.06976744186046513,-0.101123595505618,0.0,-0.012345679012345734,-0.05882352941176472,-0.1534391534391535,0.12676056338028174,0.6494845360824741,0.8604651162790697,0.9047619047619047,0.7391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019012238,0.0107833001,0.0423491105,0.3365060605,0.0284258385,0.0592036798,3.0,0.0118842263,-0.58698092,-0.006944444,-0.042735042735042694,-0.03448275862068961,0.1200000000000001,-0.08196721311475408,0.07692307692307687,0.33333333333333326,0.21739130434782616,0.05660377358490565,0.21739130434782616,0.33333333333333326,0.30232558139534893,0.24444444444444446,0.24444444444444446,0.04672897196261672,0.17894736842105252,0.4736842105263157,0.8983050847457628,0.8666666666666667,0.8666666666666667,0.9649122807017543,0.7230769230769232,0.5774647887323943,0.5774647887323943,0.4545454545454546,0.5342465753424657,0.696969696969697,0.8064516129032258,1.1960784313725492,2.111111111111111,2.393939393939394,1.8717948717948718,2.7333333333333334,2.027027027027027,1.7999999999999998,1.7999999999999998,2.111111111111111,1.6046511627906979,1.1132075471698113,1.0363636363636362,1.0363636363636362,0.75,0.4177215189873418,0.08737864077669899,0.1914893617021276,0.382716049382716,0.23076923076923084,0.5342465753424657,0.4736842105263157
51377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005790286,0.0158420235,0.0310245937,0.0337801487,0.0227807662,-0.078927184,1.0,-0.005354983,2.4514555708,0.1012912504,0.006802721088435382,-0.09756097560975607,0.07246376811594213,-0.02631578947368418,-0.3363228699551569,-0.35371179039301315,-0.35652173913043483,-0.4825174825174825,-0.4477611940298507,-0.4578754578754579,-0.6390243902439025,-0.5672514619883041,-0.5710144927536231,-0.6145833333333333,-0.6272040302267002,-0.6407766990291262,-0.5487804878048781,-0.5286624203821656,-0.5672514619883041,-0.5474006116207951,-0.49830508474576274,-0.4965986394557823,-0.5759312320916905,-0.513157894736842,-0.43939393939393945,-0.36480686695278974,-0.0691823899371069,0.18399999999999994,0.9473684210526316,0.8974358974358974,1.084507042253521,1.5084745762711864,0.48,0.6086956521739131,0.17460317460317465,-0.038961038961038974,-0.013333333333333308,-0.0326797385620915,-0.23711340206185572,-0.2210526315789474,-0.7086614173228347,-0.6442307692307692,-0.8052631578947369,-0.7299270072992701,-0.6262626262626263,-0.5,-0.27450980392156865,-0.37815126050420167
22066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001830738,0.02866802,0.0401835445,0.0651026274,0.056665186,0.0077965078,1.0,0.0016617321,-0.326241135,-0.017391304,-0.01754385964912286,-0.008849557522123908,-0.05084745762711862,-0.008849557522123908,-0.06666666666666665,0.02752293577981657,0.07692307692307687,0.08737864077669899,0.1428571428571428,0.10891089108910901,0.03703703703703698,0.1200000000000001,0.13131313131313127,0.05660377358490565,0.03703703703703698,0.16666666666666674,0.4736842105263157,0.3493975903614457,0.4933333333333334,0.5774647887323943,0.4736842105263157,0.36585365853658547,0.33333333333333326,0.5774647887323943,0.7230769230769232,0.6000000000000001,0.5555555555555556,0.696969696969697,1.1538461538461537,0.9649122807017543,0.9649122807017543,1.0363636363636362,0.8983050847457628,0.696969696969697,0.5774647887323943,0.5342465753424657,0.4736842105263157,0.36585365853658547,0.3493975903614457,0.23076923076923084,0.5774647887323943,0.3999999999999999,0.15463917525773185,0.0,0.08737864077669899,0.03703703703703698,0.02752293577981657,-0.07438016528925617
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.024006146,-0.081168831,-0.910751105,0.005338809,0.0093845313,0.0,-0.044771723,-1.0,0.0,0.0,-0.09090909090909094,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,-0.4117647058823529,-0.5454545454545454,-0.5,-0.4444444444444444,0.11111111111111116,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.16666666666666663,0.11111111111111116,-0.23076923076923073,0.25,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5652173913043479,-0.5652173913043479,-0.5833333333333333,-0.375,-0.375,-0.6296296296296297,-0.5652173913043479,-0.6296296296296297,-0.6296296296296297,-0.5833333333333333,-0.5652173913043479
45145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0123810181,0.0359613568,0.0466642939,0.0571560572,0.025565058,-0.016973891,2.0,0.0086592087,1.7314814815,0.0270482362,-0.02777777777777779,-0.07079646017699115,-0.09482758620689657,-0.07894736842105265,-0.10256410256410253,0.09375,0.09947643979057585,0.009615384615384581,0.055276381909547645,0.01941747572815533,-0.014084507042253502,-0.009433962264150941,-0.058295964125560484,-0.12133891213389125,-0.16000000000000003,-0.07488986784140972,0.07692307692307687,-0.032258064516129004,-0.07894736842105265,0.009615384615384581,0.009615384615384581,-0.009433962264150941,-0.24460431654676262,-0.02777777777777779,-0.01869158878504673,0.09375,0.33757961783439483,0.47887323943661975,0.35483870967741926,0.23529411764705888,0.11702127659574457,0.5909090909090908,-0.09482758620689657,-0.09482758620689657,-0.1063829787234043,-0.21641791044776115,-0.34782608695652173,-0.41666666666666663,-0.475,-0.5205479452054795,-0.445910290237467,-0.3674698795180723,-0.5816733067729083,-0.5374449339207048,-0.5353982300884956,-0.4339622641509434,-0.2832764505119454,-0.12863070539419086
28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014537876,0.0128528169,0.0294847312,,,0.0073620847,1.0,,0.6666666667,5.69606e-05,0.007518796992481258,0.01132075471698113,-0.05300353356890464,-0.05633802816901412,-0.03597122302158273,0.0037453183520599342,0.03076923076923066,0.06772908366533859,0.08943089430894302,0.18584070796460184,0.1601731601731602,0.191111111111111,0.17543859649122817,0.1964285714285714,0.12133891213389125,0.21818181818181825,0.33333333333333326,0.2407407407407407,0.2946859903381642,0.36734693877551017,0.2822966507177034,0.30097087378640786,0.2582159624413145,0.3400000000000001,0.4565217391304348,0.33333333333333326,0.25233644859813076,0.2761904761904761,0.4565217391304348,0.3267326732673268,0.3886010362694301,0.48066298342541436,0.41052631578947363,0.33333333333333326,0.33333333333333326,0.3137254901960784,0.21266968325791846,0.15021459227467804,0.08502024291497978,0.12133891213389125,0.13080168776371304,0.13559322033898313,0.09387755102040818,0.08064516129032251,0.08064516129032251,-0.0037174721189591198,-0.007407407407407418,-0.014705882352941124
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031219021,0.0127804911,0.025410838,0.065648321,0.012500087,0.095200299,0.0,0.003881706,0.078140455,-0.01944028,-0.09493670886075944,0.0671641791044777,0.09160305343511443,-0.11180124223602483,0.08333333333333326,0.4019607843137254,0.33644859813084116,0.22222222222222232,0.2654867256637168,0.2543859649122806,0.13492063492063489,0.2767857142857142,0.19166666666666665,0.36190476190476195,0.4019607843137254,0.5212765957446808,0.5714285714285714,0.6067415730337078,0.4444444444444444,0.5376344086021505,0.47422680412371143,0.42999999999999994,0.42999999999999994,0.33644859813084116,0.7228915662650603,1.0140845070422535,0.9066666666666667,0.9324324324324325,1.0428571428571427,0.9861111111111112,1.234375,1.234375,1.1666666666666665,0.881578947368421,0.8333333333333333,0.7875000000000001,0.7654320987654322,0.6627906976744187,0.7875000000000001,0.625,1.0428571428571427,0.881578947368421,0.5543478260869565,0.5212765957446808,1.072463768115942,1.0428571428571427,1.3833333333333333,1.0140845070422535
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033062586,0.0294931621,0.051448307,0.0492834894,0.0729851715,-0.001202805,1.0,0.0057729033,,0.0002444843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02468077,0.042621119,0.1034683201,0.1201554455,0.0978410657,-0.013871587,0.0,0.0441763,0.6514558887,-0.106212189,0.011494252873563315,-0.03296703296703296,0.2571428571428571,0.2571428571428571,1.75,1.838709677419355,1.5142857142857142,1.6666666666666665,1.5142857142857142,2.0344827586206895,2.3846153846153846,2.3846153846153846,2.259259259259259,1.838709677419355,1.5882352941176472,1.75,2.6666666666666665,3.0,3.1904761904761907,2.3846153846153846,2.0344827586206895,1.6666666666666665,0.8723404255319149,1.838709677419355,1.838709677419355,2.6666666666666665,2.8260869565217392,2.259259259259259,5.285714285714286,3.6315789473684212,2.8260869565217392,3.4000000000000004,2.6666666666666665,2.142857142857143,1.9333333333333331,1.838709677419355,1.0,1.0952380952380953,0.9130434782608696,1.0,1.3783783783783785,0.9555555555555555,0.7254901960784315,0.39682539682539675,1.4444444444444446,0.7959183673469388,0.9130434782608696,1.0952380952380953
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015795587,0.0422835533,0.1579607493,0.0348820158,0.0258720616,0.0,-0.006051197,0.3458563536,-0.00660066,-0.0035842293906810374,-0.07023411371237454,-0.12578616352201255,-0.17014925373134326,0.007246376811594235,0.16317991631799167,0.1729957805907174,0.18803418803418803,0.25225225225225234,0.2139737991266375,0.19313304721030033,0.26940639269406397,0.36945812807881784,0.35609756097560985,0.3830845771144278,0.41116751269035534,0.4631578947368422,0.44791666666666674,0.44791666666666674,0.6848484848484848,0.553072625698324,0.4329896907216495,0.404040404040404,0.5027027027027027,0.6162790697674418,0.5795454545454546,0.6352941176470588,0.6646706586826348,0.9716312056737588,0.8410596026490067,0.9857142857142858,1.2240000000000002,0.9857142857142858,0.9857142857142858,0.904109589041096,0.8410596026490067,0.8051948051948052,0.705521472392638,0.5885714285714285,0.6646706586826348,0.6746987951807228,0.7820512820512822,0.6646706586826348,0.7707006369426752,0.7707006369426752,0.8169934640522876,0.6951219512195121,0.759493670886076
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037595333,-0.115695414,0.2523959344,0.0227663108,-0.125489039,0.0,-0.246687074,3.5212554629,-0.075050501,-0.05769230769230771,-0.1694915254237288,-0.20967741935483875,-0.28985507246376807,-0.24615384615384617,-0.19672131147540983,-0.234375,-0.3098591549295775,-0.30000000000000004,-0.379746835443038,-0.4024390243902439,-0.4842105263157894,-0.5545454545454546,-0.5882352941176471,-0.5420560747663552,-0.46739130434782605,-0.4555555555555556,-0.5196078431372548,-0.5585585585585586,-0.5847457627118644,-0.5545454545454546,-0.5377358490566038,-0.43023255813953487,-0.3717948717948718,-0.28985507246376807,-0.10909090909090913,0.2250000000000001,0.2250000000000001,0.53125,0.48484848484848486,0.4411764705882353,0.2564102564102564,,,,,,,,,,,,,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002676549,0.0065887198,0.0230322348,0.2357653302,0.0303613639,0.0142939991,0.0,0.0012488721,-0.347931873,0.0542391688,-0.014705882352941124,-0.1728395061728395,-0.05633802816901412,0.1166666666666667,0.046875,0.39583333333333326,0.26415094339622636,0.13559322033898313,0.1964285714285714,0.21818181818181825,0.09836065573770503,0.13559322033898313,0.03076923076923066,-0.15189873417721522,-0.15189873417721522,0.2407407407407407,0.558139534883721,0.675,0.6341463414634145,0.5227272727272727,0.9142857142857144,0.8108108108108107,0.5227272727272727,0.5952380952380953,0.558139534883721,0.6341463414634145,0.8108108108108107,0.9142857142857144,1.9130434782608696,2.526315789473684,2.9411764705882355,2.7222222222222223,2.0454545454545454,1.7916666666666665,1.7916666666666665,1.6800000000000002,1.4814814814814814,1.09375,0.675,0.9705882352941178,1.3103448275862069,1.9130434782608696,1.0303030303030303,1.576923076923077,1.7916666666666665,1.576923076923077,2.35,2.35
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011752305,0.0125839188,0.0204386966,-0.348144106,0.0201567313,0.0207417199,2.0,-0.015675612,-0.243043043,0.0940289125,-0.008928571428571397,0.032558139534883734,0.08292682926829276,0.05714285714285716,0.37037037037037046,0.5857142857142856,0.6567164179104477,0.6086956521739131,0.5416666666666667,0.43225806451612914,0.48993288590604034,0.27586206896551735,0.16230366492146597,0.15625,0.38749999999999996,0.2197802197802199,0.734375,0.865546218487395,1.1346153846153846,1.4130434782608696,1.4130434782608696,1.1346153846153846,1.0366972477064218,1.775,1.775,1.6746987951807228,1.775,2.0833333333333335,2.8947368421052633,2.46875,2.3134328358208953,2.3134328358208953,1.810126582278481,1.4130434782608696,1.1142857142857143,0.9821428571428572,0.9821428571428572,0.8813559322033899,1.018181818181818,0.865546218487395,0.834710743801653,0.734375,0.1212121212121211,0.35365853658536595,0.7619047619047619,0.48,0.734375,0.4415584415584415
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011411917,0.0145106935,0.0338256285,0.0282049038,,0.0134581074,1.0,0.0036407101,2.9238095238,0.0065359478,-0.02631578947368418,0.013698630136986356,-0.013333333333333308,-0.0326797385620915,-0.0573248407643312,-0.013333333333333308,-0.013333333333333308,0.013698630136986356,0.07246376811594213,0.1212121212121211,0.17460317460317465,0.15625,0.09629629629629632,0.1472868217054264,0.1384615384615384,0.19354838709677424,0.27586206896551735,0.24369747899159666,0.34545454545454546,0.35779816513761475,0.29824561403508776,0.29824561403508776,0.28695652173913033,0.29824561403508776,0.29824561403508776,0.34545454545454546,0.37037037037037046,0.33333333333333326,0.5578947368421052,0.48,0.510204081632653,0.5416666666666667,0.510204081632653,0.42307692307692313,0.35779816513761475,0.39622641509433953,0.37037037037037046,0.27586206896551735,0.24369747899159666,0.2649572649572649,0.3214285714285714,0.34545454545454546,0.3214285714285714,0.3214285714285714,0.35779816513761475,0.27586206896551735,0.2542372881355932,0.21311475409836067
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012148063,0.0049134644,0.0075697661,0.4167343846,0.0419804742,0.0071674064,2.0,0.0157683281,-0.111111111,0.125,0.1578947368421053,0.10000000000000009,-0.08333333333333337,-0.12,-0.15384615384615385,0.22222222222222232,0.04761904761904767,0.0,-0.08333333333333337,0.0,-0.04347826086956519,0.0,-0.12,-0.12,-0.18518518518518523,0.04761904761904767,0.46666666666666656,0.5714285714285714,0.22222222222222232,0.10000000000000009,-0.04347826086956519,-0.18518518518518523,0.0,-0.04347826086956519,0.0,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,-0.18518518518518523,-0.2142857142857143,-0.29032258064516125,-0.29032258064516125,-0.37142857142857144,-0.4358974358974359,-0.3529411764705882,-0.4054054054054054,-0.38888888888888884,-0.38888888888888884,-0.3125,-0.3125,-0.5319148936170213,-0.5510204081632653,-0.44999999999999996,-0.5,-0.5,-0.46341463414634143
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190235,0.0194738743,0.0479656012,0.056895074,0.0612893651,-0.083365256,2.0,0.0020343201,0.2030651341,-0.031419406,-0.08852459016393444,0.04119850187265928,0.06106870229007644,-0.03472222222222221,0.12096774193548376,0.09448818897637801,0.22466960352422904,-0.024561403508771895,0.16806722689075637,0.27522935779816504,0.33653846153846145,0.2192982456140351,0.5885714285714285,0.6069364161849711,0.8657718120805369,0.904109589041096,1.0592592592592593,0.8783783783783783,0.6449704142011834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167427204,0.0263703721,0.0566028025,0.1344271361,0.1267846945,0.0043446729,1.0,0.0215075943,0.4935707221,0.0462791352,0.022556390977443552,0.11475409836065564,0.10569105691056913,0.1333333333333333,0.03816793893129766,0.1333333333333333,0.08800000000000008,0.1428571428571428,0.08800000000000008,0.12396694214876036,0.16239316239316248,0.3076923076923077,0.3600000000000001,0.1929824561403508,0.08800000000000008,0.2592592592592593,0.44680851063829796,0.3203883495145632,0.2952380952380953,0.2592592592592593,0.2952380952380953,-0.06849315068493156,0.08800000000000008,0.4623655913978495,0.2592592592592593,-0.2183908045977011,-0.16564417177914115,-0.01449275362318836,0.3737373737373737,0.33333333333333326,0.1428571428571428,0.3076923076923077,0.16239316239316248,0.022556390977443552,-0.021582733812949617,0.030303030303030276,-0.08108108108108103,-0.11111111111111116,-0.01449275362318836,-0.11111111111111116,0.030303030303030276,-0.08108108108108103,-0.31313131313131315,-0.10526315789473684,-0.10526315789473684,-0.1225806451612903,0.07086614173228356,-0.08108108108108103
