firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41304.0,0.0025906736,0.0269484147,0.0432517661,0.0230905559,0.0292590135,-0.023595214,0.0,0.0006531212,-0.502067825,0.0659611961,-0.0141643059490085,0.1917808219178083,0.2428571428571428,0.1999999999999999,0.5263157894736843,0.5675675675675675,0.3181818181818181,0.3082706766917293,-0.3095238095238095,-0.173396674584323,-0.1470588235294118,-0.0491803278688525,0.0235294117647058,0.0057803468208093,0.0740740740740741,-0.0197183098591549,0.0707692307692307,0.1917808219178083,0.1958762886597937,0.3231939163498099,0.3282442748091603,0.1677852348993289,0.403225806451613,0.6650717703349283,0.6650717703349283,0.766497461928934,0.8219895287958114,0.8609625668449199,1.083832335329341,0.831578947368421,0.7575757575757576,1.3046357615894038,1.0,0.0175438596491228,0.10828025477707,0.1999999999999999,0.2473118279569892,0.4499999999999999,0.3488372093023255,0.697560975609756,0.8510638297872339,0.6730769230769231,0.5,0.2700729927007299,0.3181818181818181,0.256317689530686,0.5890410958904109,0.9441340782122905
40838.0,0.0046812915,0.0178700616,0.0498322692,0.1092561156,0.0817292028,-0.017302565,1.0,0.0085018028,1.846895315,0.0184941478,-0.5031847133757962,-0.4368231046931408,-0.4901960784313726,-0.409090909090909,-0.4135338345864662,-0.4388489208633094,-0.514018691588785,-0.5357142857142857,-0.48,-0.4545454545454546,-0.4693877551020408,-0.4487632508833922,-0.3976833976833976,-0.3097345132743363,-0.2941176470588235,-0.3658536585365853,-0.3361702127659575,-0.2744186046511627,-0.2427184466019417,-0.2427184466019417,-0.2427184466019417,-0.2777777777777778,-0.0823529411764706,-0.1521739130434782,-0.1521739130434782,-0.2199999999999999,-0.1475409836065574,-0.2676056338028169,-0.1186440677966101,-0.025,-0.0823529411764706,-0.048780487804878,-0.0188679245283018,-0.0930232558139535,0.0758620689655171,-0.0126582278481012,-0.0714285714285714,-0.2040816326530612,-0.1186440677966101,0.0331125827814569,-0.0063694267515923,0.0064516129032257,0.0196078431372548,0.0758620689655171,0.0263157894736842,-0.1333333333333333,0.0758620689655171,0.0833333333333332
21055.0,-0.005575631,-0.009147365,-0.040018737,-0.188630176,0.0470613238,-0.054735975,0.0,-0.055849486,-0.148909422,-0.04627892,0.1142857142857143,0.0540540540540539,-0.025,0.2580645161290322,0.1818181818181818,0.1470588235294117,-0.2040816326530612,-0.2040816326530612,-0.1875,-0.25,-0.2641509433962264,-0.2909090909090909,-0.3389830508474576,-0.0930232558139535,-0.0930232558139535,0.2580645161290322,0.21875,0.3,0.1470588235294117,0.1818181818181818,0.1818181818181818,0.0263157894736842,-0.1136363636363636,-0.2352941176470588,-0.1333333333333333,0.0,-0.1136363636363636,-0.1136363636363636,-0.048780487804878,-0.1136363636363636,-0.1875,-0.2641509433962264,-0.2641509433962264,-0.2909090909090909,-0.3035714285714286,-0.3035714285714286,-0.390625,-0.3389830508474576,-0.3389830508474576,-0.0930232558139535,-0.0930232558139535,0.0,0.0,0.1142857142857143,-0.0714285714285714,0.0263157894736842,0.21875,0.4444444444444444
47888.0,0.0305041948,0.050598996,0.1268627905,0.1745819258,0.0278016132,0.0558898899,2.0,0.0231178419,0.2064482579,0.0454141675,0.0995260663507109,0.7058823529411764,0.5163398692810457,0.7984496124031009,0.7846153846153847,0.8125,0.0691244239631336,0.1599999999999999,0.4146341463414633,0.8861788617886179,0.8861788617886179,1.4680851063829787,1.9367088607594936,2.569230769230769,3.0,2.462686567164179,3.0,3.0701754385964914,2.6825396825396823,2.7419354838709675,2.80327868852459,2.411764705882353,2.625,2.7419354838709675,2.8666666666666667,3.9361702127659575,3.833333333333333,4.948717948717949,5.823529411764706,6.483870967741935,4.8,3.9361702127659575,6.483870967741935,8.666666666666666,8.666666666666666,7.923076923076923,7.0,5.823529411764706,7.2857142857142865,10.047619047619047,12.647058823529411,12.647058823529411,9.545454545454543,9.545454545454543,10.047619047619047,7.0,9.545454545454543,10.6
55474.0,-0.001228313,0.0087722304,0.0119447555,0.1181225168,0.0598017269,-0.004516083,0.0,-0.002264329,0.8148148148,-0.049606462,-0.0246913580246913,0.0394736842105263,0.144927536231884,0.161764705882353,0.1791044776119403,0.2741935483870967,-0.0919540229885057,-0.0365853658536585,-0.1123595505617978,-0.3416666666666667,-0.373015873015873,-0.2403846153846154,-0.0919540229885057,-0.0919540229885057,-0.0813953488372093,-0.1413043478260869,-0.0124999999999999,0.0394736842105263,0.0394736842105263,0.1285714285714285,0.0972222222222223,0.0533333333333332,0.0128205128205127,0.0259740259740259,0.0,-0.0246913580246913,-0.1318681318681318,-0.2403846153846154,0.0128205128205127,-0.0124999999999999,-0.0595238095238095,-0.1022727272727272,-0.1222222222222222,-0.2882882882882883,-0.2099999999999999,-0.2685185185185185,-0.3247863247863247,-0.1684210526315789,-0.0124999999999999,0.0394736842105263,0.144927536231884,0.234375,0.2153846153846152,0.3859649122807018,0.2741935483870967,0.0972222222222223,0.3620689655172413,0.5192307692307692
55183.0,0.0,-0.052123636,-0.238322401,5.1251903343,0.0428546668,0.0029989018,0.0,-0.376034426,0.6958105647,0.25,0.1875,0.2666666666666666,0.0555555555555555,0.3571428571428572,0.0,0.0,-0.1739130434782608,-0.1363636363636363,-0.0952380952380952,-0.1363636363636363,-0.24,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,-0.24,0.1875,0.0555555555555555,0.0,0.0,-0.0952380952380952,-0.2692307692307693,-0.2083333333333333,-0.24,-0.1739130434782608,-0.2083333333333333,-0.2083333333333333,-0.3214285714285714,-0.3448275862068966,-0.1739130434782608,-0.2692307692307693,-0.3666666666666667,-0.4242424242424242,-0.4864864864864865,-0.525,-0.5,-0.5,-0.5869565217391304,-0.6041666666666667,-0.5681818181818181,-0.525,-0.5581395348837209,-0.4242424242424242,-0.4242424242424242,-0.5681818181818181,-0.4864864864864865,-0.40625,-0.5,-0.5128205128205128
52644.0,-0.001358092,-0.016895123,-0.062678624,-0.032561789,0.0020806161,-0.490931971,0.0,-0.047861907,-0.047619048,-0.05641026,0.0,0.0,-0.0588235294117647,0.0666666666666666,0.2307692307692308,-0.0588235294117647,-0.2727272727272727,-0.1999999999999999,-0.2380952380952381,-0.2380952380952381,-0.2727272727272727,-0.2380952380952381,-0.1999999999999999,-0.2727272727272727,-0.3043478260869565,0.2307692307692308,0.3333333333333332,0.0666666666666666,0.2307692307692308,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,-0.0588235294117647,0.0,0.0,-0.0588235294117647,-0.1111111111111111,-0.1999999999999999,-0.3043478260869565,-0.2727272727272727,-0.3846153846153846,-0.4838709677419355,-0.36,-0.2380952380952381,-0.1111111111111111,-0.1999999999999999,-0.1578947368421053,-0.2380952380952381,-0.3333333333333333,-0.36,-0.3043478260869565,-0.3043478260869565,0.0
53794.0,0.0022347649,0.0100324013,0.0327920295,0.3022234467,0.0638180438,-0.021404083,0.0,0.0092346053,0.3008849558,0.0070344312,-0.0595238095238095,0.161764705882353,0.0821917808219179,0.2539682539682539,0.234375,0.2741935483870967,-0.0124999999999999,-0.0365853658536585,0.196969696969697,0.161764705882353,0.1126760563380282,0.2950819672131148,0.5490196078431373,0.3620689655172413,0.6458333333333333,0.8372093023255813,0.7173913043478262,0.7555555555555555,0.7954545454545454,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7173913043478262,0.5800000000000001,0.3859649122807018,0.234375,0.462962962962963,0.5800000000000001,0.7954545454545454,0.4363636363636363,0.3620689655172413,0.2741935483870967,0.1126760563380282,0.2741935483870967,0.2741935483870967,0.2539682539682539,0.161764705882353,0.2950819672131148,0.5800000000000001,0.3620689655172413,0.6458333333333333,0.6808510638297873,1.0256410256410255,0.6458333333333333,0.6458333333333333,0.8372093023255813,1.0256410256410255
58261.0,-0.012229463,0.0008625618,0.0034132402,0.1888805154,0.0117362146,-0.016730848,0.0,-0.032711803,2.6363636364,-0.115235763,0.0919540229885058,0.0674157303370786,0.0106382978723404,0.0919540229885058,-0.0306122448979592,0.1309523809523809,-0.2083333333333333,-0.2857142857142857,-0.0404040404040404,0.0555555555555555,-0.0865384615384615,-0.05,0.1585365853658535,0.3380281690140845,0.5079365079365079,0.4615384615384614,0.4615384615384614,0.3768115942028984,0.484375,0.4615384615384614,0.5079365079365079,0.532258064516129,0.7272727272727273,0.6666666666666667,0.6666666666666667,0.532258064516129,0.484375,0.5079365079365079,0.6101694915254237,0.6379310344827587,0.043956043956044,0.0555555555555555,0.1585365853658535,0.2337662337662338,0.1046511627906976,0.1728395061728396,0.1585365853658535,0.1875,0.3970588235294117,0.8269230769230769,0.6964285714285714,0.1875,0.3013698630136987,0.8627450980392157,0.532258064516129,0.9387755102040816,0.8999999999999999,0.8999999999999999
45591.0,-0.006045061,0.001010674,0.0030522626,0.2770380136,0.0395552196,0.0097780543,0.0,-0.024861098,2.6534839925,-0.026294496,0.1388888888888888,0.1284403669724769,0.1181818181818181,0.1181818181818181,0.0423728813559323,0.0884955752212388,-0.1458333333333333,-0.2115384615384615,-0.0955882352941176,-0.3787878787878788,-0.4142857142857142,-0.3351351351351351,-0.2764705882352941,-0.2634730538922155,-0.2590361445783132,-0.3351351351351351,-0.2634730538922155,-0.1632653061224489,-0.1632653061224489,-0.196078431372549,-0.1744966442953019,-0.1151079136690647,-0.0465116279069767,-0.0681818181818182,-0.075187969924812,-0.108695652173913,-0.1398601398601399,-0.1151079136690647,-0.1151079136690647,-0.0080645161290322,-0.075187969924812,0.0,-0.0080645161290322,0.0249999999999999,-0.0681818181818182,-0.0681818181818182,-0.1338028169014085,-0.1458333333333333,-0.0681818181818182,0.1181818181818181,0.0,0.3516483516483517,0.3085106382978724,0.3666666666666667,0.3977272727272727,0.2299999999999999,0.3820224719101124,0.5185185185185186
32360.0,-0.001149482,-0.092924792,-0.32505651,-0.005667575,0.0745668953,-0.502150972,0.0,-0.151055154,3.3375316767,0.0004081633,-0.1071428571428571,0.1363636363636364,0.0869565217391303,0.2820512820512821,0.25,0.2820512820512821,-0.2063492063492064,-0.0909090909090909,-0.0384615384615384,-0.0566037735849056,-0.1071428571428571,-0.0909090909090909,-0.0384615384615384,-0.1525423728813559,-0.1666666666666666,-0.21875,-0.2307692307692307,-0.21875,-0.2063492063492064,-0.2307692307692307,-0.295774647887324,-0.2857142857142857,-0.2647058823529411,-0.1935483870967742,-0.0196078431372549,0.0204081632653061,0.1363636363636364,0.0638297872340425,0.1627906976744186,0.5625,0.4705882352941177,0.6666666666666667,0.5625,0.6129032258064515,0.7857142857142858,0.7241379310344827,0.9230769230769232,0.6666666666666667,1.272727272727273,1.272727272727273,1.380952380952381,1.1739130434782608,1.1739130434782608,1.0833333333333337,0.7857142857142858,0.7857142857142858,0.7857142857142858,1.0833333333333337
49189.0,0.0017258963,-0.006838964,-0.015806299,0.6433241655,0.0519251067,-0.036402831,0.0,0.0031651865,-0.421965318,0.1143790856,-0.0526315789473684,0.125,0.0588235294117647,0.1999999999999999,0.125,0.2857142857142858,-0.217391304347826,-0.217391304347826,-0.25,-0.28,-0.25,-0.1818181818181817,-0.1818181818181817,-0.0999999999999999,-0.0526315789473684,-0.0999999999999999,-0.1818181818181817,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.28,-0.3793103448275862,-0.28,-0.3076923076923077,-0.4193548387096774,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.3793103448275862,-0.4,-0.4193548387096774,-0.4,-0.4193548387096774,-0.4193548387096774,-0.6,-0.4193548387096774,-0.3076923076923077,-0.0526315789473684,0.0,-0.0526315789473684,0.125,-0.217391304347826,-0.25,-0.4193548387096774,0.0588235294117647,-0.1428571428571429
32475.0,0.0015808971,0.0102190717,0.0351395432,0.4691893745,0.0532990918,-0.050514851,0.0,0.0117258491,0.1052778412,0.000282485,-0.0583333333333333,0.0,-0.0423728813559322,0.0,0.0865384615384614,0.1894736842105262,-0.0258620689655172,-0.1031746031746031,0.0,0.0272727272727273,0.018018018018018,0.0272727272727273,0.0970873786407766,0.2417582417582418,0.2696629213483146,0.2282608695652173,0.2555555555555555,0.2988505747126437,0.1894736842105262,0.1530612244897959,0.1414141414141414,0.0560747663551401,0.0560747663551401,0.036697247706422,0.0089285714285713,-0.0423728813559322,-0.1928571428571428,-0.226027397260274,-0.150375939849624,-0.1567164179104477,-0.1870503597122301,-0.226027397260274,-0.256578947368421,-0.4405940594059405,-0.4292929292929293,-0.3825136612021858,-0.4263959390862943,-0.448780487804878,-0.4175257731958762,-0.3579545454545454,-0.3391812865497076,-0.3192771084337349,-0.3192771084337349,-0.3313609467455621,-0.6676470588235295,-0.6233333333333333,-0.5875912408759124,-0.5949820788530467
19035.0,0.0100326122,0.0143198091,0.050019478,0.2371158558,0.0192859176,-0.095892506,3.0,0.0482744137,1.7720504009,0.0380952395,0.0,0.0869565217391303,-0.0384615384615384,0.0416666666666667,-0.0384615384615384,0.0869565217391303,-0.2424242424242424,-0.3055555555555556,-0.1071428571428571,0.0416666666666667,-0.0384615384615384,0.0,0.0416666666666667,0.1363636363636364,0.0869565217391303,0.0416666666666667,0.0,0.0,0.0416666666666667,0.0416666666666667,-0.0384615384615384,0.0416666666666667,0.1363636363636364,0.0,-0.0384615384615384,-0.074074074074074,-0.074074074074074,-0.074074074074074,0.0,-0.1379310344827586,-0.1666666666666666,-0.1935483870967742,-0.21875,-0.2424242424242424,-0.2424242424242424,-0.3589743589743589,-0.5535714285714286,-0.5098039215686274,-0.3902439024390244,-0.2424242424242424,-0.2647058823529411,-0.3421052631578947,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.21875,-0.2857142857142857,-0.0384615384615384
32571.0,-0.000177795,0.0081547494,0.0285424682,0.1454938342,0.0360699592,-0.010197111,0.0,0.0064513964,-0.209134615,-0.036890243,-0.0531914893617021,-0.043010752688172,0.1410256410256409,0.2191780821917808,0.1410256410256409,0.3088235294117647,0.0113636363636364,-0.1523809523809524,-0.0531914893617021,0.2191780821917808,0.2535211267605635,0.2714285714285713,0.3283582089552239,0.4833333333333334,0.6181818181818182,0.5892857142857142,0.7450980392156863,1.022727272727273,1.225,0.78,1.225,1.225,1.6176470588235294,1.4054054054054053,1.6176470588235294,1.6176470588235294,1.225,1.4054054054054053,1.9666666666666668,1.6176470588235294,1.6176470588235294,1.6969696969696968,1.4054054054054053,0.934782608695652,13.833333333333334,15.181818181818183,11.714285714285714,7.090909090909092,5.846153846153846,5.846153846153846,5.846153846153846,5.846153846153846,4.5625,4.933333333333334,4.235294117647059,3.9444444444444446,3.684210526315789,2.869565217391304
39765.0,-0.010436962,0.00782603,0.0158402334,-0.16926669,0.0418080689,-0.002221547,0.0,-0.016473962,0.5930063137,-0.021855923,-0.0598290598290598,-0.0265486725663717,-0.0909090909090909,-0.1472868217054264,-0.1269841269841269,0.0185185185185186,-0.2948717948717948,-0.375,-0.0909090909090909,-0.0909090909090909,-0.0350877192982456,0.1578947368421053,0.1578947368421053,0.2222222222222223,0.2790697674418605,0.2087912087912087,0.264367816091954,0.5492957746478873,0.4473684210526316,0.71875,0.8644067796610169,0.6176470588235294,1.558139534883721,1.4444444444444446,1.3404255319148937,1.8947368421052635,1.8947368421052635,1.8205128205128207,2.235294117647059,2.333333333333333,1.9729729729729728,1.391304347826087,1.2916666666666663,1.5,1.391304347826087,1.2916666666666663,1.156862745098039,1.0,1.0370370370370372,1.558139534883721,1.558139534883721,1.619047619047619,1.8205128205128207,1.391304347826087,1.2000000000000002,0.8333333333333333,1.0,1.2000000000000002
55677.0,0.0061001948,0.0161528055,0.0343888809,0.531003064,0.012851228,-0.022216138,1.0,0.0201177229,-0.179787624,0.0367806507,0.0212765957446807,-0.0303030303030302,-0.0943396226415094,0.0434782608695651,0.0786516853932584,0.263157894736842,-0.1794871794871795,-0.2380952380952381,-0.1652173913043478,-0.3043478260869565,-0.3642384105960264,-0.3191489361702128,-0.3043478260869565,0.1162790697674418,0.1707317073170731,0.032258064516129,-0.04,0.0,-0.1192660550458715,-0.0204081632653061,0.1034482758620689,0.352112676056338,0.4328358208955223,0.4545454545454546,0.411764705882353,0.411764705882353,0.4328358208955223,0.263157894736842,0.6271186440677967,0.7142857142857142,0.6271186440677967,0.5483870967741935,0.5483870967741935,0.476923076923077,0.5238095238095237,0.5483870967741935,0.5,0.4545454545454546,0.6551724137931034,0.7777777777777777,1.1818181818181817,0.92,0.7454545454545454,0.7142857142857142,0.7454545454545454,0.6000000000000001,0.8823529411764706,1.5945945945945947
32600.0,0.0087460739,0.018512383,0.0459592844,0.4529735347,0.0037302071,-0.00178756,1.0,0.0333996309,2.2029795158,0.0059259236,0.1739130434782609,0.3500000000000001,0.3500000000000001,0.1739130434782609,0.2272727272727273,0.4210526315789473,-0.1818181818181817,-0.0999999999999999,-0.15625,0.125,0.2857142857142858,0.1739130434782609,0.6875,1.25,2.0,2.375,3.153846153846154,2.857142857142857,2.6,2.857142857142857,2.857142857142857,2.857142857142857,3.153846153846154,2.857142857142857,3.5,2.857142857142857,2.857142857142857,4.4,4.4,5.0,3.909090909090909,5.0,4.4,3.153846153846154,3.909090909090909,2.857142857142857,2.375,2.375,4.4,8.0,5.75,6.714285714285714,5.75,4.4,3.5,2.6,3.5,3.5
21653.0,-0.020147017,0.0059563511,0.010883891,0.1205397076,0.0243248169,-0.009228493,1.0,-0.033089037,-0.381381381,-0.031009615,-0.0070921985815602,-0.0209790209790209,0.0447761194029849,0.0526315789473683,0.0294117647058822,-0.0476190476190476,-0.1666666666666666,-0.3203883495145631,-0.1907514450867051,-0.1411042944785275,-0.1999999999999999,-0.1999999999999999,-0.0209790209790209,0.0687022900763358,0.0218978102189781,-0.0070921985815602,-0.0967741935483871,-0.0277777777777777,-0.0604026845637584,0.0144927536231884,0.0447761194029849,0.0218978102189781,0.0218978102189781,0.0526315789473683,0.0606060606060605,0.0071942446043165,0.0769230769230768,0.0294117647058822,0.0526315789473683,0.0447761194029849,0.0687022900763358,0.0687022900763358,0.0370370370370369,-0.0666666666666666,-0.0277777777777777,0.09375,0.2280701754385965,0.2068965517241379,0.2962962962962963,0.4893617021276595,0.5053763440860215,0.4583333333333332,0.7073170731707317,0.5909090909090908,0.5555555555555556,0.5909090909090908,0.6091954022988506,0.8181818181818181
32678.0,0.0176421171,0.0309783674,0.0472817955,0.1122512359,0.0624654165,0.2782902508,1.0,0.0088669043,0.2954507018,-0.048199767,0.3235294117647058,0.40625,0.3235294117647058,0.6666666666666667,0.4516129032258065,0.8,0.0714285714285714,-0.0999999999999999,0.3636363636363635,0.3636363636363635,0.2857142857142858,0.3235294117647058,0.40625,0.8,1.1428571428571428,0.9565217391304348,1.6470588235294117,2.4615384615384617,2.2142857142857144,2.4615384615384617,2.2142857142857144,1.6470588235294117,2.0,1.8125,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,3.090909090909091,2.4615384615384617,3.090909090909091,2.75,2.4615384615384617,2.2142857142857144,1.8125,1.8125,1.6470588235294117,1.25,2.0,4.0,3.090909090909091,2.75,2.4615384615384617,2.0,2.0,1.6470588235294117,3.5,4.625
