firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75912.0,-0.006443711,0.0354587191,0.0910152569,0.0068884149,0.5339197944,-0.004289434,2.0,0.0015673981,0.1771203797,-0.022546428,0.0598006644518271,0.1992481203007519,0.1413237924865831,0.1018998272884283,0.119298245614035,0.0831918505942275,0.0905982905982907,0.2292870905587667,0.2083333333333332,0.3100616016427104,0.4052863436123348,0.276,0.3154639175257732,0.3869565217391304,0.4115044247787611,0.3991228070175439,0.5226730310262528,0.6192893401015229,0.8820058997050146,1.0781758957654723,1.0253968253968253,0.9101796407185628,1.0062893081761004,1.1125827814569536,0.9630769230769228,0.9333333333333332,1.9400921658986172,2.0094339622641506,1.6583333333333332,1.5317460317460316,1.0580645161290323,1.761904761904762,2.5444444444444443,1.7982456140350878,1.0448717948717947,0.8600583090379008,0.8333333333333333,0.5792079207920793,0.0562913907284767,-0.1331521739130435,-0.0726744186046511,-0.1830985915492957,-0.2708571428571429,-0.0898716119828816,0.2292870905587667,-0.1248285322359397,-0.3262935586061246,-0.5439599714081487
75888.0,0.0062620138,0.0201550637,0.0542561106,0.0542956924,0.00316077,-0.037892609,1.0,-0.000286533,0.3026062491,-0.024917645,0.0882444652323042,0.0445974259203831,0.0130624092888242,-0.0567567567567568,0.1461412151067322,0.1931623931623931,0.1258064516129031,0.1915329463980881,0.2207065407485133,0.2499999999999997,0.0359157019887206,0.0745073891625616,-0.3688969258589512,-0.3590449954086319,-0.3136676499508358,-0.288045695634435,-0.2478448275862068,-0.2613756613756614,-0.2121896162528216,-0.1788235294117647,-0.081578947368421,-0.1106014271151886,-0.0801265155508698,-0.1186868686868687,-0.1162319574575843,-0.0485278080697928,0.0721966205837174,0.0575757575757576,0.0198714202220924,-0.0529172320217097,-0.0138457191296976,0.0540622168529145,0.1168,0.0288915094339621,0.1160857051487047,-0.0668449197860963,-0.0582838640043174,-0.0949170124481328,-0.0623320795271359,0.0885839051777914,0.1405228758169934,0.0798267326732673,0.1680053547523428,0.0831781502172563,0.3407606607760276,0.1349593495934959,0.1742934051144011,0.0705521472392636
85299.0,0.000537329,0.0030882897,0.0426450795,0.0212461983,0.0604056245,0.019893348,2.0,0.000245821,-0.737573409,-0.061352115,0.0994594594594595,0.1524079320113316,0.0579973992197657,0.0454895913646877,0.0169999999999999,0.0246851385390427,0.0208281053952321,0.1331476323119778,0.1999999999999999,0.27125,0.3005115089514065,0.2143283582089552,0.2331009396786905,0.335521996060407,0.2099940511600238,0.1672883787661405,0.1616219303255281,0.1517553793884485,0.1353614289701368,0.125311203319502,0.2042628774422734,0.2947167409293443,0.272045028142589,0.3390388413429888,0.5061088485746019,0.5520793590232735,0.6272,0.6809917355371902,0.674074074074074,0.7347547974413646,0.6809917355371902,0.7496774193548388,0.7171802448290416,0.5408507253513124,0.4928440366972477,0.4105409153952843,0.4502673796791443,0.7259227831989816,1.0193596425912137,1.0238805970149252,1.1154446177847115,1.3087400681044268,1.5425,1.5393258426966292,1.6060217809096735,1.4729483282674771,1.6330097087378643,1.6675409836065571
11705.0,-0.00023382,0.0018781967,0.0211775913,0.0091118272,0.0418688126,0.0146349244,2.0,0.0036797763,-0.74474292,-0.007385095,-0.0547126436781609,-0.0342883983090652,-0.0603290676416818,-0.1156989247311828,-0.1060869565217391,-0.0454967502321262,-0.1729686242960579,-0.1940415523324187,-0.0922737306843267,-0.0232779097387174,-0.0228136882129277,-0.0278959810874704,-0.0547126436781609,-0.0172084130019122,-0.1339511373209773,-0.0866281652598845,-0.1156989247311828,-0.1692929292929293,0.0103194103194101,0.0004866180048661,-0.0062832286128565,-0.0091566265060241,0.0078431372549019,-0.032015065913371,0.052200614124872,0.028,0.0815360336664912,0.0764397905759159,0.0947816826411074,0.0697190426638918,0.0447154471544715,0.0652849740932641,0.041012658227848,0.0373360242179616,-0.0278959810874704,0.0221227939348744,0.0123092072870507,-0.0014570179698883,-0.0157970320727621,0.0764397905759159,0.0290290290290289,0.1101511879049674,0.1782234957020056,0.2023391812865496,0.2058651026392961,0.2158486102897692,0.227462686567164,0.1583098591549294
89237.0,-0.001132314,0.0013862218,0.0155092187,-0.088205157,0.041243495,0.0178947765,1.0,-0.022082019,0.3881672286,0.0029457561,0.0571700809909481,0.1056302939711011,-0.0360556038227627,-0.0233274647887322,-0.0939158840342996,-0.2183867558999647,-0.1661029688087184,-0.1099077416766947,-0.1405886909372579,-0.1375825884181888,-0.1698466142910587,-0.1594696969696969,-0.1280943025540274,-0.0617336152219871,-0.1775389177168272,-0.2490693739424704,-0.3326315789473684,-0.2933121019108279,-0.2666886979510905,-0.2083481983589011,-0.0868312757201645,-0.0142159040426477,-0.0476394849785407,-0.1432432432432431,-0.0990661794559479,-0.0637130801687763,0.1385325808106723,0.2259668508287293,0.2417459429210968,0.3448484848484849,0.3663793103448278,0.530344827586207,0.3052941176470589,0.2192307692307693,0.3407854984894261,0.1039800995024875,0.1150753768844221,0.1527272727272728,0.1859967931587387,0.3530487804878051,0.3868750000000001,0.3052941176470589,0.3407854984894261,0.4316129032258065,0.0617224880382776,0.032093023255814,-0.0961303462321792,-0.117693836978131
77181.0,0.0001335356,0.0027002547,0.0357348427,0.0088985538,0.0264002754,0.0039287698,1.0,0.0022104332,1.0458945085,0.0154272486,0.0239927569035762,0.1088235294117647,0.0216802168021681,0.0216802168021681,0.0053333333333334,-0.0212029424491561,-0.0065876152832673,0.0319343065693429,0.0423963133640554,0.1050317537860283,0.1605951770138534,0.0239927569035762,0.0725462304409674,0.1018022406234777,-0.0602409638554216,-0.0515723270440251,-0.0439560439560439,0.0281818181818183,0.0098214285714286,0.0781696854146807,0.1775117126496617,0.1849135673127293,0.2012745618693576,0.3143521208599651,0.3228070175438595,0.3282442748091603,0.3189504373177845,0.3809523809523811,0.3282442748091603,0.2693602693602694,0.2651006711409398,0.3784277879341864,0.2552719200887903,0.0781696854146807,0.0639698965192849,0.0098214285714286,0.0129870129870131,0.0272946092011445,0.1600000000000001,0.1389728096676739,0.1115479115479114,0.0802292263610315,0.1034146341463415,0.0347666971637694,-0.0165217391304347,-0.074846625766871,-0.0804878048780487,-0.0867985466289866
10002.0,0.0004709798,0.002707258,0.0280755321,0.0273287883,0.0453397166,-0.081289073,1.0,0.0015360983,-0.574691577,0.0425356473,-0.0121396054628223,0.0338803599788248,-0.035079051383399,-0.0537790697674418,-0.0852459016393443,-0.2064201544087768,-0.0830985915492957,0.0278947368421054,0.0388297872340426,0.0862068965517242,0.1109215017064848,0.1147260273972603,0.1407710280373832,0.1590504451038574,0.1166380789022301,0.0819944598337949,0.2122905027932962,0.2191011235955058,0.2376425855513309,0.2657161373946857,0.2933774834437086,0.2137973896830329,0.216822429906542,0.2160647571606477,0.2559485530546623,0.2282246399597509,0.3562499999999999,0.4739622641509435,0.6536833192209992,0.7594594594594597,0.8600000000000001,0.8100092678405935,0.8271119842829078,0.7360000000000002,0.7754545454545456,0.6074074074074074,0.6074074074074074,0.6140495867768596,0.9827411167512692,0.8252336448598132,0.9727272727272728,0.974721941354904,0.953,1.06885593220339,1.003076923076923,0.8869565217391306,0.7933884297520661,0.7283185840707964
76000.0,0.0,-0.051430261,-0.062428307,-0.017531834,0.8107237177,0.0577650829,0.0,-0.019907881,-0.655143539,-0.200226074,0.0088757396449705,0.1125611745513865,-0.0367231638418078,-0.1631901840490798,-0.2866108786610879,-0.2713675213675213,-0.2205714285714285,-0.0454863540937717,0.0557275541795665,-0.0058309037900874,0.0444104134762635,-0.089452603471295,-0.276008492569002,-0.3012295081967212,-0.2004689331770222,-0.146433041301627,-0.2032710280373831,-0.1891570562358815,0.0687979940448206,0.24,0.2135231316725978,0.3115384615384615,0.4761904761904763,0.4730021598272138,0.33203125,0.7622739018087856,0.8736263736263736,0.8042328042328044,0.8839779005524862,0.8787878787878789,0.1860869565217391,0.0240240240240241,-0.1506849315068492,-0.2611050920910076,-0.3220675944333996,-0.4165953806672369,-0.426890756302521,-0.4220338983050847,-0.4655172413793103,-0.491044776119403,-0.5498349834983498,-0.6098398169336384,-0.6378120021242697,-0.6453458138325533,-0.5843997562461913,-0.6406743940990516,-0.6783018867924528,-0.7028322440087146
77415.0,0.000103021,0.0030849931,0.0411227951,0.0104465761,0.0284012011,-0.004572401,2.0,0.0004230118,-0.429001328,0.0317790164,-0.0025316455696201,0.1376323387872955,0.0548862115127175,0.0081023454157782,0.0141570141570142,-0.0808709175738724,-0.0689247735328869,0.0216076058772687,0.0089628681177977,0.0596145226355895,0.086896551724138,0.0581915846016114,0.0944444444444443,0.1257142857142856,0.0506666666666666,0.076993166287016,0.0954587581093606,0.1026119402985075,0.080438756855576,0.1230403800475059,0.1674074074074074,0.126250595521677,0.1691394658753711,0.2210743801652892,0.2778378378378379,0.2996151731720724,0.3562822719449225,0.3493150684931507,0.3547277936962751,0.3848857644991212,0.2996151731720724,0.3586206896551724,0.3688477127967575,0.3664739884393062,0.3704347826086958,0.3082457111234089,0.3922261484098939,0.3104212860310422,0.6037991858887382,0.682562277580071,0.7382352941176471,0.6314699792960663,0.676595744680851,0.781461944235117,0.6531468531468532,0.4701492537313434,0.4592592592592592,0.2248704663212435
90561.0,0.0001121978,0.0043644184,0.0455386235,0.010925885,0.0120607699,-0.006534038,1.0,-0.002052452,-0.002303286,0.0083091157,0.1246473454731982,0.1211966249041167,0.1073232323232322,0.0435506901475486,0.0973473473473474,0.0973473473473474,0.0948813982521847,0.0962499999999999,0.1123795027904617,0.2197496522948538,0.1104076981514308,0.038853352286188,0.1809857258281713,0.146105593308939,0.1023127199597788,0.0317647058823529,0.0341981132075472,0.0462896683369125,0.0695121951219512,0.1115335868187579,0.3124812930260403,0.2655122655122657,0.3247734138972808,0.5120689655172415,0.7547018807523012,0.763168476075593,0.9488888888888888,0.9367519102513142,0.9480231008440692,0.9065217391304348,0.6956689868522816,0.9032118055555556,1.1091871091871095,0.938549955791335,0.947158081705151,0.9931818181818182,0.7897959183673471,0.8008213552361396,1.0880952380952382,1.4428969359331476,1.625748502994012,1.7894402035623411,1.4027397260273973,1.9628378378378375,1.8660130718954249,1.740625,2.2007299270073,2.4365203761755487
83155.0,-0.001070862,0.0024230679,0.0304424965,0.0042475938,0.023280045,-0.010017468,1.0,-0.013806954,-0.971753692,0.0088188571,-0.0194582220526516,-0.2270676691729323,-0.2257170402506628,-0.2305389221556886,-0.255072463768116,-0.2270676691729323,-0.2092307692307692,-0.1943573667711599,-0.1776526302316652,-0.1762820512820513,-0.1905511811023622,-0.2212121212121212,-0.240768094534712,-0.2526897353881943,-0.1573770491803279,-0.1390284757118928,-0.1079486289482818,-0.0392523364485981,-0.0516605166051661,0.0383838383838384,0.0708333333333333,0.0775681341719076,0.0708333333333333,0.117391304347826,0.1396895787139689,0.1296703296703296,0.1681818181818182,0.1462979482604816,0.1681818181818182,0.2415458937198067,0.2451550387596899,0.2302537099090473,0.1953488372093021,0.0936170212765956,0.0889830508474576,0.0708333333333333,0.0889830508474576,0.0798319327731091,0.0843881856540085,0.077116512992456,0.0798319327731091,0.06198347107438,0.1053763440860213,0.1953488372093021,0.028,0.0178217821782178,0.0259481037924151,0.028
79851.0,0.0003203285,0.0029842001,0.0476819462,0.0159528618,0.0284569022,-0.0304637,1.0,-0.000343761,-0.294223279,-0.005169337,0.038557657979293,-0.0175616345829111,-0.035956917978459,-0.1109413202933985,-0.0820448090880404,-0.0875156838143036,-0.1073949064130102,-0.0095335376234253,0.0400429031104756,0.0786058583611419,0.1249033255993812,-0.4485308056872038,-0.3952182952182952,-0.4328329108988107,-0.4342668222481525,-0.4288238759081092,-0.425098814229249,-0.4123232323232323,-0.4232751784298175,-0.3677461421430124,-0.3234883720930233,-0.3007211538461538,-0.2819057022957294,-0.3158513640639699,-0.3187353629976581,-0.2663303909205549,-0.2308302485457429,-0.2346750855038147,-0.2271519659936238,-0.2137837837837838,-0.2541025641025641,-0.2444155844155844,-0.2380827658459926,-0.2904878048780488,-0.2901415324548559,-0.208219923788786,-0.3393141040199864,-0.3068858708601382,-0.2760079641612742,-0.2575293517100562,-0.27275,-0.2620497209538306,-0.1763873159682899,-0.1568115942028985,-0.1434040047114252,-0.215480043149946,-0.2352786540483701,-0.1203507710916238
77798.0,0.0007113444,0.0030598185,0.0110111822,0.0125249895,0.0092097636,-0.004718898,1.0,0.0017248055,0.0742259404,0.0143895769,-0.2821948488241881,-0.2586738627602158,-0.2618042226487523,-0.266310568485311,-0.260100038476337,-0.2632183908045977,-0.2417192429022081,-0.2141397629750714,-0.2118852459016392,-0.2264682220434433,-0.2283616227278199,-0.260071568740621,-0.271590909090909,-0.2837988826815643,-0.329965156794425,-0.3190751035728196,-0.3287958115183246,-0.3204946996466431,-0.319026877722299,-0.2904059040590406,-0.2743396226415094,-0.2685431723088626,-0.2070103092783505,-0.2214574898785425,-0.215742251223491,-0.1294703485740154,-0.1290760869565216,-0.141517857142857,-0.2192448233861144,-0.3355217691776089,-0.2904059040590406,-0.3479145473041708,-0.3156583629893238,-0.2877777777777778,-0.3144385026737968,-0.3346020761245674,-0.336873685299493,-0.3866028708133971,-0.2308,-0.2323353293413174,-0.2845982142857142,-0.2877777777777778,-0.359,-0.3144385026737968,-0.3990625,-0.3481355932203389,-0.3746341463414634,-0.3856230031948882
77504.0,0.0001287102,0.0027113617,0.0171726716,0.0311665529,0.0549869718,-0.239189486,0.0,0.0006441224,-0.413621502,-0.05331788,0.0644497771683236,0.0975609756097561,0.0424710424710423,-0.0186472819216182,-0.0263405456255879,-0.0942240373395566,-0.1138698630136986,-0.1391738286664818,-0.1026011560693641,-0.0490045941807043,-0.0003219575016096,-0.0923706518561824,-0.0585203153426318,-0.0689655172413793,-0.150711159737418,-0.1534896401308615,-0.1420044764983834,-0.1843971631205673,-0.1706730769230768,-0.1417910447761193,-0.059090909090909,-0.1113337149398968,-0.111587982832618,-0.0915740198946751,-0.1422651933701657,-0.1136168998001713,-0.1064748201438848,-0.0686862627474506,-0.065040650406504,-0.1338912133891213,-0.1398891966759002,-0.096595868489962,-0.0799999999999999,-0.0753424657534246,-0.0827178729689808,-0.1495480690221856,-0.0460829493087556,-0.0542187024063356,-0.0457897971727104,-0.0048076923076922,-0.0111464968152865,-0.0342146189735613,-0.0032102728731941,0.0097560975609756,0.0009671179883945,0.0429963050050385,0.037074148296593,-0.0354147250698974
11844.0,0.0001244733,0.0030656766,0.0356112252,0.0145206558,0.0362378721,0.0878080404,2.0,0.0005837408,-0.484373392,-0.052629852,0.1050320837554878,0.0888519134775374,0.1357167650121484,0.0972501676727028,0.0606158833063208,0.011124845488257,-0.009685230024213,-0.0084848484848485,0.0527670527670527,0.0848806366047745,0.0845210473980775,0.0727868852459017,0.0497273018928456,0.1247851495359229,-0.0084848484848485,0.1278869355394689,0.0994623655913977,0.0834437086092714,-0.0003055300947142,0.0145736434108527,0.1255589955280356,0.0917584250917584,0.1412626438786186,0.2507645259938837,0.10840108401084,0.2154531946508171,0.2958415841584159,0.2943037974683542,0.2836406433895646,0.3015115354017501,0.1220850480109738,0.1932895696571843,0.2163568773234201,0.2118518518518517,0.2902208201892744,0.1639985770188545,0.3087999999999999,0.261907516680165,0.2766289504486929,0.3835095137420719,0.4073118279569891,0.3776842105263158,0.4338299737072741,0.4872727272727273,0.3690376569037656,0.4718848403058928,0.4232274902131361,0.3633333333333333
76266.0,4.92637e-05,0.0043633414,0.0445260946,0.0089097275,0.0344200284,-0.008825763,2.0,0.0005429864,0.0474605816,0.0105486405,0.0702179176755448,0.099502487562189,-0.0177777777777777,-0.0675892329761201,-0.0888852242744063,-0.1845018450184502,-0.1875,-0.1493455850150565,-0.1314941444627839,-0.1078637170999515,-0.0613319741760108,-0.1347584370840184,-0.0429586003810843,-0.0428757037678648,-0.024713150926743,-0.0221238938053097,-0.0090574836337549,-0.0234202386212991,-0.0449438202247191,-0.0551517742625053,-0.0125111706881144,-0.0177777777777777,-0.0791666666666667,-0.0328227571115973,-0.0089686098654708,0.1219413138389684,0.1843515541264737,0.1281265952016335,0.1235383833248602,0.1184210526315789,0.1368312757201646,0.2346368715083799,0.1792956243329775,0.1391752577319587,0.1421188630490957,0.2848837209302326,0.1691884456671251,0.096774193548387,0.1189873417721518,0.138353765323993,0.1786666666666667,0.1913746630727761,0.2043596730245231,0.2043596730245231,0.1421188630490957,0.1881720430107527,0.0940594059405941,0.0780487804878049
88935.0,-0.00066544,0.0057570288,0.0164062082,-0.023747885,0.1330173323,-0.045076419,0.0,-0.007121188,-0.094159401,-0.028231613,-0.0077847582627695,-0.0118335146898801,-0.0810776625347836,-0.0690671450538185,-0.085127817655207,-0.1419629148458722,-0.0898271109997492,-0.0279636071715277,-0.0142469470827679,0.0521361332367851,0.0343109339407745,0.0017926089354662,0.026129943502825,0.0177920986270665,-0.0189061444969613,-0.0661953727506425,-0.1072745146227572,-0.0911933950462846,-0.0056118258965233,0.0793344228197889,0.2228581046961792,0.1665061014771998,0.2947781144181074,0.4872057318321392,0.5269020596889451,0.4559118236472947,0.7659212445308703,0.828593002768689,0.7719512195121954,0.7244244006646097,0.4742288961038963,0.5464027245636442,1.16155905980363,0.5493708679889102,0.4556201162091766,0.2230639730639732,0.179383116883117,0.1909836065573771,0.103264996203493,0.2440068493150686,0.2230639730639732,0.1094990836896763,0.2220353238015138,0.5007229911175379,0.8919270833333335,0.4159033326836874,0.2996422182468696,0.178617780661908
