firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37751,1.5033307777,-0.02242099,-5.503458993,0.0084845387,2.1443053071,2.1921117642,-0.026783415,-0.331503898,0.0254293695,0.0,-0.5123716,-0.054284853,-6.525,0.2507198228,0.0542848533,6.0,0.0339483495,0.0,0.0988641216,0.571681664,-0.572791887,0.0714380234,-0.050719301,0.0959670908,-0.020143917,0.4987536304,0.0,2.5003585943,-0.330144616,1.5722567535,-0.431715684,6.4500701825,5.0488934233,0.0318859828,0.0,0.0,0.0,0.0,0.0,0.0516368321,2.0,-0.021846012,-0.045999299,-0.083281737,0.2493092766,1.9479731127,4.5091376514,0.3113662383,-74.92046892,0.4330409819,10.110339107,-0.002413958,-0.000980098,-0.002031635,-0.058757354,0.0244483207,0.3070075298,2.0,-0.022352138,1.3076923077,-0.009997939,1.0,8.3865148678,0.0968992248,0.0,0.0192307699,0.0167883471,0.0125607956,0.71022161,0.1781633791,3.2840405e-06,2.8636367537,0.8072173984,0.6515999282,0.1411443713,0.0546042762,-0.508888902,0.5141506477,0.2597402597402598,0.2763157894736843,0.2435897435897436,0.2278481012658229,0.3472222222222223,-0.0761904761904761,-0.1565217391304347,0.0319148936170212,0.2124999999999999,0.3287671232876712,0.1149425287356322,0.1411764705882352,0.0543478260869565,0.127906976744186,0.2763157894736843,0.1411764705882352,0.0659340659340659,0.3108108108108107,0.2763157894736843,0.7017543859649122,0.4696969696969697,0.3472222222222223,0.1975308641975308,0.1547619047619046,0.1975308641975308,0.1829268292682926,0.1829268292682926,0.2124999999999999,0.2278481012658229,0.2124999999999999,0.1411764705882352,0.1547619047619046,0.1149425287356322,0.1149425287356322,0.0777777777777777,0.0319148936170212,-0.03,0.043010752688172,-0.010204081632653,-0.1181818181818181,-0.1565217391304347,-0.1261261261261261,-0.1916666666666666,-0.1983471074380165,-0.1565217391304347,-0.2301587301587301,-0.2301587301587301,-0.2761194029850746
37575,0.5830133733,0.1032731174,1.2117244185,0.0377602008,0.155270771,0.9299223218,0.2667654321,0.1161194728,0.4793730016,0.1000971817,0.0628531073,0.0709047356,0.4805194805,0.0536483727,0.0709047356,5.0,0.0473926663,0.0,0.1241581442,0.0732906363,-0.021161553,0.1303418803,-0.08974359,0.076737113,0.1312180963,0.6936073225,0.0,4.9404289118,0.05526744,2.8836378078,0.0403523915,4.3054693098,6.7643527205,0.7689147552,0.0,0.0,0.0,0.0,0.0,0.6152537284,4.0,0.0049199519,0.0226232043,-0.002369325,-0.697392001,-0.349581081,0.6473708688,2.8568052077,-412.1787177,0.1169844851,10.163926889,-0.015353953,0.0182822839,0.0228825137,-0.006640573,0.1207997778,0.0099194114,0.0,-0.010171976,2.3823529412,-0.124764149,4.0,7.9195834376,0.1278901734,0.0,0.0507246368,0.0178952025,0.0133744206,0.8397714579,0.4095746069,1.3941809e-06,0.9545456174,1.4289610453,2.0419296689,0.0519851006,0.0484845763,-0.190192822,0.4543956506,0.1843971631205674,0.1928571428571428,0.1678321678321679,0.2846153846153847,0.2279411764705883,0.0569620253164557,-0.0972972972972973,0.2189781021897809,0.2189781021897809,0.2945736434108528,0.2846153846153847,0.4910714285714286,0.5045045045045045,0.4778761061946903,0.5754716981132075,0.5754716981132075,0.5462962962962963,0.6534653465346534,0.4521739130434783,0.5904761904761904,0.6057692307692308,0.8351648351648351,0.4910714285714286,0.4273504273504274,0.4649122807017543,0.6372549019607843,0.6372549019607843,0.8555555555555556,1.1139240506329116,1.168831168831169,1.1139240506329116,1.0120481927710845,0.9195402298850576,0.988095238095238,0.9647058823529412,1.0617283950617282,0.9647058823529412,0.8555555555555556,0.9647058823529412,1.287671232876712,1.3194444444444446,1.287671232876712,1.1139240506329116,1.141025641025641,1.4558823529411766,0.8152173913043479,0.8977272727272727,1.0120481927710845
47917,1.1049904378,0.1973820231,-19.94174489,0.0469969504,2.8797617202,10.952835065,0.1206895407,0.1878233203,0.5626995774,-0.014065128,0.2078620323,0.0868300636,1.6143371522,-0.12125911,0.0868300636,6.0,0.0729035904,0.0,0.1886566754,-0.047271994,0.0091180413,0.0994031694,0.0361452016,0.1106925361,0.1385944823,0.6033159593,0.0,1.739327612,-0.104351663,0.9608692229,-0.098652309,117.00966317,7.5260868021,0.1153066284,0.0,0.0,0.0,0.0,0.0,1.7752316787,5.0,0.0002291128,0.1830129708,-0.173143799,-0.260423401,-0.442882953,-0.106494706,-0.633607619,-64.9534397,0.0825652805,11.520552555,-0.001503325,0.0097858505,0.0348883641,0.3928542784,0.0028481641,0.0207586614,1.0,-0.006715823,0.0560344828,-0.032143674,2.0,9.112948026,0.1691735153,0.0,0.1009174287,0.0318991974,0.0258456557,0.9041355861,1.1651514737,2.4421168e-07,8.8690981e-08,1.0995474143,1.2090045164,0.092001874,0.037260433,0.211581821,0.6538702454,-0.0543478260869565,0.0235294117647058,0.0609756097560976,-0.0224719101123596,0.0740740740740741,-0.09375,-0.2232142857142857,-0.13,-0.0543478260869565,0.1599999999999999,0.0740740740740741,0.0874999999999999,0.144736842105263,0.1012658227848102,0.2253521126760562,0.2794117647058822,0.403225806451613,0.5535714285714286,0.5535714285714286,0.5263157894736843,0.5263157894736843,0.5,0.2608695652173913,0.2608695652173913,0.2083333333333332,0.2428571428571428,0.1599999999999999,0.2608695652173913,0.2428571428571428,0.2985074626865671,0.2794117647058822,0.2794117647058822,0.2083333333333332,0.3181818181818181,0.2428571428571428,0.1756756756756756,0.1012658227848102,0.1012658227848102,0.1012658227848102,0.1153846153846154,0.0740740740740741,0.1756756756756756,0.0481927710843372,0.0,0.1298701298701299,-0.0113636363636363,0.0357142857142858,0.0357142857142858
58069,0.9870231391,0.0859472753,-4.818643794,0.0652980008,0.9735615176,3.0240121419,0.0922621638,0.0357399522,0.2938356091,0.0001243781,0.0505685677,0.0986247958,2.210961493,-0.104078841,0.0986247958,5.0,0.0417724854,0.237037037,0.1549634363,-0.104523977,-0.074247009,0.0860586298,-0.168108695,0.0537922749,0.0215180298,0.5648227752,0.0,3.0216647105,-0.125713076,1.1160504695,-0.186596614,32.036136804,8.9931767405,0.1479858959,0.0,0.0,0.0,0.0,0.0,0.5251954274,4.0,-0.006463827,0.0683311784,0.1658588621,-0.507217296,-1.58579898,1.3132137833,-0.944997305,-192.7502297,0.0662964751,11.604794504,0.0003700258,0.0216973825,0.0439105042,-0.05871632,0.1123811712,0.0585882453,2.0,-0.001029208,-0.0818988,0.0,2.0,10.275671606,0.5342329388,0.0,0.0641025677,0.0332815999,0.039934114,1.2096347217,3.9722123283,1.5405085e-07,1.9120049e-08,1.4887194465,2.2162855903,-0.110322996,0.0628960345,0.5943329161,0.371092567,0.0740740740740741,0.0943396226415094,0.0740740740740741,0.1372549019607842,0.1599999999999999,-0.1076923076923076,0.0943396226415094,0.1372549019607842,0.183673469387755,0.2608695652173913,0.0,-0.1076923076923076,-0.1343283582089552,-0.0491803278688525,0.0,0.1153846153846154,0.0943396226415094,0.288888888888889,0.2608695652173913,0.3488372093023255,0.1153846153846154,0.4146341463414633,-0.0333333333333333,-0.0645161290322581,0.0175438596491228,-0.1076923076923076,-0.2054794520547945,-0.1212121212121212,0.0,0.0740740740740741,0.0175438596491228,-0.0169491525423728,-0.1343283582089552,-0.0793650793650794,-0.1470588235294118,-0.1343283582089552,-0.0491803278688525,-0.2054794520547945,-0.1594202898550725,-0.2162162162162162,-0.1212121212121212,-0.0169491525423728,-0.0333333333333333,0.0,0.0545454545454544,0.0545454545454544,0.0545454545454544,0.0545454545454544
19502,0.786349725,0.1320056176,-1.875508084,0.0402163439,0.9147985889,5.8042657346,0.1121735904,0.1150316888,1.1251373183,0.0411184211,0.0623156115,0.0446377895,0.5455720564,0.0599870414,0.0446377895,6.0,0.0455567268,0.0,0.138470944,0.0593019689,-0.040726091,0.0951607643,-0.009055779,0.1364011433,0.183345887,0.581733847,0.0,2.0131337579,-0.035589607,0.5695503275,-0.101967033,27.776261591,78.583192156,0.2084653554,0.0,0.0,0.0,1.0,0.0,2.54479937,4.0,0.0001193751,0.060560952,-0.022512574,-0.440269192,0.052185918,0.0593057549,-4.824044971,160.52601933,0.0411620169,12.785786535,-0.000723251,0.0187690875,0.0405108929,0.1553141096,0.1228375978,0.0044234361,1.0,0.0020058878,0.204,0.0034010522,4.0,11.342350644,0.3026376892,0.0,0.040650405,0.0112775108,0.0093097311,0.9007526139,1.0193512921,2.5937007e-08,7.1479378e-08,0.845231341,0.7144160197,0.0452435779,0.0353309899,-0.188830168,0.5811425321,0.0341296928327645,0.221774193548387,0.2520661157024793,0.3466666666666667,0.3407079646017699,0.2784810126582278,0.0899280575539569,0.1390977443609022,0.2677824267782427,0.4225352112676057,0.2624999999999999,0.2418032786885247,0.2948717948717949,0.4780487804878048,0.4497607655502391,0.3899082568807339,0.429245283018868,0.5699481865284974,0.4158878504672898,0.5226130653266332,0.5618556701030928,0.5380710659898478,0.3060344827586208,0.3526785714285714,0.3116883116883118,0.5538461538461539,0.4852941176470589,0.8143712574850299,0.9177215189873418,1.179856115107914,1.330769230769231,1.1188811188811187,1.330769230769231,1.424,1.424,1.2781954887218046,1.330769230769231,1.330769230769231,1.4836065573770494,1.443548387096774,1.525,1.3488372093023258,1.2611940298507465,1.1188811188811187,1.2954545454545454,1.2781954887218046,1.330769230769231,1.2954545454545454
40301,1.2692035613,0.1325912815,-35.57812893,0.0558132469,2.6714898773,3.4893046691,0.0664342679,0.0862428018,0.2096725085,0.020857979,0.0897511428,0.0614575457,1.7581426469,-0.100523105,0.0614575457,6.0,0.0034661259,-0.079365079,0.0180842583,-0.092897468,-0.065199093,0.0618102446,0.0226667096,0.0707679787,0.0796919125,0.6093369823,0.0,2.0654811712,0.1813412328,1.576665552,0.1899259655,70.359307359,1.9556729654,0.0864035265,0.0,0.0,0.0,1.0,0.0,0.4923785619,2.0,-0.010805002,-0.002428006,-0.005754223,-238.3246417,0.1244628708,-1.315465349,4.0338847241,490.14626882,0.1043995068,12.977209273,-0.003506777,0.0083577814,0.0255389755,-0.061400427,0.0125554193,0.0473074794,1.0,-0.019027284,-0.856400438,-0.015166136,3.0,12.565538753,0.8285964056,0.0,0.0325581394,0.0146677735,0.0218446575,0.8516147175,4.7478068358,8.9695547e-09,1.6650844e-08,0.857099171,0.7346189889,0.125905204,0.0352019675,-0.536783858,0.4415647543,-0.0451388888888888,0.0110294117647058,0.0261194029850746,0.2387387387387387,0.3480392156862746,0.2672811059907833,0.1363636363636364,0.1178861788617886,0.1270491803278688,0.1802575107296138,0.0185185185185186,-0.0072202166064981,-0.0178571428571429,0.014760147601476,0.1652542372881356,0.0617760617760618,0.1270491803278688,0.2971698113207548,0.2672811059907833,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.0826771653543307,0.0700389105058365,0.0658914728682169,0.1702127659574468,0.095617529880478,0.0576923076923077,0.1956521739130434,0.2331838565022421,0.2387387387387387,0.1088709677419355,0.1363636363636364,0.2331838565022421,0.2850467289719627,0.2114537444933921,0.1506276150627614,0.0110294117647058,0.0299625468164794,0.0456273764258554,0.0036496350364962,-0.0178571428571429,-0.0107913669064748,-0.121405750798722,-0.121405750798722,-0.0614334470989761,0.0456273764258554,0.1133603238866396
41427,1.7875536837,0.2349367956,-59.32530629,0.0732695486,1.4219410682,6.8846015664,0.1556870528,-0.01894644,0.3997624514,0.019112478,-0.145594277,0.0436026281,0.6014115986,0.0936430818,0.0436026281,6.0,-0.010425195,-0.004273504,0.230118709,0.2899844327,0.0259516616,0.1231292743,0.0207564197,0.0415067945,0.1121940148,0.5913418064,0.0,3.1281935164,0.2777838549,1.5893671924,0.2582873977,263.11132235,6.9819672866,0.2450515442,0.0,0.0,0.0,1.0,0.0,0.7511778583,6.0,0.0779683326,0.354267844,0.0471159063,0.473471073,0.3097310848,0.4910924455,0.3792446409,104.06071102,0.0648518167,12.242351536,0.0055889802,0.0175954336,0.0354612198,0.2209306825,0.0081527214,0.0133289187,0.0,0.0304939725,3.1169379144,0.0719147814,6.0,10.449641709,0.2782500518,0.0,0.0250696372,0.0121950923,0.0135096469,0.7772527805,2.2594651258,2.9729244e-08,5.1900396e-08,0.8192844905,0.6712270764,-0.036819279,0.0312945746,-0.16347511,0.4789705177,-0.0429447852760735,0.0365448504983387,0.1345454545454545,0.2530120481927711,0.3,0.1999999999999999,0.1729323308270676,0.0985915492957747,0.368421052631579,0.2892561983471073,0.1512915129151291,0.1024734982332156,0.0648464163822526,0.1641791044776119,0.1729323308270676,0.1142857142857143,0.1729323308270676,0.1818181818181818,0.1470588235294117,0.1954022988505748,0.1641791044776119,0.1470588235294117,0.022950819672131,0.0947368421052632,0.2332015810276679,0.1386861313868612,0.1063829787234043,0.1304347826086955,0.1386861313868612,0.1512915129151291,0.1386861313868612,0.0684931506849315,0.0576271186440677,0.1386861313868612,0.1263537906137184,0.0833333333333332,0.0833333333333332,0.0871080139372821,0.1773584905660377,0.1512915129151291,0.118279569892473,0.1063829787234043,0.0576271186440677,-0.0429447852760735,0.0032154340836012,0.1223021582733812,0.0540540540540539,0.0985915492957747
51086,0.9050815515,-0.197077026,-0.710941276,0.0,0.1805447924,1.3379903004,-0.266095715,-0.331503898,0.0219710973,-0.010219846,-0.5123716,-0.194553359,-1.679072515,0.1338295914,0.2348748567,6.0,-0.163714664,-0.416666667,-0.458649238,-0.196678463,-0.226144511,0.1407905279,0.1204203689,-0.296496387,-0.184345819,0.5131918014,0.0,3.6027782512,0.9011068322,1.5722686211,1.8733488215,11.109110681,13.266810967,-0.37620066,0.0,0.0,0.0,0.0,0.0,0.015108593,1.0,0.0243743799,-0.696351706,-0.394585415,-0.119487086,-1.029586492,-0.410363128,0.1821804521,-430.0844642,0.0985355917,11.573069972,0.0337926399,-0.000292654,-0.000401819,-0.044503142,0.1109413121,0.0316699984,1.0,0.0515176983,-0.681410256,0.0019762851,1.0,9.4068113519,0.3386292087,0.0,0.25,0.075932918,0.0779178615,1.1156683033,2.5423394751,1.5854898e-07,3.1999514e-08,1.4948964426,2.2347153742,-0.043093816,0.0731577154,0.0833333117,0.4543956506,0.2941176470588236,0.375,0.2941176470588236,0.2941176470588236,0.2222222222222223,-0.1851851851851852,0.1578947368421053,0.2941176470588236,0.375,0.2941176470588236,0.0476190476190476,-0.0434782608695651,0.1,0.1,-0.0434782608695651,0.0,-0.1851851851851852,-0.12,-0.2666666666666667,-0.0833333333333333,-0.1538461538461538,-0.1851851851851852,-0.4358974358974359,-0.5510204081632653,-0.3125,-0.3529411764705882,-0.3888888888888888,-0.2903225806451612,-0.1851851851851852,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.2666666666666667,-0.2903225806451612,-0.2903225806451612,-0.3125,-0.3714285714285714,-0.4358974358974359,-0.4883720930232558,-0.5217391304347826,-0.5769230769230769,-0.5319148936170213,-0.4761904761904761,-0.5510204081632653,-0.5416666666666667
53671,2.2003018647,0.1445055748,-8.860849057,0.0841326257,0.457276401,3.2827304153,0.0560983297,0.0987117552,0.460547504,0.0,0.382803298,0.2237397376,3.9299191375,-0.423389649,0.2237397376,6.0,0.102355559,-0.033950617,0.0745888053,-0.427820833,0.0296582989,0.2835365854,-0.05955687,0.1130434783,0.0537213206,0.6086359373,0.0,5.543231441,-0.214894655,2.8017467249,-0.301073345,17.668763103,3.3793103448,0.4587246663,1.0,0.0,0.0,0.0,0.0,0.5310576385,3.0,0.0238402948,-0.067031312,-0.042656677,1.129894051,-0.025241398,-0.716718537,-0.533695833,-351.6839085,0.3709578703,7.9507227137,0.0011421113,0.0148028726,0.0178792707,0.0321924144,0.0247107556,-0.014039022,2.0,0.005920444,-0.832134293,0.0019762851,3.0,4.7476458342,0.1140918902,0.0,0.0526315793,0.0249113841,0.0309523998,1.2250601248,1.5446369606,2.69612e-05,7.6363637455,0.7793282382,0.6073525029,0.0228753071,0.052365151,-0.492695393,0.4185062062,0.1764705882352941,0.1764705882352941,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.0,0.0,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.0,-0.0909090909090909,0.0,0.0526315789473683,0.0526315789473683,0.0,0.0,-0.0476190476190476,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.0526315789473683,-0.1999999999999999,-0.1999999999999999,-0.1666666666666666,-0.1304347826086956,-0.1304347826086956,-0.1999999999999999,-0.1304347826086956,-0.1666666666666666,-0.1304347826086956,-0.2592592592592593,-0.3548387096774194,-0.1304347826086956,-0.1304347826086956,0.0,-0.1304347826086956,-0.0909090909090909,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.25,0.1764705882352941
41662,0.6140160721,0.1112261592,0.7205120209,0.0292127293,0.4353213983,3.1233297844,0.2064851333,0.1709419701,0.9274458212,0.0082016105,0.1682351949,0.0588551583,0.514724021,0.0539753833,0.0588551583,6.0,0.0556525163,0.09375,0.1781747927,0.0143233614,-0.038406199,0.1289266236,-0.004089586,0.1261286259,0.1728676796,0.581235712,0.0,2.7308051354,-0.018393215,0.7763468275,0.0837879662,24.626388732,44.426213513,0.351928628,0.0,0.0,0.0,0.0,0.0,1.5660510239,3.0,0.0039317308,0.0947501692,0.0306549615,-0.66360495,-0.103709264,0.3316580645,-0.751435554,271.80520578,0.037616166,13.18571557,0.0036330215,0.0249030353,0.0425586386,0.0928093261,0.1183324605,-0.010508199,0.0,0.0034296484,1.0627802691,-0.031940842,4.0,11.354211054,0.2816839321,0.0,0.0397351012,0.0193038898,0.0187099433,1.1082434489,2.1110508225,4.350151e-08,5.1428683e-08,0.9212387714,0.848680874,0.2180441992,0.0366154358,-0.227458936,0.5811425321,0.0196078431372548,0.1926605504587155,0.2560386473429952,0.3756613756613756,0.3829787234042554,0.4285714285714286,0.2440191387559809,0.2264150943396226,0.1818181818181818,0.2380952380952381,0.1818181818181818,0.1818181818181818,0.3131313131313131,0.2621359223300972,0.2935323383084578,0.2322274881516588,0.3756613756613756,0.4772727272727273,0.2935323383084578,0.3903743315508021,0.3471502590673574,0.3,0.1659192825112108,0.1111111111111111,0.3333333333333332,0.3471502590673574,0.3756613756613756,0.4606741573033708,0.5476190476190477,0.7449664429530201,0.6883116883116882,0.6149068322981366,0.5476190476190477,0.625,0.6560509554140128,0.6352201257861636,0.8309859154929577,0.7687074829931972,1.0634920634920637,0.5662650602409638,0.5204678362573099,0.6455696202531647,0.4772727272727273,0.2149532710280373,0.4054054054054055,0.5476190476190477,0.3978494623655915,0.4285714285714286
52564,0.4906616611,0.1379044579,0.8813248874,0.0290936672,0.43933231,1.5148709689,0.2822267234,0.3257556932,0.8338553037,-0.056791703,0.5303470529,0.1406547393,0.8320066439,0.0231670327,0.1406547393,5.0,0.1265584485,0.2735042735,0.2503486883,-0.160251623,0.0190958213,0.0966816096,-0.152737915,0.2092519155,0.1840234444,0.6261743317,0.0,2.1382546635,-0.215484446,1.2360359808,-0.289024161,9.4415243927,6.1832323428,0.4158277019,0.0,0.0,0.0,0.0,0.0,1.3898765552,3.0,0.0087831394,-0.016658975,0.2722577972,-1.335405097,0.0079448158,0.4032576307,-0.136247628,1336.664492,0.0579735965,14.50285198,0.0043908819,0.0458593666,0.0809909574,0.114950077,0.0839863218,-0.008160782,2.0,0.0043626707,0.2909310397,0.0362169244,6.0,12.945247249,0.2320690583,0.0,0.0261780098,0.0128751226,0.0199160494,0.6370805531,0.580809632,7.0195533e-09,8.9482072e-08,0.8431822491,0.7109563052,-0.020142898,0.0356223453,0.2024185945,0.4458590286,-0.0454545454545454,0.1395348837209302,0.1529411764705881,0.0173010380622837,0.0425531914893617,-0.0033898305084745,0.1094339622641509,-0.4948453608247423,-0.4535315985130111,-0.3608695652173913,-0.4178217821782178,-0.4036511156186613,-0.3256880733944954,-0.2631578947368421,-0.2403100775193798,-0.213903743315508,-0.2180851063829787,-0.1144578313253011,-0.1275964391691394,0.053763440860215,0.0575539568345324,0.1529411764705881,0.0315789473684211,0.0652173913043479,0.0652173913043479,0.1052631578947369,0.0173010380622837,0.1052631578947369,0.2457627118644068,0.2727272727272727,0.3008849557522124,0.2250000000000001,0.2727272727272727,0.3424657534246575,0.3125,0.3611111111111111,0.3303167420814479,0.2250000000000001,0.3066666666666666,0.3611111111111111,0.4066985645933014,0.3363636363636364,0.2782608695652173,0.3486238532110091,0.4202898550724638,0.6799999999999999,0.6799999999999999,0.8490566037735849
46754,0.3687694399,0.0669047549,4.3499008052,0.0171217998,0.7561501604,1.1094856034,0.1415579476,0.2676223555,0.4154150216,0.3121128246,0.2819612073,0.0503008937,0.7564688446,0.0162933923,0.0503008937,6.0,0.0090873814,0.125,0.1951908312,-0.10813069,0.0689166734,0.0610227247,0.0311461709,0.1961202883,0.2392016661,0.5271463813,0.0,1.6671725545,0.0040480927,1.3637418697,0.0214422142,13.523846696,8.2501344148,0.1651592148,0.0,0.0,0.0,1.0,0.0,1.0809580007,4.0,0.1820723458,-0.126414178,-0.18950491,-0.278896799,0.0221665421,0.5078929694,-5.846428415,322.52680125,0.1273673554,13.460521335,0.0051214243,0.0174063298,0.0520319411,0.0455479539,0.0729289479,0.0628255512,8.0,0.0040201523,-0.143137255,0.0488641141,5.0,12.100046631,0.5633485981,0.0,0.0566666685,0.0224885536,0.0248696915,1.0799070556,5.6323928207,1.3011266e-08,1.8068236e-08,1.3481667419,1.8175535638,0.158289103,0.0455620687,-0.474124537,0.7854461441,0.0428954423592493,0.2712418300653594,0.3794326241134751,0.3745583038869258,0.5436507936507937,0.2966666666666666,0.3506944444444444,0.6008230452674896,0.501930501930502,0.6008230452674896,0.4679245283018867,0.3460207612456747,0.5748987854251013,0.6483050847457628,0.8436018957345972,0.861244019138756,0.7681818181818181,0.8009259259259258,0.7061403508771931,0.556,1.161111111111111,1.610738255033557,0.6141078838174274,0.6839826839826839,0.634453781512605,0.7844036697247707,0.9353233830845772,1.0260416666666663,1.301775147928994,1.6283783783783785,1.7013888888888888,1.4935897435897436,1.7785714285714285,2.112,1.8394160583941608,2.324786324786325,2.382608695652174,2.536363636363636,3.094736842105263,2.929292929292929,2.9693877551020407,3.2282608695652177,2.635514018691589,2.5045045045045047,3.471264367816092,3.576470588235294,3.322222222222222,3.576470588235294
