firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50104,1.0084343232,-0.186874188,-1.167705703,0.0031678951,0.5450993492,0.3054989468,-0.278057114,-0.129825038,-0.016932289,0.0038076152,-0.078191575,0.1348842496,1.2049756015,-0.412053024,0.1348842496,12.0,3.1574028e-06,-0.377682403,-0.362909874,-0.385723563,-0.72474373,0.178756114,0.3671005056,-0.136225945,-0.155397411,0.6184345028,0.0,3.7825465707,0.6526703441,3.6561706181,0.6679617886,1.2300345933,2.6932156134,0.038283859,0.0,0.0,0.0,0.0,0.0,-0.05187713,1.0,-0.140878596,-0.025130264,-0.625208004,0.6228606306,11.56493365,-0.399213981,-166.9420431,-12.60996098,0.0810261254,12.731078873,0.0576422287,-0.002404818,-0.003625707,0.0068286664,0.1858556994,-0.381796127,1.0,0.1236964148,1.4285714286,0.0103071528,5.0,14.547522559,2.4812507375,0.0,0.0106382975,0.0056433694,0.0050104995,2.1819396517,6.8532751478,1.7488309e-07,2.3331466e-08,0.9787133054,0.9578797342,-0.197552864,0.0592550836,1.0385613599,-0.105029385,-0.15,-0.1904761904761904,-0.1619718309859155,-0.1313868613138685,-0.0245901639344262,-0.125,0.0530973451327434,-0.0403225806451612,0.1782178217821781,0.1018518518518518,0.072072072072072,0.0625,0.1018518518518518,0.367816091954023,0.0084745762711864,0.0818181818181817,0.0917431192660549,0.2395833333333332,0.1121495327102803,-0.0703125,-0.1185185185185184,-0.0846153846153846,-0.0984848484848485,-0.0245901639344262,-0.1678321678321678,-0.0245901639344262,-0.0555555555555555,-0.0775193798449612,-0.15,-0.1560283687943262,-0.15,-0.1119402985074626,-0.0403225806451612,-0.1119402985074626,-0.0629921259842519,-0.1736111111111111,-0.184931506849315,-0.0403225806451612,-0.2420382165605095,-0.327683615819209,-0.3865979381443298,-0.3532608695652174,-0.3081395348837209,-0.3160919540229885,-0.274390243902439,-0.2013422818791946,-0.2371794871794872,-0.3388888888888889
46340,0.5263274673,0.0930149778,1.1858751537,0.0,1.5574612256,1.0957784376,-0.085407213,0.8363990045,0.3787081271,0.0103720406,1.1849043716,0.0341294175,0.5904728669,0.0380921572,0.0341294175,12.0,0.0302666613,0.0,0.1476482687,0.1998714857,0.0412071935,0.0713464319,-0.605356089,0.6776611265,0.2668072972,0.4221988239,0.0,1.7396452791,-0.210103939,1.0238914971,-0.284844051,24.285971223,4.2515743073,0.1440367169,0.0,0.0,1.0,1.0,0.0,0.7802257901,3.0,-3.69191004,-0.130063389,-0.17774705,-0.226365182,37.541986583,0.005222821,-0.585695503,-45.00527646,0.1615499037,11.204640945,0.0030487575,0.0047075829,0.0137285432,0.0728956706,0.0092086914,0.0122304515,0.0,0.0012428246,-0.27011236,-0.010523907,5.0,10.788973656,0.4228787582,0.0,0.0578512438,0.0211155325,0.0141387754,0.9064721614,0.6536976184,6.1029785e-07,1.3015498e-07,1.7142380016,2.9386119263,0.0236817166,0.0501445469,0.7060286534,-0.167724636,0.0735294117647058,0.1496062992125983,0.1967213114754098,0.140625,0.0656934306569343,0.0503597122302157,0.0503597122302157,0.1496062992125983,0.3272727272727274,0.1587301587301588,0.1679999999999999,0.2478632478632478,0.2920353982300885,0.3904761904761904,0.2372881355932203,0.3035714285714286,0.7380952380952381,0.6043956043956045,0.6590909090909092,0.5208333333333333,0.4038461538461537,0.6222222222222222,0.9466666666666668,0.9210526315789472,0.4599999999999999,0.7380952380952381,0.9210526315789472,0.8481012658227849,1.056338028169014,1.085714285714286,1.8076923076923077,1.979591836734694,1.5172413793103448,1.115942028985507,1.1470588235294117,1.0277777777777777,1.5614035087719298,1.6071428571428572,1.4745762711864407,1.7547169811320753,1.3174603174603177,1.4333333333333331,2.106382978723404,2.0416666666666665,1.979591836734694,1.7547169811320753,2.0416666666666665,1.979591836734694
65066,0.1904636718,0.039152829,27.795310645,0.0095588665,0.1043701289,0.3538582079,0.2314088759,0.2028266953,0.5784379682,0.0083947393,0.1909332406,0.0698940323,0.4819494585,0.0202831443,0.0698940323,8.0,0.0118928158,0.1387163561,0.1550388999,0.01661811,0.0470923843,0.1114661538,-0.081265628,0.2848065127,0.2094453684,0.5602805623,0.0,2.1318435453,-0.145984256,1.6214518694,-0.171833329,13.681740249,8.610311225,0.6152758031,0.0,0.0,0.0,0.0,0.0,0.9003370203,3.0,-0.176430513,-0.065061917,-1.585433777,-0.192634749,-1.292014176,0.2217236709,0.4690295293,340.55230172,0.1682387986,13.712039922,0.0062291757,0.0312881945,0.0532817007,0.0184429765,0.0855949463,-0.186115488,2.0,8.13559e-05,-0.309246955,0.0102371366,5.0,13.170333205,0.5131963332,0.0,0.0373831764,0.0209140223,0.02504194,0.5575010511,1.2895489137,8.9992857e-09,4.9294726e-08,1.1161930578,1.2458869424,0.0212116466,0.0385573209,-0.181802639,-0.134569547,-0.0483870967741935,0.0278745644599303,0.0966542750929368,0.3053097345132742,0.271551724137931,0.3348416289592759,-0.0544871794871795,0.0649819494584837,0.1048689138576779,0.0845588235294116,0.0460992907801418,0.2938596491228069,0.068840579710145,0.0535714285714286,-0.0033783783783783,0.0387323943661972,0.0611510791366907,0.0278745644599303,0.189516129032258,0.3169642857142858,0.4320388349514563,0.0611510791366907,0.0727272727272727,0.1302681992337164,0.0034013605442175,-0.0264026402640263,0.0314685314685314,0.1346153846153845,0.1346153846153845,0.1434108527131783,0.1434108527131783,0.1799999999999999,0.3981042654028435,0.0034013605442175,-0.0544871794871795,-0.0895061728395061,-0.1006097560975609,0.0314685314685314,0.0925925925925925,0.1434108527131783,0.1991869918699187,0.189516129032258,0.1568627450980393,0.1568627450980393,0.0845588235294116,0.1216730038022813,0.1614173228346456,0.1007462686567164
61022,0.5770947155,-0.029608695,1.2522058035,0.0,0.4832666672,0.2204528564,-0.102974192,-0.054107725,0.1052734806,-0.020215983,-0.035471367,0.1518942687,5.5952970297,-0.195278137,0.1518942687,10.0,0.0005879561,0.0581395349,-0.485746036,-0.632350974,-0.090685096,0.1875735413,-0.450549714,-0.010868943,-0.069168822,0.6165239317,0.0,8.6804915515,0.2906484325,8.1038402458,0.2972883554,1.290710148,3.2387617766,0.242507725,0.0,0.0,0.0,1.0,0.0,0.1525821943,2.0,0.5136312905,-0.203000164,0.0006619501,-0.015664949,0.4328857555,0.5517971948,0.2845552846,-123.4871691,0.0868449118,11.17963217,0.0104804149,-0.000855321,-0.001571578,0.0285676119,0.0342496919,1.0195954776,5.0,0.0137113087,-0.8781284,-0.036363635,4.0,7.6471894935,0.0272738268,0.0,0.0612244904,0.0238773311,0.0259135297,1.2824225703,0.2560000521,2.87288e-06,4.2000005444,1.1832473912,1.4000743888,-0.021862587,0.0562177143,0.2130161454,-0.105029385,-0.0952380952380952,-0.1460674157303371,-0.0129870129870129,0.0857142857142856,0.1014492753623188,0.0,0.2881355932203389,0.4074074074074074,0.52,0.6170212765957446,0.4339622641509433,0.4901960784313726,0.3333333333333332,0.6521739130434783,0.1515151515151516,0.1343283582089551,0.1343283582089551,0.0555555555555555,0.3333333333333332,0.4074074074074074,0.2881355932203389,0.2258064516129032,0.2258064516129032,0.2881355932203389,0.3571428571428572,0.4074074074074074,0.2666666666666666,0.2881355932203389,0.1014492753623188,-0.0129870129870129,0.1176470588235294,0.2258064516129032,0.3333333333333332,0.1014492753623188,0.0270270270270269,-0.0617283950617284,-0.1363636363636363,-0.0129870129870129,-0.05,-0.1827956989247311,-0.2244897959183673,-0.2621359223300971,-0.2761904761904762,-0.3153153153153153,-0.3666666666666667,-0.2761904761904762,-0.327433628318584,-0.3870967741935484
24467,0.5976260733,0.0965789526,0.3960760472,0.051644859,0.8503748744,0.684550635,0.1478685529,-0.001243684,0.1897455828,0.0009733939,-0.030619582,0.0338157603,0.5126995646,0.0470629657,0.0338157603,12.0,-0.009076169,-0.015267176,0.011089401,0.1043160478,0.093893363,0.0536307475,0.037639394,0.003820742,0.0814547069,0.5354380287,0.0,2.0400287632,-0.115971611,1.3540268456,-0.113669409,11.862456353,8.0174430536,0.1841803669,0.0,0.0,0.0,0.0,0.0,0.4183233457,5.0,0.0103500518,0.0777953277,-0.074687518,-0.1316849,-0.391615857,0.7470042662,0.0555475785,-820.7064265,0.0105111761,11.541789851,-0.004986889,0.0235998036,0.055621437,-0.002005204,0.0364535063,0.0179109228,1.0,-0.001697527,0.4572727273,-0.046107613,4.0,9.3371712411,0.1295575731,0.0,0.0441988967,0.021923473,0.0200816207,0.7553786914,0.4845080392,4.101915e-07,1.0500001833,0.4369572139,0.1909316067,-0.061141858,0.0313119272,0.4647654937,-0.025635384,-0.0060975609756097,0.01875,-0.0411764705882352,-0.4007352941176471,-0.4094202898550725,-0.4340277777777778,-0.4566666666666666,-0.4511784511784511,-0.4493243243243243,-0.4584717607973422,-0.4300699300699301,-0.4007352941176471,-0.4178571428571428,-0.426056338028169,-0.3682170542635659,-0.3264462809917355,-0.2850877192982456,-0.2755555555555555,-0.2819383259911894,-0.1092896174863388,-0.1283422459893047,-0.0738636363636363,-0.0180722891566265,0.0124223602484472,-0.0060975609756097,0.01875,-0.0685714285714286,-0.0523255813953488,-0.0523255813953488,-0.0355029585798816,-0.0060975609756097,0.0516129032258063,0.0723684210526316,0.0723684210526316,0.0251572327044025,0.1398601398601398,0.1897810218978102,0.2164179104477612,0.2164179104477612,0.2538461538461538,0.1897810218978102,0.2442748091603053,0.2164179104477612,0.147887323943662,0.2936507936507937,0.2635658914728682,0.3813559322033899,0.3583333333333334
36177,2.6657548941,-0.449669726,-4.429493922,0.0,4.6831634685,13.721492406,-0.095698376,0.0560452268,0.2806886805,-0.238153098,0.3116704105,0.0166727075,0.2703688691,-0.571246422,0.0166727075,12.0,0.0136731199,0.0181818182,0.0197180126,-0.309031219,-0.145947914,0.333397276,0.5463254527,0.0295258898,-0.203032028,0.6580739975,0.0,1.4738227937,-0.191633834,1.1443805679,-0.191155061,9.9337016575,4.470309338,-0.032198936,0.0,0.0,1.0,0.0,0.0,0.554612718,1.0,-1.010815279,-0.040836563,-0.058345656,-30.61827652,1.9697595502,-0.151136021,-0.979193785,-260.7292804,0.026479355,9.0719974224,0.001853827,0.0046289668,0.0114650434,0.2332651434,0.1264359316,-0.007192892,0.0,0.011107864,-0.738539898,0.0401315792,1.0,7.0628340994,0.1631832797,0.0,0.0566037744,0.0198039945,0.0221979988,1.1187592579,0.7267090696,4.7211818e-06,5.250000179,0.9717904672,0.9443767122,0.3408260459,0.060631211,0.9112554183,-0.141724964,-0.1129032258064516,0.1702127659574468,0.375,0.3095238095238095,0.3095238095238095,0.4473684210526316,0.5277777777777777,0.5277777777777777,0.5714285714285714,0.5277777777777777,0.4102564102564103,0.6176470588235294,0.5277777777777777,0.5277777777777777,0.3095238095238095,0.3414634146341464,0.3414634146341464,0.3095238095238095,0.1702127659574468,0.1956521739130434,0.2222222222222223,0.1702127659574468,0.1702127659574468,0.1458333333333332,0.1,-0.0350877192982456,0.1702127659574468,0.25,0.2222222222222223,-0.1129032258064516,-0.2028985507246377,-0.2253521126760563,-0.1129032258064516,-0.1666666666666666,-0.2567567567567568,-0.2465753424657534,-0.2666666666666667,-0.1791044776119402,-0.2361111111111111,-0.2763157894736842,-0.2948717948717948,-0.3373493975903614,-0.3452380952380952,-0.4021739130434782,-0.3037974683544303,-0.3125,-0.3037974683544303,-0.375
22840,0.2810582178,0.0530095424,4.8830523473,0.0210945263,0.5360760406,1.8171285021,0.1261100112,0.1965595674,0.8606219738,1.0741823086,0.1879505311,-0.019349219,-0.278754882,0.0677862111,0.0193492186,13.0,0.0195958793,0.0620689655,0.153302101,0.2162650526,-0.027600323,0.1354433849,-0.047882404,0.1496800268,0.2262769361,0.4666692463,0.0,1.2288928088,-0.205083977,0.594690402,-0.188134451,30.226928436,15.007570517,0.1749389041,0.0,0.0,1.0,0.0,0.0,2.5179469947,2.0,0.6313855148,0.0803861949,-0.023736719,-0.308650399,0.0173648755,0.7542659917,-0.039464566,4093.4459969,0.0340268589,15.278357543,-0.000793018,0.0147745339,0.0415371356,0.0517244721,0.0645516208,-0.013185314,0.0,8.46797e-05,1.3005663516,0.1628381051,6.0,14.499490346,0.3702539648,0.0,0.0253968257,0.0185025679,0.0244399462,0.4405046792,0.5548835756,2.7673289e-09,8.7750435e-08,0.6379786519,0.4070167602,-0.105328158,0.0389645269,0.0969507545,-0.03098934,-0.0217983651226157,-0.0137362637362636,-0.0137362637362636,0.0748502994011977,0.0748502994011977,-0.06266318537859,0.0813253012048191,0.0497076023391813,0.3247232472324723,-0.3623445825932504,-0.3831615120274914,-0.2520833333333333,-0.3376383763837638,-0.3400735294117647,-0.3612099644128114,-0.2974559686888454,-0.2473794549266247,-0.2613168724279835,-0.2473794549266247,-0.1452380952380952,-0.1179361179361179,-0.0771208226221079,-0.0375335120643431,0.0466472303206997,0.0911854103343465,0.0716417910447761,0.0405797101449274,0.1012269938650307,0.1848184818481848,0.1848184818481848,0.2508710801393727,0.3702290076335877,0.4133858267716535,0.3702290076335877,0.344569288389513,0.4534412955465587,0.3968871595330738,0.5676855895196506,0.5608695652173914,0.6775700934579438,0.5407725321888412,0.639269406392694,0.7014218009478672,0.5676855895196506,0.7259615384615385,-0.1113861386138613,-0.0957178841309823,-0.0452127659574468
42198,0.6099921288,0.1055277353,-2.282469762,0.0519308683,1.2289178735,0.8478967371,0.1653365536,0.0642150615,0.2109981808,1.0414006578,0.0469956596,0.0469341847,0.8139385897,0.0196346393,0.0469341847,12.0,-0.001749444,0.0015873016,0.1062075135,0.1671707152,0.0809276166,0.0514602116,0.0017455923,0.0628642548,0.1125604418,0.5529339018,0.0,1.1620921083,0.4752784306,0.7111316825,1.082125699,9.2740189088,15.854176072,0.1568797696,0.0,0.0,0.0,0.0,0.0,0.5212041677,5.0,0.0150004419,0.1005005536,-0.057833041,-0.119318844,-0.4373967,0.7679988954,0.0281192521,-727.7683795,0.0105111761,12.452011401,-0.002508573,0.0304561913,0.0857445002,0.0063430407,0.0413483079,-0.050936982,3.0,0.0099572931,0.8030071911,0.0800697943,3.0,11.878366871,0.6908867374,0.0,0.0322580636,0.0138307491,0.0161707979,0.630201095,2.2320789054,1.3305213e-08,2.901124e-08,0.3262906664,0.106465599,0.7301355119,0.0381752982,0.5476190289,-0.07750182,0.0227272727272727,0.0384615384615385,0.007462686567164,-0.0073529411764705,-0.0073529411764705,-0.0878378378378378,-0.1233766233766233,-0.1614906832298136,-0.1401273885350318,-0.1666666666666666,-0.2329545454545454,-0.0753424657534246,-0.1867469879518072,-0.509090909090909,-0.5126353790613718,-0.4924812030075187,-0.4181034482758621,-0.4130434782608695,-0.3349753694581281,-0.2458100558659217,-0.2541436464088398,-0.2011834319526627,-0.1614906832298136,-0.1401273885350318,-0.15625,-0.1118421052631578,-0.2058823529411765,-0.1916167664670658,-0.15625,-0.1233766233766233,-0.0999999999999999,-0.0689655172413793,-0.0878378378378378,-0.0939597315436241,-0.0492957746478873,0.0,-0.0217391304347825,0.0546875,0.1065573770491803,0.125,0.1538461538461537,0.125,0.134453781512605,0.1538461538461537,0.238532110091743,0.1739130434782609,0.1842105263157893,0.2053571428571428
47191,-0.550379198,-0.221096331,4.217705039,0.0193695929,5.7746694885,7.2268708403,-0.012741416,-0.13099735,0.7221033693,0.1257318797,-0.071601117,0.1258779439,2.3689049121,-0.744852514,0.1258779439,12.0,0.0071025755,-0.250571429,-0.115395217,0.0463370581,0.1862757307,0.8102054953,-0.153168328,-0.116370976,0.0774050619,0.5366561652,0.0,1.4522223059,0.1045150415,0.7617627746,0.0383244282,51.143280214,5.9629879312,0.0564099582,0.0,0.0,1.0,1.0,1.0,-1.541410254,4.0,0.2483111589,0.2949830099,-0.694738491,-2.537975072,-1.200915753,-0.459353459,-0.463508134,-71.32618402,0.5334339891,9.6608266457,-0.006915326,-0.016059276,0.0367978859,-0.032642786,0.0330739406,-0.045085541,0.0,-0.026919998,1.0159978821,-0.196270406,5.0,10.972711259,2.0573745678,0.0,0.1818181872,0.0738934199,0.1345586523,0.5529765373,3.0955912335,8.4358258e-07,2.0465382e-08,1.2473162505,1.5557978287,0.2155834074,0.1155794713,-0.080128214,-0.153763658,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5238095238095238,-0.375,-0.5,-0.5454545454545454,-0.6,-0.6153846153846154,-0.6428571428571428,-0.6296296296296297,-0.696969696969697,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.7619047619047619,-0.782608695652174,-0.8214285714285714,-0.84375,-0.8360655737704918,-0.8245614035087719,-0.8360655737704918,-0.8507462686567164,-0.8507462686567164,-0.8214285714285714,-0.782608695652174,-0.7560975609756098,-0.803921568627451,-0.803921568627451,-0.8387096774193549,-0.8113207547169812,-0.7674418604651163,-0.7727272727272727,-0.7435897435897436,-0.8,-0.7872340425531915,-0.7435897435897436,-0.7142857142857143,-0.75,-0.782608695652174,-0.7872340425531915,-0.7959183673469388
69033,0.6973684211,0.0523368698,0.8286666066,0.0,0.1430726025,0.5032938076,0.1227624221,0.1765847976,0.1499854383,0.1471698113,-0.0877639,0.0660764462,0.9814508115,0.0009708065,0.0660764462,8.0,0.0864145221,0.0848806366,-0.0358661,0.0282694508,-0.174155631,0.1480648788,-0.311642221,0.1531647413,0.2509562459,0.6651095916,0.0,6.0324665333,0.2162185138,4.0230804739,0.1392731524,2.6138471234,1.9467578623,0.4556069364,0.0,0.0,0.0,0.0,0.0,0.1917156451,2.0,-1.001695052,-0.105721427,0.0083531619,-32.72847307,1.9067754354,2.0680832165,-0.406976557,-208.5315292,0.026479355,10.283292914,-0.024011719,-0.005509947,-0.007326007,0.0692430164,0.0474774009,-0.126778966,0.0,-0.013061224,0.3122215523,-0.180712909,6.0,10.032606098,1.0142769608,0.0,0.0789473653,0.0355339591,0.0463121794,1.4842822423,6.8299122361,3.6118232e-07,1.5465391e-08,1.4060532244,1.9769856697,0.1376894856,0.0619377844,0.6042804866,-0.141724964,-0.0754716981132075,-0.0576923076923077,-0.1551724137931034,-0.2686567164179104,-0.1967213114754098,-0.3098591549295775,-0.2575757575757575,-0.3098591549295775,-0.289855072463768,-0.3717948717948718,-0.3636363636363636,-0.2794117647058823,-0.2461538461538461,-0.3194444444444444,-0.4367816091954023,-0.5663716814159292,-0.5148514851485149,-0.4895833333333333,-0.5242718446601942,-0.4895833333333333,-0.449438202247191,-0.3552631578947368,-0.2461538461538461,-0.234375,-0.1967213114754098,-0.2461538461538461,-0.125,-0.3,-0.3194444444444444,-0.3717948717948718,-0.4096385542168674,-0.4096385542168674,-0.1403508771929824,-0.1090909090909091,-0.2461538461538461,-0.3552631578947368,-0.3466666666666667,-0.2096774193548387,-0.3287671232876712,-0.3,-0.3466666666666667,-0.3098591549295775,-0.3194444444444444,-0.3466666666666667,-0.3874999999999999,-0.467391304347826,-0.449438202247191,-0.4731182795698925
69121,0.5263726945,0.0398876404,-0.479730193,0.0163663345,0.5399565402,1.2095452618,0.1678267497,0.4039899547,0.4619417104,0.0903837263,0.1105309628,0.096856928,2.7472761095,-0.069694721,0.096856928,13.0,0.0362721607,0.1566801619,0.2282277595,0.0014626589,0.0466001428,0.0919696407,-0.082258619,0.2110858353,0.290522103,0.589470312,0.0,2.7087874447,0.4209355055,1.943223101,0.6035527793,5.2181776609,4.9941352824,0.1672365173,0.0,0.0,1.0,0.0,0.0,0.9795992619,5.0,-0.284457379,0.0405952731,0.0443732673,-55.76916652,3.0818209381,2.4232995281,-15.91960611,-710.1279584,0.0314851217,11.711633896,0.0022567464,0.0103295812,0.0191119208,0.0983549457,0.1878621073,-0.019396773,0.0,0.0079354329,-0.112548268,0.0338174561,3.0,11.161264715,0.5400471993,0.0,0.0370370373,0.0168625776,0.0197030625,1.2504207495,2.5305941087,8.9626742e-08,3.5253339e-08,1.1978304829,1.4347978657,0.0561517984,0.0464308362,0.7714935228,-0.158115581,-0.0305343511450382,-0.072992700729927,-0.1241379310344827,-0.1418918918918918,-0.2256097560975609,-0.20625,-0.099290780141844,-0.0592592592592592,0.1651376146788989,0.0325203252032519,-0.0305343511450382,-0.0928571428571428,-0.20625,-0.1118881118881118,-0.1118881118881118,0.0325203252032519,0.2450980392156863,0.2959183673469387,0.2330097087378639,-0.0378787878787878,0.0325203252032519,0.1545454545454545,0.2828282828282829,0.2959183673469387,0.1759259259259258,0.1981132075471698,0.4269662921348314,0.4111111111111112,0.5119047619047619,0.6075949367088607,0.5301204819277108,0.3229166666666667,0.5874999999999999,0.7638888888888888,0.8142857142857143,0.6710526315789473,0.6282051282051282,0.7397260273972603,0.4597701149425288,0.5487804878048781,0.3368421052631578,0.2095238095238094,0.1441441441441442,0.0241935483870967,-0.0451127819548872,-0.1418918918918918,-0.0797101449275362,-0.1753246753246753
25013,0.3157738429,0.0575354315,3.1058184475,0.0221223518,0.3338483671,0.5192256657,0.1384308053,0.0821790711,0.6230704601,0.1304465494,0.1917014372,0.0599553296,0.651241535,0.0200659688,0.0599553296,12.0,0.0270855389,0.0129310345,0.2447201727,0.052215368,0.0379613526,0.0696108439,0.0770676284,0.1108466753,-0.013657877,0.5680584346,0.0,1.4815508522,-0.061582676,1.1202472373,-0.108015426,3.8952565768,6.4429196884,0.2435395734,0.0,0.0,0.0,0.0,0.0,1.1100736984,4.0,-0.363825081,0.128532866,-0.09937586,-55.97976538,2.428719224,0.0160518028,-15.82984542,3720.9540416,0.0314851217,15.512191196,0.0044021453,0.0232097368,0.0459956373,0.0103702167,0.2586282493,-0.098822679,0.0,-2.4528e-05,1.8766340718,0.0451533347,6.0,15.208206169,0.7004604726,0.0,0.0438144319,0.0221702198,0.0259745741,0.4201271602,1.238745675,9.917686e-10,3.7411271e-08,0.7686012443,0.5907478727,0.306936006,0.0313282114,0.0342274305,-0.158115581,0.0023640661938533,-0.0162412993039443,0.0899742930591258,-0.4285714285714286,-0.4331550802139037,-0.4316353887399463,-0.4464751958224543,-0.396011396011396,-0.3291139240506329,-0.3506891271056661,-0.345679012345679,-0.2638888888888888,-0.3846153846153846,-0.3536585365853658,-0.3718518518518519,-0.3094462540716612,-0.2346570397111913,-0.2428571428571428,-0.1766990291262136,-0.1686274509803921,-0.0881720430107526,-0.0722100656455142,0.0316301703163017,0.1128608923884515,0.127659574468085,0.1041666666666667,0.1843575418994414,0.1680440771349862,0.2397660818713449,0.3126934984520124,0.3167701863354037,0.3901639344262295,0.4722222222222223,0.4086378737541527,0.4086378737541527,0.487719298245614,0.4086378737541527,0.5035460992907801,0.3677419354838709,0.4228187919463086,0.4180602006688962,0.4982332155477031,0.4620689655172414,0.447098976109215,0.4228187919463086,0.337539432176656,0.2887537993920972,0.2470588235294117
