firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57817,0.3101586142,0.0448496613,101.60070985,0.0083712323,0.3641218561,1.0793262594,0.1288949815,0.0732086646,0.6278586705,0.0012968264,0.0245916339,-0.009213926,-0.133799654,0.0508505304,0.0092139262,18,0.0295543324,0.0689655172,0.0973227367,0.0404703559,0.0259438997,0.111568839,0.0562844983,0.1054557763,0.1365194032,0.5802691884,0,2.1260726156,0.0759940184,1.2114142729,0.0412217329,223.08688827,5.3737272433,0.2123742957,0.0,0.0,1,0.0396735159,0,0.0,1.3771166854,8.0,0.0025782854,-0.028495983,0.0226445839,-0.250656897,-0.05828198,-0.218327809,-0.118038959,2457.3257084,0.1028411828,14.715476767,0.0010902856,0.0106742612,0.0236642702,0.0184301667,0.016735418,-0.031676624,0.0,0.0003717472,0.8836463509,0.1027987208,5.0,15.061442246,-0.391366515,1.6405680783,0,0.2706937586,0.0614035092,0.0272047261,0.0401236558,0.4979828624,4.6084923269,1.0295349e-09,1.1538787e-08,1.3818804748,1.9095936466,-0.064422677,0.0508773738,0.17982456140350878,0.2570093457943925,0.16956521739130426,0.19026548672566368,0.05490196078431375,-0.018248175182481785,-0.09121621621621623,-0.1487341772151899,-0.09121621621621623,-0.06597222222222221,-0.03237410071942448,-0.05944055944055948,-0.25277777777777777,-0.2958115183246073,-0.26502732240437155,-0.1487341772151899,-0.27297297297297296,-0.11513157894736847,-0.052816901408450745,-0.025362318840579712,0.22272727272727266,0.5112359550561798,0.43085106382978733,0.8680555555555556,0.6402439024390243,0.4619565217391304,0.15948275862068972,-0.018248175182481785,-0.0037037037037036535,0.17982456140350878,0.06746031746031744,0.21171171171171177,0.003731343283582156,-0.09731543624161076,-0.10333333333333339,-0.08503401360544216,-0.1487341772151899,-0.1946107784431138,-0.05944055944055948,0.07600000000000007,-0.025362318840579712,-0.0037037037037036535,0.011278195488721776,0.06746031746031744,0.034615384615384714,0.11157024793388426,0.11618257261410792,0.11157024793388426
57884,0.743721354,0.0806223281,-32.9419,0.0,1.6800840984,3.194079473,0.0625579197,0.320210102,0.6921150675,0.0862019092,0.3725655448,-0.058543571,-1.54659249,0.2053122153,0.0585435707,16,0.0421071474,0.2340080972,0.0582134021,-0.356170684,0.0101578315,0.3087113119,-0.16255361,0.1359921823,0.2154742706,0.4450086141,0,1.3959269178,-0.177693422,0.9360746372,-0.13748848,113.9408,3.8522665801,0.1336247172,0.0,0.0,0,,0,0.0,2.0381908811,5.0,7.8712933246,-0.285758196,0.1521677889,0.4182949334,0.0091375103,0.1766024551,0.1444776542,-393.0655644,0.1442634949,11.04637985,0.0033739789,0.0115040477,0.038552321,0.3007940733,0.0131172904,0.0048118692,1.0,0.0020833333,0.6760294155,0.0245890804,5.0,9.8557668163,-0.03473684,0.5578436297,0,0.0956984625,0.0727272704,0.0311275822,0.0389545194,1.1300912299,2.2649943145,5.2751067e-07,4.1540092e-08,1.3666116876,1.8676275047,-0.028314812,0.0543605212,-0.05882352941176472,-0.12727272727272732,0.0,0.06666666666666665,-0.040000000000000036,0.010526315789473717,-0.1428571428571429,-0.22580645161290325,-0.2941176470588235,-0.05882352941176472,0.02127659574468077,0.04347826086956519,0.15662650602409633,0.19999999999999996,0.19999999999999996,0.21518987341772156,0.24675324675324672,0.4545454545454546,0.21518987341772156,0.33333333333333326,0.7777777777777777,0.7777777777777777,0.8461538461538463,0.5,0.33333333333333326,0.29729729729729737,-0.11111111111111116,-0.07692307692307687,-0.11111111111111116,-0.06796116504854366,0.06666666666666665,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.352112676056338,0.28,0.19999999999999996,0.09090909090909083,0.23076923076923084,0.29729729729729737,0.4328358208955223,0.6000000000000001,0.6000000000000001,0.5737704918032787,0.6000000000000001,0.7142857142857142,0.41176470588235303
58473,0.0034722222,0.0161498708,0.3688999173,0.0036337209,1.0887435401,1.6971899225,0.087927255,-0.087213477,0.6510908589,0.0286568652,-0.250777951,-0.048222691,-4.175,0.0835755814,0.0482226907,13,-0.063180388,-0.055214724,0.1879945738,0.3056275398,0.0247626278,0.465301479,0.1805582978,-0.045457056,-0.605504587,0.4456441365,0,1.0938729623,0.8500562515,0.563237774,1.1332435581,17.384615385,5.7067607928,0.0646780393,1.0,0.0,0,,0,1.0,8.1496328029,7.0,-0.214644161,0.4153291788,-1.34506914,-0.538938722,-0.757705218,-1.253963646,0.0339204309,-413.3304772,0.0781024639,9.6965710034,0.0,0.0130101258,0.0725282244,-0.031430831,0.0205422648,-0.003945952,1.0,0.0153639525,1.6969286912,0.1511904821,3.0,9.4000512272,0.4015151512,1.2763412097,0,0.0126463447,0.115384616,0.0512971394,0.0542466009,1.4161364504,10.043313775,9.6176829e-07,2.1000000123,1.7471576,3.0525596792,0.4899153787,0.1276720619,-0.050000000000000044,-0.09523809523809523,-0.24,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.09523809523809523,-0.20833333333333337,-0.17391304347826086,-0.13636363636363635,-0.24,-0.3666666666666667,-0.050000000000000044,-0.17391304347826086,0.11764705882352944,0.2666666666666666,0.1875,0.2666666666666666,0.5833333333333333,1.0,0.7272727272727273,0.46153846153846145,1.375,1.375,1.1111111111111112,0.46153846153846145,0.3571428571428572,-0.050000000000000044,0.0,-0.13636363636363635,-0.3448275862068966,-0.3870967741935484,-0.17391304347826086,0.7272727272727273,0.05555555555555558,-0.17391304347826086,-0.4411764705882353,-0.4411764705882353,-0.525,-0.6122448979591837,-0.6346153846153846,-0.6607142857142857,-0.703125,-0.6885245901639344,-0.6666666666666667,-0.5957446808510638,-0.6122448979591837,-0.6984126984126984
53639,0.1976712943,0.0318850974,170.75195044,0.0042446552,0.0243471752,0.1841553084,0.1326718012,0.1560278283,0.3104334288,2.0140699052,0.0735755117,0.0057870312,0.0375762345,0.0306869755,0.0057870312,18,-0.014129244,0.064516129,0.0519074123,0.0082757304,0.0233650544,0.0615039119,-0.307601547,0.1839323237,0.1670678864,0.5423372575,0,7.2686662412,0.0218722625,3.1614550096,-0.015235721,40.418540615,4.0241250114,1.5825700311,0.0,0.0,0,,0,1.0,0.3513573571,6.0,-0.070134269,-0.145203095,-0.083941827,-0.347869577,0.8617144667,-0.601162673,0.0670214899,-1162.188031,0.0874790363,13.213260425,0.0014359169,0.033640987,0.0377845477,0.0003235866,0.0167554444,-0.079204433,0.0,0.000469092,-0.384970431,-0.035178956,6.0,12.356279846,0.0038653742,0.5121472393,0,0.2148543127,0.0262008738,0.01480533,0.0228800431,0.4447920557,0.5930936424,1.5082476e-08,7.2684789e-08,1.4110905241,1.9911764672,0.3178070898,0.0577358611,0.1312500000000001,0.1312500000000001,-0.037234042553191515,-0.042328042328042326,-0.09045226130653261,-0.11274509803921573,-0.20960698689956336,-0.3345588235294118,-0.7278195488721805,-0.7126984126984127,-0.6321138211382114,-0.6132478632478633,-0.5669856459330144,-0.5134408602150538,-0.46130952380952384,-0.5081521739130435,-0.5810185185185186,-0.49014084507042255,-0.49582172701949856,-0.45481927710843373,-0.4498480243161094,-0.4308176100628931,-0.28174603174603174,-0.22649572649572647,-0.23628691983122363,-0.24583333333333335,-0.31954887218045114,-0.2581967213114754,-0.18468468468468469,-0.5198938992042441,-0.4198717948717948,-0.32209737827715357,-0.2297872340425532,-0.2520661157024794,-0.20960698689956336,-0.33941605839416056,-0.28174603174603174,-0.25514403292181065,-0.23949579831932777,-0.2901960784313725,-0.3246268656716418,-0.2297872340425532,-0.21304347826086956,-0.1955555555555556,-0.1955555555555556,-0.18834080717488788,-0.13809523809523805,-0.20960698689956336
59185,0.5288254449,0.0615926723,3.4653562709,0.0135184257,0.3009508964,1.0370239378,0.1179980705,0.0629124997,0.4341454684,-0.003420265,0.0202800722,-0.017699499,-0.231390897,0.075844656,0.0176994989,15,0.0081448062,-0.013636364,0.1609944957,-0.057379349,0.0324616377,0.1054503547,0.056217282,0.017641005,0.088803783,0.5579669642,0,2.8353676914,-0.159580743,2.3098251959,-0.168268391,10.737860566,7.5689973867,0.3622561878,0.0,0.0,1,0.0572991344,0,0.0,0.6639336893,6.0,-0.177193494,0.0524616408,0.0606193402,1.0881894053,-0.176932144,-0.261439005,0.0796479095,-298.4685406,0.0765031991,11.647073855,0.0009751557,0.0252688964,0.0396492503,0.0413875878,0.1042958855,-0.015252918,2.0,0.0037456653,-0.556477662,0.0082516335,8.0,10.14942924,0.0879556636,0.2744894427,0,-0.04903228,0.0430107526,0.0243621758,0.0353765207,1.4402998523,2.5006590071,6.3376833e-07,2.1000000601,1.0169845739,1.0342576236,0.1561350707,0.0426555031,-0.0273972602739726,0.109375,0.08396946564885499,0.109375,0.014285714285714235,0.014285714285714235,-0.08974358974358976,-0.17441860465116277,-0.16470588235294115,-0.13414634146341464,0.044117647058823595,0.014285714285714235,-0.04054054054054057,-0.04054054054054057,0.0,-0.202247191011236,-0.21111111111111114,-0.24468085106382975,-0.2282608695652174,-0.21111111111111114,-0.11250000000000004,-0.06578947368421051,0.014285714285714235,0.0923076923076922,-0.0273972602739726,-0.17441860465116277,-0.27179487179487183,-0.21978021978021978,-0.19318181818181823,-0.15476190476190477,-0.19318181818181823,-0.26041666666666663,-0.17441860465116277,-0.3545454545454545,-0.3545454545454545,-0.24468085106382975,-0.2828282828282829,-0.2828282828282829,-0.2680412371134021,-0.08974358974358976,-0.08974358974358976,-0.11250000000000004,-0.14457831325301207,-0.13414634146341464,-0.26041666666666663,-0.2755102040816326,-0.21111111111111114,-0.21111111111111114
45313,0.7292342229,0.0580468126,-123.6366138,0.0335831122,1.3934487306,2.9080191216,0.0763323606,0.1245281857,0.4660995199,0.0072824837,0.157527881,0.0384739287,1.3383012102,-0.019637307,0.0384739287,18,0.0585758558,0.0541951024,0.0423833339,-0.264514677,0.0114923412,0.1170697013,0.0790558509,0.1059054215,0.0690575861,0.5472476104,0,1.9667167004,-0.049749592,0.6934020753,-0.000193394,568.07242694,7.2384074866,0.1106541981,0.0,0.0,1,0.1612803424,0,0.0,1.1918965567,4.0,0.0462284495,-0.074820476,-0.044768693,0.2493130639,0.2556019665,0.9458235636,-0.042329987,-51.10403251,0.0722292667,11.785042021,-0.00332297,0.0064727296,0.0187016647,0.1197665558,0.003889258,-0.009321008,1.0,-0.015754548,-0.401287554,0.0001168773,4.0,9.8671087972,0.1897727614,0.1995044536,0,0.0641452667,0.0322580636,0.0100604383,0.0176222253,1.1464634953,0.7771110487,2.7803779e-07,1.2611413e-07,0.8278437427,0.6853252623,-0.016180566,0.0378564065,-0.15384615384615385,-0.13725490196078427,-0.11111111111111116,-0.12,-0.2072072072072072,-0.3015873015873016,-0.32307692307692304,-0.3178294573643411,-0.24786324786324787,-0.2142857142857143,-0.15384615384615385,-0.19266055045871555,-0.16981132075471694,-0.15384615384615385,-0.1456310679611651,-0.16190476190476188,-0.17757009345794394,-0.04347826086956519,-0.10204081632653061,-0.053763440860215006,0.22222222222222232,0.22222222222222232,0.2941176470588236,0.2753623188405796,0.1428571428571428,0.011494252873563315,-0.0736842105263158,-0.16190476190476188,-0.12,-0.12,-0.22123893805309736,-0.16190476190476188,-0.16981132075471694,-0.24786324786324787,-0.26050420168067223,-0.3846153846153846,-0.44654088050314467,-0.44654088050314467,-0.4358974358974359,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.41721854304635764,-0.4013605442176871,-0.3802816901408451,-0.32307692307692304,-0.2666666666666667,-0.32307692307692304
59767,0.6572055182,0.0758023818,0.3078519586,0.0121620878,0.4912502456,1.4465715521,0.1222693988,0.0816640804,0.6101943875,0.0649171271,-0.054421769,-0.061149933,-0.891488303,0.1433793185,0.0611499329,18,0.0095372499,-0.037536092,0.1090048307,-0.11288866,-0.010925489,0.1505200802,-0.005423166,0.0260723297,0.2120523288,0.5947433224,0,2.3604270109,0.0200771316,1.7930983118,0.0763992953,11.435275403,5.4605706689,0.3106039868,0.0,0.0,1,1.3295302013,0,0.0,1.1405409167,7.0,-0.446621443,0.0829428509,-0.152805417,0.1402252113,4.5513469554,0.9137848255,0.1290040393,-310.815401,0.0705656844,11.300771308,0.0338549379,0.0223277114,0.0394809607,0.0460951932,0.1101486097,-0.030692683,0.0,0.0053333333,1.352512043,-0.056313133,8.0,11.37502454,-0.274143223,1.1457581227,0,0.0126463447,0.0434782617,0.0233716602,0.0485035766,0.7862265386,7.1946349792,7.6012179e-08,2.0330339e-08,0.9369852791,0.8779414133,0.0494090913,0.0595377367,-0.0625,-0.1477272727272727,-0.13793103448275867,0.10294117647058831,0.04166666666666674,0.13636363636363646,0.10294117647058831,0.13636363636363646,0.19047619047619047,0.25,0.47058823529411775,0.2295081967213115,0.11940298507462677,0.11940298507462677,0.25,0.15384615384615374,0.0714285714285714,0.36363636363636354,0.25,0.7441860465116279,0.7857142857142858,0.9230769230769231,1.272727272727273,0.875,1.0833333333333335,0.875,0.7441860465116279,0.5,0.9230769230769231,0.7857142857142858,0.5625,0.4423076923076923,0.47058823529411775,0.36363636363636354,0.36363636363636354,0.20967741935483875,0.27118644067796605,0.2295081967213115,0.4150943396226414,0.4150943396226414,0.2931034482758621,0.5306122448979591,0.5957446808510638,0.5957446808510638,0.47058823529411775,0.7857142857142858,0.8292682926829269,0.9230769230769231
59775,1.0599407822,0.0459282042,-1.554837126,0.0,0.6064542784,1.8327556923,0.085114311,0.0339663754,0.4610383599,-0.034439963,0.0918181818,-0.065124844,-2.324087956,0.1526693904,0.0651248442,18,0.001463401,0.1464968153,0.0957500823,0.1441060595,-0.133657239,0.1228531469,-0.040970946,0.0275789878,0.0035422077,0.5263740832,0,3.7998901501,-0.0459982,2.4659923105,-0.052369372,6.5353985922,6.745469905,0.1658172336,0.0,1.0,1,1.0212723559,0,0.0,0.6789738463,5.0,-0.547584806,0.1061183752,0.0312274908,0.5429604753,4.8190401417,0.7733973728,0.1382941112,-303.188776,0.0705656844,11.530829232,0.0042065953,0.0092697809,0.0145735662,0.0154063272,0.1742207582,-0.003424002,1.0,0.0146418911,0.7464124641,0.0553366188,5.0,10.697701042,0.4184641225,0.4573324559,0,0.0126463447,0.0677966103,0.0266819898,0.0299046781,1.3295188866,2.5035739839,3.2131682e-07,4.421264e-08,1.649229545,2.719958092,0.2370824515,0.0527387232,-0.06779661016949157,0.05769230769230771,-0.017857142857142905,-0.06779661016949157,-0.2857142857142857,-0.34523809523809523,-0.44999999999999996,-0.4148936170212766,-0.40217391304347827,-0.3529411764705882,-0.2763157894736842,-0.3529411764705882,-0.44999999999999996,-0.46601941747572817,-0.4954128440366973,-0.44999999999999996,-0.46601941747572817,-0.5132743362831859,-0.47619047619047616,-0.4444444444444444,-0.40217391304347827,-0.44999999999999996,-0.4811320754716981,-0.42708333333333337,-0.5258620689655172,-0.5175438596491229,-0.5617529880478087,-0.5955882352941176,-0.6126760563380282,-0.5132743362831859,-0.485981308411215,-0.42708333333333337,-0.44999999999999996,-0.4954128440366973,-0.47619047619047616,-0.38888888888888884,-0.39560439560439564,-0.3413173652694611,-0.2857142857142857,-0.2465753424657534,0.0185185185185186,0.0185185185185186,0.037735849056603765,-0.06779661016949157,0.0,0.037735849056603765,0.0185185185185186,0.037735849056603765
60055,3.3590627154,-0.185527223,-9.255007977,0.0,2.6914771422,13.700941879,-0.040952428,-0.082580951,0.7818160285,0.001553063,-0.133175496,-0.102974197,-3.509410599,0.4655639789,0.1029741965,18,-0.092430441,-0.026315789,-0.063265492,0.0041186914,0.0144941005,0.17984316,0.0381396661,-0.085674079,-0.037570428,0.5563837269,0,1.9267075289,-0.001123256,0.4405135065,0.3644579646,26.431572416,74.812092323,0.0341471148,0.0,1.0,1,0.419600726,0,0.0,1.4568743089,6.0,-0.080421967,0.0457071017,-0.126948877,2.8310298895,-0.510483426,0.638754907,0.4799475216,-431.9980357,0.0594475471,10.576017399,0.0018323746,-0.018835805,-0.033108454,0.1081623347,0.0027407559,-0.001780187,0.0,0.0196179764,0.8094263371,-0.028520498,4.0,8.7302864069,-0.641227399,0.2723514212,0,0.093176334,0.0909090936,0.046318707,0.0394353152,1.0771677841,0.5232196676,1.825537e-06,8.4000002731,0.4463215741,0.1992029475,1.0908431942,0.0887110601,0.41666666666666674,0.6190476190476191,0.7894736842105263,0.7894736842105263,0.6585365853658536,0.7,0.33333333333333326,0.8888888888888888,1.2666666666666666,1.125,0.7,1.125,0.6190476190476191,0.7894736842105263,0.3600000000000001,0.3600000000000001,0.5454545454545454,0.3600000000000001,0.4782608695652173,0.4782608695652173,0.5454545454545454,0.41666666666666674,0.7894736842105263,0.41666666666666674,0.3076923076923077,0.1333333333333333,-0.10526315789473684,-0.15000000000000002,-0.16049382716049387,-0.15000000000000002,-0.1282051282051282,0.030303030303030276,0.0,-0.10526315789473684,-0.24444444444444446,-0.276595744680851,-0.38181818181818183,-0.408695652173913,-0.46031746031746035,-0.4925373134328358,-0.5277777777777778,-0.5142857142857142,-0.4925373134328358,-0.46031746031746035,-0.423728813559322,-0.43333333333333335,-0.4426229508196722,-0.48484848484848486
60346,0.1028950142,0.0576764669,14.328417475,0.0124825886,0.1794433789,1.2100545771,0.3902067696,0.3892935178,1.6701177339,0.0116673738,0.1775943014,-0.134024285,-0.564157399,0.0902150724,0.1340242849,15,0.0302460668,-0.117647059,0.0692544124,-0.311149046,0.0057612251,0.1691907399,-0.104154776,0.2193088937,1.0237748666,0.5955877967,0,0.9106898019,0.2363570757,0.7179802373,0.2964441988,24.159251354,25.600904662,0.4733229252,1.0,0.0,0,,0,0.0,8.1496328029,5.0,-0.018078204,0.5081237077,-0.229207979,-0.305339979,0.7688567479,0.4417438593,0.0364270881,-547.3015226,0.1553621685,11.78201705,0.0048682874,0.0361866275,0.0847311828,-0.008783497,0.0216371614,0.0564613846,1.0,0.0021206863,-0.626828774,-0.046120971,6.0,11.332583947,-0.375371635,0.5997020114,0,0.0398680282,0.0645161271,0.0244955293,0.0433126964,1.4397693923,2.6710402925,4.8186361e-07,6.4777281e-08,0.6767200077,0.4579499688,-0.569368513,0.0524147306,0.09243697478991586,0.031746031746031855,0.06557377049180335,0.06557377049180335,0.048387096774193505,0.1607142857142858,-0.2777777777777778,-0.32291666666666663,-0.36274509803921573,-0.2696629213483146,-0.2777777777777778,-0.39252336448598135,-0.36274509803921573,-0.3867924528301887,-0.25287356321839083,-0.14473684210526316,-0.14473684210526316,-0.07801418439716312,0.14035087719298245,0.06557377049180335,0.6666666666666667,0.8055555555555556,1.2033898305084745,1.280701754385965,1.3214285714285716,1.4528301886792452,1.280701754385965,1.4528301886792452,1.4528301886792452,1.6530612244897958,1.6,1.7083333333333335,2.4210526315789473,2.0232558139534884,1.9545454545454546,1.9545454545454546,1.7083333333333335,1.7659574468085109,1.549019607843137,1.4528301886792452,1.3636363636363638,1.3214285714285716,1.3636363636363638,2.3333333333333335,1.9545454545454546,2.0232558139534884,1.8260869565217392,1.9545454545454546
60679,0.6823063566,0.0805623357,-392.9552957,0.0326769177,6.3537906603,3.1134048786,0.0744074954,0.0396176044,0.2893067336,0.0,0.0357139573,-0.096879394,-8.299965986,0.7492269818,0.0968793935,18,0.0579362707,0.0533885378,-0.049025212,0.1142262896,0.0007341935,2.1523012552,-0.08905302,0.0633130961,0.077433527,0.1455867278,0,1.6580566869,0.2200596049,0.7994893789,-0.157541121,1632.6999155,4.3614365876,0.1730290296,0.0,0.0,1,0.0540757975,0,0.0,2.4885100772,6.0,0.1702671956,-0.009906609,0.0681689229,0.1096348947,-1.360004877,1.7743499026,1.0721680476,-381.8109429,0.1855586529,13.434816962,0.0002840538,0.0028242928,0.029208729,0.0664566755,0.0005098529,-0.027006852,1.0,0.0003870968,2.2226159794,0.0488398266,6.0,12.605660516,-0.103712622,0.3096879748,0,0.1561165506,0.0221518986,0.0106483876,0.011244331,0.9832821281,1.3013960576,1.1798084e-08,7.4844603e-08,0.9919575815,0.9839798435,-0.047837909,0.0311207225,0.026490066225165476,0.10320284697508897,0.09929078014184389,0.15241635687732336,0.15671641791044766,0.054421768707483054,0.11111111111111116,0.08391608391608396,0.11913357400722013,0.1877394636015326,0.28099173553719003,0.13970588235294112,0.1742424242424243,0.35371179039301315,0.2704918032786885,0.3362068965517242,0.26530612244897966,0.4761904761904763,0.37168141592920345,0.31914893617021267,0.5270935960591132,0.5897435897435896,0.8787878787878789,1.1379310344827585,0.8128654970760234,0.5897435897435896,0.2350597609561753,0.07638888888888884,0.12318840579710155,0.2109375,0.16541353383458657,0.20622568093385207,0.15241635687732336,0.16104868913857673,0.07638888888888884,0.09154929577464799,0.04377104377104368,0.006493506493506551,0.03333333333333344,0.08771929824561409,0.04377104377104368,0.09154929577464799,0.16104868913857673,0.1877394636015326,0.17870722433460084,0.11111111111111116,0.1742424242424243,0.15241635687732336
