firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11343,0.8914834328,0.10586634,0.0198981223,0.0315847533,0.1262926164,2.0395770376,0.1533611098,0.0810294697,0.3364503253,0.0,0.0161455903,-0.06192537,-0.57302509,0.166530409,0.0619253699,4,0.0066187919,0.061049445,-0.045748832,-0.013396199,-0.205751785,0.1505604786,-0.09140241,0.1466957422,0.0908974778,0.6768351017,0,15.816339066,0.1841679952,11.021191646,0.1623772816,7.004900008,19.025860203,1.3436096838,0.0,0.0,0,,0,0.0,0.3860871787,5.0,-0.043418591,-0.187628938,0.0321260974,0.0367554568,4.5609962403,-0.844034573,0.0508724866,-1399.758428,0.0385224347,11.555625695,0.0025264125,0.0089121887,0.0101747401,0.013582289,0.2653432589,0.0164848087,0.0,0.0,-0.300319231,-0.0474352,5.0,10.124619081,-0.559188556,0.2125252525,0,0.2931626125,0.0399999991,0.0238737484,0.0317823957,1.0668964811,1.0891147011,4.5395037e-07,9.2107379e-08,1.4901491013,2.2205443442,0.0854910394,0.0471687589,0.2857142857142858,0.3500000000000001,0.42105263157894735,0.42105263157894735,0.2857142857142858,0.14893617021276606,-0.0357142857142857,-0.027027027027026973,-0.06896551724137934,-0.12903225806451613,-0.0847457627118644,0.0,0.0,-0.0847457627118644,-0.16923076923076918,-0.2987012987012987,-0.2702702702702703,-0.2702702702702703,-0.33333333333333337,-0.32499999999999996,-0.1428571428571429,-0.0847457627118644,0.06930693069306937,0.05882352941176472,0.09090909090909083,0.14893617021276606,0.13684210526315788,0.2272727272727273,0.2558139534883721,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.42105263157894735,0.45945945945945943,,,,,,,,,,,,,,
71685,0.7980192077,0.1494097639,-17.69110967,0.0157062825,1.649809924,4.1291016407,0.1562185336,-0.067075902,0.4008540572,0.0012269939,-0.15830707,-0.150306975,-2.55105457,0.5305622249,0.1503069754,4,-0.041206204,-0.097647897,0.0421669255,0.0805331599,0.0251122157,0.1226194376,0.1480998008,-0.007206108,0.2023513452,0.5520860188,0,1.7051228218,-0.15529485,0.8749037721,-0.107701723,107.13692408,7.0903156539,0.155398056,0.0,0.0,1,1.0652997257,0,1.0,1.4234682342,7.0,0.1826712777,0.1003902038,-0.312000054,-7.484250664,1.3762258424,0.5383181044,-3.134722512,-425.4690353,0.068496935,11.135581233,0.016909571,0.0195389703,0.0664139147,0.0074279712,0.015744733,-0.009734051,1.0,0.1,9.9781729992,0.1350000016,6.0,10.303102247,-0.074682529,0.3397547148,0,0.2767065709,0.0219780225,0.0198306665,0.0115771329,1.3111519401,0.5940356673,9.1670727e-07,0.9545456108,1.4275074568,2.0377775392,-0.00052402,0.0585245803,0.07692307692307687,0.3999999999999999,0.5135135135135136,0.33333333333333326,0.1200000000000001,-0.1384615384615384,-0.03448275862068961,0.1428571428571428,0.1428571428571428,0.16666666666666674,0.21739130434782616,0.33333333333333326,0.2727272727272727,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.1200000000000001,0.0980392156862746,0.2727272727272727,0.03703703703703698,0.3999999999999999,0.33333333333333326,0.30232558139534893,0.21739130434782616,0.21739130434782616,0.1914893617021276,0.3999999999999999,0.3999999999999999,0.6000000000000001,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.2727272727272727,0.0980392156862746,0.07692307692307687,0.36585365853658547,0.3999999999999999,0.6000000000000001,0.696969696969697,0.018181818181818077,-0.06666666666666665,0.018181818181818077,-0.19999999999999996,-0.21126760563380287,-0.28205128205128205,-0.31707317073170727,-0.2533333333333333,
10415,0.8964851909,0.0698182085,-15.42584014,0.0,0.6843292657,2.5700789038,0.1190418153,0.0533711048,0.5238753541,-0.147601476,0.1944629148,-0.160079466,-3.597222222,0.3209698196,0.1600794658,5,0.017195519,0.2821428571,0.4635546089,0.3735737538,-0.191347674,0.2385409942,0.4702554886,0.0410651558,-0.061489377,0.5493646299,0,3.945068929,-0.375595838,1.3953340403,-0.367555876,142.98843931,6.2070090331,0.1924909787,0.0,0.0,1,0.0103135743,0,0.0,0.786636212,6.0,-0.020634073,0.3848691389,0.3343472115,0.7198750183,-0.924406178,-0.596778636,0.1606664571,-348.1668037,0.0721244826,11.172861787,0.0327025496,0.0098705412,0.0184084899,0.2572122195,0.0111660929,0.0095672639,0.0,0.0060000023,1.9380081972,0.1169491541,5.0,10.76953181,0.0221280756,0.605794607,0,0.2031338947,0.0705882385,0.0266317577,0.0400942765,0.68517262,1.2484010154,2.2259071e-07,3.913931e-08,2.5545095182,6.5255188787,0.0536933624,0.081330546,0.3793103448275863,0.33333333333333326,0.25,0.29032258064516125,0.11111111111111116,-0.13043478260869568,-0.375,-0.33333333333333337,-0.18367346938775508,-0.23076923076923073,0.0,-0.09090909090909094,-0.574468085106383,-0.45945945945945943,-0.595959595959596,-0.6666666666666667,-0.7014925373134329,-0.6551724137931034,-0.6330275229357798,-0.6460176991150443,-0.6153846153846154,-0.607843137254902,-0.5833333333333333,-0.607843137254902,-0.4736842105263158,-0.45945945945945943,-0.5454545454545454,-0.5454545454545454,-0.6226415094339622,-0.4871794871794872,-0.5652173913043479,-0.5652173913043479,-0.5238095238095238,-0.5121951219512195,-0.5555555555555556,-0.4736842105263158,-0.4285714285714286,-0.5238095238095238,-0.5238095238095238,-0.6491228070175439,-0.6610169491525424,-0.6363636363636364,-0.6491228070175439,-0.607843137254902,-0.6226415094339622,-0.6296296296296297,-0.6666666666666667,-0.6428571428571428
11382,1.1168030983,0.1038640965,-29.15273669,0.0,3.342412011,5.1691626743,0.0952364715,0.0052725871,0.4259229862,-0.004207205,-0.022304286,-0.028747689,-1.230992736,0.2317200448,0.0287476887,4,0.026610272,0.0,0.0412879824,0.0346593145,0.0186160808,0.0726145961,0.1214549148,0.0357515421,0.0979577709,0.5722127751,0,3.4411930616,-0.072652914,1.8237202087,-0.112618883,152.0295858,4.3105444174,0.0720417789,0.0,0.0,1,0.2747411755,1,0.0,1.5901696089,7.0,0.0251283224,-0.027978916,-0.028793294,3.0870924837,-1.080332165,-0.139944033,-0.513841941,-1995.761387,0.1200562525,10.46474485,0.0059529209,0.0146305779,0.0642901694,-0.101751606,0.0076248914,0.0142802482,2.0,-0.000952381,-0.935368043,0.0357142873,3.0,9.3276455157,0.292642142,0.1591908531,0,0.532841654,0.0571428575,0.0251798358,0.0351487851,1.626986549,1.1955439607,7.8455586e-06,11.454545731,0.6566375829,0.4311729153,0.0043699029,0.0417068751,-0.08695652173913049,0.0,-0.045454545454545414,0.0,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.1063829787234043,0.050000000000000044,-0.045454545454545414,0.050000000000000044,-0.1063829787234043,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.32258064516129037,-0.3114754098360656,-0.34375,-0.34375,-0.34375,-0.26315789473684215,-0.25,-0.26315789473684215,-0.23636363636363633,-0.23636363636363633,-0.27586206896551724,-0.288135593220339,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.288135593220339,-0.288135593220339,-0.34375,-0.17647058823529416,0.0,0.024390243902439046,-0.045454545454545414,-0.1923076923076923,-0.475,-0.5,-0.4,-0.34375,,,,,
11379,0.559783322,0.0598259149,1.8261217068,0.0,0.881775758,3.4465549729,0.1523369634,0.0551110368,0.727411369,0.0016009606,0.0167187757,-0.093075265,-2.184160305,0.1904953034,0.0930752653,4,0.0589192047,0.6847826087,0.5348145512,1.3257423862,0.1136562376,0.1827467773,0.2812452359,0.1181816283,0.1218396065,0.5556384318,0,2.9094202899,0.0213020153,0.4939258312,0.0513636417,36.513456305,180.43329658,0.2021280068,0.0,0.0,1,0.0701566786,0,0.0,1.8201578767,8.0,0.0536152066,0.5216219814,0.663353938,-0.492251183,-0.823253894,-1.287524263,0.1016851314,-361.0570415,0.1163864808,10.916287745,0.0252992667,0.0336676089,0.1053996167,0.3662339284,0.0654786655,-0.015405487,3.0,0.0587983706,-0.023803721,-0.07066917,3.0,9.565213694,-0.122549013,0.8422559595,0,0.7830338404,0.0967741907,0.0596751047,0.0600525375,1.4799798983,7.0440988778,1.1676726e-06,1.6712885e-08,1.0002326507,1.0004653555,-0.166405282,0.0841166791,-0.05084745762711862,0.05660377358490565,0.36585365853658547,0.1200000000000001,0.16666666666666674,0.4736842105263157,0.4736842105263157,0.8064516129032258,1.3333333333333335,0.8666666666666667,1.2400000000000002,1.074074074074074,0.8666666666666667,0.4358974358974359,0.696969696969697,0.6000000000000001,0.33333333333333326,0.3999999999999999,0.3999999999999999,0.4736842105263157,0.36585365853658547,0.36585365853658547,0.24444444444444446,0.24444444444444446,0.33333333333333326,0.16666666666666674,0.4736842105263157,0.24444444444444446,0.21739130434782616,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.3999999999999999,0.3999999999999999,0.75,-0.03448275862068961,-0.552,-0.6266666666666667,-0.5447154471544715,-0.5,,,,,
11326,0.1955363152,-0.414277791,280.91614135,0.0,0.4468525825,0.4685691101,-0.111717365,-0.244879053,0.2887287699,0.1052918118,-0.064870808,-0.573935981,-1.076305221,0.0316115584,0.5908237748,3,0.0,0.0,-0.479575958,-0.436453281,-0.111531914,0.20657277,-0.216908549,-0.019763253,-0.475575388,0.1727194656,0,0.4675984752,-0.483948749,0.4675984752,-0.483948749,1070.2,4.1577311577,-0.871022727,0.0,0.0,1,1.0,0,1.0,0.6082667919,3.0,-2.999700784,-0.483918518,-0.176014129,-6.27370053,-1.249117253,-1.251536434,-3.820953576,-380.1414867,0.1475440845,8.1574868718,0.0040258403,0.0065650645,0.0209737828,0.0244889819,0.0043381535,-0.012183805,0.0,0.0100182199,0.0992030778,-0.098924734,3.0,6.0306852603,-1.106334808,0.1498374544,0,0.3083270875,0.0909090936,0.0424853182,0.5619834711,1.4047263436,0.5606163656,0.0001283704,8.5909093472,0.8417522691,0.7085468826,0.8742475904,0.1166023978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,1.756659337,-0.240819026,-1.041721551,0.0,0.0973172778,1.4498624951,-0.499202552,-0.124155844,0.3719480519,0.0,-0.184331797,0.0473553032,0.3904109589,-0.334837414,0.0473553032,4,0.0243699806,-0.314285714,-0.086278586,-0.426318828,0.0365108358,0.3686534216,0.4662351997,0.0475324675,-0.120561519,0.7639486951,0,18.147435897,0.009723554,13.852564103,-0.063531869,1.76861167,3.9594594595,-1.375634518,0.0,0.0,0,,0,0.0,0.3938893476,4.0,-0.393999009,-0.082030267,-0.432452673,1.0785055473,-1.264340525,-0.220939992,-0.34620454,-330.2261697,0.0829470253,8.086890929,0.0181054841,-0.005634638,-0.005946792,0.0201826045,0.4127415459,-0.000126632,2.0,0.0288322922,-1.0,0.0,3.0,1.5448993913,-0.517857151,0.0224251161,0,0.4429689878,0.2380952388,0.0786818218,0.2855100455,2.0275947329,0.6623545067,0.0002075609,16.227273102,1.966927823,3.8688050608,0.4760412911,0.1324125311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,0.6842385881,0.033280087,-0.198983442,0.0,0.3887114158,2.6930246378,0.015077271,0.4751098097,1.6303827751,0.1842043036,-0.153132251,0.223898255,6.056,-0.16826412,0.223898255,4,-0.063294883,0.0285714286,0.7606614447,-0.904009214,-0.234228324,0.2480620155,-0.034274292,-0.010248902,1.5496031746,0.726062531,0,2.3102739726,1.2300740923,1.9979452055,2.0864314823,7.3456790123,7.5767790262,0.1790201005,0.0,0.0,0,,0,0.0,4.7450396825,4.0,-0.411275849,0.8563539044,0.0584942257,1.9824237888,-1.430199619,-1.015185671,0.4811758887,-430.4657621,0.1950935257,7.619601537,0.0318448023,-0.016205068,-0.021611002,0.2537273831,0.3416873449,-0.014395806,0.0,0.1640042686,1.6312826699,-0.111111112,4.0,6.2420408558,-0.396434614,0.2927299309,0,0.2087542805,0.0909090936,0.0371067871,0.381754609,1.5730363275,2.6619261304,9.0562266e-06,4.7727273199,0.9574254034,0.916663403,-5.095715757,0.0958572575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,0.6667410117,0.0785529485,-4.782554257,0.0,0.510869242,2.087652779,0.132078174,0.6286037425,1.235430804,0.2203592814,0.6765724882,0.2106407779,2.5483626727,-0.121628453,0.2106407779,4,0.2777043075,0.7272727273,0.9272624947,1.0009001972,-0.044498471,0.1624279893,0.3691325933,0.6352662965,0.6549547887,0.5216074824,0,1.8021669816,-0.020772836,0.3070382617,-0.289198581,58.598914858,27.902027027,0.2769320523,0.0,0.0,1,1.1625514403,0,0.0,2.1592913822,3.0,-0.008712505,0.3199902498,0.6984794335,2.6370303971,4.0885403969,0.1275852256,-0.867190439,-1948.389137,0.1200562525,12.214784586,0.0097881966,0.0527143076,0.1047805324,0.3805424213,0.0302529072,-0.032666666,3.0,0.0116424302,-0.322732249,-0.088692734,2.0,13.182004457,0.8565169992,3.2528872367,0,0.532841654,0.0891089141,0.0251345028,0.0316036129,1.1400957705,13.374331353,2.3709615e-08,6.424183e-09,1.1087563841,1.2293407192,0.2805809192,0.0622905743,0.0,0.6296296296296295,0.5172413793103448,0.33333333333333326,0.10000000000000009,-0.11111111111111116,-0.1456310679611651,-0.13725490196078427,-0.04347826086956519,-0.022222222222222254,0.10000000000000009,-0.011235955056179803,-0.12,-0.12,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.11111111111111116,0.04761904761904767,-0.18518518518518523,0.0,0.2941176470588236,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4193548387096775,0.5714285714285714,0.5172413793103448,0.9130434782608696,1.0952380952380953,1.3157894736842106,1.0952380952380953,0.9130434782608696,,,,,,,,,,,,,
11278,3.176192822,-0.237627569,-4.24873147,0.0,4.1261905266,18.576263522,-0.106970931,0.0166412148,0.8755905062,-0.000729572,0.0957151413,0.021910828,0.6678170837,-0.396319319,0.021910828,4,-0.103029016,-0.208333333,-0.131513993,-0.326590534,-0.103113052,0.1915159077,-0.016990091,-0.023120727,-0.070500705,0.5994693471,0,1.9106729858,0.2422462259,0.8437535545,0.7675999083,15.062926018,31.366972477,0.0434635768,0.0,0.0,0,1.0,0,0.0,1.8064080641,1.0,-0.0854623,-0.666298447,-1.054053855,3.1202625908,-10.3521349,-0.742667972,-0.342551469,-307.0333134,0.0600216129,9.6426908089,-0.035280517,0.0242181063,0.0700348793,-1.969499935,0.1688824,0.0122740042,2.0,-0.417642241,-0.383429413,0.0041666701,2.0,7.4494980054,0.9285714346,0.1319055731,0,0.2302101279,0.1428571492,0.0855266575,0.0584470173,1.4300625579,0.7289756291,5.86551e-05,1.9090910932,1.4720822084,2.1670260284,0.2896826557,0.0830134246,0.027027027027026973,-0.40625,-0.3214285714285714,-0.4411764705882353,-0.5476190476190477,-0.6833333333333333,-0.7682926829268293,-0.7790697674418605,-0.7888888888888889,-0.8020833333333334,-0.8272727272727273,-0.8207547169811321,-0.8467741935483871,-0.8442622950819672,-0.8333333333333334,-0.8582089552238806,-0.8698630136986302,-0.8416666666666667,-0.8207547169811321,-0.8173076923076923,-0.8173076923076923,-0.81,-0.7978723404255319,-0.7840909090909091,-0.7888888888888889,-0.7840909090909091,-0.8137254901960784,-0.8061224489795918,-0.7625,-0.8207547169811321,-0.8020833333333334,-0.8020833333333334,-0.8207547169811321,-0.8207547169811321,-0.8173076923076923,-0.7934782608695652,-0.8020833333333334,-0.7121212121212122,-0.7564102564102564,-0.8661971830985915,-0.8680555555555556,-0.8582089552238806,-0.8733333333333333,-0.88125,,,,
11475,0.7896563682,0.1932000198,-2.163248316,0.0,2.1300946185,9.6338512855,0.1562513616,0.4963204929,0.4086385485,1.1912450067,0.4856201774,-0.319517047,-4.027897436,0.9713898842,0.319517047,4,0.1126022594,-0.05751634,1.049459652,1.5149399901,-0.240568033,0.8893676164,0.4859903303,0.1630458331,0.5259684728,0.5563507057,0,1.1529104592,-0.091205976,0.5483096981,0.1646964847,12.081916154,42.631192821,0.1321395344,0.0,0.0,1,0.0095606184,0,0.0,1.4621098985,6.0,-0.049650852,-0.165966857,-0.082311196,-0.134788823,0.7260558585,0.4569951002,0.5122816627,-39.81080272,0.5299687202,12.817106434,0.0065181258,0.0231561183,0.0856196467,0.1922911899,0.2415191715,0.0027489187,8.0,0.0005357143,0.356769589,0.0583575815,4.0,14.171507022,-1.440559492,3.9982316534,0,0.2159752867,0.0638297871,0.0282363683,0.0480178435,0.8042577248,22.414229213,3.3184946e-09,3.7127916e-09,2.4630588452,6.0666588748,0.1817577249,0.0688569579,0.30232558139534893,0.5555555555555556,1.4347826086956523,1.4615384615384617,0.8983050847457628,0.4358974358974359,-0.30434782608695654,-0.2533333333333333,-0.14503816793893132,-0.05882352941176472,0.07692307692307687,0.2727272727272727,0.009009009009008917,-0.03448275862068961,0.06666666666666665,-0.02608695652173909,-0.1515151515151515,-0.11811023622047245,0.1428571428571428,0.10891089108910901,0.33333333333333326,0.5135135135135136,0.8360655737704918,0.75,1.3333333333333335,1.731707317073171,1.6666666666666665,1.9866666666666668,1.6666666666666665,1.4347826086956523,1.731707317073171,2.6129032258064515,3.0,2.2,2.9298245614035086,2.393939393939394,2.6129032258064515,2.393939393939394,3.148148148148148,1.2857142857142856,1.6666666666666665,1.9866666666666668,1.8717948717948718,,,,,
10636,1.985261936,-0.161604917,-11.62377653,0.0,5.0560693422,7.3835797606,0.0418707669,-0.03649731,0.385475013,0.022591944,-0.052909515,-0.050966452,-2.263114513,0.2041255162,0.050966452,4,0.0273268965,-0.236363636,0.7118601445,0.7961969598,0.0251255141,0.5549364965,1.8999928848,0.039031737,0.0078685769,0.2256540545,0,1.1501589825,-0.091782639,0.5356304268,-0.30393111,33.608878302,12.522049925,0.0536937079,0.0,1.0,1,0.8453208177,1,0.0,1.2033512699,5.0,-0.088553281,-0.109057071,-1.082084158,1.9293317048,-11.40940726,-1.085255395,0.2578933654,-211.6860738,0.0600216129,12.667445386,-0.002486264,0.0115435972,0.0448604397,-0.314228083,0.0311949883,-0.026942442,1.0,0.0533101178,0.8482662643,0.1087662391,3.0,11.66676181,0.7705627793,0.6342474389,0,0.2302101279,0.115384616,0.0505403803,0.055542886,0.6231849664,2.2633766516,3.2910089e-08,2.1975507e-08,2.7441416975,7.530313656,-0.057751467,0.0832314439,0.41176470588235303,0.37142857142857144,0.26315789473684204,0.0,-0.23809523809523814,-0.4893617021276596,-0.5151515151515151,-0.5636363636363637,-0.37662337662337664,-0.5932203389830508,-0.6220472440944882,-0.5339805825242718,-0.6363636363636364,-0.5636363636363637,-0.625,-0.6734693877551021,-0.6862745098039216,-0.6666666666666667,-0.6417910447761195,-0.5384615384615384,-0.5151515151515151,-0.34246575342465757,-0.368421052631579,-0.3513513513513513,-0.2941176470588235,-0.323943661971831,-0.2941176470588235,-0.28358208955223885,-0.368421052631579,-0.43529411764705883,-0.33333333333333337,-0.4482758620689655,-0.34246575342465757,-0.33333333333333337,-0.1578947368421053,0.1707317073170731,0.23076923076923084,-0.09433962264150941,0.02127659574468077,-0.3924050632911392,-0.3924050632911392,-0.4,-0.4,-0.25,-0.2941176470588235,-0.5102040816326531,-0.6666666666666667,-0.6821192052980132
11480,1.1387123632,0.1454210533,-32.56967546,0.0,9.7689926859,5.596750938,0.0848904414,0.2279023443,0.2073143026,-0.012573735,0.2406599162,0.241706858,13.541176471,-1.459253004,0.241706858,4,0.0038054646,0.1178947368,0.0811475063,-0.308215325,0.1288781488,0.3181156608,0.1837098452,0.0102100619,0.1283619291,0.1186929118,0,1.6766281731,0.3349255719,1.0828651685,0.4854322181,50.383096367,11.243610083,0.0599647062,0.0,1.0,1,0.8793295466,0,0.0,1.1065383724,4.0,-0.144198152,-0.129094209,-0.034648711,0.7105936743,23.897694416,-1.095938288,-2.346307581,-345.7116088,0.1481704663,11.31389509,-0.000156394,0.0041448424,0.0404885349,-0.200480412,0.0101839848,-0.096659172,1.0,-0.00372093,0.6335768146,-0.048902825,1.0,10.499242387,0.0699999352,0.4854010962,0,0.3083270875,0.0599999987,0.0283975866,0.0348493045,1.4680989159,4.601806354,7.8180999e-07,3.5137424e-08,0.9412258676,0.8859061338,0.1845325882,0.0396569966,-0.11340206185567014,0.023809523809523725,0.04878048780487809,-0.06521739130434778,-0.14,-0.2586206896551724,-0.328125,-0.30081300813008127,-0.27118644067796616,-0.328125,-0.24561403508771928,-0.25217391304347825,-0.30645161290322576,-0.3857142857142857,-0.3943661971830986,-0.4027777777777778,-0.3484848484848485,-0.328125,-0.29508196721311475,-0.27118644067796616,-0.2833333333333333,-0.30645161290322576,-0.2586206896551724,-0.18867924528301883,-0.14,-0.21818181818181814,-0.2321428571428571,-0.1568627450980392,-0.1568627450980392,-0.17307692307692313,-0.1568627450980392,0.0,-0.12244897959183676,-0.21818181818181814,-0.022727272727272707,-0.022727272727272707,0.16216216216216206,-0.022727272727272707,-0.24561403508771928,-0.35820895522388063,-0.328125,-0.3484848484848485,,,,,,
75066,0.20715715,0.0622963192,32.852340835,0.0140906494,0.2276935456,0.8575457954,0.2481050496,0.1173107042,1.0470028761,-0.033223741,0.1425330056,-0.001135117,-0.007507561,0.0627640127,0.0011351165,4,0.0846119085,0.0498209559,0.1187413069,0.2147112522,-0.010769537,0.1731922238,-0.014230724,0.1174530854,0.0908422429,0.5589875066,0,2.6918214574,-0.096166513,0.2174007579,0.105397097,43.750084813,146.15867019,0.3313866264,0.0,0.0,1,0.0153603781,0,0.0,2.1011718568,5.0,-0.055079826,0.0254521478,-0.795899566,0.1512269188,-11.16250486,0.4461865711,0.1165318619,134.36217617,0.0600216129,13.101937431,0.0011105732,0.042995635,0.0966777371,0.0320735719,0.0450752614,2.62315e-05,2.0,-0.000495356,0.3760103459,-0.002418851,6.0,12.650889868,-0.22540804,0.5428605433,0,0.2302101279,0.0681818202,0.0261506203,0.0310453853,0.8624175882,2.8001946677,2.1023891e-08,2.7114467e-08,0.8442824893,0.7128129217,0.0335010157,0.0299076435,0.03194888178913735,0.09863945578231292,0.2234848484848484,0.26171875,0.17028985507246386,0.006230529595015577,0.09121621621621623,0.0625,0.23754789272030652,0.1875,0.22813688212927752,0.30241935483870974,0.1875,0.30241935483870974,0.3130081300813008,0.40434782608695663,0.4748858447488584,0.5679611650485437,0.5454545454545454,0.6069651741293531,0.7,0.8146067415730338,1.0443037974683542,1.0443037974683542,1.1824324324324325,1.375,1.2430555555555554,1.2430555555555554,1.3925925925925924,1.2907801418439715,1.2123287671232879,1.4469696969696968,1.3576642335766422,1.4846153846153847,1.5234375,1.8086956521739133,2.1666666666666665,2.0761904761904764,2.0186915887850465,1.1390728476821192,1.0187499999999998,1.0705128205128207,1.1677852348993287,1.3237410071942448,,,,
