firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82837.0,-0.00492201,0.0232202175,0.0339288726,-0.017694469,0.3048087942,0.0029018999,0.0,0.0012919897,1.7616986296,-0.117012991,0.1569506726457399,0.1840897501274858,-0.021079258010118,-0.0320967069612337,-0.0280452071996651,-0.1995863495346432,-0.1184510250569476,-0.250484183344093,-0.4384522370012093,-0.4308823529411765,-0.3911903513371788,-0.4587412587412587,-0.4747794616602578,-0.4394012554321584,-0.4458233890214798,-0.4848014200133126,-0.4644833948339484,-0.424820411196433,-0.4515824279641002,-0.4502840909090909,-0.3448081264108352,-0.3371395946331716,-0.3068656716417911,-0.3932584269662922,-0.3638356164383561,-0.3562517327418908,-0.3107747105966162,-0.2695816294432211,-0.3269565217391305,-0.2793296089385475,-0.264957264957265,-0.2663507109004739,-0.3493975903614458,-0.3908709338929695,-0.3965696465696465,-0.3388382687927107,-0.3608587943848059,-0.3526623919710063,-0.3290956370991043,-0.6663313694496336,-0.6643538594969645,-0.625181598062954,-0.6016469377251673,-0.5959631111884461,-0.596244131455399,-0.5873467211658078,-0.5942687401712389,-0.5044814340588989
84578.0,-0.002388047,-0.003809077,-0.044879523,-0.059065675,0.0910935398,-0.015618566,0.0,-0.163934426,1.159091932,-0.133216578,-0.1029411764705883,-0.0505836575875485,-0.0505836575875485,-0.024,-0.2052117263843648,-0.3305898491083676,-0.2927536231884058,-0.4577777777777778,-0.4895397489539749,-0.4890052356020943,-0.5095428094754721,-0.5867943539851483,-0.5669920141969831,-0.6662106703146375,-0.6889738687061823,-0.6950000000000001,-0.6883780332056194,-0.6742323097463285,-0.7179190751445087,-0.7484536082474227,-0.7619396068100883,-0.7497435897435898,-0.7621832358674464,-0.7547738693467336,-0.7566084788029925,-0.7648192771084338,-0.7569721115537849,-0.7609015188633024,-0.7653846153846153,-0.7628765792031098,-0.763680387409201,-0.765045739046702,-0.7697037767636774,-0.7767612076852699,-0.7735498839907193,-0.7754256787850897,-0.7720691265763662,-0.7945263157894737,-0.7965819091288037,-0.7806741573033708,-0.7781818181818182,-0.779185520361991,-0.779185520361991,-0.7932203389830509,-0.7966666666666666,-0.7923404255319149,-0.7887445887445887,-0.7796839729119639
82824.0,0.002982123,0.0706146155,0.1690649065,0.0263448343,0.9107668418,0.0020749239,1.0,0.0182325752,0.0144254781,0.0786897829,0.0791896869244936,-0.0249584026622294,-0.0942812982998453,0.050179211469534,-0.1628571428571428,-0.2369791666666666,-0.166429587482219,-0.397119341563786,-0.5835110163468372,-0.5991792065663475,-0.603786342123056,-0.5989048596851472,-0.6093333333333333,-0.5753623188405796,-0.4145854145854145,-0.4266144814090019,-0.423795476892822,-0.5526717557251908,-0.5176954732510288,-0.4904347826086956,-0.3340909090909091,-0.3146198830409357,-0.1507246376811594,-0.1815642458100558,-0.3113983548766157,-0.3488888888888888,-0.3178114086146681,-0.26010101010101,-0.3146198830409357,0.0871985157699444,0.1720000000000001,0.5461741424802111,0.429268292682927,0.6839080459770115,1.092857142857143,0.4433497536945814,15.27777777777778,8.451612903225808,8.301587301587302,9.654545454545454,8.932203389830509,8.606557377049182,7.492753623188406,6.6103896103896105,7.746268656716419,11.46808510638298,10.490196078431373,10.056603773584904
82825.0,-0.016417604,-0.044060163,-0.086514666,-0.286604522,0.434827797,-0.214545036,0.0,-0.018957346,-0.467517888,0.0900610127,-0.320450885668277,-0.2660869565217392,0.4501718213058416,0.5345454545454544,0.6746031746031744,0.0267639902676397,0.0656565656565655,0.2339181286549707,-0.0905172413793103,-0.25177304964539,-0.282312925170068,-0.1153039832285115,-0.4921780986762937,-0.582591493570722,-0.6624000000000001,-0.6937590711175616,-0.744397334948516,-0.7886830245368053,-0.7404674046740467,-0.7527826596367897,-0.8564137461721675,-0.8771470160116448,-0.8811602365530836,-0.9107067287346592,-0.9067403314917128,-0.8994519895163212,-0.8975479485311969,-0.903211009174312,-0.8910123966942148,-0.8771827706635623,-0.8800454803865833,-0.8798747509251352,-0.897845557976277,-0.9041562570974336,-0.9022016222479722,-0.9202419202419202,-0.9223408170776592,-0.92485754985755,-0.9157852724007184,-0.903211009174312,-0.9248709275413922,-0.9111765944011788,-0.9115860046092604,-0.8993080410403245,-0.8863146551724138,-0.8971985383678441,-0.9078602620087336,-0.912953795379538
82830.0,0.0002266055,0.0089885793,0.0118078188,-0.009780576,0.2776988829,-0.012312976,1.0,0.0004334634,1.0621082807,0.0431744643,0.0047909407665505,-0.0991800078094493,-0.0720032180209171,0.0933649289099525,0.2021886399166232,0.0267022696929239,0.0345291479820628,0.03175313059034,-0.1530837004405285,-0.2458319712324288,-0.2195534506089309,-0.2198173824822454,-0.3408571428571428,-0.2754396984924623,-0.1824946846208363,-0.2848729076255424,-0.2463247304802351,-0.3277972027972028,-0.2918968692449355,-0.414912503170175,-0.3563058035714286,-0.3479366873940079,-0.3055388320288982,-0.3359240069084629,-0.391132224861441,-0.3705320600272851,-0.3218694885361552,-0.3260297984224364,-0.2713202779532533,-0.2504873294346978,-0.2790625,-0.2502437439064023,-0.1662450307191905,-0.0757211538461538,-0.1198016024418161,-0.1801705756929638,-0.1518382352941176,-0.579014598540146,-0.5472919937205651,-0.5568574721475221,-0.5624881471648018,-0.5209717607973421,-0.4826194213949316,-0.4717197160522097,-0.4896017699115045,-0.4664662349676226,-0.4516282386498692,-0.4155054471750696
82839.0,0.0487079658,-0.081491689,-0.091347918,-0.148480431,0.5434946907,-0.014189927,0.0,-0.023728814,-0.452889095,-0.018844919,-0.0166666666666666,0.0649819494584837,0.1346153846153845,-0.0327868852459015,-0.0664556962025316,-0.1167664670658681,-0.1167664670658681,-0.0514469453376205,-0.3264840182648401,-0.4076305220883534,-0.3614718614718615,-0.4169960474308299,-0.4675090252707581,-0.3854166666666666,-0.3558951965065502,-0.371002132196162,-0.4433962264150942,-0.4636363636363636,-0.3930041152263375,-0.4797178130511463,-0.4111776447105788,-0.3854166666666666,-0.4204322200392927,-0.3444444444444444,-0.4260700389105057,-0.3802521008403361,-0.4111776447105788,-0.4271844660194175,-0.5066889632107023,-0.5016891891891891,-0.4587155963302752,-0.4750889679715302,-0.5661764705882353,-0.5785714285714285,-0.5310015898251192,-0.572463768115942,-0.593103448275862,-0.6008119079837617,-0.6066666666666667,-0.6265822784810127,-0.6424242424242423,-0.6398046398046398,-0.6725860155382908,-0.6349009900990099,-0.584507042253521,-0.5590433482810164,-0.5310015898251192,-0.4665461121157324
83875.0,-0.016744241,0.0220184363,0.0710268854,0.1821280037,0.0109436335,-0.013839062,2.0,-0.029216285,-0.648010782,-0.045413302,0.2742857142857144,0.3368235952361922,0.5558139534883721,0.3380267605352107,0.3653061224489795,0.2275229357798165,0.1634782608695653,-0.2220930232558139,-0.3473170731707317,-0.6137413394919169,-0.5841104065647146,-0.5800376647834274,-0.4543230016313213,-0.4237726098191213,-0.3296593186372745,-0.406388642413487,-0.0759668508287292,-0.1115537848605577,-0.1032051367980804,-0.4981245311327832,-0.3822714681440443,-0.3851102941176471,-0.3622497616777883,-0.5204335452792452,-0.5760456273764258,-0.4950943396226415,0.0060150375939849,0.1494845360824741,0.1243697478991596,0.2269826131611767,0.2504672897196263,0.0136363636363636,0.1554404145077721,0.1840707964601768,0.1021416803953871,0.1632759520083464,-0.0103550295857987,-0.1162483487450461,0.2865384615384616,0.813008130081301,0.6277372262773722,1.1580645161290324,0.9447674418604652,0.9676470588235296,0.7887700534759359,0.5135746606334843,0.4866666666666668,0.2622641509433963
86122.0,-0.030997093,0.0003687452,0.000633818,-0.417115498,0.0068367947,0.0007611808,0.0,-0.018292683,0.5134093461,-0.080114312,-0.1005484460694697,-0.1473136915077989,0.0837004405286343,0.6849315068493151,0.5870967741935482,0.5138461538461538,0.6734693877551021,0.1207289293849658,-0.629238884702336,-0.7157712305025996,-0.6012965964343597,-0.6544943820224719,-0.5209347614410905,-0.5104477611940299,-0.424561403508772,-0.466955579631636,-0.4896265560165975,-0.5669014084507042,-0.5448658649398705,-0.6455331412103746,-0.5687992988606485,-0.4634678298800436,-0.5332068311195446,-0.5950617283950618,-0.5241779497098646,-0.236024844720497,-0.1135135135135134,-0.1921182266009852,-0.243076923076923,-0.2348367029548989,-0.2838427947598253,-0.1744966442953019,-0.2051696284329565,-0.2941176470588235,-0.3526315789473684,-0.368421052631579,-0.4225352112676056,-0.52,-0.6632443531827515,-0.5128712871287129,-0.5754961173425367,-0.4142857142857143,-0.2711111111111111,-0.2534142640364187,-0.3918417799752781,-0.397796817625459,-0.2288401253918495,0.3085106382978724
85376.0,0.0,-0.203339553,-0.232838438,0.0,0.9300348603,1.4666666667,1.0,0.1185261003,-0.117851702,-0.01977651,0.25,0.2218963831867058,0.0416666666666667,-0.2424242424242424,-0.1666666666666666,-0.2647058823529412,-0.4505494505494506,-0.5238095238095238,-0.5867768595041323,-0.7023809523809523,-0.7126271624806023,-0.673202614379085,-0.6688741721854304,-0.6644295302013423,-0.7159090909090908,-0.7354497354497354,-0.7297297297297298,-0.6815286624203822,-0.736842105263158,-0.8015873015873016,-0.7461928934010152,-0.6774193548387097,-0.6987951807228916,-0.7549019607843137,-0.8031496062992126,-0.8134328358208955,-0.8023715415019763,-0.9074074074074074,-0.9065420560747663,-0.9049429657794676,-0.9085923217550276,-0.9294781382228492,-0.9054820415879016,-0.9207606973058636,-0.9210110584518169,-0.8956158663883089,-0.8958333333333334,-0.912280701754386,-0.9188311688311688,-0.9215070643642072,-0.9302649930264992,-0.8966942148760331,-0.9067164179104478,-0.8947368421052632,-0.9217527386541472,-0.9374217772215268,-0.9447513812154696,-0.9324324324324323
83131.0,-0.000673193,0.0078088263,0.0131890032,0.0213086024,0.0463461186,-0.047805161,1.0,-0.001289411,0.5537711153,-0.068655514,-0.0748230535894843,-0.2156022288898412,-0.0250399573787959,0.1783644558918224,0.2629399585921326,0.4663461538461537,0.0925373134328357,0.0333145115753812,-0.1651459854014598,-0.2222694432639184,0.076470588235294,0.0608695652173914,-0.0682281059063136,-0.0187667560321714,-0.0458811261730969,-0.0936106983655274,-0.1355692017005196,-0.2862714508580343,-0.0644171779141102,-0.2557950386335909,-0.2239185750636131,-0.0913604766633564,0.0304054054054052,-0.1020608439646711,-0.1227229146692233,0.006047278724574,0.1004209260372821,0.2167553191489362,0.4274570982839314,0.357566765578635,0.5803108808290156,0.5378151260504203,0.7345971563981042,1.290362953692115,2.112244897959184,2.4078212290502794,2.2795698924731185,29.500000000000004,25.142857142857142,27.153846153846157,27.951115329852872,32.888888888888886,30.55172413793104,31.678571428571423,27.59375,27.153846153846157,22.766233766233768,17.3
83127.0,0.0,-0.219840187,-0.544664413,-0.050314941,0.9481946625,0.3992592593,2.0,0.3644021487,-0.936386084,0.0030290652,0.1622878400372007,0.219268292682927,0.1899547726731731,0.0636170212765958,0.3309371671991481,0.2821236214413951,0.1625581395348838,-0.1662775183455637,-0.0567924528301887,-0.505049504950495,-0.6124806201550388,-0.6063779527559054,-0.6429285714285714,-0.60008,-0.6183969465648855,-0.6403597122302158,-0.6504195804195805,-0.7175706214689266,0.1108888888888888,-0.3654480832698654,-0.1804918032786885,-0.1804918032786885,-0.2647448154140314,-0.3672151898734177,-0.4187209302325581,-0.5146601941747573,-0.5935772357723577,-0.5968548387096775,-0.6063779527559054,-0.5868595041322313,-0.6297037037037037,-0.5834166666666667,-0.5834166666666667,-0.5283962264150943,-0.5868595041322313,-0.6212878787878788,-0.6154615384615385,-0.5835554815061645,-0.6154615384615385,-0.6429285714285714,-0.6403597122302158,-0.5752761257434155,-0.6454609929078015,-0.6351094890510949,-0.6324264705882353,-0.6403597122302158,-0.6576027397260273,-0.6599319727891156
86098.0,0.001668021,0.0109040358,0.0195133328,0.0307354902,0.1370047323,0.0040918731,1.0,0.0116789418,-0.388372748,0.0456154705,0.3404255319148936,0.2857142857142858,0.6578947368421053,1.25,1.333333333333333,2.0,1.333333333333333,1.1724137931034484,0.575,-0.1486486486486486,-0.25,-0.3942307692307693,-0.5078125,-0.4424778761061946,-0.5,-0.496,-0.5116279069767442,-0.4112149532710281,-0.3823529411764705,-0.4424778761061946,-0.1923076923076923,-0.2125,-0.3368421052631578,-0.3571428571428571,-0.3636363636363636,-0.5655172413793104,-0.6519337016574586,-0.7,-0.6818181818181819,-0.7162162162162162,-0.7260869565217392,-0.7683823529411765,-0.7835051546391752,2.36,1.52,3.032,3.032,0.8327272727272728,0.26,0.008,-0.37,-0.5418181818181818,-0.6266666666666667,-0.6991044776119403,-0.808,-0.88,-0.776,-0.712
87832.0,0.0338959649,0.0741614525,0.0810750196,0.1192079683,0.2017376629,-0.027743747,2.0,0.0377403754,7.217728977,0.2459165445,0.361290322580645,0.4066666666666665,1.131313131313131,1.4534883720930232,1.131313131313131,1.131313131313131,1.0095238095238095,0.8347826086956522,0.4964539007092199,0.7584798733227769,1.0485436893203883,1.1979166666666663,0.9719626168224296,0.7881355932203389,0.7881355932203389,0.4964539007092199,0.435374149659864,0.2559523809523809,0.2559523809523809,0.3187499999999998,0.1853932584269662,0.3790849673202614,-0.0905172413793103,-0.2270779149419394,-0.2185185185185186,-0.2596491228070176,-0.3322784810126583,-0.3081967213114754,-0.2698961937716263,-0.2464285714285714,-0.1208333333333333,-0.0622222222222222,-0.0905172413793103,0.0603015075376884,-0.0140186915887852,-0.1134453781512605,-0.1208333333333333,-0.0622222222222222,-0.1660079051383398,-0.2037735849056604,-0.2214022140221402,-0.0944206008583692,-0.172549019607843,-0.3322784810126583,-0.2410071942446042,-0.2871621621621621,-0.0495495495495497,0.1047120418848166
85838.0,-0.003105166,0.01438597,0.0184041064,-0.012268732,0.2489274094,-0.010974192,0.0,-0.004166667,0.5515827703,-0.048406659,0.0909090909090908,0.2244897959183673,0.4545454545454546,0.6783216783216783,0.4814814814814814,0.411764705882353,0.6783216783216783,0.25,0.0084033613445377,-0.3798449612403101,-0.281437125748503,-0.3861892583120205,-0.5284872298624754,-0.5428571428571429,-0.4618834080717489,-0.5247524752475248,-0.4630872483221476,-0.5636363636363637,-0.5051546391752577,-0.6046128500823724,-0.6084828711256118,-0.6480938416422288,-0.7173144876325088,-0.724770642201835,-0.7281993204983013,-0.7257142857142858,-0.7333333333333334,-0.7353914002205072,-0.7388465723612623,-0.7502601456815816,-0.7324414715719063,-0.7275822928490352,-0.7090909090909091,-0.7139451728247914,-0.6491228070175439,-0.6652719665271967,-0.7222222222222223,-0.7348066298342542,-0.6837944664031621,-0.6633941093969145,-0.641255605381166,-0.6324655436447167,-0.6135265700483092,-0.5752212389380531,-0.6013289036544851,-0.6694214876033058,-0.6496350364963503,-0.6390977443609023
83529.0,-0.001640079,-0.00420822,-0.008267349,0.0140888838,0.0357041526,-0.176946706,2.0,0.0040322581,-0.552505793,-0.112015366,0.3854748603351954,1.339622641509434,1.3069767441860467,1.6382978723404258,1.9005847953216373,1.0840336134453783,1.1565217391304348,0.6423841059602649,0.1454965357967668,-0.0197628458498022,-0.0387596899224806,0.1221719457013574,-0.088235294117647,0.1643192488262912,-0.0711610486891385,-0.2914285714285715,-0.3583441138421733,-0.4052757793764988,-0.3753148614609571,-0.437641723356009,-0.4178403755868544,-0.4886597938144329,-0.5267175572519085,-0.6112852664576802,-0.6094488188976378,-0.5571428571428572,-0.5831932773109244,-0.5303030303030303,-0.5216972034715526,-0.4833333333333333,-0.4700854700854701,-0.4717784877529286,-0.4537444933920704,-0.4822546972860125,-0.4933605720122573,-0.510365251727542,-0.5575379125780553,-0.640319071791153,-0.6666666666666667,-0.5316336166194523,-0.4778947368421052,-0.4637837837837838,-0.5127701375245579,-0.5,-0.4891864057672502,-0.5084241823587711,-0.5267175572519085,-0.5495004541326067
88177.0,0.0,-0.154798089,-0.559435073,-0.026718268,0.349149174,-0.593179531,0.0,0.0049442192,-0.647972298,-0.045000864,0.9387755102040816,2.162450066577896,2.6538461538461537,4.3977272727272725,1.3749999999999996,2.3928571428571423,5.690140845070423,2.925619834710744,2.951747088186356,1.5,-0.6455223880597015,-0.6346153846153846,-0.6374045801526718,-0.5681818181818182,-0.6455223880597015,-0.6895424836601307,-0.6724137931034483,-0.6654929577464789,-0.658273381294964,-0.6678321678321678,-0.7121212121212122,-0.7067901234567902,-0.713855421686747,-0.739010989010989,-0.7205882352941176,-0.6507352941176471,-0.6169354838709677,-0.6346153846153846,-0.5307251531317921,-0.291044776119403,-0.05,-0.0306122448979592,-0.246031746031746,-0.3987341772151899,-0.3910256410256411,-0.2213114754098361,-0.3115942028985506,-0.4062500000000001,-0.4539602253132544,-0.5388349514563107,-0.5476190476190477,-0.3831168831168832,-0.5681818181818182,-0.623015873015873,-0.7012578616352201,-0.731638418079096,-0.7189349112426036,-0.6346153846153846
84825.0,2.88764e-05,8.57348e-05,0.0015648662,-0.002079142,0.0236878787,0.0146794839,0.0,-0.018041583,1.67519805,0.0711049438,-0.2405063291139241,-0.1666666666666667,0.263157894736842,0.0135135135135135,0.1152416356877323,-0.04,-0.0783410138248847,-0.1999893331911092,-0.1561181434599157,-0.4059405940594059,-0.3723849372384937,-0.183673469387755,-0.375,-0.3063583815028902,-0.4657168299198575,-0.4285714285714286,-0.52,-0.4146341463414634,-0.4285714285714286,-0.4029850746268657,-0.3871297242083759,-0.453551912568306,-0.4,-0.4970662196144174,-0.5121951219512195,-0.5004163197335554,-0.5381062355658199,-0.5356037151702786,-0.5588235294117647,-0.5397537682660223,-0.5471698113207547,-0.5720399429386591,-0.5759717314487632,-0.5633187772925764,-0.5,-0.5069843878389482,-0.5,-0.5180722891566265,-0.5180722891566265,-0.5102040816326531,-0.5381062355658199,-0.5405819295558959,-0.5862068965517242,-0.5698924731182795,-0.5488721804511278,-0.5555555555555556,-0.5750708215297451,-0.5789473684210527
90710.0,-0.005978149,-0.006749119,-0.069970972,-0.026770459,0.0242041381,-0.021300447,0.0,-0.16477679,-0.570120872,0.1148023512,0.0363447559709242,-0.002,-0.1669449081803005,-0.1683333333333333,-0.2835606604450825,-0.3346666666666666,-0.2574404761904761,-0.5014985014985014,-0.5131707317073171,-0.5243088655862727,-0.501,-0.5305738476011289,-0.5467756584922797,-0.5841666666666667,-0.6161538461538462,-0.6161538461538462,-0.5735042735042735,-0.6404899135446687,-0.6140757927300851,-0.6233962264150943,-0.5660869565217391,-0.6317343173431734,-0.6086274509803922,-0.6357664233576642,-0.6498245614035087,-0.6742819843342036,-0.688125,-0.6908302354399009,-0.6933005531653349,-0.6653230403959784,-0.688125,-0.6853720050441361,-0.6964720194647203,-0.6993975903614458,-0.7188732394366197,-0.7302702702702702,-0.7059516794342957,-0.7373684210526316,-0.7220055710306407,-0.7373684210526316,-0.7403340792007077,-0.7623809523809524,-0.7660900951577369,-0.7792035398230088,-0.8085959225945034,-0.8529758397171479,-0.8214669051878354,-0.8210186513629842
