firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76568,-0.073204479,0.0688692519,13.428919764,0.0,1.0245281702,0.918781517,0.2135010303,0.1025576122,0.3666244792,-0.011448197,0.0415515134,-0.083800676,-1.1078433,0.1451655912,0.0838006762,18,0.0001366915,0.0728291317,0.0471639064,-0.215084051,-0.020706302,0.0856501974,0.1050685304,0.1160944998,-0.399674163,0.4750721274,0,0.8834657284,0.3723368227,0.8430097208,0.3935178664,13.593125,26.180596675,0.1256845327,0.0,0.0,1,1.0532512813,0,0.0,-2.136158499,5.0,0.0251223723,-0.100209455,-0.023030289,-0.926710461,-0.027001359,0.7875325433,0.0387160115,-1095.023576,0.0968698479,13.329615033,-0.000584941,0.0204283971,-0.387738117,-0.036646455,0.1569395899,-0.101344506,2.0,0.0021208908,2.2688612226,0.1051231138,7.0,13.930614452,0.1798302765,2.1411866136,0,0.6437916581,0.0227947999,0.0142545848,0.0221482099,0.4531428779,4.0115336554,2.9215126e-09,1.2210943e-08,1.2299889849,1.512872903,0.0062403808,0.0543018364,-0.13644688644688652,-0.05888223552894212,0.0477777777777777,-0.03182751540041073,-0.22514379622021363,0.11597633136094676,-0.11869158878504671,-0.35277968428277284,-0.3492063492063492,-0.3750828363154407,-0.36283783783783785,-0.5083420229405631,-0.571168713051387,-0.572141560798548,-0.5578996718237224,-0.5748422001803426,-0.5694063926940639,-0.6135245901639343,-0.619451170298628,-0.597008547008547,-0.5678276810265812,-0.5435624394966119,-0.5736889692585896,-0.6132075471698113,-0.5797682709447416,-0.5767504488330342,-0.564836179049377,-0.5754164790634849,-0.6062630480167015,-0.5982104814657009,-0.5854945054945055,-0.5829279080053074,-0.5699954400364797,-0.5208333333333333,-0.5464165464165465,-0.5682234432234432,-0.7219109407254497,-0.7315684600056931,-0.7016766845934831,-0.67426597582038,-0.6803389830508475,-0.6813112538019601,-0.6741534208707671,-0.6552102376599634,-0.6917293233082706,-0.6888815572418343,-0.6911234850966264,-0.7226470588235294
76990,0.4019777487,0.0494891991,2.1537878549,0.0,0.0147813805,0.2248285881,0.3619396929,-0.162081841,0.4015754782,-0.1048795,0.1067754523,-0.056262697,-0.519624737,0.0752050111,0.0562626975,18,0.0099713918,0.1485148515,0.2298761209,0.2496571609,-0.013727733,0.335093277,0.0356294703,0.0171359445,-0.169500318,0.7494945889,0,22.038461538,-0.05608765,21.08974359,-0.068442695,0.8302454557,6.0230993781,1.6148571429,0.0,0.0,0,,0,1.0,0.4126559977,5.0,6.1213633419,0.1153861766,0.1216125545,0.1474717296,0.5500137498,-0.731440907,0.2905190769,-1284.952863,0.0407097253,12.266345162,-0.006579382,0.0199344865,0.0203662953,-0.00446815,0.4322274984,0.0047844994,1.0,0.000594884,1.7693912578,0.0222026082,4.0,12.286856135,0.0629920695,1.2156036572,0,0.5584024394,0.0403172262,0.0149494328,0.0266295302,0.3971094113,2.1310012922,1.4045828e-08,1.7348913e-08,0.784327551,0.6151697073,-0.037995042,0.0679510826,0.03701418877236251,0.10737812911725952,0.37899917965545526,0.14822404371584685,0.018170805572380155,-0.04161915621436718,-0.1034666666666667,-0.23136716963877468,-0.3221774193548388,-0.23312043795620452,-0.20707547169811324,-0.04920814479638014,0.031921424186617475,0.079640333975594,-0.3951061532925513,-0.37276119402985086,-0.28921775898520086,-0.15992003998001014,-0.13617677286742047,-0.09720730397422139,-0.13528806584362152,-0.043255549231644985,-0.0819224467504096,-0.0824235807860263,-0.11058201058201056,-0.15697091273821473,-0.18000000000000005,-0.12991718426501042,-0.2649759510275471,-0.13350515463917523,-0.20968500235072873,-0.15781563126252518,-0.0029655990510083496,-0.007088009450679333,-0.11989528795811533,0.07412140575079862,0.02437538086532598,-0.23867753623188404,-0.33609794628751977,-0.3402668759811618,-0.47468750000000004,-0.45616305402782276,-0.44921363040629103,-0.3276,-0.23867753623188404,-0.29071729957805914,-0.2518914107699155,-0.0753575357535754
76605,0.0280790753,0.0784358853,21.533516071,0.0,0.6145991945,0.7973962522,0.2231533162,0.0941582518,0.715458522,-0.096300788,0.1422048666,-0.055555351,-0.43561625,0.1126038316,0.0555553513,18,0.0283604727,0.0363636364,0.0571982514,-0.132610687,0.0091576713,0.0740325184,0.0114178318,0.080423393,-0.430339782,0.5125388042,0,1.0265869362,0.033568137,0.226011724,0.5047127819,26.902083222,91.558316138,0.1720480809,0.0,0.0,1,0.0209490789,0,0.0,7.1531229443,5.0,0.0405209746,-0.071138569,0.0188205162,-1.467443682,-0.220316171,0.4326143589,-0.18478713,5345.3500686,0.4870925296,15.872685156,0.0021876288,0.0331776848,-0.927315245,0.0169672053,0.0178028449,0.020642175,1.0,0.0015116661,1.5465144259,-0.030602142,5.0,16.765233605,-0.0373996,3.1018937557,0,0.6678404509,0.0230828989,0.0089524286,0.0173632086,0.5626931509,6.7670378553,7.645236e-11,8.1479301e-09,0.6985038029,0.4879075627,0.2136623304,0.0374325343,-0.08558212632970719,-0.06438328618866074,0.06974611544681153,0.1449318233125143,0.09091553739155378,0.3930597875846915,0.19530198758739892,0.23358188746554243,0.10872250965532326,0.16777958153193517,0.25733402198165445,0.20219650758533492,0.2600413250517599,0.33664227356584386,0.32212365311087954,0.261085702445089,0.26886823450921526,0.36298477111887495,0.222972349489591,0.3100567418632685,0.25443144529639694,0.19982643324658933,0.11367288830332312,0.18284995724170106,0.1436410210193193,0.1873731075386298,0.21273704766459445,0.21109599617925667,0.31663196607822774,0.33923061350233263,0.3584820535714286,0.47289438528557604,0.6849389811738649,0.731535108683282,0.7250565759637189,0.6769534883720929,0.625360431577823,0.5262312167719931,0.5737483450558543,0.5565216368286445,0.6583105177111717,0.7083987199640691,0.8807168108776267,0.8276275075075075,0.6100528042328042,0.5614736247947456,0.6455763573437163,0.6808439019001327
76752,0.5669763447,0.0545199456,0.8251914721,0.0,0.3190434298,0.610318147,0.106490429,-0.012414876,0.5907580189,-0.058423785,0.1105290342,-0.054003505,-0.883143252,0.1026688677,0.0540035055,18,0.0,0.1588447653,0.0501641337,0.0416852299,0.0054925437,0.4769030991,0.1520206563,-0.000143077,-0.070329849,0.292530364,0,1.0201628104,-0.498137264,1.0201628104,-0.498137264,4.372398316,5.4671237934,0.2968155192,0.0,0.0,1,1.0,0,0.0,0.8690453662,7.0,0.6662350372,-0.054856189,-0.016496364,2.9389476521,-7.322169679,0.7779641804,0.1247980182,-693.3017389,0.0350522176,13.986475246,-0.005487403,0.0093046568,0.0141734223,-0.011351354,0.196175543,-0.001370537,1.0,0.0004460303,0.1473719279,-0.026824489,6.0,13.550707888,0.2810857866,1.0538176355,0,0.6129794888,0.0768636465,0.0192664473,0.0204924028,0.6458085298,4.252445909,1.780633e-09,1.5433866e-08,0.7495635128,0.5618454598,0.053915112,0.0322516576,0.05804624823029725,0.29147465437788034,0.40652446675031384,0.31418522860492404,0.16407061266874345,0.0535714285714286,-0.022667829119441985,-0.13736052327818382,-0.2324546388223211,-0.23819232076112806,-0.12319123973406332,-0.28002569043031467,-0.2583526298379093,-0.2506684491978609,-0.21443587946741405,-0.24051490514905138,-0.33432304038004745,-0.29117926019601637,-0.3145826964231122,-0.26006600660066004,-0.26539973787680204,-0.2588429752066115,-0.2947467757156338,-0.31771150334753495,-0.25589113840026545,-0.2814102564102563,-0.20071301247771833,-0.21084125307990143,-0.19727891156462574,-0.17299889339727026,-0.22125738103508152,-0.13769230769230767,-0.1145339652448657,-0.009279717189571213,-0.04228961982058943,-0.036941580756013725,-0.1873867343240304,-0.22928841526297694,-0.23219178082191771,-0.2204450625869263,-0.21000704721634944,-0.27537168713639304,-0.28002569043031467,-0.29430280138495435,-0.26875407697325504,-0.2788678031521389,-0.25638474295190705,-0.23140212547137473
77163,-1.232565971,0.0342769292,13.801570639,0.0,2.9588817623,1.2268670699,0.1978250459,0.040457465,0.5214061322,0.0092858681,0.0061220009,-0.128282828,-6.184294242,0.2462555453,0.1282828275,17,0.0086140742,0.0689655172,0.0981241282,0.0334976615,0.0235044641,0.2415056704,0.0640907757,0.0494923906,-0.035268332,0.3675397767,0,1.2586179348,0.1482450861,1.0612100489,0.1202519803,9.5223038959,10.653152195,0.0696496853,0.0,0.0,1,0.3114151813,0,0.0,-0.458097612,8.0,-0.427309644,0.1323429086,-0.051855005,-178.7213922,0.3696967047,-0.770023667,-18.84758799,-7977.8517,0.0305752147,13.754075062,-2.3992e-05,0.0263289474,-0.03744826,0.0009333101,0.1494286515,0.0779130059,2.0,0.0225921522,-0.39085975,0.0295202537,5.0,15.074119448,-1.300059297,4.8176892167,0,0.601772017,0.0513784848,0.0127377118,0.0124060838,0.9768179745,45.788209036,3.578208e-10,2.5885752e-09,0.6043867672,0.3652833643,0.6975582907,0.102947921,0.01692865779927466,0.018159806295399594,0.021871202916160293,0.028117359413202925,0.043424317617865915,0.08796895213454081,1.3623595505617976,0.34775641025641013,0.10367454068241466,0.04601990049751259,0.20314735336194567,0.11096433289299856,0.387788778877888,0.4230118443316413,0.5958254269449716,0.4702797202797204,-0.09472551130247564,-0.05505617977528088,-0.1787109375,-0.1689723320158102,-0.10531914893617023,-0.17790811339198442,-0.11380400421496317,-0.1746810598626104,0.009603841536614643,0.021871202916160293,0.06725888324873108,0.0964797913950457,0.16968011126564675,0.29185867895545314,0.6298449612403101,0.577861163227017,0.7931769722814497,0.5808270676691729,0.6173076923076923,0.4400684931506851,0.23313782991202348,0.1473396998635743,0.10803689064558641,-0.10816542948038177,-0.45811855670103085,-0.4700693131695022,-0.43214044564483456,-0.4385847797062751,-0.29858215179316094,-0.401423487544484,-0.3940922190201729,-0.3575248281130634
77478,1.4512422315,-0.058593879,-1.930840978,0.0613119274,0.6517445559,3.8468867436,-0.075318579,-0.069437317,0.6061990045,0.005899203,-0.032765019,-0.100326614,-3.735155863,0.1602633912,0.1003266139,17,-0.016656311,0.0641025641,-0.078222449,-1.288969475,-0.067747286,0.2182356021,0.2899198424,0.0002084723,-0.085016931,0.6226120176,0,2.8093836565,-0.004510254,2.0624615266,0.0365643423,6.7341935975,23.412678107,0.1988145491,0.0,0.0,0,,0,0.0,0.8637325376,2.0,-0.017161527,-0.045811302,0.0712754176,-0.12255631,-0.285010155,0.5445171992,-0.149661297,-712.5426363,0.0703244963,12.521967235,-0.021643497,0.0058075012,0.0084156166,-0.188534368,0.3066638422,-0.003181112,1.0,0.0212355212,2.7301128024,0.2037826802,1.0,12.293699481,-0.079856673,1.1769287765,0,1.098200024,0.2691029608,0.0628724883,0.0511468444,0.8103077039,7.133615356,2.625118e-08,1.7126814e-08,1.4154002731,2.003357933,3.31517e-05,0.0840387032,-0.06834532374100721,0.26650366748166254,0.3316195372750641,0.3350515463917525,-0.07499999999999996,0.5370919881305636,-0.007662835249042099,-0.32464146023468066,-0.46153846153846156,-0.4045977011494253,-0.2382352941176471,-0.5395555555555556,-0.5628691983122363,-0.4814814814814815,-0.5203703703703704,-0.5943617854346124,-0.5475982532751091,-0.6786600496277916,-0.6224489795918368,-0.5726072607260726,-0.5711920529801324,-0.6528150134048257,-0.6979591836734693,-0.725780836421387,-0.7007510109763142,-0.733949666153056,-0.7207547169811321,-0.7086614173228347,-0.722400857449089,-0.7243214475784991,-0.8080770655798444,-0.8242876526458616,-0.7872689938398357,-0.8162468960624335,-0.8213793103448276,-0.807720861172977,-0.8039364118092355,-0.7768203360620423,-0.7637938896488828,-0.7382516422435574,-0.724174653887114,-0.6564986737400531,-0.6125654450261779,-0.6265320836337419,-0.6776602364654636,-0.7259259259259259,-0.7163198247535597,-0.7169398907103826
79580,0.8870777477,0.0708050462,-0.145263858,0.0,0.2019574109,1.0122921378,0.6396773149,0.0425121998,0.3375625832,-0.018239192,-0.199485132,-0.277652286,-4.187757394,0.3673194021,0.2776522862,15,-0.008898873,-0.231638418,0.7825234561,0.2168266974,1.5770205266,0.1382887911,0.1875341671,-0.045376767,0.1293599501,0.8213572201,0,4.5653451811,2.1892235318,4.4648667122,2.4108159215,1.6934368071,4.0437337851,0.4346532053,0.0,0.0,1,1.0,0,0.0,0.4471743643,8.0,-3.16383198,0.3432942808,-2.433941376,-178.2788074,1.3040490196,0.6601555076,-18.57953048,-936.6549558,0.2328933464,10.857209345,-0.003691342,0.0134134937,0.0152379796,-0.039811149,0.6169958885,-0.001766449,3.0,-0.006115357,-0.029293895,0.0313088009,4.0,8.7577836563,0.3170475082,0.1184019484,0,0.4366580943,0.0833333954,0.0413519784,0.057190472,0.8444606096,0.3400312718,2.3672531e-06,1.7867127e-07,0.3837981376,0.1473010104,0.9358164518,0.2022710063,0.05142857142857138,0.16825396825396832,0.20261437908496727,-0.01866666666666661,-0.10571081409477523,0.4099616858237549,0.06666666666666665,-0.04415584415584417,-0.24123711340206178,-0.11961722488038262,-0.4191919191919192,-0.4035656401944895,-0.3876871880199667,-0.20516641828117232,-0.2784313725490195,-0.34285714285714275,-0.005405405405405461,-0.09133558853305013,-0.38564273789649417,-0.39473684210526316,-0.41587301587301584,-0.41307814992025516,0.295774647887324,1.070906021384356,1.7058823529411762,1.7259259259259259,1.358974358974359,0.9470899470899472,1.5734265734265738,1.2716049382716048,0.8775510204081634,0.443137254901961,0.8400000000000001,0.868020304568528,1.830769230769231,1.1647058823529415,0.5206611570247934,0.46031746031746046,0.12058465286236308,0.08235294117647074,0.51440329218107,0.19089997087472899,0.05142857142857138,-0.21702127659574466,-0.25806451612903225,-0.28404669260700377,-0.30170777988614794,-0.21868365180467086
77637,0.5221224476,0.0387710094,0.2639807596,0.0,0.6641259103,1.7243552281,0.0737257933,-0.090036668,0.8228051528,-0.147115385,0.0466085757,-0.01054431,-0.338577291,0.0518979927,0.0105443101,17,-0.081430831,-0.555555556,-0.08458601,-0.394876402,0.0123975903,0.3451797386,0.556027114,-0.302529409,-0.219631586,0.3387494285,0,1.0939095698,-0.045593041,0.9530935391,0.2653366644,16.353873239,7.2873273374,0.1546111239,0.0,1.0,1,1.0207488155,0,1.0,1.5726077349,5.0,0.1456359367,-0.066466542,-0.928825926,0.2078471016,-1.519651914,-0.575261937,0.0338458169,-1070.83225,0.167679284,11.579044642,0.0189934464,-0.034906058,-0.071795935,-0.308521566,0.0081399319,-0.003059946,0.0,-0.069026549,1.832166302,-0.024550939,1.0,10.635855902,-0.018516065,0.5572265972,0,0.1790685811,0.0900900885,0.0356168345,0.0562047725,0.5188651597,1.4528652984,1.2221623e-07,3.4216357e-08,0.6598703303,0.4354288529,0.1163802283,0.0585103687,0.34523809523809534,0.2870159453302963,0.3680387409200969,0.3746958637469586,-0.06611570247933873,0.12326043737574555,0.10784313725490202,-0.2206896551724138,-0.3687150837988826,-0.3701226309921962,-0.34907834101382484,-0.30418719211822653,-0.26623376623376616,-0.2466666666666666,-0.2681347150259067,-0.2466666666666666,-0.2857142857142857,-0.19170243204577964,-0.2152777777777778,-0.256578947368421,-0.24566088117489981,-0.3321513002364066,-0.27933673469387754,-0.24566088117489981,-0.2652795838751626,-0.28481012658227844,-0.28299492385786795,-0.1985815602836879,-0.19285714285714284,-0.03418803418803407,-0.0017667844522968323,0.02914389799635697,-0.017391304347825987,-0.04074702886247872,-0.2364864864864865,-0.2946317103620474,-0.37569060773480667,-0.27933673469387754,-0.2728442728442727,-0.21089385474860334,-0.10601265822784811,-0.16666666666666663,-0.16420118343195256,-0.20868347338935567,-0.19285714285714284,-0.22708618331053343,-0.25853018372703407,-0.08870967741935476
77659,0.5424175686,0.0768530976,1.8841709079,0.0,0.2292974588,1.303112881,0.1846489529,0.110494205,0.7474418543,0.0030163757,-0.010821476,-0.039158943,-0.373649508,0.1055692197,0.0391589432,17,0.0062512511,-0.051282051,0.0226130389,,-0.040387704,0.152904605,0.087308067,0.0591569975,0.1712160223,0.5113753675,0,2.689281277,0.3113516322,0.9658876269,1.1168245695,10.755361387,,0.4710352717,0.0,0.0,0,,0,0.0,1.1215569507,4.0,0.0214489582,-0.073208539,-0.046879075,-1.362501967,-0.896752964,0.0473768529,0.0359812355,4124.7400349,0.3897054979,16.132226008,0.0025907048,0.0204205214,0.0290529367,0.0062279502,0.1902848923,-0.023072283,0.0,0.0035574529,1.3384695402,0.0932274498,6.0,16.816894535,0.0459323682,2.4247060496,0,1.5029936728,0.0409528576,0.0148568452,0.0188483132,0.4324810085,4.1317687748,1.103612e-10,9.6632154e-09,0.87744893,0.7699166248,-0.0071751,0.041995329,-0.07593688362919138,0.13575757575757574,0.31971830985915495,0.21007318123116647,0.1058221872541305,0.38541153277476603,0.090803259604191,-0.10506208213944601,-0.08317025440313108,0.010061085159899452,0.000355871886120962,-0.1177024482109228,-0.1350769230769231,-0.047118644067796644,-0.008115737473535667,-0.1270186335403728,-0.0435522286492005,-0.10620031796502383,-0.17177371832645838,-0.17614302461899178,-0.18851039260969982,-0.18851039260969982,-0.21894970825229232,-0.30865715691096896,-0.31001472754050075,-0.3002240477968634,-0.29531210829781906,-0.33372837165205027,-0.26220472440944886,-0.275141825683342,-0.3023082650781832,-0.2652901202300052,-0.16661725466943367,-0.16039426523297484,-0.1525474826650588,-0.20073926642024453,-0.26701434159061277,-0.26796875,-0.22003329633740287,-0.24859663191659975,-0.22240663900414936,-0.3401408450704225,-0.3076354679802956,-0.3003982080637133,-0.3067817509247842,-0.3875816993464052,-0.32719004308281474,-0.30848708487084875
77669,1.8924389218,0.0180016115,-3.231717799,0.0220148517,0.7774047446,5.6286272445,0.0402789226,-0.068912537,0.6429545585,0.1413183517,-0.215328944,-0.089170384,-13.71439188,0.2648827666,0.0891703844,17,-0.046584741,-0.061068702,-0.011665709,-0.744431007,0.0154214474,0.2165908999,0.1659095581,-0.089512897,0.0083827156,0.5829762482,0,3.5894118956,0.3825281186,1.3693317754,0.7746261778,10.893316073,94.044330204,0.2094875416,0.0,0.0,0,,0,0.0,0.9823791896,7.0,0.0688009681,0.1183918711,-0.053895849,0.3186403805,-0.297322937,-4.578683632,-0.045041922,-626.2515663,0.0703244963,13.409370362,-0.001134965,0.0029378705,0.0041447334,-0.037166472,0.2039357741,0.0174544769,0.0,-0.002894356,0.3798595026,-0.000677586,1.0,13.560862451,0.362907032,2.0909861543,0,1.098200024,0.0890000314,0.0282856682,0.0358655591,0.6599142131,6.536701193,5.6207208e-09,8.7207336e-09,1.3233988931,1.7513846303,0.1613319023,0.0941245627,-0.18705882352941172,0.04380664652567967,0.6650602409638553,0.4547368421052631,0.23392857142857149,0.30131826741996237,-0.27795193312434696,-0.30830830830830835,-0.4284532671629445,-0.36313364055299535,-0.2057471264367815,-0.12862547288776793,0.05175038051750369,0.45168067226890773,1.441696113074205,2.0848214285714284,1.8553719008264462,0.8426666666666667,0.8426666666666667,0.5921658986175116,0.22517730496453914,0.022189349112426093,-0.2414928649835345,-0.46015625000000004,-0.47611827141774066,-0.45158730158730154,-0.45633359559402054,-0.4588880187940485,-0.5161064425770308,-0.5043041606886657,-0.466820987654321,-0.45245641838351813,-0.3791554357592094,-0.43821138211382116,-0.4158918005071851,-0.46015625000000004,-0.5807038834951457,-0.5799392097264437,-0.5872162485065711,-0.6150417827298049,-0.6033295063145809,-0.5996523754345308,-0.5581841432225064,-0.5263879369431117,-0.5208044382801664,-0.6180210060807075,-0.6347780126849895,-0.6531124497991968
79094,0.7804779032,0.0384795027,-3.173792474,0.0169023914,1.238374846,3.6727856468,0.0481929233,0.1170576398,0.1758194138,0.00882317,0.121104274,-0.04171461,-2.076098647,0.1183667461,0.04171461,16,0.0231796688,0.0,0.0397955607,-0.051545749,0.0427946573,0.1984309997,0.0442838854,0.071611499,0.1116302792,0.4872961454,0,1.3581449909,0.107932146,0.856490596,0.117692811,16.534251148,8.5194328246,0.1006318639,0.0,0.0,0,,0,0.0,0.4124860674,6.0,16.561947819,-0.189824712,-0.058106799,-0.212531049,-0.636855877,0.9511714049,-0.192455531,1841.9754041,0.0332918364,15.128859027,-0.000307301,-0.00543316,-0.020510634,-0.291433245,0.1487534956,0.0012064638,1.0,0.0025542784,1.2603505922,0.070209248,4.0,15.860429442,1.2404865764,3.7579467324,0,0.7617220728,0.1438082457,0.0330739232,0.0319252556,0.4379750179,9.1937502236,3.11316e-10,5.2221094e-09,1.536287698,2.3601798909,-0.028151789,0.0681992397,-0.033333333333333326,0.40827338129496415,0.8913043478260871,0.3453608247422679,0.15999999999999992,0.18996960486322179,-0.06896551724137934,-0.17924528301886788,-0.5355871886120996,-0.518450184501845,-0.5228519195612431,-0.38443396226415094,-0.28033088235294124,-0.17230443974630028,-0.3939628482972136,-0.4090566037735849,-0.487229862475442,-0.5380530973451327,-0.6396686608375517,-0.6571803852889667,-0.6472972972972972,-0.6524633821571239,-0.6452197553239691,-0.6595652173913044,-0.6639484978540773,-0.6342830453059318,-0.7069610778443114,-0.6736140058357649,-0.6810590631364561,-0.7239069111424541,-0.7272727272727273,-0.7259362968148407,-0.7081625046589638,-0.6610389610389611,-0.694140625,-0.7751292360712234,-0.799179276737625,-0.8173121791880541,-0.7931307793923381,-0.8061881188118811,-0.7888918846050148,-0.7635869565217391,-0.7376884422110552,-0.7467658473479948,-0.7340353260869565,-0.7489579993587688,-0.7452001301659616,-0.732124529592884
