firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87055,0.3743152896,0.0460139505,5.9623537277,0.0,0.3816815789,2.5480843245,0.1031658207,0.1516857741,0.5075587332,0.0079047446,0.1404984781,-0.029319142,-0.454668185,0.0669350298,0.0293191416,9.0,0.0358098685,0.0697674419,0.1139597604,-0.348194762,0.0240265131,0.0523913184,0.0131613318,0.1319002207,0.1661492871,0.5460951845,0.0,1.0406329998,0.1022091358,0.3378445403,0.2144560157,48.12120772,81.629148319,0.1911965079,0.0,0.0,0.0,1.0,0.0,1.0400666402,6.0,0.0011493952,-0.173703169,0.0550483941,-0.005035439,-0.200125982,0.5135384941,-0.131661824,6404.0826099,0.2115137399,16.632692537,0.0004313692,0.0125409382,0.0255923665,0.0497256943,0.0582613397,0.0042338358,0.0,0.0,1.3314601334,-0.025910692,5.0,17.480329445,2.0884683092,0.0,0.0229423363,0.0150592419,0.0242157448,0.3179879881,3.4435625999,7.36594e-11,1.0794847e-08,0.7522284982,0.5658477135,0.2028814671,0.0402753693,0.5777812558,-0.157310535,-0.0480400825228412,-0.0021624961383998,-0.0332235857527686,-0.0737023229136794,-0.1636457793889176,-0.1774891774891775,-0.1965174129353235,-0.1888498242089402,-0.2171594764905478,-0.2978260869565218,-0.2721946822893196,-0.2098825831702545,-0.1461802802008988,-0.0916760404949382,-0.1365944934509489,-0.2497096399535424,-0.2137293086660175,-0.1698792084297096,-0.075293444030919,-0.1770700636942676,-0.2263473053892216,-0.3016216216216216,-0.1912363067292645,-0.0099616858237548,-0.1180887372013652,-0.0754919499105546,-0.0620689655172415,-0.0080614203454895,-0.0212121212121213,0.0113502935420741,-0.4025433526011561,-0.3854934601664685,-0.3491183879093199,-0.3399744572158366,-0.646027397260274,-0.6477164280845262,-0.5978210116731517,-0.5513888888888889,-0.5678929765886288,-0.5678929765886288,-0.5965651834504294,-0.5544827586206897,-0.6009266409266409,-0.6472354948805461,-0.5978210116731517,-0.6102564102564103,-0.5525541125541126,-0.4852589641434263
79866,1.4539372149,0.0376664396,-6.754609692,0.0105187829,0.8740246415,2.0155137678,-0.062728475,-0.048991476,0.1054758494,0.0005434783,-0.144785462,-0.071808549,-4.55241874,0.2091398452,0.071808549,9.0,-0.075669534,-0.037411527,0.201071431,-0.300568917,-0.305182004,0.1667069319,0.063021312,-0.059936131,0.019667915,0.367873313,0.0,1.4260795184,-0.642095384,0.7989735372,-0.251309117,10.634075332,10.214337732,0.1526955457,0.0,0.0,1.0,0.0,0.0,0.1717465705,5.0,-0.076995859,0.131512825,-0.04054321,-1.479209337,0.0176191329,-0.316017597,-0.595204214,-243.8620196,0.1713699094,12.36689335,0.0027274643,0.0095726977,0.0153272609,0.0812791516,0.0068579603,0.0232803963,1.0,0.0001784845,0.0339992429,0.0565442347,6.0,13.10982616,3.0952380952,0.0,0.140684396,0.0440915592,0.0517079748,0.7155877661,16.664447442,6.0804523e-09,4.316823e-09,0.3705745847,0.1373255228,0.5368714976,0.0464486628,1.3099295718,-0.011598577,0.007574931880109,0.0215481518315929,-0.0217460317460316,-0.1495400183992639,-0.1716397849462365,-0.0892118226600985,-0.0713711702661978,0.0875882352941177,0.1851923076923078,0.1555625,0.3545054945054946,0.4222307692307692,0.3901503759398497,0.6915827996340349,0.4222307692307692,0.4222307692307692,0.2974736842105263,0.3206428571428572,0.3131392045454546,0.4222307692307692,0.4154258373205741,0.4291014492753624,0.4222307692307692,0.3206428571428572,0.2534915254237289,0.2974736842105263,0.2534915254237289,0.2588255319148937,0.1646614173228346,0.1928387096774193,0.1377846153846154,0.0236124567474049,0.1928387096774193,0.030745644599303,-0.0268947368421051,-0.0204503311258277,0.1466046511627907,0.013095890410959,0.0416338028169014,-0.0204503311258277,-0.1759777158774372,0.2123934426229508,0.2918078602620089,0.5569684210526316,0.3325405405405406,0.2861913043478261,0.2861913043478261,0.0271666666666667
79950,2.0357266993,-0.428848612,-7.686561982,0.0,3.3653794783,23.010769089,0.040130323,-0.201957992,0.2168681412,-0.66068917,-0.304421253,-0.134503956,-1.908349211,0.3895442983,0.134503956,9.0,-0.09589889,-0.153846154,-0.097456121,0.0918939775,0.045991805,0.4373562911,-0.288486653,-0.080712616,0.0549427284,0.5382863297,0.0,1.4662415776,0.170101071,0.9297551356,0.193404313,41.408045544,12.544768192,-0.083662785,0.0,0.0,0.0,0.0,0.0,0.7195483416,5.0,-7.916169488,0.5162175886,-0.155690234,-7.765282725,-0.226677234,0.655972931,-92.57000088,-2515.243048,0.1726174282,11.289672175,0.0638088752,-0.074642008,-0.203676393,-1.313873275,0.1028877541,-0.001649057,0.0,-0.415858913,0.4193999491,-0.052682366,5.0,11.075485019,1.0480986538,0.0,0.046709083,0.0376833694,0.0594737414,0.8256922399,8.287506242,7.736749e-08,1.6328034e-08,1.2430996377,1.5452967092,0.1790728729,0.1279188511,-0.80121799,0.0760247008,0.1725000000000001,0.5227272727272729,0.3515850144092218,0.3361823361823364,0.4475308641975308,0.1523341523341523,-0.0149128334383532,0.4169184290030212,0.2888156086837046,5.090909090909092,4.583333333333334,4.329545454545455,2.974576271186441,3.043103448275863,1.4175257731958766,1.066079295154185,1.1813953488372095,1.2440191387559811,2.3741007194244608,2.1931914893617024,2.752,1.3450000000000002,2.2626086956521743,1.831698113207548,1.0281081081081085,0.4859405940594061,0.1725000000000001,1.001066666666667,0.6862921348314608,0.6675555555555557,-0.1843478260869564,-0.4137499999999999,-0.5111400651465798,-0.4601438848920862,-0.5250632911392404,-0.5127272727272727,-0.3359292035398229,-0.3746666666666666,-0.1171764705882352,-0.2920754716981131,-0.4044444444444444,-0.3996799999999999,-0.3640677966101694,-0.5479518072289156,-0.5876923076923077,-0.6071204188481676,-0.3115596330275229,-0.2714563106796116
80032,1.0119185182,0.1437896459,-1.984666929,0.0,2.3562852697,4.6348191465,0.088064197,0.3539351789,0.2093152527,-0.004145128,0.4608064988,-0.109288092,-2.225410961,0.4637806999,0.1092880925,9.0,0.0804791947,0.5454545455,1.0603223534,0.8004350218,-0.816332355,0.1386737786,-0.528209053,0.1494376133,0.1568601237,0.505969188,0.0,1.3523492499,-0.290540444,1.0284530103,-0.350066717,5.7313888246,7.2592684172,0.0935146299,0.0,0.0,1.0,1.0,0.0,0.556209715,6.0,-3.831299284,0.7733296828,0.4950055333,1.7259991319,-1.617154489,-0.621009888,0.5567027412,279.82212722,0.0685032728,13.027619983,-0.000243419,0.0071404392,0.0237671847,0.7064130911,0.1965366625,-0.023060045,0.0,0.0,4.7719790703,-0.142093712,5.0,13.892024261,2.5864282561,0.0,0.0722174495,0.0325192793,0.0400605388,0.4873860521,9.1398681632,4.8317015e-09,7.3038e-09,1.1491564464,1.3205605384,0.116316899,0.0862459654,0.1966921539,-0.058411711,0.1564171122994653,0.2183098591549297,0.0328358208955223,-0.2584654950707242,-0.4364820846905537,-0.4828101644245142,-0.4333442515558466,-0.3709090909090908,-0.2877727459860024,-0.135432283858071,-0.2638297872340425,-0.3566381554481219,-0.3709090909090908,-0.3858714944976926,-0.3674588665447897,-0.4676923076923076,-0.5685785536159601,-0.7056822048315754,-0.6964912280701754,-0.6296296296296295,-0.656131981713377,-0.6181015452538631,-0.6539999999999999,-0.7192697768762677,-0.7877300613496933,-0.7546099290780142,-0.689337822671156,-0.6328912466843502,-0.6328912466843502,-0.6034383954154727,-0.5135325131810193,-0.5092198581560283,-0.2938775510204081,-0.2498644986449864,-0.3165432098765431,-0.1712574850299401,-0.2395604395604395,-0.2289693593314763,-0.1560975609756096,-0.1268138801261829,0.0897637795275592,0.3244019138755982,0.2357142857142857,0.2412556053811658,0.2639269406392694,0.1297959183673469,1.1625,0.9492957746478874
80393,0.5295486585,0.0472711405,18.536283186,0.0,0.3571348654,0.8599431627,0.0706614984,-0.097483202,0.2591959913,0.0,-0.307366822,-0.082664911,-1.634319527,0.1245272886,0.0826649108,9.0,-0.05812283,-0.083333333,0.2740986324,0.286346471,0.0132316843,0.1715231788,-0.307753097,-0.05272748,0.1343319353,0.571495205,0.0,1.8785431512,0.2669574048,1.4593824228,0.3537024839,136.03539823,1.8687089716,0.1747323889,0.0,0.0,1.0,0.0,0.0,0.5024565608,7.0,4.1167184004,0.3631036163,-0.082539636,45.142035455,-1.150853776,-1.138326519,-95.88300713,-3731.61177,0.0686654204,9.5232149088,0.0,0.0277977631,0.0436344969,0.0185163828,0.0059463563,0.0014567739,2.0,0.0025628212,-0.109960552,0.0193221197,4.0,7.2390354889,0.1456771614,0.0,0.1150442436,0.0531129449,0.0578034158,0.7719449394,0.6690908478,5.0526917e-06,1.046373e-07,-0.063097899,0.9509023092,0.3481730085,0.1466803553,-0.558073478,-0.142517095,0.0636363636363634,-0.1818181818181818,0.2648648648648648,0.4096385542168674,0.1758793969849246,-0.1268656716417912,-0.1459854014598541,-0.4236453201970442,-0.1169811320754716,-0.1268656716417912,0.2786885245901638,0.0883720930232558,-0.1,-0.025,0.7999999999999998,0.5599999999999998,0.5599999999999998,0.1414634146341464,-0.0084745762711864,0.1584158415841583,-0.0042553191489362,-0.1,1.34,1.08,1.2023529411764704,0.7018181818181817,0.5599999999999998,0.4399999999999999,0.1699999999999999,0.1699999999999999,-0.064,-0.22,-0.2359183673469388,-0.22,-0.1085714285714286,-0.22,-0.3314285714285715,-0.3066666666666667,-0.5073684210526317,-0.5542857142857143,-0.5646511627906977,-0.5646511627906977,-0.5930434782608696,-0.532,-0.6533333333333333,-0.64,-0.532,-0.532
80599,0.5807724956,0.0687033709,-2.129325353,0.0116267243,17.714477162,1.182473095,0.0763572702,0.0505213546,0.049968525,-0.026956141,0.050288899,-0.092429037,-24.08615385,1.5054137634,0.092429037,9.0,-0.00033061,-0.057066463,-0.250580564,-0.233747949,-0.050012488,0.1243373494,0.0683007894,0.0026713368,0.06225029,0.7368854327,0.0,1.1573119008,-0.007397893,0.6150824859,0.03462284,0.1664071874,0.4869562694,0.0050249516,0.0,0.0,0.0,0.0,0.0,0.2192292821,4.0,-0.291711613,-0.042375019,0.0209020262,-3.318344262,-0.469691636,1.1586174768,-1.570383745,11026.171292,0.1005101867,16.595245734,0.0003308907,0.0007050936,0.0209900101,-0.011697189,0.3873571077,-0.013568502,0.0,-0.002035831,0.2238048604,-0.006762579,3.0,17.462348722,2.3878120466,0.0,0.032275673,0.0202993539,0.0275835252,0.358004548,5.3813262057,8.180739e-11,7.7346565e-09,1.4377556193,2.0671412207,0.2298068222,0.0441727433,0.397347547,0.3167830407,0.1526187347475125,0.2517838939857288,0.0770040343799334,0.0827014635866689,-0.017914267434421,0.0065573770491802,0.0406779661016949,-0.0501237623762376,0.0867256637168141,-0.0520302609232669,-0.0808383233532934,-0.071806500377929,-0.0169708613512648,0.0800351802990324,-0.0647372429550648,-0.1472222222222222,-0.2050750906266183,-0.1425778522552716,-0.1560137457044673,-0.0207336523125997,-0.1056081573197379,-0.25376762275158,-0.0920517560073936,0.2388398486759142,-0.048062015503876,-0.5844331641285956,-0.576551724137931,-0.453615127919911,-0.3506939854593522,-0.204212231672742,-0.2517897943640518,-0.3670103092783505,-0.1531034482758621,-0.1390008764241893,-0.2749815498154981,-0.1960720130932897,-0.1667514843087362,0.0518201284796573,0.1423255813953488,0.1423255813953488,-0.0116700201207243,0.1240274599542334,0.1050618672665917,0.0276150627615061,0.1584905660377358,0.122742857142857,0.3934751773049645,0.2279999999999999
80553,0.5326655176,-0.03842601,2.0047814365,0.0,0.1139262999,0.3469571855,-0.180247456,-0.082447762,0.0562136072,0.0541291786,-0.315474899,-0.072605517,-1.276617954,0.0106293242,0.072605517,9.0,-0.007319918,-0.090651558,-0.529635672,-0.25559386,-0.323522411,0.1250014944,0.0243912105,0.0793627303,-0.010395398,0.6721888624,0.0,5.8089171975,0.5427329355,5.4052245424,0.5426870132,1.6657038321,6.9194464443,0.0250658121,0.0,0.0,0.0,0.0,0.0,0.06195508,3.0,0.2568299177,-0.432690919,-0.060490254,1.6237844905,-0.453426924,-0.590195674,0.1116306802,-1986.611675,0.0309927413,11.622971969,0.0037054632,-0.01251861,-0.01625748,0.0435608537,0.308236343,0.0276509168,3.0,-0.000895335,0.4453462941,-0.087151666,4.0,11.964208069,2.4852559727,0.0,0.2173912972,0.0596739982,0.0752778257,0.6881845709,14.419640632,3.037635e-08,6.7256459e-09,2.9754294893,8.853180646,0.1007226894,0.1160560027,-0.071878076,0.1114310929,0.239622641509434,0.3704294478527608,0.3280618311533889,0.7870400000000002,0.3017482517482517,-0.354393063583815,-0.3319976076555023,-0.4024077046548957,-0.3126769230769231,-0.4093601269169751,-0.3525217391304347,-0.4020877944325481,-0.3383293838862559,-0.2050533807829181,-0.4200934579439253,-0.5416906032006565,-0.3614065180102915,-0.4541055718475073,-0.4266427104722792,-0.1688186046511627,-0.1064799999999999,-0.2964409448818897,-0.1649345794392522,-0.4308789808917197,-0.7608511463792684,-0.827672131147541,-0.7697113402061856,-0.77662,-0.7623617021276595,-0.5824672897196261,-0.4894171428571429,-0.5196129032258064,-0.44155,-0.2022142857142856,0.0153636363636364,-0.0740725388601035,0.0329710982658959,-0.1408461538461538,0.1169,0.4182857142857143,0.4647868852459016,0.8615000000000002,1.2910769230769232,1.1530602409638555,1.030727272727273,0.8518549222797929,0.8615000000000002,1.179317073170732
80763,0.7068057741,-0.015613382,2.3554945055,0.0,0.3709414481,1.5279212831,-0.00400172,-0.204474343,0.4109042553,0.0089590444,-0.42604941,-0.142923528,-11.13348416,0.158217955,0.1429235282,9.0,-0.028346548,-0.358208955,-0.164512951,-0.052411807,0.311790179,0.4528318506,0.192082338,-0.154776804,-0.002343438,0.5716302524,0.0,2.5155221072,0.0004944642,1.0853379922,-0.036163661,158.43956044,5.8657445077,0.3263534396,0.0,0.0,1.0,0.0,1.0,0.7306043079,7.0,0.3829974425,0.0366973429,-0.35266358,0.5618896505,-0.945085227,5.5783641101,0.342261105,-1252.526554,0.0348870825,10.460475868,0.0001674014,0.0017699115,0.0026987855,-0.053714687,0.0032750331,0.0375439614,1.0,0.0316058853,0.8197441318,-0.05542919,5.0,9.1490392406,2.4466145833,0.0,0.1923076808,0.0655487419,0.0852306266,1.8478552089,50.618314578,8.2901253e-07,3.1339615e-09,1.1599661429,1.3455214527,0.1846906448,0.0957592314,0.9904741141,0.1114310929,-0.0921052631578948,-0.2333333333333334,-0.3082706766917293,-0.3012658227848102,-0.3444180522565321,-0.3727272727272728,-0.3185185185185185,-0.31,-0.0515463917525774,-0.2333333333333334,-0.1238095238095238,0.1999999999999999,0.1596638655462183,0.248868778280543,-0.1375,-0.2923076923076924,-0.264,-0.4201680672268908,-0.4273858921161826,-0.0987755102040817,0.0514285714285713,-0.4548148148148149,-0.5911111111111111,-0.3691428571428572,-0.4742857142857143,-0.5302127659574468,-0.6752941176470588,-0.7274074074074075,-0.8275,-0.7016216216216217,-0.7094736842105263,-0.8160000000000001,-0.8991780821917809,-0.5753846153846154,-0.54,-0.5225945945945947,-0.5038202247191012,-0.7307317073170732,-0.7205063291139241,-0.7075496688741723,-0.716923076923077,-0.594862385321101,-0.5872897196261683,-0.553939393939394,-0.76,-0.7519101123595506,-0.7036241610738255,-0.7402352941176471
81078,1.0976317183,0.157507125,-1.563986784,0.0,0.2605362052,2.1028273096,0.2012508376,0.1422208081,0.8875808675,0.0110671937,0.033,0.0378236546,0.3058446757,0.1093344094,0.0378236546,9.0,0.0025743849,0.0972222222,0.0172645193,-0.051141462,0.0658207661,0.4527559055,-0.301825006,0.0064694029,0.171624714,0.5816953575,0.0,4.5038722168,0.1297810653,2.9322362052,0.234106147,9.1822687225,4.9657534247,0.7274963109,0.0,0.0,0.0,0.0,0.0,1.1265311617,5.0,-1.7435241,-0.124173603,0.0927020538,48.967053933,0.4603394568,0.6332798887,1.7457420805,-1374.72679,0.0358486298,9.2212486791,0.0015908368,0.0329585856,0.0408820024,0.0279956619,0.1686165274,-0.004811177,0.0,0.0060531161,-1.0,-0.050673977,5.0,7.2341771533,0.2061522554,0.0,0.054794468,0.0243687211,0.0296798277,1.0788402992,2.1263385925,3.3557895e-06,2.0000000615,0.0165117552,0.0002726381,0.567127434,0.060742106,0.1177561616,0.0836122449,-0.2131979695431471,-0.2307692307692308,-0.2790697674418604,-0.3446088794926004,-0.2790697674418604,-0.3318965517241379,-0.2790697674418604,-0.2530120481927711,-0.3216630196936543,-0.3514644351464435,-0.2790697674418604,-0.0606060606060605,-0.0606060606060605,0.1742424242424243,0.1567164179104476,0.225296442687747,0.1923076923076923,0.4027149321266969,0.3478260869565219,0.4588235294117648,0.2246913580246914,0.1670588235294117,0.3052631578947369,0.3052631578947369,0.2097560975609755,0.2097560975609755,0.1809523809523809,0.1670588235294117,0.0901098901098902,-0.0461538461538461,0.0553191489361701,-0.008,0.3052631578947369,0.2883116883116883,0.2246913580246914,0.4588235294117648,0.4588235294117648,0.4588235294117648,0.4588235294117648,0.5030303030303032,0.6000000000000001,0.7714285714285716,0.984,0.9076923076923078,0.55,0.6533333333333333,0.6533333333333333,0.837037037037037
81181,4.0222084067,0.2703085838,-12.88733016,0.1841674548,6.6471938243,21.591209403,0.0968149418,-0.248274765,0.7477818413,-0.017223703,-0.668822171,0.1880619435,0.8432552498,1.5054137634,0.75733504,8.0,-0.033476753,-0.072139303,-0.172768452,-0.168514943,0.1685758461,0.4023245418,0.0936127692,-0.056193353,-1.166642778,0.5714946273,0.0,0.8936577673,2.6365308109,0.4847358342,3.0122391856,31.636548913,19.892780863,1.3736564432,0.0,0.0,1.0,0.0,0.0,-0.288493926,6.0,4.544985061,0.5454335541,-0.057960592,11.567102501,-0.481229784,-0.978047876,8.4680137742,-6645.348343,0.0255505566,8.6501826722,-0.00262235,-0.114587058,-0.272940175,-1.313873275,0.0435826505,-0.289295373,0.0,-0.890909091,-0.786939314,-0.111111075,4.0,5.8334940547,1.166333111,0.0,0.4545454383,0.1466278838,0.1576007871,1.8478552089,23.136263449,3.1422e-05,6.4412169e-09,0.6951164424,0.4831868685,0.9464613292,0.2028971121,3.3407923227,0.2084885915,0.5333333333333334,0.0952380952380953,0.0,-0.425,-0.6461538461538461,-0.4888888888888889,-0.4523809523809523,-0.425,-0.4888888888888889,-0.54,-0.6229508196721312,-0.2333333333333332,-0.425,-0.0799999999999999,-0.3428571428571427,-0.4772727272727273,-0.5818181818181818,-0.7125,-0.6714285714285714,-0.6166666666666667,-0.7653061224489796,-0.77,-0.7169230769230769,-0.77,-0.8584615384615384,-0.8948571428571428,-0.9233333333333332,-0.9144186046511628,-0.8917647058823529,-0.8884848484848484,-0.9144186046511628,-0.9318518518518518,-0.9488888888888888,-0.8584615384615384,-0.6933333333333334,-0.77,-0.632,-0.632,-0.7169230769230769,-0.8247619047619048,-0.84,-0.8327272727272728,-0.8466666666666667,-0.8773333333333333,-0.8812903225806452,-0.8884848484848484,-0.8917647058823529,-0.9233333333333332
81300,0.7503348109,0.1102528749,-0.40728444,0.0,0.3935202344,1.7756223036,0.1642706298,0.1995983415,0.4126846333,0.027621195,0.2165609961,-0.059258387,-0.563648588,0.1723967522,0.0592583866,8.0,0.0,0.3703433163,0.1258107473,0.0057301021,1.3085365471,0.6807670615,0.0912798624,0.008655092,0.1908898388,0.161097262,0.0,1.1545352744,0.1137096537,1.1545352744,0.1137096537,35.609762141,10.347829217,0.3491401592,0.0,0.0,1.0,0.0,0.0,0.6199654888,6.0,-3.813650898,0.4928561526,0.3198943042,1.4644154246,-3.070637593,0.5314320439,0.2653187936,-323.3401728,0.0685032728,11.294978436,0.0015964632,0.0254468866,0.0387927486,0.1045455588,0.0235271361,-0.000558384,6.0,-0.000332668,-0.531587631,0.0827600517,4.0,10.348006658,0.5494225087,0.0,0.0342960097,0.0207662781,0.0290034776,1.8377757029,7.7810115021,8.3515262e-07,3.3232697e-08,0.1403265142,0.0196915306,0.8552224119,0.0867180462,0.0321106258,-0.058411711,-0.1565183231382232,0.4179245283018868,0.0155405405405404,-0.1426126640045637,-0.2370558375634518,-0.2248581743166581,-0.2312020460358057,-0.0365384615384615,0.0547368421052631,0.0273410799726587,-0.00199203187251,0.1788235294117646,0.1834645669291339,0.1377744133232399,0.1482047364400305,0.1258426966292134,0.1872037914691942,0.7157534246575341,0.757894736842105,1.0293670886075947,1.037966101694915,1.1471428571428572,1.4538775510204085,2.083076923076923,2.643636363636364,1.932682926829268,2.485217391304348,1.8628571428571423,1.4047999999999998,1.5582978723404253,1.6139130434782607,1.7327272727272724,1.2266666666666666,1.1471428571428572,1.1094736842105264,1.037966101694915,1.764137931034483,1.5582978723404253,1.128141592920354,1.1094736842105264,1.073103448275862,0.9393548387096772,0.9874380165289256,1.268679245283019,1.505,1.2580281690140844,0.9085714285714286,1.290285714285714
