firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44207,0.6843800322,0.0620699751,-0.919563059,0.0065876153,0.5567266872,2.2251500512,0.0015470297,0.3902439024,0.7779537536,0.2456236324,0.5067353407,-0.065730188,-1.169811321,0.1346801347,0.0657301882,3,0.0014577259,0.1571428571,0.1653760638,0.2020401485,0.0173833872,0.359030837,0.4413266935,0.0031675641,0.2335092348,0.5683018911,0,1.718650908,-0.291417562,1.6849236091,-0.292187817,7.5471698113,4.0739748057,0.185553975,1.0,0.0,1,1.0,0,0.0,1.292348285,4.0,0.0553020973,-0.162666428,0.0020850672,0.2624972077,0.3422005913,-0.841207307,0.2674375189,-427.8991101,0.191441564,8.9365612047,0.0033259424,-0.010040407,-0.017292282,-0.035133948,0.2294372294,-0.000986716,0.0,-0.037476211,0.4784253051,-0.065934069,3.0,7.5021864866,0.16025641,0.3324786325,0,0.2632094933,0.2307692319,0.1030680506,0.0906549435,1.9517451957,5.2046800502,3.55391e-05,8.0000000443,0.8512411017,0.7246114132,-1.200801171,0.0705954179,0.0,0.09090909090909083,0.09090909090909083,0.19999999999999996,-0.07692307692307687,0.09090909090909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44389,0.5965855365,0.051026287,35.058116034,0.0,0.7042650696,1.539868477,0.1055385527,-0.081700822,0.3326713009,0.0,-0.18727863,0.0452727187,1.2055137845,-0.010486605,0.0452727187,3,0.0071532778,0.2136752137,0.3675184554,0.5756555004,-0.204324011,0.0557010651,0.3187059395,0.017965153,0.0846314811,0.5470460087,0,3.391575663,0.7601848378,1.7722308892,0.5545241271,280.02325581,6.5121687399,0.1169095498,0.0,0.0,0,0.9485,0,1.0,0.7705184841,4.0,-0.13676169,0.3651633461,0.2327966297,0.0524579399,-0.308734372,1.4712551657,-0.025447959,-257.6652034,0.0510165814,9.5349207513,0.0062291234,0.0116029641,0.0261826183,0.0549907354,0.0042272906,0.024944764,1.0,-0.015346252,-0.35742313,-0.067394093,3.0,8.9092690624,0.9977272884,0.5355361596,0,0.1280386241,0.0447761193,0.024756694,0.0178999376,1.3610603114,3.2711098783,3.3077367e-06,3.6314964e-08,1.668649903,2.7843924988,-0.005225176,0.0494401786,-0.0714285714285714,0.0,-0.20408163265306123,-0.25,-0.2909090909090909,-0.3035714285714286,-0.3035714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44760,-0.380410256,-0.757871325,31.605740469,0.0,1.0450946032,0.2967703042,-3.067484663,0.1286640726,-0.259956371,0.1527924131,1.3841519926,0.268583963,0.1476815867,-0.869794964,0.268583963,5,0.1140628808,-0.048780488,-0.686969155,,0.0,0.2137989779,0.6361248095,0.2887159533,2.2600592969,0.5206026201,0,0.8640919811,-0.733212382,0.6205778302,-0.779911351,7.6292428198,2.6042780749,-0.987402437,0.0,0.0,1,0.0016641452,1,0.0,1.4324438797,2.0,,0.796993957,0.0011732706,-1.571738328,-27.19899097,-0.218233643,-0.809865693,-804.6830068,0.2955089135,10.539667477,0.0,-0.210341805,0.2548445246,0.0920170759,0.0880257412,-0.428256897,1.0,0.0102579742,-0.374386331,-0.052184427,4.0,10.290712312,0.3191702531,0.3776536313,0,0.0381717563,0.0655737668,0.026497409,0.049978814,0.9313114416,1.5317652443,2.8784423e-07,4.802718e-08,2.0998647396,4.4094319248,-0.456523576,0.1006871511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64987,0.862120625,-0.231864627,-11.87636813,0.0,1.3279358823,2.5680356833,0.0070927979,-0.027287193,0.7807916584,0.0022412785,0.1396480227,-0.129290924,-1.238334858,0.0552614229,0.1292909245,7,-0.045983904,-0.133441165,0.0354395252,0.0634205094,0.0587799584,0.2939688433,0.35672134,-0.108771893,-0.206353339,0.5146313546,0,0.9957273752,-0.665512532,0.5318143956,-0.614058285,26.174294294,4.8662512841,-0.033288111,0.0,0.0,1,0.9734219269,0,1.0,1.5211452502,3.0,-1.063671595,0.006556213,-0.301397557,0.3639975465,0.7870258612,0.5187638008,-0.390469309,-141.1850246,0.0812427753,11.903932389,0.0224697106,-0.076657741,-0.15359232,-0.048897344,0.0447139721,-0.176108393,0.0,-0.16371005,6.066223648,-0.191659272,2.0,11.770377685,0.6858298139,0.8970021066,0,0.2279937263,0.0505050495,0.027228601,0.038675138,0.7198331427,3.2090848326,7.5299893e-08,2.81787e-08,1.1396849182,1.2988817128,0.0187966399,0.0614713413,-0.20481927710843373,-0.27472527472527475,-0.22352941176470587,-0.22352941176470587,-0.16455696202531644,-0.10810810810810811,-0.17500000000000004,-0.3052631578947368,-0.19512195121951215,-0.10810810810810811,-0.07042253521126762,-0.2325581395348837,-0.29032258064516125,-0.4054054054054054,-0.3052631578947368,-0.37735849056603776,-0.4803149606299213,-0.37735849056603776,-0.3653846153846154,-0.27472527472527475,-0.5,-0.4545454545454546,-0.5074626865671642,-0.4883720930232558,-0.5285714285714286,-0.5182481751824817,-0.611764705882353,-0.6944444444444444,-0.6748768472906403,-0.6206896551724138,-0.6071428571428572,-0.467741935483871,-0.5074626865671642,-0.4260869565217391,-0.5570469798657718,-0.5111111111111111,,,,,,,,,,,,
12503,-0.158175963,0.2457701661,-3.589700664,0.0377869364,5.1649521826,7.661670494,0.0900552184,-0.259339012,0.1431341136,0.0890011727,-0.197581279,0.0067130222,0.1686973987,0.2043093784,0.0067130222,11,-0.126796618,-0.458719136,-0.26957669,-0.96602921,-0.037855908,0.1303075876,-0.068080003,-0.379497218,0.3967589285,0.3943851124,0,1.1144596978,-0.007832551,0.7761220477,0.3563019913,10.852396024,9.151718812,0.0578650501,0.0,0.0,1,0.0367904517,0,0.0,-0.483562359,1.0,0.0591401708,-0.117196909,-0.596111384,-252.1623372,-0.17983461,0.5708171752,0.3566906536,-509.7073834,0.097938351,13.370380208,-0.013232713,0.0123048348,-0.685925249,-0.26145939,0.134320388,0.1547033617,1.0,-0.022068969,-0.01637322,-0.015591396,0.0,15.065490658,0.4543868213,3.2887837242,0,0.3053766239,0.0405405387,0.0227883052,0.0425582891,0.5381455873,6.5974203815,3.0323784e-09,8.5148589e-09,1.715538337,2.9430717858,0.318817599,0.0643462847,-0.06451612903225812,-0.1594202898550725,-0.24675324675324672,-0.12121212121212122,-0.1470588235294118,-0.1594202898550725,-0.29268292682926833,-0.33333333333333337,-0.32558139534883723,-0.10769230769230764,-0.049180327868852514,0.15999999999999992,-0.016949152542372836,-0.17142857142857137,0.23404255319148937,0.09433962264150941,0.11538461538461542,0.0,-0.20547945205479456,-0.33333333333333337,-0.40816326530612246,-0.3695652173913043,-0.49122807017543857,-0.4678899082568807,-0.348314606741573,-0.20547945205479456,-0.28395061728395066,-0.13432835820895528,-0.26582278481012656,-0.2564102564102564,0.15999999999999992,0.09433962264150941,0.23404255319148937,0.7058823529411764,0.8125,0.9333333333333333,0.6111111111111112,0.6111111111111112,0.7575757575757576,0.7058823529411764,1.1481481481481484,0.5675675675675675,0.38095238095238093,0.11538461538461542,-0.06451612903225812,0.01754385964912286,-0.12121212121212122,-0.12121212121212122
45560,0.6658424188,0.0376531415,0.4519704433,0.0,0.3027986962,0.7097898168,0.0121319961,0.1622387053,0.585569791,0.0,0.4753559693,-0.032433107,-0.776119403,0.0668764752,0.0324331067,2,-0.006361879,0.1964285714,0.0756259581,0.2065557494,-0.048176834,0.0914340712,-0.242579924,0.216183412,0.0599391662,0.708099211,0,3.7041522491,-0.136923611,2.7370242215,-0.138282415,2.592364532,2.7576419214,0.232300885,0.0,0.0,0,,0,1.0,0.7554124172,1.0,-0.224263245,,0.1029134051,0.25108405,3.0486839368,-1.306577265,-0.635311289,-217.2806655,0.0294676945,10.234318909,-0.036277815,0.0157190225,0.022084196,0.0566483084,0.2826641912,-0.244346736,2.0,-0.025626616,-0.456387447,0.0156664494,7.0,8.7044193675,1.8666666764,0.3738738739,0,0.2132749748,0.1176470593,0.0449981017,0.0561572345,1.7453037188,4.6419069772,5.4067091e-06,2.0000000315,0.9952709254,0.9905642149,0.6015158541,0.0712575753,0.0,0.33333333333333326,0.2727272727272727,0.07692307692307687,-0.06666666666666665,-0.09677419354838712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45699,0.2242734531,0.0490576752,10.089878159,0.0,0.1724732104,1.2513992447,0.1720419168,0.5255734247,1.6062483522,0.0038284839,0.967540086,0.0863301842,0.5779175402,0.0207063842,0.0863301842,2,-0.006367764,0.5879120879,0.3940423907,-0.36305182,0.1609601616,0.170212766,-0.037321242,0.1377537569,0.3008550408,0.624316599,0,1.7365196078,-0.281977113,1.7185457516,-0.271381079,20.930619266,5.8951873385,0.4615181866,0.0,0.0,0,,0,0.0,2.4229469079,2.0,1.2818819025,,0.3880138066,-0.661699649,0.6632598402,-0.470025876,-0.130088541,-48.73126277,0.2335551129,10.863764069,0.0134458212,0.0454325293,0.0777391016,0.1052117437,0.1506955846,0.0028219412,3.0,0.0050051856,-0.3055109,-0.028213719,5.0,12.248212172,-0.09857008,2.3214246695,0,0.1560370614,0.0625,0.017019427,0.0228709826,1.2241043971,9.4687738988,3.7395573e-08,1.0772082e-08,0.7858808893,0.6176087722,0.2665475042,0.0459581701,0.02298850574712641,-0.011111111111111072,0.0,0.11250000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45744,0.352374756,0.0509043591,72.206521739,0.0,0.1342875732,0.565361093,0.1801997395,0.2161810614,0.7762747138,0.4995121951,0.3607594937,0.3575537035,3.1145194274,-0.107638256,0.3575537035,3,0.3187596033,-0.494845361,0.2447856979,0.6858924173,0.1252785812,0.1560891938,0.6765135633,0.5062434964,0.1688535912,0.5649841711,0,3.0008628128,-0.065507264,0.7247627265,-0.630712265,78.710144928,7.6817538897,0.599642538,0.0,0.0,1,1.0,0,0.0,1.0107044199,3.0,-0.160657205,-0.012079629,-0.588360527,-0.062383613,-0.693398759,0.5901407983,-0.809826021,-216.5714155,0.0294676945,8.8276788983,-0.022838137,0.0070588235,0.0097488922,-0.148577512,-0.009098979,0.0459829894,0.0,-0.021923858,0.0211764706,-0.06833977,7.0,6.3963044598,0.3779220939,0.1394491434,0,0.2132749748,0.0144927539,0.0143476956,0.0760174655,0.9409439351,0.9176897804,1.6644551e-06,6.0000001355,1.2081688475,1.459671964,-0.117425411,0.0535033608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46149,0.9618154596,0.0502347482,-64.7803853,0.0,1.1652062003,2.5923842651,0.0643475259,0.0622639052,0.4146411359,-0.001464987,0.0318750866,0.0981556342,4.0342679128,-0.152425685,0.0981556342,8,0.1084133401,0.2896440129,0.2826429217,0.3855821063,0.0816636101,0.1796440053,0.1037156441,0.1101471929,0.1015653005,0.5627167382,0,2.2635520104,0.1006862992,0.6010906723,-0.146439799,232.22429907,7.503548241,0.1479628956,0.0,0.0,0,,0,0.0,0.8575696021,6.0,0.0376509887,0.3435578311,0.1961288466,0.5470570908,-0.553169861,-0.786328718,-0.854613449,-207.007668,0.0294676945,10.114882357,-0.000901068,0.0004904966,0.0010847163,0.2036385328,0.0026471468,0.1062719714,0.0,0.0033077257,0.1664899258,-0.019465001,2.0,9.2911827598,0.401056468,0.4419992175,0,0.2132749748,0.0740740746,0.0309570617,0.0376449325,1.082984086,0.7600367572,1.9690954e-06,1.0000000936,1.4425977497,2.0810882674,0.2391815636,0.0517422894,0.10000000000000009,0.0,-0.022222222222222254,-0.022222222222222254,-0.15384615384615385,0.04761904761904767,-0.10204081632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46237,0.9319015496,0.141920176,-12.30089781,0.0218459339,2.4645924135,6.404961284,0.1294323158,0.0763516815,0.8802471078,0.0186871107,0.0477698161,0.0980640838,2.2636715154,-0.179340484,0.0980640838,10,0.0139909227,0.0,0.1302765916,-0.293166134,-0.031382763,0.0898030616,0.0178989399,0.0420762357,0.1600416368,0.548790186,0,1.9995665484,0.0149793005,0.859561672,0.1237063809,70.778226971,8.9983112449,0.1051375251,0.0,0.0,0,,0,0.0,3.2327109492,5.0,0.0048353183,-0.002767034,-0.157480726,0.1483437204,-0.120060389,0.0779816216,0.0920639872,-860.1377923,0.1108229395,11.917461809,0.0041918807,0.0185124868,0.0655632159,0.1529383433,0.0306407875,0.004593716,1.0,0.0140636781,4.4793248484,0.1591300666,2.0,11.262121621,0.7397542989,0.5345362278,0,0.2641212048,0.0503144637,0.0193394888,0.0214180012,0.9514193374,1.532292753,8.5193592e-08,5.078926e-08,1.0143964328,1.0290001229,-0.048077443,0.0405302294,-0.009345794392523366,-0.06194690265486724,-0.07826086956521738,-0.07826086956521738,-0.08620689655172409,0.1777777777777778,0.29268292682926833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61583,0.7703246005,0.1341864554,-13.16476228,0.0334953097,1.4005419177,3.2993628112,0.1165476979,0.192496724,0.4540592341,0.0968058597,0.1939702656,0.0951705815,1.502787343,-0.067467251,0.0951705815,11,0.0136748858,0.1095238095,0.082976507,-0.109107103,-0.023904204,0.0675862307,0.0337124467,0.1762945853,0.2467023219,0.5510046987,0,2.5326586151,0.1327810659,1.161020682,0.2913060348,77.656840137,9.8458645131,0.1727097111,0.0,0.0,0,,1,0.0,1.2857666298,2.0,-0.026352078,-0.297917217,0.1015196993,-0.179433507,0.0126619854,-0.820842821,-3.03376237,156.65801838,0.0439818798,14.198306399,-0.000992278,0.0172136032,0.0428675283,0.0312032715,0.0155235895,0.0103558857,1.0,-0.004874628,0.1948609696,0.0354388356,4.0,14.63496743,0.0788939795,1.0731998304,0,0.5642569425,0.0315186232,0.0170256089,0.0179911437,0.5737409638,3.8624517341,2.0496013e-09,1.7302425e-08,1.6352880142,2.6741668895,0.1734319808,0.0382823065,0.015151515151515138,-0.03942652329749108,0.0,0.03474903474903468,0.08502024291497978,0.28846153846153855,0.3201970443349753,0.1964285714285714,0.21818181818181825,0.16521739130434776,0.191111111111111,0.06772908366533859,0.09836065573770503,-0.007407407407407418,0.18584070796460184,0.22935779816513757,0.3137254901960784,0.17030567685589526,0.0763052208835342,0.1806167400881058,0.06349206349206349,-0.05300353356890464,-0.0662020905923345,0.1074380165289257,-0.049645390070921946,-0.06944444444444442,-0.0821917808219178,-0.3881278538812786,-0.3431372549019608,-0.2637362637362637,-0.25139664804469275,-0.19760479041916168,-0.15987460815047017,-0.11551155115511547,0.08064516129032251,0.40314136125654443,0.7402597402597402,0.7866666666666666,1.0615384615384613,1.4144144144144146,1.19672131147541,1.19672131147541,1.4587155963302751,1.2333333333333334,0.9705882352941178,0.6962025316455696,0.6341463414634145,0.9420289855072463
48100,0.6005008137,0.0901328821,0.5708661417,0.0039956374,0.6106326086,3.2305272135,0.0936112364,0.1610005537,0.959873628,0.2056307912,-0.001744096,0.1278327395,1.5986127865,-0.053954696,0.1278327395,11,0.1014450815,0.0461538462,0.1406832976,0.1406832976,-0.011863558,0.1120061094,-0.012339634,0.194515194,0.3917192938,0.5462229298,0,2.6145616837,0.0065489994,0.3846507252,-0.189641916,48.614991308,141.78526693,0.2159674003,0.0,0.0,1,0.4382997299,0,0.0,2.2582956675,3.0,0.0030459141,-0.082509864,-0.11132688,-0.183057015,-0.251845181,-0.200361502,0.2174497753,-751.2452832,0.1108229395,12.121890444,-0.000205697,0.0162254563,0.0385098783,0.0836002906,0.0031512057,0.0243318947,2.0,0.0016259622,-0.264762107,-0.022360604,5.0,12.190354764,0.4104008254,1.296231631,0,0.2641212048,0.0502512567,0.0194255072,0.0275560607,1.2320366492,8.5380067221,2.6875075e-08,1.1495464e-08,1.969090267,3.8773164794,0.04914642,0.0436918964,0.04026845637583887,-0.01898734177215189,-0.13407821229050276,-0.24757281553398058,-0.24757281553398058,-0.14364640883977897,-0.13407821229050276,-0.17112299465240643,-0.10919540229885061,0.054421768707483054,0.15671641791044766,0.08391608391608396,0.09154929577464799,0.13970588235294112,0.29166666666666674,0.1923076923076923,0.39639639639639634,0.3362068965517242,0.35964912280701755,0.4351851851851851,0.26016260162601634,0.1742424242424243,-0.0064102564102563875,0.1151079136690647,-0.1842105263157895,-0.15300546448087426,-0.0935672514619883,-0.5216049382716049,-0.454225352112676,-0.39453125,-0.31718061674008813,-0.15760869565217395,-0.054878048780487854,-0.037267080745341574,-0.02515723270440251,0.13970588235294112,0.40909090909090917,0.8674698795180722,1.246376811594203,1.3484848484848486,1.1527777777777777,1.1527777777777777,1.3134328358208953,1.1527777777777777,1.1232876712328768,1.2794117647058822,1.246376811594203,1.2794117647058822
46472,0.4968165292,0.0710472643,2.4596409959,0.0,0.1223729715,1.1027223552,-0.034249182,0.1864029166,1.6395827707,-0.000199481,0.3122860403,0.1922186197,1.5539191213,-0.039354438,0.1922186197,3,0.0476455149,0.0126582278,0.1255385395,-1.001407568,0.0049397568,0.9055059524,0.8293844893,0.0836146368,0.17287724,0.5949110852,0,3.8802898551,-0.036751614,2.8375362319,-0.039232049,7.2005790388,5.8349286787,0.8591873663,0.0,0.0,0,,0,0.0,2.0314436443,2.0,-1.176388978,-0.060905297,-0.06087843,-30.4367024,-0.124196422,1.3692139109,-9.713585185,-683.2363998,0.0328427875,10.846868022,-0.055402172,-0.003670403,-0.004605005,-0.076830242,0.3464138784,-0.011638754,0.0,-0.040254608,0.1717773656,0.1324983537,5.0,9.1468013512,0.3880382902,0.2647313115,0,0.4307249558,0.075000003,0.0288721696,0.0290018733,1.3047455112,1.1573205738,2.5885163e-06,8.8970498e-08,1.4412759254,2.0772762931,0.2591767216,0.066606306,0.07894736842105265,0.07894736842105265,-0.0888888888888889,-0.10869565217391308,-0.2545454545454545,-0.2931034482758621,-0.36923076923076925,-0.359375,-0.33870967741935487,-0.2264150943396226,-0.2264150943396226,-0.046511627906976716,-0.0888888888888889,-0.21153846153846156,-0.16326530612244894,-0.196078431372549,-0.10869565217391308,-0.30508474576271183,-0.3278688524590164,-0.30508474576271183,-0.33870967741935487,-0.5,-0.5638297872340425,,,,,,,,,,,,,,,,,,,,,,,,,
33267,0.6018735362,0.0684146726,-10.67645059,0.0,1.26068614,2.5595615886,0.1104313671,0.1833816579,0.5858521667,0.2125748503,0.1860766962,0.1113314293,2.8047662695,-0.123472494,0.1113314293,11,0.1457859599,0.1962134251,0.1192552375,0.1289720384,0.0262868563,0.185272045,-0.07845899,0.1891408826,0.1666464082,0.5760466201,0,1.5807744481,0.1454739214,0.8409174991,-0.034292461,43.74812433,3.4230962764,0.0802072651,0.0,0.0,1,0.1469377252,1,0.0,1.610185973,4.0,-0.319094592,-0.020860421,0.0379429594,-0.132461915,21.168743145,-0.38857827,-0.106422847,-60.11988037,0.0516841245,9.8774643676,0.0004374801,0.0080863434,0.0235982448,0.1495630822,0.0890604801,-0.001921878,0.0,0.0042830998,0.1413454271,-0.015151516,5.0,9.5987864749,-0.006249955,0.602155366,0,0.2370175512,0.0615384616,0.0315812928,0.0291055584,0.9759969429,3.0745419428,8.2739068e-07,3.6589774e-08,1.8955672979,3.5931753808,0.08183988,0.0564104669,-0.03703703703703709,-0.1333333333333333,-0.23529411764705888,-0.2676056338028169,-0.1875,-0.11864406779661019,-0.1875,-0.19999999999999996,-0.17460317460317465,-0.1333333333333333,-0.03703703703703709,0.0,0.061224489795918435,-0.018867924528301883,0.30000000000000004,0.15555555555555545,0.20930232558139528,0.1063829787234043,0.30000000000000004,0.368421052631579,0.20930232558139528,0.30000000000000004,0.040000000000000036,0.4054054054054055,0.33333333333333326,0.20930232558139528,0.1063829787234043,0.019607843137254832,-0.054545454545454564,0.18181818181818188,0.0,0.15555555555555545,0.33333333333333326,0.48571428571428577,0.6774193548387097,0.4054054054054055,2.25,2.25,2.7142857142857144,2.7142857142857144,2.466666666666667,2.7142857142857144,2.25,2.466666666666667,2.466666666666667,2.466666666666667,1.8888888888888888,1.8888888888888888
53567,1.6769774701,0.0562893166,-33.0745288,0.0,3.435057681,9.7962202463,0.0859094238,0.2052015264,0.5448513346,-0.086507654,0.3503743998,0.0291670852,2.4233687405,-0.080120454,0.0291670852,11,0.1699800013,-0.105726872,0.1718701305,-0.037253742,-0.073374363,0.1103860443,-0.00673129,0.2319945226,-0.01230034,0.5533365164,0,1.5425629776,-0.185358641,0.341158364,-0.351635462,101.00220167,15.996652486,0.0676462395,0.0,0.0,0,,0,0.0,1.2487737392,2.0,-0.6569402,0.022787215,-0.204947978,0.7596186276,2.4500964546,1.3435021985,0.113489326,-54.59060169,0.4894653679,10.761054823,0.0015414012,0.0060416612,0.0265535256,0.0289974481,0.024404551,0.0058268051,2.0,0.0064405489,0.4523690773,0.0552877355,2.0,10.33724853,-0.307082788,0.5829813859,0,0.2087372982,0.092105262,0.0331806753,0.0268052877,0.820367757,2.0535550002,2.646168e-07,3.6843015e-08,0.7423270153,0.5510493976,0.1470200877,0.0519956037,0.25773195876288657,0.326086956521739,0.3555555555555556,0.4878048780487805,0.5443037974683544,0.6266666666666667,0.967741935483871,0.7681159420289856,0.6712328767123288,1.3018867924528301,1.0677966101694913,1.1403508771929824,1.0677966101694913,1.1785714285714284,1.489795918367347,1.489795918367347,1.44,1.2181818181818183,1.1403508771929824,1.2181818181818183,1.1403508771929824,1.1403508771929824,1.0,1.259259259259259,0.7428571428571429,0.7941176470588236,0.7941176470588236,0.5641025641025641,0.7941176470588236,1.0333333333333332,1.1785714285714284,1.259259259259259,1.772727272727273,1.975609756097561,1.259259259259259,1.9047619047619047,2.588235294117647,2.4857142857142858,2.210526315789474,2.696969696969697,2.2972972972972974,2.588235294117647,2.588235294117647,2.935483870967742,2.4857142857142858,2.935483870967742,2.696969696969697,1.975609756097561
46835,1.4998770351,0.1000442674,-9.999565595,0.0266587969,0.6876198908,4.9670945846,0.0888741345,0.0947176685,0.8582681042,0.0,0.2026841019,0.1206580494,2.5240904621,-0.152476514,0.1206580494,7,0.0946650999,0.006,0.0819851287,0.3395193753,-0.064119645,0.1343688899,-0.074993404,0.2199576626,0.0514447279,0.4967321131,0,2.0808667054,-0.132903422,0.3917585607,-0.511087178,43.868809731,173.11350738,0.3521324793,0.0,0.0,1,1.0,0,0.0,1.1989517964,2.0,0.0069232143,0.0036176982,-0.065940023,0.8086916379,2.0103533631,-0.37760392,-0.055252384,-178.2762215,0.1224857945,9.804329981,0.0006651885,0.014761358,0.0231854189,0.1386925795,0.0545786709,-0.043592644,2.0,0.0014355124,3.0840840841,0.0069565251,1.0,9.1454817996,0.5712518146,0.1231595995,0,0.4528136614,0.0967741907,0.0492391366,0.0484368072,1.2199891977,0.5467675509,1.9417e-05,7.0000002332,0.6149489971,0.3781622691,-0.535287017,0.0559043581,-0.1351351351351351,-0.11111111111111116,-0.2098765432098766,-0.33333333333333337,-0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
