firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79127,0.4209515148,0.1177735602,-0.169175571,0.0,1.5633112808,1.0855567159,0.1491360972,0.8398736634,0.6289127289,0.0,1.0397765363,0.0296992178,0.3861690095,0.0722930611,0.0296992178,2,0.0,0.1170212766,0.2972665666,-0.089505714,-0.061378911,0.0753633245,-0.065766846,0.1890108339,0.3489237149,0.7021222176,0,2.1117781246,0.566380762,2.1117781246,0.566380762,1.4653480606,1.9990188177,0.1330425478,0.0,0.0,1,0.414072712,0,0.0,2.033843527,2.0,0.2421371086,,-0.116113963,0.216998672,-0.487812798,-1.159520254,0.3496731902,-49.75462844,0.0954678215,10.148642075,-0.019298819,0.0080241767,0.0355032066,-0.119461816,0.3491915452,-0.039522714,0.0,-0.050479155,1.5790754258,0.1440886743,6.0,7.669495251,-0.146008391,0.0831054874,0,0.1111407562,0.1428571492,0.0882606676,0.0942930089,0.9809474388,0.3696925791,1.52608e-05,1.1052634574,0.788593891,0.621880325,-0.274805344,0.0701580995,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,-0.303030303030303,-0.36111111111111116,-0.303030303030303,-0.42500000000000004,-0.4651162790697675,-0.39473684210526316,-0.39473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.4964956281,0.0674792784,13.881024506,0.0202536649,0.3873284577,1.9973086299,0.1909585832,0.0526945663,0.9981887559,0.0085364175,-0.018378709,0.0182449813,0.2329865125,0.0517575167,0.0182449813,11,-0.016273823,0.0714285714,0.1180993839,0.0268598793,0.0297157276,0.1266854577,0.0565280306,0.060080775,0.1157147265,0.5505794102,0,2.305887838,0.2804130988,0.7529473725,0.4032741239,130.71647379,12.021843384,0.2621652397,0.0,0.0,1,0.0475276513,0,0.0,1.8461951999,5.0,0.0013772966,0.0416489618,-0.290770798,-0.010332942,-0.261696007,0.7455094001,0.1277879056,673.30268115,0.1184612818,13.798822077,-0.011021218,0.0037471476,0.0066703817,0.011569114,0.0498764091,0.0588126373,0.0,-0.005376344,-0.268040669,0.0484757142,6.0,12.999966339,-0.021506199,0.5350226244,0,0.207496303,0.0344827585,0.0159014287,0.0244387434,0.8485274816,1.9674377836,4.8940466e-09,4.0042615e-08,1.4151165109,2.0025547394,0.1118999078,0.0375623404,-0.13888888888888884,0.0026954177897573484,0.06285714285714294,0.08771929824561409,0.010869565217391353,0.19999999999999996,0.2783505154639174,0.2567567567567568,0.2696245733788396,0.20388349514563098,0.20388349514563098,0.44186046511627897,0.488,0.5371900826446281,0.6387665198237886,0.7464788732394365,0.7630331753554502,0.7971014492753623,0.7464788732394365,0.8146341463414635,0.9375,0.7142857142857142,0.8235294117647058,0.5121951219512195,0.4820717131474104,0.453125,0.45882352941176463,0.23588039867109645,0.06896551724137923,0.19999999999999996,0.13414634146341453,0.1446153846153846,0.08139534883720922,-0.03125,-0.4545454545454546,-0.39016393442622954,-0.34736842105263155,-0.19130434782608696,-0.15068493150684936,-0.15261958997722092,-0.1079136690647482,-0.03125,0.07826086956521738,0.3285714285714285,0.46456692913385833,0.37777777777777777,0.488,0.5
66341,0.4508526524,0.0884813412,0.777671546,0.0,0.8345935482,0.7813438683,0.1687094448,0.7128260093,0.3681314755,0.0047413793,1.1680713241,0.0111942264,0.1287878788,0.077086017,0.0111942264,2,0.0199915714,-0.312727273,0.0689237767,-3.310883916,0.5281004019,0.0477649962,-0.104317721,0.124437299,0.2334042397,0.6441643653,0,2.8885048835,1.5305081265,2.6595041322,1.9234176292,1.9886037942,10.662641786,0.1978717791,0.0,0.0,1,1.0,0,0.0,0.6061761901,4.0,-3.337529812,,-0.162121212,-0.650641569,1.873832473,0.4561923584,1.1642966497,14.970604213,0.4809486592,10.427979367,0.0138162679,0.0401678028,0.105736845,0.0373705098,0.3988392713,-0.063834733,2.0,0.0306205297,-0.914330833,-0.012539308,6.0,8.2967023685,,0.3849431818,1,-0.144649204,0.0447761193,0.0202797526,0.0148459683,1.6063561033,2.8830844867,2.2979927e-06,2.2105264059,1.0088016592,1.0176807875,-0.135899797,0.0566852953,0.07594936708860756,0.011904761904761862,0.1333333333333333,0.0625,0.14864864864864868,0.328125,0.5178571428571428,0.49122807017543857,0.2318840579710144,0.44067796610169485,0.5178571428571428,0.2142857142857142,-0.10526315789473684,-0.14141414141414144,-0.03409090909090906,-0.011627906976744207,0.2142857142857142,0.28787878787878785,0.2142857142857142,0.25,0.41666666666666674,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,
79338,0.6507790036,0.0995753225,1.1331686173,0.0,0.3626240655,0.7607365872,0.1345074298,0.0306200806,0.3453637934,0.0,-0.160768895,0.1427558497,1.4312796209,-0.042944807,0.1427558497,2,-0.036114394,0.0,0.0092662159,-0.18378934,-0.028617538,0.1697029378,0.2562184727,0.1249760031,0.1806506849,0.5290298966,0,2.8558282209,0.2031357419,2.5674846626,0.3145454871,4.8789346247,9.3830034924,0.4961995249,0.0,0.0,1,1.4260178749,0,0.0,0.5354452055,3.0,-0.158185321,,-0.093515166,0.2360206348,-0.945783121,-0.500644022,-0.745132572,-215.5826709,0.0294676945,9.188094763,0.0114672432,0.0053753301,0.008477097,0.0221881602,0.0430689243,2.0312144793,1.0,0.0192229222,-0.301254566,-0.081357051,5.0,7.9528788827,-0.168596832,0.1713701431,0,0.0367792845,0.0909090936,0.046295311,0.042823958,1.6384694631,2.7264793607,2.53824e-05,7.7368422533,0.957087371,0.9160162358,-5.032585526,0.0732864574,-0.11111111111111116,-0.25,0.0,0.19999999999999996,0.26315789473684204,-0.07692307692307687,-0.1724137931034483,-0.07692307692307687,0.0,-0.21311475409836067,-0.4782608695652174,-0.4725274725274725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260,0.4634567307,0.0319494276,13.347159979,0.009421298,0.1242272409,0.5856686088,0.0889582324,0.0277445791,0.4637003342,0.0323531635,-0.191320335,0.0816498367,1.4816108261,-0.01538719,0.0816498367,12,0.0054369072,-0.136217949,-0.160634242,-0.042724334,-0.05297265,0.1906030632,0.1075360922,0.1058806312,0.1082133418,0.5669815006,0,4.8498659517,0.3093886735,2.2590925186,0.1892789055,17.505784263,4.918391848,0.5298362302,0.0,0.0,1,1.0,0,0.0,0.6258097866,3.0,-0.141406961,-0.196922385,-0.117096533,-0.080670866,0.9983068384,0.7883233701,-0.030348544,21.312297628,0.0510165814,12.012609248,-0.013904858,0.0029487499,0.0037391474,-0.027540053,0.0761821672,-0.021883757,0.0,-0.002626263,-0.165924276,-0.02182921,6.0,10.989653962,-0.396705565,0.4395097682,0,0.0309797815,0.1034482792,0.0379933479,0.0417052926,0.8036916458,3.819354438,7.6806688e-08,3.7930732e-08,1.6131637775,2.6022973729,0.1881193229,0.0555888147,0.125,-0.02941176470588236,0.1785714285714286,0.15116279069767447,0.11864406779661008,0.23750000000000004,0.13793103448275867,0.0050761421319796,-0.03883495145631066,-0.07476635514018692,0.07027027027027022,0.020618556701030855,-0.1610169491525424,-0.18181818181818177,-0.1277533039647577,-0.0875576036866359,-0.05714285714285716,-0.10810810810810811,-0.15021459227467815,-0.2666666666666667,-0.05714285714285716,-0.07042253521126762,-0.024630541871921152,-0.06161137440758291,-0.01980198019801982,-0.09174311926605505,-0.1428571428571429,-0.2325581395348837,-0.22047244094488194,-0.15021459227467815,-0.2666666666666667,-0.26119402985074625,-0.6086956521739131,-0.5769230769230769,-0.5732758620689655,-0.5274463007159904,-0.4870466321243523,-0.4789473684210527,-0.4193548387096774,-0.4,-0.37341772151898733,-0.29032258064516125,-0.22957198443579763,-0.26119402985074625,-0.14655172413793105,-0.17500000000000004,-0.1353711790393013,-0.10810810810810811
54957,1.6770804385,0.0720172836,-13.99682416,0.0,1.3355541412,0.6244605606,0.0440489226,0.0106240677,0.159351393,0.0002959164,-0.029496373,0.0770434683,3.2059350727,-0.158865452,0.0770434683,11,,-0.022058824,-0.149784209,0.2438891371,0.042789656,0.0978866156,-0.124648447,,0.0450369126,,0,1.0920367325,0.1380754738,,,7.9577773716,4.8123134741,0.2528324641,0.0,0.0,0,0.0,0,0.0,0.2150939349,5.0,-1.345838549,-0.028722119,0.0238750789,-634.720091,0.5635991968,-0.547453124,1.3982515323,-101.4579723,0.0796054875,10.280493171,-0.054330709,-0.143665235,-0.48514415,-0.090514691,0.0299956582,-3.424471843,0.0,-0.517240642,0.5504511895,-0.139285719,4.0,8.3532614997,-0.206495587,0.0873594952,0,-0.144649204,0.0357142873,0.0473847819,0.0428303044,0.7759585359,0.5815003028,2.3708685e-06,2.5165183e-07,0.4666666036,0.2177777189,0.8028768328,0.057727182,-0.024390243902439046,-0.24528301886792447,-0.2727272727272727,-0.2857142857142857,-0.31034482758620685,-0.2727272727272727,-0.24528301886792447,-0.31034482758620685,-0.2727272727272727,-0.2592592592592593,-0.31034482758620685,-0.3650793650793651,-0.33333333333333337,-0.4029850746268657,-0.4029850746268657,-0.29824561403508776,-0.33333333333333337,-0.34426229508196726,-0.5238095238095238,-0.452054794520548,-0.18367346938775508,-0.31034482758620685,-0.4029850746268657,-0.4117647058823529,-0.42028985507246375,-0.4285714285714286,-0.375,-0.2727272727272727,-0.24528301886792447,-0.2857142857142857,-0.375,-0.4736842105263158,-0.4666666666666667,-0.375,-0.31034482758620685,-0.23076923076923073,-0.13043478260869568,-0.11111111111111116,-0.16666666666666663,-0.14893617021276595,-0.11111111111111116,-0.2592592592592593,-0.11111111111111116,-0.31034482758620685,-0.3220338983050848,-0.3939393939393939,-0.5180722891566265,-0.5789473684210527
66368,0.1413404498,-0.087756144,4.7967720192,0.0,0.1661639848,0.0510787921,-0.840080716,-0.125955668,-0.259956371,0.0040032026,0.4346482458,0.0983799014,0.4021113244,-0.123043883,0.0983799014,11,0.029467011,0.1030927835,-0.282036105,-0.373849418,0.8718219373,0.2545592705,-0.177519376,0.0776634949,-0.376868096,0.5902094896,0,1.2924335378,-0.432566721,1.2191060473,-0.464760607,0.3633912522,1.7000700771,-0.522362428,0.0,0.0,1,2.773308958,0,0.0,-0.481759955,1.0,-2.350094535,-0.083958279,-0.064863609,-0.356782629,0.5870444587,-0.380051187,-0.568774615,-178.5410099,0.0812427753,11.069256027,0.0064655172,-0.076585193,-0.139053254,0.0020477316,0.3959160973,0.876092899,0.0,-0.00086541,0.262232874,0.0082633607,3.0,10.050656776,-0.825888666,0.3777673838,0,0.1199400209,0.1186440662,0.0372326977,0.0353502896,1.0169308174,2.0251254611,2.5168868e-07,1.1052632231,1.962988814,3.8533250838,0.1250348491,0.0555828219,0.07801418439716312,-0.03797468354430378,0.2773109243697478,0.6344086021505377,0.6344086021505377,0.7078651685393258,0.8095238095238095,0.47572815533980584,0.504950495049505,0.3571428571428572,0.47572815533980584,0.504950495049505,0.3217391304347825,0.2881355932203389,0.47572815533980584,0.6703296703296704,0.6703296703296704,0.504950495049505,0.3571428571428572,0.7272727272727273,0.8999999999999999,0.4901960784313726,0.5353535353535352,0.36936936936936937,0.6170212765957446,0.52,0.22580645161290325,0.13432835820895517,0.08571428571428563,,,,,,,,,,,,,,,,,,,
79840,0.1740707118,0.0396343545,9.1492116446,0.0,0.0983606619,0.3102273687,0.3449148843,0.7902305159,1.1215148189,0.0776053215,1.2310635042,0.2761713679,1.4936170213,-0.019564192,0.2761713679,2,0.1553955702,0.0,1.0786529551,-0.824805258,0.2360276067,0.2327433628,-0.212461412,0.3255762898,0.5888238916,0.7208860752,0,2.5168038409,-0.317702523,1.8484224966,-0.356667122,3.9152830992,3.0428453267,0.61875444,0.0,0.0,0,,0,1.0,1.5609605911,5.0,-0.071550894,,0.019121416,-0.370056885,3.9029103952,1.1926817664,-0.034525546,-206.1927061,0.0510165814,11.796443254,0.0488842663,0.0592133522,0.0875124694,0.048852809,0.58116716,-0.00191875,1.0,0.0065303755,-0.641214129,-0.01469923,6.0,11.726551872,-0.2503392,0.7487163845,0,0.0309797815,0.0399999991,0.0261907889,0.0456831714,0.8284143964,2.3516754101,5.5448967e-08,3.6604824e-08,1.144910811,1.3108207652,-0.759243007,0.0670936701,-0.1643835616438356,-0.4299065420560748,-0.2906976744186046,-0.14084507042253525,-0.08955223880597019,0.0,0.15094339622641506,0.24489795918367352,0.7428571428571429,0.605263157894737,0.6486486486486487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807,0.4668110483,0.0723917137,2.904109589,0.0162774639,0.5674513497,2.179309479,0.1373974041,-0.073596968,0.5247544237,0.0027192386,-0.197052736,-0.020081435,-0.298300382,0.0939861896,0.0200814349,11,-0.031680799,-0.067287347,0.5482357558,0.6839225584,-0.186508171,0.1291842255,0.5294361637,-0.010700209,0.1393485322,0.5926862975,0,2.1324363306,-0.123491542,1.195384585,-0.118976951,33.025494673,7.7272909386,0.1828017382,0.0,0.0,1,0.0778080365,0,0.0,1.3356162285,4.0,-1.155656831,0.3315778386,-0.140824004,-30.46670788,-1.54384188,0.6613334124,-9.580244557,-580.3213998,0.0328427875,12.357238876,0.0043804304,0.016688745,0.0357744722,-0.001765568,0.0780163554,0.0015605797,1.0,0.0001746835,0.3629807692,0.0157632628,3.0,9.9453310252,-0.665001376,0.1958235542,0,0.3244338428,0.0212765951,0.0085591233,0.0085571049,1.1556014195,3.1170969087,8.2309922e-08,9.1625548e-08,1.2129104064,1.471151654,0.0488984167,0.0354101899,-0.03951367781155013,-0.012499999999999956,0.264,0.29508196721311486,0.38596491228070184,0.462962962962963,0.6458333333333333,0.595959595959596,0.49056603773584895,0.5414634146341464,0.5643564356435644,0.7267759562841529,0.5643564356435644,0.4976303317535544,0.5800000000000001,1.0,1.2253521126760565,1.135135135135135,1.0789473684210527,1.1793103448275861,1.2411347517730498,0.9750000000000001,1.393939393939394,1.289855072463768,0.23921568627450984,0.14492753623188404,0.19696969696969702,0.11267605633802824,0.012820512820512775,0.0360655737704918,0.012820512820512775,0.07849829351535842,0.019354838709677358,0.06040268456375841,0.08591065292096212,0.15328467153284664,0.1407942238267148,0.4976303317535544,0.5339805825242718,0.7173913043478262,0.8372093023255813,1.3759398496240602,1.323529411764706,2.2916666666666665,2.6744186046511627,2.761904761904762,2.590909090909091,2.2244897959183674
80152,0.7908495136,0.086685391,-23.25580169,0.0199291733,0.7941710425,1.8749704889,0.0438174274,-0.017357607,0.5129374722,-0.019116978,-0.076981303,0.0497190325,0.9173553719,0.0071640819,0.0497190325,11,0.0161250916,-0.010989011,0.0632270931,0.2126611375,-0.016866751,0.1423133855,0.0722473259,0.0802082913,0.050432526,0.5660550877,0,2.4576642336,-0.015749482,1.4919708029,-0.09852346,121.47257384,3.6838131798,0.2107459162,0.0,0.0,1,0.0966350302,0,0.0,1.048615917,3.0,0.3718044595,0.1172840073,-0.057392202,-0.042674606,69.297337707,-0.450074287,0.1863949782,-131.4803214,0.0279510998,9.7857592029,-0.02139426,0.0120146134,0.0266121632,-0.113908902,0.0097358584,-0.00887754,0.0,-0.017454309,0.0655128992,-0.069143612,6.0,8.2318417343,0.1804410232,0.2742459397,0,0.1079664357,0.0508474559,0.026776275,0.0212385607,1.1043760628,1.6693564374,1.73345e-06,1.1052632455,0.4780879067,0.2285680466,-0.264599023,0.0391561024,-0.017241379310344862,-0.18571428571428572,-0.22972972972972971,-0.22972972972972971,-0.12307692307692308,-0.109375,0.05555555555555558,0.036363636363636376,0.1399999999999999,0.09615384615384626,0.11764705882352944,0.1399999999999999,0.1875,0.1399999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80179,0.0958300697,0.0380105181,59.045597935,0.0148185446,0.1789489389,0.2120547536,0.2166163228,0.2661101951,0.3240759824,0.0009071666,0.0906321748,0.0177653818,0.1150034344,0.0336391779,0.0177653818,3,0.0,0.0886075949,0.0742777242,-0.085872124,-0.141046605,0.1781191054,0.1076039702,0.0091371256,0.810386133,0.1222931984,0,1.7773162362,0.335310946,1.7773162362,0.335310946,16.304559794,11.474066599,0.2359925627,0.0,0.0,1,1.0,0,0.0,1.2471815107,3.0,-0.03122589,-0.149773638,0.0020294158,-0.439456534,-0.540348062,0.5522594749,0.0413827089,-128.9277637,0.0400364028,12.317938207,-0.014495741,0.0458342805,0.1381584582,0.010118981,0.0473018801,0.0076567139,2.0,0.0026145985,2.585077343,0.0025723204,5.0,11.472426335,-0.300679375,0.2943365859,0,0.2100421264,0.0337078646,0.021406562,0.0120362834,1.7226266762,1.6088001964,2.8670139e-06,2.210526585,1.044777259,1.0915595208,-0.046623222,0.0364702833,0.06930693069306937,-0.018181818181818188,-0.018181818181818188,-0.04424778761061943,0.08000000000000007,0.3500000000000001,0.3170731707317074,0.3500000000000001,0.2134831460674158,0.16129032258064524,0.16129032258064524,0.11340206185567014,0.08000000000000007,0.03846153846153855,0.03846153846153855,0.11340206185567014,-0.1428571428571429,-0.19999999999999996,-0.23943661971830987,-0.2551724137931034,-0.19999999999999996,-0.18796992481203012,-0.17557251908396942,-0.18796992481203012,-0.18181818181818177,-0.16279069767441856,-0.21167883211678828,,,,,,,,,,,,,,,,,,,,,
80347,0.958965306,-0.058906767,-34.5626886,0.0521568099,0.771809358,2.542419482,0.1175312457,-0.149234237,0.2947607913,0.0002464876,-0.189969639,-0.063013636,-2.013823208,0.0597210473,0.0630136363,9,-0.173902156,-0.061683599,-0.13642815,-0.07620889,-0.079838023,0.1530086166,0.1629602287,-0.151846468,-0.11334773,0.5255128265,0,3.1724334963,0.0148924304,1.5437749984,0.4508152466,228.60693642,6.4980009858,0.0371507026,0.0,0.0,1,0.1339313331,0,0.0,0.512273889,3.0,-0.0585535,-0.018152218,-0.199075847,-249.2989322,-0.194212007,0.9584765059,0.2121023225,-920.8706012,0.097938351,10.965202427,0.0027898229,0.0189179151,0.0341437254,0.0103931632,0.0115003561,0.0292007906,1.0,0.0028360712,0.614805313,0.0096086655,1.0,9.2306453241,-0.20462849,0.1775915886,0,0.1476913392,0.0377358496,0.0173503863,0.0179696974,1.6628565317,1.7420941257,2.2341331e-06,1.1052632731,0.5936272788,0.3523933462,0.2577321096,0.0386998322,0.05555555555555558,0.2127659574468086,0.23913043478260865,0.23913043478260865,0.23913043478260865,0.40740740740740744,0.3902439024390243,0.3255813953488371,0.16326530612244894,0.1515151515151516,0.1875,0.05555555555555558,0.036363636363636376,0.036363636363636376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44492,0.713979423,0.0246924239,-1.261083744,0.0259443125,0.3505863731,1.0854593856,0.0250272185,-0.131666667,0.2624530516,-0.001987194,-0.230108071,0.0143734844,0.6666666667,0.008230808,0.0143734844,12,-0.200964933,-0.245241581,-0.201503123,-0.639809082,0.0592652156,0.1757649075,0.4055509933,-0.313673709,-0.073495911,0.5395418075,0,3.153314828,0.2506836195,1.6510877284,0.9258745595,53.085151302,3.5595507739,0.1857882521,0.0,0.0,1,1.1332096475,0,0.0,0.4063188557,3.0,-0.95272025,-0.210925976,-0.413197973,0.2158563446,0.8240127566,-0.129052151,-0.437499924,-156.5412599,0.0812427753,10.94506642,0.0115492958,0.0067374846,0.0119136571,0.1109576229,0.0192073748,-0.187386801,0.0,0.0090797899,-0.499601956,0.0091726594,2.0,10.386110442,-0.214766794,0.561928895,0,0.1199400209,0.0299999993,0.0161721109,0.024227253,0.6183209722,1.3151870155,1.2421119e-07,4.9589135e-08,1.5178262384,2.30379649,-0.052001957,0.0454635651,-0.1021897810218978,-0.016000000000000014,-0.07518796992481203,0.06034482758620685,0.04237288135593231,0.1826923076923077,0.28125,0.32258064516129026,0.268041237113402,0.32258064516129026,0.5375000000000001,0.4819277108433735,0.32258064516129026,0.28125,0.2058823529411764,0.5185185185185186,0.5375000000000001,0.430232558139535,0.22999999999999998,0.268041237113402,0.5,0.430232558139535,0.4819277108433735,0.3085106382978724,0.4137931034482758,0.3369565217391304,0.13888888888888884,0.10810810810810811,0.14953271028037385,0.13888888888888884,-0.16326530612244894,-0.16326530612244894,-0.1021897810218978,-0.18000000000000005,-0.16326530612244894,0.10810810810810811,0.2947368421052632,0.32258064516129026,0.4819277108433735,0.3977272727272727,0.6399999999999999,0.8923076923076922,0.9838709677419355,1.0499999999999998,1.1964285714285716,1.3207547169811322,1.0847457627118646,1.1578947368421053
80654,0.8749800913,0.0227450635,-8.359549461,0.0065198901,1.4770465305,2.5747737185,0.0060245721,0.2650063764,0.1917216251,0.2787230839,0.1197336512,-0.000234866,-0.021752086,0.0232398161,0.000234866,4,0.0077473614,0.2568306011,0.5938980235,0.5525298467,-0.407819535,0.0449461243,0.2726959782,0.2779559118,0.6204390556,0.4717718222,0,0.8425252333,-0.229327311,0.570500857,-0.174430321,74.418021548,36.808836353,0.0747076846,0.0,0.0,1,0.6343393413,1,0.0,0.4132745918,3.0,0.043532666,-0.02020058,0.1329470531,0.5391879051,1.0363703856,0.2678347766,0.4665019168,-38.28715682,0.054292764,11.615590351,-0.001907474,0.0004990726,0.0014219582,0.1064105719,0.0114665222,-0.130396572,2.0,-0.011572327,3.1728788765,-0.075176213,2.0,12.402050529,-0.48361981,2.0484905365,0,0.0436113158,0.0399999991,0.0199753117,0.0312336335,1.1524550306,9.769932943,2.2651404e-08,1.4730427e-08,2.0919545084,4.3762736652,0.0365983238,0.0600673151,0.18656716417910446,0.13571428571428568,0.08163265306122458,0.06711409395973145,0.01273885350318471,0.14388489208633093,0.1777777777777778,-0.18877551020408168,-0.20499999999999996,-0.15873015873015872,-0.2772727272727272,-0.171875,-0.2570093457943925,-0.19696969696969702,0.08904109589041087,0.25196850393700787,0.25196850393700787,0.07432432432432434,-0.006249999999999978,0.01273885350318471,0.26190476190476186,0.13571428571428568,0.1691176470588236,0.13571428571428568,0.08904109589041087,0.30327868852459017,0.16058394160583944,-0.04216867469879515,0.08163265306122458,0.22307692307692317,,,,,,,,,,,,,,,,,,
