firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54949.0,0.000936844,0.0113749294,0.0402445299,-0.053904109,0.0133970694,-0.078564634,0.0,0.0040811846,0.6256830601,-0.076492993,0.1388888888888888,0.0789473684210526,-0.0538461538461538,-0.57439446366782,-0.541044776119403,-0.5040322580645161,-0.4743589743589743,-0.385,-0.385,-0.4198113207547169,-0.4252336448598131,-0.385,-0.3970588235294118,-0.3387096774193548,-0.2890173410404624,-0.2012987012987013,-0.1632653061224489,-0.0538461538461538,-0.031496062992126,-0.0955882352941176,-0.2360248447204969,-0.25,-0.2312499999999999,-0.365979381443299,-0.3970588235294118,-0.359375,-0.1458333333333333,-0.1338028169014085,-0.1021897810218978,-0.1458333333333333,-0.1854304635761589,-0.1575342465753424,-0.1689189189189189,-0.108695652173913,-0.1338028169014085,-0.0681818181818182,-0.25,-0.2971428571428571,-0.2064516129032257,-0.1744966442953019,-0.1854304635761589,-0.2634730538922155,-0.245398773006135,-0.1338028169014085,-0.1151079136690647,-0.1214285714285714,-0.1214285714285714,-0.0080645161290322
35182.0,-0.001422768,0.0125058044,0.0243002153,0.0431603463,0.0113278731,0.0198224321,1.0,-0.01219904,-0.152866242,0.0053381845,0.0,-0.0707964601769911,-0.1666666666666666,-0.2222222222222222,-0.2164179104477611,-0.0625,-0.0707964601769911,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0707964601769911,-0.139344262295082,-0.0454545454545454,-0.1322314049586777,-0.1101694915254237,-0.0625,-0.0094339622641509,0.0096153846153845,0.09375,-0.0094339622641509,-0.0625,-0.0707964601769911,-0.1176470588235294,-0.0869565217391304,-0.16,-0.139344262295082,-0.1101694915254237,-0.0948275862068965,-0.0707964601769911,-0.0948275862068965,-0.125,-0.0789473684210526,-0.1176470588235294,-0.1732283464566929,-0.1101694915254237,-0.054054054054054,-0.2045454545454545,-0.2605633802816901,-0.0789473684210526,-0.0454545454545454,0.0096153846153845,0.0294117647058822,0.0396039603960396,0.0,-0.0094339622641509,-0.0789473684210526,0.0294117647058822,0.05
18403.0,0.0052420059,0.0146657572,0.0322944048,0.0813002916,0.0456665059,-0.000720165,1.0,0.0136341257,1.061713601,0.0039474545,-0.0775510204081633,-0.0959999999999999,-0.1406844106463878,-0.1629629629629629,-0.1811594202898551,-0.1137254901960784,-0.0216450216450216,0.1894736842105262,0.2696629213483146,0.2021276595744681,0.3614457831325302,0.2555555555555555,0.2417582417582418,0.0970873786407766,0.0319634703196347,0.1188118811881189,0.0865384615384614,0.1414141414141414,0.2417582417582418,0.2914285714285713,0.107843137254902,0.0813397129186603,0.1133004926108374,0.0970873786407766,-0.0661157024793388,-0.1374045801526717,-0.0131004366812227,-0.0543933054393305,-0.0504201680672269,-0.0464135021097046,-0.0423728813559322,-0.0464135021097046,-0.1171875,-0.0699588477366255,-0.0923694779116466,-0.1171875,-0.2286689419795221,-0.2516556291390728,-0.2733118971061093,-0.226027397260274,-0.2416107382550335,-0.3233532934131736,-0.2097902097902098,-0.1535580524344569,-0.1567164179104477,-0.204225352112676,-0.2152777777777778,-0.1629629629629629
35238.0,0.0073842422,0.026157271,0.0401299158,0.1190242913,0.2090537111,0.0058450265,0.0,0.0102309337,0.5807560137,0.0506702145,0.1203703703703704,0.2099999999999999,0.0408602150537633,0.1747572815533979,0.4319526627218935,0.3481894150417828,0.5031055900621118,0.5562700964630225,0.6187290969899666,0.6982456140350877,0.6689655172413793,0.6632302405498283,0.6575342465753424,0.6406779661016948,0.8195488721804511,1.0595744680851062,1.0862068965517242,1.326923076923077,1.230414746543779,0.905511811023622,0.7536231884057971,0.936,1.0595744680851062,1.1607142857142856,1.0,0.9516129032258064,1.326923076923077,1.3047619047619046,1.3609756097560974,1.1511111111111112,1.1607142857142856,1.18018018018018,1.1043478260869564,1.326923076923077,1.2616822429906542,1.4444444444444446,0.9206349206349208,0.9516129032258064,0.9282868525896416,1.2000000000000002,1.2511627906976743,1.1321585903083702,1.1900452488687785,1.5208333333333337,1.6304347826086958,1.469387755102041,1.349514563106796,1.240740740740741
49576.0,-0.002938266,0.0398336461,0.0459244542,0.0352810174,0.1634911937,-0.040451543,1.0,0.0015472074,0.7567829457,0.097134117,-0.304147465437788,-0.3734439834024896,-0.3861788617886179,-0.4407407407407407,-0.4448529411764705,-0.4528985507246377,-0.4031620553359684,-0.331858407079646,-0.2669902912621359,-0.2598039215686274,-0.351931330472103,-0.428030303030303,-0.398406374501992,-0.4683098591549296,-0.4664310954063604,-0.4007936507936508,-0.3911290322580645,-0.3228699551569507,-0.245,-0.3258928571428571,-0.405511811023622,-0.3547008547008546,-0.3491379310344827,-0.3786008230452675,-0.4386617100371747,-0.4898648648648649,-0.4683098591549296,-0.430188679245283,-0.4509090909090909,-0.4793103448275861,-0.4810996563573883,-0.4898648648648649,-0.5368098159509203,-0.531055900621118,-0.5221518987341772,-0.5175718849840256,-0.5505952380952381,-0.5758426966292135,-0.5940860215053764,-0.5660919540229885,-0.5722379603399433,-0.5479041916167664,-0.4966666666666667,-0.4323308270676691,-0.5016501650165017,-0.5221518987341772,-0.5396341463414633,-0.7524590163934426
13936.0,0.0044467421,0.016644524,0.0410587518,0.0556238559,0.0393937629,0.0024321344,1.0,0.0088628882,-0.107991361,0.0309508955,0.1181818181818181,0.0512820512820513,0.0165289256198346,-0.0681818181818182,0.1826923076923077,0.0982142857142858,0.0336134453781513,0.1495327102803738,0.268041237113402,0.4137931034482758,0.430232558139535,0.3085106382978724,0.2058823529411764,0.2424242424242424,0.1081081081081081,0.3225806451612902,0.28125,0.2178217821782178,0.3666666666666667,0.0884955752212388,-0.0538461538461538,0.0884955752212388,0.2299999999999999,0.430232558139535,0.1941747572815533,0.1941747572815533,0.1181818181818181,0.0603448275862068,0.1603773584905661,0.3666666666666667,0.3085106382978724,0.3225806451612902,0.1714285714285714,0.1603773584905661,0.3085106382978724,0.5769230769230769,0.0,0.0603448275862068,0.0512820512820513,0.0884955752212388,0.1284403669724769,0.1941747572815533,0.3369565217391304,0.7826086956521738,0.7571428571428571,0.6621621621621621,0.5375000000000001,0.7083333333333333
49971.0,0.0006596738,-0.005714762,-0.017146433,0.1886524823,0.0058326142,0.0189127077,0.0,0.0118887645,-0.287968442,0.0070914999,0.014388489208633,-0.0536912751677852,-0.11875,-0.1988636363636363,-0.1705882352941176,-0.2419354838709677,-0.25,-0.2378378378378378,-0.233695652173913,-0.0536912751677852,-0.0903225806451613,-0.11875,-0.1402439024390244,-0.2078651685393258,-0.1705882352941176,-0.1454545454545455,-0.0961538461538461,0.0601503759398496,0.0930232558139534,-0.0723684210526315,0.0444444444444445,-0.0275862068965517,-0.0903225806451613,-0.06,-0.1506024096385542,-0.1132075471698113,-0.1075949367088607,0.0071428571428571,0.014388489208633,0.014388489208633,0.0522388059701492,0.036764705882353,0.0217391304347827,0.0681818181818181,0.0601503759398496,0.0763358778625953,0.0444444444444445,0.0444444444444445,0.014388489208633,0.0930232558139534,0.0930232558139534,0.0846153846153845,0.0681818181818181,0.1102362204724409,0.0930232558139534,0.0846153846153845,0.0601503759398496,0.0681818181818181
53153.0,-0.010813665,0.0030581727,0.0093838405,-0.541892449,0.0372332375,-0.014090611,0.0,-0.049484545,0.3658536585,-0.037974682,0.0,-0.1052631578947368,-0.1904761904761904,-0.2201834862385321,-0.205607476635514,-0.1826923076923077,-0.1904761904761904,-0.0659340659340659,-0.0760869565217391,-0.1237113402061855,-0.2272727272727273,-0.3511450381679389,-0.2272727272727273,-0.034090909090909,-0.0555555555555555,-0.034090909090909,0.0897435897435896,0.2318840579710144,0.2686567164179105,0.1038961038961039,-0.0659340659340659,0.0493827160493827,0.1038961038961039,0.328125,-0.205607476635514,-0.2272727272727273,-0.4178082191780822,-0.3410852713178295,0.0625,-0.0659340659340659,-0.0760869565217391,0.0365853658536585,0.2686567164179105,0.4166666666666667,0.3709677419354837,0.4912280701754385,-0.0860215053763441,-0.2342342342342342,-0.2201834862385321,-0.1666666666666666,-0.2672413793103448,-0.1904761904761904,-0.034090909090909,0.1038961038961039,0.1333333333333333,0.0365853658536585,0.25,0.328125
43748.0,-0.004201344,0.0078701709,0.010592101,0.1198009109,0.0767588321,-0.009531948,0.0,-0.012722749,3.9959049959,0.1066500857,0.0652173913043479,0.0040983606557376,-0.1638225255972696,-0.0080971659919028,-0.0503875968992247,-0.1493055555555555,-0.125,-0.02,-0.0239043824701195,-0.0684410646387833,-0.118705035971223,-0.1694915254237288,-0.0466926070038909,0.0337552742616034,0.0792951541850219,0.2009803921568627,0.2436548223350254,0.2128712871287128,0.2894736842105263,0.0294117647058822,-0.085820895522388,0.1951219512195121,0.2628865979381443,0.3999999999999999,0.2128712871287128,0.1893203883495144,0.2250000000000001,0.2250000000000001,0.2894736842105263,0.3461538461538462,0.1722488038277512,0.2628865979381443,0.2694300518134715,0.6013071895424837,0.4759036144578312,0.5506329113924051,0.3920454545454546,0.3999999999999999,0.4759036144578312,0.4848484848484848,0.2009803921568627,0.2962962962962963,0.3461538461538462,0.3461538461538462,0.3999999999999999,0.3920454545454546,0.678082191780822,0.7883211678832116
42884.0,-0.001553338,0.0068539658,0.024838607,0.8758745789,0.1957209979,0.0027641398,1.0,0.0061501252,-0.386516854,0.0333333351,-0.032258064516129,-0.1176470588235294,-0.2682926829268293,-0.3617021276595744,-0.2682926829268293,-0.25,-0.1428571428571429,-0.1176470588235294,-0.1666666666666666,0.0344827586206897,0.0714285714285714,0.0344827586206897,-0.032258064516129,-0.0625,0.1538461538461537,0.25,0.25,0.3636363636363635,0.3636363636363635,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.1111111111111111,0.0344827586206897,-0.032258064516129,-0.1666666666666666,-0.032258064516129,-0.032258064516129,0.0344827586206897,-0.032258064516129,-0.0909090909090909,-0.1176470588235294,-0.1428571428571429,-0.1176470588235294,-0.0625,-0.032258064516129,-0.3478260869565217,-0.4642857142857143,-0.4444444444444444,-0.4827586206896551,-0.4915254237288136,-0.3478260869565217,-0.3023255813953488,-0.3023255813953488,-0.0909090909090909,-0.0625,-0.0625,0.0
42307.0,0.0381257919,0.0384459536,0.0779487517,0.1856934593,0.0072064342,0.0097907904,1.0,0.0172981979,0.1897908271,0.0498195942,0.2299465240641711,-0.2434210526315789,-0.2987804878048781,-0.222972972972973,-0.3352601156069364,-0.2203389830508474,-0.1254752851711026,-0.1512915129151291,0.1979166666666667,-0.267515923566879,-0.28125,-0.217687074829932,-0.068825910931174,0.0550458715596329,0.2637362637362637,0.3068181818181819,0.1979166666666667,0.4375,0.4743589743589744,0.1675126903553299,0.2105263157894736,0.0952380952380953,0.2921348314606742,0.2849162011173185,0.1219512195121952,0.0550458715596329,-0.0170940170940171,-0.0725806451612903,0.0952380952380953,-0.1119691119691119,0.1111111111111111,0.2921348314606742,0.4375,-0.0086206896551723,0.1979166666666667,0.1734693877551021,0.0,-0.0799999999999999,0.0849056603773585,0.1274509803921568,0.0267857142857141,0.1855670103092783,0.1917098445595855,0.2637362637362637,0.4556962025316455,0.3372093023255813,0.3529411764705883,0.513157894736842
52097.0,-0.000886628,0.0095390378,0.0205139075,0.1746146311,0.1270848301,-0.014786159,0.0,-0.005103882,0.1341772152,-0.066856327,-0.081081081081081,-0.15,-0.1707317073170732,-0.1807228915662651,-0.1707317073170732,-0.2183908045977011,-0.1052631578947368,-0.0144927536231883,-0.081081081081081,-0.0422535211267606,-0.15,-0.2842105263157894,-0.1904761904761904,-0.1604938271604938,-0.0144927536231883,0.0793650793650793,0.1525423728813559,0.2142857142857142,0.3877551020408163,0.2592592592592593,0.1333333333333333,0.2592592592592593,0.5813953488372092,0.5813953488372092,0.2592592592592593,0.2592592592592593,0.2363636363636363,0.096774193548387,0.2363636363636363,0.2592592592592593,0.2830188679245282,0.2592592592592593,0.1929824561403508,0.3877551020408163,0.4166666666666667,0.4782608695652173,0.0149253731343284,0.0625,0.2592592592592593,0.3333333333333332,0.1724137931034481,0.0793650793650793,0.2142857142857142,0.3600000000000001,0.3333333333333332,0.5111111111111111,0.5454545454545454,0.5111111111111111
22621.0,-0.000585344,0.0106463237,0.0224786217,0.056013439,0.0187469214,-0.086872886,0.0,-0.004584668,9.5544041451,-0.005579473,0.036144578313253,-0.0851063829787234,-0.2773109243697479,-0.3174603174603174,-0.3605947955390335,-0.3174603174603174,-0.3745454545454545,-0.2649572649572649,-0.1313131313131312,-0.135678391959799,-0.2586206896551724,-0.2037037037037037,-0.0444444444444444,0.0,-0.0114942528735632,0.162162162162162,0.0749999999999999,0.1025641025641026,0.1466666666666667,-0.0549450549450549,-0.1730769230769231,-0.2286995515695067,-0.0282485875706214,0.131578947368421,-0.2586206896551724,-0.2618025751072961,-0.1999999999999999,-0.135678391959799,-0.0391061452513966,-0.0752688172043011,0.0117647058823529,0.0683229813664596,0.186206896551724,0.2932330827067668,0.2198581560283687,0.7916666666666667,-0.0171428571428571,0.0299401197604789,0.1543624161073826,0.2374100719424461,0.1241830065359477,0.303030303030303,0.3650793650793651,0.421487603305785,0.8494623655913978,0.9770114942528736,1.0476190476190474,1.7301587301587302
44935.0,0.0061451898,0.0150325604,0.0452957058,0.2465642179,0.0254142576,-0.007500923,3.0,0.0335911152,-0.047007174,-0.05785796,0.0222222222222221,-0.1153846153846154,-0.1067961165048543,-0.1785714285714286,-0.2698412698412699,-0.2977099236641222,-0.3566433566433566,-0.2203389830508474,-0.2459016393442623,-0.2580645161290322,-0.303030303030303,-0.3284671532846716,-0.3475177304964538,-0.3611111111111111,-0.3947368421052631,-0.3235294117647058,-0.1999999999999999,-0.1238095238095238,-0.1238095238095238,-0.3082706766917293,-0.3741496598639455,-0.3428571428571428,-0.1559633027522935,-0.1785714285714286,-0.2459016393442623,-0.2755905511811023,-0.2459016393442623,-0.1481481481481481,-0.089108910891089,-0.28125,-0.3381294964028777,-0.2268907563025209,-0.3698630136986301,-0.28125,-0.303030303030303,-0.3333333333333333,-0.4831460674157303,-0.4860335195530726,-0.5183246073298429,-0.4682080924855492,-0.5467980295566502,-0.4742857142857143,-0.4523809523809523,-0.3698630136986301,-0.3655172413793103,-0.4424242424242424,-0.4320987654320988,-0.3741496598639455
49525.0,-0.009761266,0.0007758483,0.0021797666,-0.210393474,0.0509095972,5.204732402,1.0,-0.117005454,0.5185185185,-0.036521737,0.0,-0.2666666666666667,-0.3888888888888888,-0.4054054054054054,-0.4210526315789473,-0.4634146341463414,-0.4499999999999999,-0.4761904761904761,-0.5,-0.5319148936170213,-0.6333333333333333,-0.6507936507936508,-0.6140350877192983,-0.5925925925925926,-0.5769230769230769,-0.5416666666666667,-0.5416666666666667,-0.5217391304347826,-0.5319148936170213,-0.6140350877192983,-0.6071428571428572,-0.6206896551724138,-0.6,-0.6071428571428572,-0.7066666666666667,-0.75,-0.725,-0.75,-0.7441860465116279,-0.7659574468085106,-0.7708333333333334,-0.717948717948718,-0.7142857142857143,-0.7215189873417722,-0.56,-0.5686274509803921,-0.7215189873417722,-0.7659574468085106,-0.725,-0.6333333333333333,-0.6271186440677966,-0.6140350877192983,-0.5111111111111111,-0.4761904761904761,-0.2903225806451612,-0.3529411764705882,-0.2413793103448276,0.1578947368421053
21119.0,-0.001845499,0.0105363588,0.020791237,0.001794905,0.0308005015,0.0183629323,0.0,-0.011670269,0.0817469205,0.0084022051,0.0,-0.0327868852459016,-0.078125,-0.1690140845070422,-0.1805555555555555,-0.1917808219178082,-0.2435897435897436,-0.1386861313868613,-0.1259259259259258,-0.1917808219178082,-0.1805555555555555,-0.2387096774193549,-0.1862068965517241,-0.1748251748251748,-0.2080536912751678,-0.106060606060606,-0.0923076923076923,-0.0708661417322834,-0.0992366412213741,-0.2027027027027027,-0.1631205673758865,-0.1127819548872181,-0.144927536231884,-0.1323529411764705,-0.1862068965517241,-0.2287581699346405,-0.1972789115646258,-0.1917808219178082,-0.1323529411764705,-0.1862068965517241,-0.2027027027027027,-0.1972789115646258,-0.2185430463576159,-0.0852713178294574,-0.1259259259259258,-0.078125,-0.1917808219178082,-0.2185430463576159,-0.2387096774193549,-0.2578616352201258,-0.2337662337662337,-0.2133333333333333,-0.0852713178294574,-0.0483870967741935,-0.1323529411764705,-0.1510791366906474,-0.1386861313868613,-0.106060606060606
25312.0,0.002641227,0.0149477132,0.0421189999,0.3017098828,0.0401609487,0.0065252392,5.0,0.0749041269,1.623015873,0.0348295402,0.048780487804878,-0.1041666666666666,-0.1041666666666666,-0.2181818181818181,-0.2649572649572649,-0.2110091743119265,-0.2110091743119265,-0.1224489795918367,-0.1313131313131312,-0.1886792452830188,-0.2181818181818181,-0.0549450549450549,-0.1134020618556701,-0.2252252252252252,-0.1313131313131312,0.0238095238095237,-0.0227272727272727,-0.0652173913043477,-0.1730769230769231,-0.3064516129032257,-0.4266666666666666,-0.2456140350877192,-0.2649572649572649,-0.1962616822429906,-0.2833333333333333,-0.3174603174603174,-0.1809523809523809,-0.14,-0.1485148514851485,-0.2456140350877192,-0.2711864406779661,-0.2181818181818181,-0.3768115942028985,-0.3582089552238806,-0.3228346456692913,-0.1313131313131312,-0.3484848484848485,-0.4027777777777778,-0.3900709219858156,-0.312,-0.2892561983471075,-0.1224489795918367,-0.1134020618556701,0.4333333333333333,0.6538461538461537,0.5925925925925926,0.5087719298245614,0.8695652173913044
20343.0,0.006521247,0.0007638369,0.0019312227,0.5751299025,0.0196075931,-0.013358712,0.0,0.0436567253,0.3066666667,-0.026013309,0.0384615384615385,0.0093457943925232,-0.0847457627118644,-0.0689655172413793,0.0693069306930693,0.125,0.2413793103448276,0.2558139534883721,0.2134831460674158,0.1612903225806452,0.1368421052631578,0.125,0.0588235294117647,0.0909090909090908,0.125,0.148936170212766,0.4210526315789473,0.4399999999999999,0.5428571428571429,0.3170731707317074,0.3012048192771084,0.2857142857142858,0.2857142857142858,0.3670886075949366,0.2272727272727273,0.1999999999999999,0.3670886075949366,0.3846153846153846,0.3670886075949366,0.2857142857142858,0.3500000000000001,0.3170731707317074,0.1739130434782609,-0.3121019108280255,-0.3828571428571429,-0.4065934065934066,-0.5178571428571428,-0.4953271028037384,-0.5263157894736843,-0.4929577464788732,-0.5156950672645739,-0.457286432160804,-0.431578947368421,-0.4224598930481283,-0.4375,-0.4599999999999999,-0.5263157894736843,-0.4782608695652174
