firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85982,1.1216293795,-0.011549177,-0.640903489,0.0,0.4710257493,0.3536428873,-0.042483169,0.0664819945,0.0474532195,0.0082677959,0.3047942002,0.0624664879,6.2280917281,-0.107935838,0.0624664879,9.0,0.0054713574,-0.034632035,0.0149987885,-0.231994736,0.1978317274,0.02690545,0.3366627568,0.0967550455,-0.009490793,0.5646126849,0.0,10.193888821,-0.102288215,6.1217327279,-0.08499612,0.9928185438,15.537462908,0.0173916573,0.0,0.0,1.0,0.0,0.0,0.0425408186,1.0,-1.067333219,-0.046612164,-0.685452713,1.1000831287,-0.98179428,0.3876612674,0.0383377975,-1027.651365,0.0271395939,12.023146029,-0.002124654,-0.001774599,-0.002495859,0.0243145043,0.166023348,-0.062616056,1.0,-0.004423663,-0.909499719,-0.030042128,1.0,9.2698537762,0.0765634132,0.0,0.0286794789,0.0114170353,0.0098853576,0.7831721427,0.050864386,1.443801e-06,6.3000021515,0.1522364645,0.0231759411,0.7996393745,0.0426000805,-0.185245062,0.238243853,0.0401459854014598,0.0329489291598024,-0.0125984251968503,0.0810344827586206,0.1611111111111112,0.3233431827775432,0.2610619469026549,0.2795918367346939,0.254,0.2174757281553399,0.2728380024360537,0.3062500000000001,0.2034548944337812,0.2057692307692309,0.1830188679245283,0.2630942788074133,0.2174757281553399,0.1875000000000002,0.2188484118035847,0.3340425531914894,0.3559688581314879,0.3553240240370066,0.254,0.249003984063745,0.1611111111111112,0.234251968503937,0.7415699127826232,0.7416666666666667,1.206037576525227,1.10261569416499,1.358916478555305,1.3291233283803865,1.3518379594898726,1.411538461538462,1.2668112798264644,1.3395522388059704,1.6366694701429774,1.674914675767918,1.85,1.2376873661670236,1.1635610766045548,1.2586455331412103,1.2635379061371843,1.3395522388059704,0.9892131979695432,1.3222222222222224,1.2392857142857143,0.8738792588164974
85272,0.3835437181,0.0165100926,2.1960835984,0.0,0.123846077,0.4851317444,0.0087125576,0.1594857702,0.5112487773,0.0197808073,0.5125715708,-0.029808895,-0.85308642,0.0305946283,0.0298088952,9.0,0.0044001553,-0.010989011,0.4801616915,-0.305805987,0.913209438,0.354535975,0.352285824,-0.032046206,0.0782145313,0.7519826457,0.0,3.9805574673,-0.229076877,2.734514797,-0.152293512,2.1627442072,5.2529242993,0.2278807094,0.0,0.0,0.0,0.0,1.0,0.6289250516,6.0,0.0350934596,0.3990216114,-0.118033273,0.0899270557,-1.956574799,-0.787280858,0.1662069274,-1569.576109,0.0445888172,10.566046651,-0.004192091,0.0231528174,0.0297951583,0.0764356137,0.4420921544,-0.00165439,4.0,0.0459021339,0.3118692913,-0.025701631,5.0,9.6804040071,0.5849980668,0.0,0.053763438,0.0264748729,0.047819465,0.6961254241,2.041980034,3.1841409e-07,4.1692667e-08,1.2334819103,1.521477623,-3.002546399,0.0948361452,-1.345273522,0.1166498011,0.1084295811067057,0.2732673267326733,0.7146666666666666,0.7195271968765042,0.5731271713069432,0.8112676056338028,0.7378378378378376,0.6155778894472361,1.256140350877193,1.3814814814814813,1.27208480565371,1.129139072847682,1.4826254826254828,1.047118751989812,1.143333333333333,1.1649831649831648,0.5527650326008209,1.9495412844036693,1.4912824486633087,1.338181818181818,1.1505016722408024,0.786111111111111,0.7713498622589532,0.5644768856447686,0.6701298701298699,0.2834331337325348,0.4100877192982457,0.0861486486486486,1.0741935483870968,0.6619281468079605,0.6529562982005139,0.7146666666666666,0.5129411764705882,0.631979695431472,1.2882562277580072,1.240418118466899,1.4826254826254828,1.7361702127659573,2.6307171089779784,1.8078602620087336,1.3467153284671531,1.1649831649831648,1.0543130990415337,0.6876640419947506,0.2155009451795839,0.5313169802333888,0.1776556776556777,0.0808539250294166
85394,0.9006914873,-0.103927513,-2.022647953,0.0967364453,0.5406747339,2.8111261222,-0.00464591,-0.149342567,0.296022957,1.392454955,-0.513497053,-0.04682825,-0.712168896,-0.029913571,0.0468282504,9.0,0.0083321118,-0.106517803,0.0149663769,-0.222283168,-0.006330532,0.0666643244,-0.199104459,-0.075820195,1.3057681126,0.4736686051,0.0,1.2821914739,0.4517006405,0.5458853846,0.336442485,16.511686856,163.37851406,-0.073644295,0.0,0.0,1.0,0.0,0.0,1.2155134318,4.0,0.0120414994,0.1842159368,-0.234162386,0.2413599851,1.1602333525,-0.370903208,-0.145531057,-7781.007549,0.2587466346,13.17485718,-0.005160926,0.008732636,0.0137981888,0.0836514883,0.1575396524,0.0309684371,0.0,0.0422061044,0.5660982521,0.1600540772,1.0,12.355466029,0.5126568448,0.0,0.0815864354,0.0319902206,0.0356607235,0.7091355573,2.1696483936,2.3584372e-08,4.6827768e-08,0.6305995323,0.3976557702,-3.796043133,0.0545070842,0.5888603998,0.3006087915,0.3448540540540541,0.5608406524466751,0.5549875,0.5320073891625616,0.4880263157894737,0.5005910735826298,0.5746708860759493,0.4704373522458627,0.4465000000000001,0.5263680981595091,0.4687012987012986,0.7771285714285714,0.8293970588235293,0.6948092643051771,0.5847006369426753,0.6879104477611939,0.645489417989418,0.5647672955974843,0.6113860103626942,0.6697852348993287,0.4217028571428571,0.7620254957507082,0.990384,1.2017522123893802,0.9777265500794912,0.8622604790419162,0.7645248226950354,1.0096768982229405,0.9872044728434506,0.8296661273716721,0.617672301690507,0.9138307692307692,0.2316732673267327,0.1107053571428571,-0.0349185415050427,-0.1848034076015727,-0.2151482649842271,-0.1645466756212223,-0.2161373660995589,-0.2349384993849939,-0.4570100392841554,-0.4818867138692212,-0.5278975332068312,-0.378005,-0.5178333333333334,-0.6373206997084548,-0.6773047989623865,-0.6884573002754821
87467,0.190028445,0.0002788726,10.873346967,0.0,0.2302790585,0.1418067227,0.0126055966,0.1088222672,0.1869903746,0.0024078064,0.2056211218,-0.111463209,-29.70454545,0.0448287722,0.111463209,8.0,0.0,0.125,3.736762636,1.8305647841,0.0554845627,0.065405772,2.3564881137,0.2885782601,0.0105042017,0.6236600133,0.0,1.7814145974,-0.684238944,1.7814145974,-0.684238944,2.0797546012,3.5028702641,0.0970873786,0.0,0.0,0.0,1.0,0.0,0.3345279288,7.0,6.1792638729,0.2854915405,-0.135483009,-44.42268155,-24.97173581,-0.568450715,14.96955759,-2297.340874,0.1134129391,10.450846561,0.0,0.0566399764,0.0914834019,0.0453153651,0.2570129962,-1.009392768,1.0,0.0405776503,4.7865796831,0.0981998444,3.0,9.6569960372,0.5215873099,0.0,0.0659340695,0.0256525395,0.0395247037,0.7066122467,1.3614056897,3.1631928e-07,5.7683015e-08,1.1748205282,1.3802032734,0.1536454683,0.0814055045,0.0888890009,0.1381207087,-0.1176470588235295,-0.0769230769230769,-0.1176470588235295,-0.2500000000000001,-0.1111111111111111,-0.024390243902439,-0.1428571428571428,-0.2592592592592593,-0.1176470588235295,-0.2207792207792208,-0.1724137931034483,-0.0769230769230769,-0.2405063291139241,-0.2405063291139241,-0.3296089385474861,0.0619469026548673,0.1320754716981131,0.188118811881188,0.0084033613445377,0.0434782608695651,0.3793103448275861,0.0526315789473683,-0.024390243902439,-0.0769230769230769,0.0084033613445377,0.0,-0.1111111111111111,0.0,0.2371134020618557,0.9354838709677418,0.9672131147540984,1.1428571428571428,1.4,1.727272727272727,1.1818181818181817,1.5,3.0,3.8,2.8709677419354835,3.137931034482759,2.8709677419354835,1.6666666666666663,1.0,1.0,0.1999999999999999,0.0619469026548673,-0.3846153846153846,-0.2941176470588235
85796,0.4741218181,0.019241893,0.4696319018,0.0193599414,0.4484266113,1.1288970736,0.0569584006,-0.008500381,0.4224393132,0.0061585058,-0.024315068,-0.053768236,-2.588957055,0.0690583277,0.053768236,9.0,0.0063706441,0.0206896552,0.0975973678,-0.011897475,0.0355847082,0.2275152439,0.0805191051,-0.064281485,0.0069363196,0.4629608872,0.0,1.3490791677,-0.222298541,1.1722076058,-0.227108897,6.7694667296,6.8388557807,0.1458658346,0.0,0.0,0.0,0.0,1.0,0.8196556911,7.0,0.0236381384,0.0689971806,0.0278481638,-0.312843336,-0.207366277,0.7269043086,-0.04904651,1698.4385116,0.1655832747,14.163698291,0.0029033411,0.0077628492,0.015104988,0.0184108848,0.165737086,0.0190047468,1.0,0.0,0.6077951805,-0.073585638,5.0,13.854406839,0.8004594292,0.0,0.0213963483,0.0097073539,0.0191377116,0.4326178192,2.1347023374,1.3180477e-09,2.3151272e-08,0.8941973638,0.7995889255,0.217695137,0.0255646537,0.0828123869,0.1034574946,-0.0096153846153845,0.03,0.0905882352941176,0.1002967359050444,0.1711939355653822,0.2535496957403651,0.2946927374301675,0.2821576763485476,0.2629427792915531,0.2663934426229506,0.3386281588447652,0.4372093023255812,0.4109589041095889,0.343478260869565,0.2983193277310925,0.3612334801762114,0.3395953757225434,0.393984962406015,0.415267175572519,0.3242857142857143,0.3682656826568264,0.4206896551724137,0.3242857142857143,0.5711864406779659,0.5085435313262816,0.4261538461538461,0.3148936170212766,0.3602347762289066,0.2910863509749304,0.4951612903225806,0.5778723404255319,0.5738539898132429,0.5658783783783783,0.5645569620253164,0.5765306122448979,0.7895752895752897,0.9332638164754952,0.9413612565445024,1.0130293159609116,0.7606837606837606,0.6916058394160582,0.7310924369747898,1.035126234906696,0.7707736389684812,0.4879614767255216,0.3743513713862119,0.3856502242152464,0.1660377358490565
85972,0.408799837,0.0491470824,1.7641498919,0.0,0.3609733328,0.5903123988,0.1548252856,0.3418637102,0.4457932696,0.133024287,0.1320864662,-0.051209718,-0.70398374,0.0837458292,0.051209718,8.0,0.0,0.1843137255,0.3632961912,0.1341055278,0.0028965083,0.3089757454,0.096476271,0.0267164339,0.6108513218,0.5042956302,0.0,2.8877396537,0.0907902613,2.8877396537,0.0907902613,2.5648116803,3.1825466922,0.1916063489,0.0,0.0,0.0,1.0,0.0,0.9870498953,8.0,-0.013907765,-0.006799935,0.0905529917,0.0983909765,0.2809667271,0.0,0.0004541167,-2816.10422,0.8717641427,13.305699116,-0.000243742,0.0167844765,0.0316373476,0.0328782513,0.2842077451,-0.016833211,1.0,0.0006756757,0.1526318798,0.0799269609,6.0,13.213466632,1.0317280288,0.0,0.0316368751,0.0166261656,0.0250961114,0.4570889712,1.9720283361,6.6783154e-09,2.653985e-08,0.8616002346,0.7423549642,-0.038820466,0.0386816498,0.2143033299,0.0826169479,-0.0894175553732568,-0.0986601705237515,-0.0502673796791444,-0.0803645401822701,-0.0689872090585028,-0.0026954177897574,0.0031631269769543,0.0650035979851284,-0.0551181102362206,-0.1654135338345865,-0.1754874651810585,-0.2209159501666959,-0.1526717557251908,-0.1003039513677812,0.0456900612341026,0.0216290842153703,-0.0506735086593971,0.0292072322670375,0.1050273768043803,0.1595716897362236,0.4692256783587027,0.3857677902621723,0.4345718901453959,0.308576480990274,0.3758909203594669,0.3548977723527615,0.2751292360712234,0.3051146384479717,0.3879337292904032,0.3557251908396945,0.4736143378692332,0.5562565720294426,0.3155555555555556,0.3487241798298905,0.5711252653927812,1.0527045769764216,1.054604349838038,1.596491228070175,1.6133019423190111,2.1201686577652845,2.126760563380282,1.8316326530612248,1.833439693682195,1.6746987951807224,1.5949736995908823,1.5458715596330277,1.215568862275449,2.032786885245901
86251,-0.177788984,-0.272435097,-44.75600494,0.0246680618,0.6914087071,0.0035148793,-0.513448969,0.365813904,-0.038055418,0.2027727744,0.1594684385,-0.085549964,-0.334975369,-0.18117605,0.0855499641,8.0,-0.10170336,-0.224770642,-0.591008604,-0.057881516,-0.629709445,0.1333333333,-0.741377551,-0.020578605,3.9491037132,0.0094502672,0.0,1.0509289213,-0.124586074,1.0509289213,2.5684940836,0.6790123457,0.4621848739,-0.422729529,0.0,0.0,0.0,0.0,0.0,6.1596281541,2.0,-69.09860684,-0.622647976,-0.433570393,-13.45223148,-1.404889788,0.0729276994,-3.777364982,-1741.885927,0.0351862991,10.023843316,-0.000283467,-0.07108708,-0.185174203,-0.129667092,0.0042027707,-0.944228778,0.0,-0.005943341,-0.317754346,0.1535051409,1.0,8.0447866942,0.2705767847,0.0,0.2315789163,0.0819727575,0.1023790253,1.1952125725,6.1399428918,3.0432406e-06,3.4926091e-08,-0.113566586,0.1261224617,1.0487596304,0.0679853441,0.5999339564,0.131292259,0.0291304347826086,0.0291304347826086,-0.1123750000000001,-0.1340243902439024,-0.1444578313253012,-0.2021348314606742,-0.1645882352941177,-0.1340243902439024,-0.211,-0.2364516129032259,-0.211,-0.2525263157894737,-0.3237142857142857,-0.3825217391304347,-0.4319200000000001,-0.4032773109243698,-0.3825217391304347,-0.489136690647482,-0.4273387096774194,-0.4700746268656717,-0.3982203389830508,-0.3659821428571429,-0.4778676470588235,-0.4740000000000001,-0.4537692307692308,-0.4740000000000001,-0.3172115384615385,-0.2899,-0.3544545454545456,-0.2525263157894737,-0.2827272727272727,-0.3105825242718447,-0.3237142857142857,-0.2021348314606742,-0.211,-0.0532,0.0144285714285714,-0.1123750000000001,-0.1123750000000001,-0.0532,0.1835,-0.0777922077922078,-0.01375,-0.1645882352941177,-0.0532,-0.2021348314606742,-0.296930693069307,-0.4854347826086956
86724,0.1499276847,-0.043259356,1.787027668,0.0,0.1074992405,0.2868204373,0.7524966276,0.2389325929,0.4706925806,-0.239229437,-0.205679202,0.0126765415,0.1104441777,-0.0480371,0.0126765415,8.0,0.0,-0.166666667,0.0194739271,0.0664994228,-0.129434551,0.9451612903,0.3801593799,0.0221348141,-0.15794079,0.8829886703,0.0,3.9141965679,0.5410532124,3.9141965679,0.5410532124,0.873201581,6.5671819263,-0.230966638,0.0,0.0,1.0,0.0,0.0,0.8815808663,3.0,0.2896618286,-0.062450596,-0.252785635,-0.441805946,-0.817047102,-1.415622578,-0.013154643,-1034.372995,0.0472144412,10.600741319,0.0,-0.041957171,-0.056524656,-0.006310864,0.7777357301,0.0049763285,0.0,-0.00421631,2.8538348986,-0.256077617,4.0,8.528627569,0.7373885627,0.0,0.1006637961,0.0361727065,0.0669600477,1.6319771206,17.392002817,2.1106451e-06,1.4514799e-08,0.4887918257,0.2389174489,0.9595609747,0.0888192064,0.1700668153,0.1423978567,-0.0740740740740741,-0.2297817715019255,-0.0476190476190475,-0.1404011461318052,-0.1111111111111111,-0.0950226244343891,0.4218009478672986,0.6216216216216215,20.428571428571427,17.18181818181818,11.765957446808512,14.789473684210526,12.636363636363637,8.09090909090909,5.976744186046512,5.818181818181818,4.128205128205129,4.172413793103448,4.769230769230769,4.084745762711865,3.4117647058823524,3.026845637583893,2.333333333333333,2.0150753768844223,2.0303030303030303,2.6363636363636367,2.571428571428572,1.73972602739726,1.8985507246376816,1.7522935779816513,1.5,1.7422303473491771,3.3795620437956204,4.084745762711865,3.8,3.580152671755725,4.9405940594059405,4.769230769230769,4.88235294117647,5.0606060606060606,4.454545454545454,4.0,5.0,4.504587155963303,4.714285714285714,6.594936708860759,5.0,3.511278195488722
87092,0.4957303317,0.0411709386,1.4408563808,0.0,0.1411830388,0.2530291949,0.0779498935,0.036583485,0.3164587356,-0.015726093,-0.051553583,-0.009316921,-0.141589139,0.0470002964,0.0093169209,7.0,0.0,0.1066176471,0.1515675843,0.0575986154,-0.059850128,0.2564036511,0.2056598656,0.0109428146,0.0647631514,0.5590221921,0.0,3.8763811722,0.0509156499,3.8763811722,0.0509156499,0.9335731244,3.6429960295,0.4007364018,0.0,0.0,1.0,0.0,0.0,0.4143345009,7.0,8.0034392155,0.0931589888,-0.102182104,-12.77871217,0.6598841879,-0.381909518,-3.549188635,4.7530689614,0.0351862991,14.505554645,0.0093532286,0.0218664389,0.0276531335,0.0124189568,0.4318243247,-0.006909698,1.0,0.0026075619,1.8329469499,0.0735186934,5.0,15.394721129,3.4260871936,0.0,0.0314193852,0.018029485,0.0350165102,0.4829270295,14.798162655,4.441323e-10,5.60697e-09,1.9543321828,3.8194142806,-0.017897398,0.0503484118,0.3952318358,0.131292259,-0.1102088167053363,-0.082535885167464,-0.1153402537485582,-0.0400500625782228,0.0267737617135208,-0.08363201911589,0.010540184453228,-0.082535885167464,0.0065616797900263,-0.0026007802340702,0.1727828746177369,0.2097791798107255,0.0742296918767506,0.0295302013422817,-0.214139344262295,-0.3020928116469518,-0.4250374812593703,-0.3330434782608695,-0.2109053497942387,-0.0987074030552291,0.2136075949367089,0.0848656294200849,-0.0923076923076922,-0.0759036144578314,0.0226666666666666,-0.0611995104039168,-0.0436408977556109,-0.0191815856777494,0.1329394387001476,0.3111111111111111,0.1909937888198756,0.4336448598130842,0.4363295880149813,0.4304364043267437,0.498046875,0.5814432989690723,0.5557809330628805,0.8261904761904761,0.6215644820295982,0.3672014260249554,0.2411003236245954,0.0433954564004896,0.534,1.0453333333333332,0.821852731591449,0.4151291512915129,0.3794964028776979,0.2890756302521007
87184,0.0969020172,0.0161951505,5.18848244,0.0,0.1700471499,0.0565676884,0.0612840371,0.1589058901,0.2162691484,0.0360640712,0.0832740997,-0.087299762,-1.341118153,0.0379147609,0.0872997622,7.0,0.0,0.170212766,0.4166827848,0.2659293061,0.0439888965,0.4308525487,0.2922812308,0.0009523507,0.3203226682,0.6595343244,0.0,4.3859756522,0.5847337329,4.3859756522,0.5847337329,0.3458069678,4.6549705646,0.1182301585,0.0,0.0,0.0,1.0,1.0,0.6622230099,8.0,8.0118146762,0.1233824814,-0.038586985,-13.17754048,-0.321841735,-0.770491478,-3.558274171,3162.766359,0.0351862991,15.29641781,0.0057835072,0.0104645952,0.0288451657,0.0048139179,0.6755919491,-0.001813807,0.0,0.0019069413,2.1250766559,-0.109482729,5.0,17.091662316,8.478693777,0.0,0.2505567968,0.0584988855,0.0368060275,0.541617023,21.354725759,2.343429e-10,4.1076858e-09,1.2867569164,1.6557433619,-0.226553519,0.0732696978,0.1245054381,0.131292259,-0.1078598162640354,-0.0629020729092209,-0.0241905470785263,-0.0918222437740292,-0.0381511371973588,0.1124310564276622,0.1291989664082686,0.2373761208117035,0.8451794510907809,0.7204724409448817,1.001526717557252,1.0743670886075949,1.4390697674418602,1.403299725022915,1.285963382737576,1.416589861751152,0.9640449438202248,0.8107734806629834,1.042056074766355,1.1439084219133275,1.1386623164763456,0.5315420560747661,0.1414888985633435,-0.0406147091108671,0.154049295774648,0.1375271149674619,0.4494195688225537,0.3585492227979274,0.3969099627064465,0.9684684684684683,0.7468354430379747,1.622,2.616551724137931,3.1487341772151893,2.4774535809018565,2.519463087248322,3.37,3.828729281767956,3.451612903225807,4.101167315175098,3.436548223350253,2.816593886462882,4.839643652561247,4.52,4.52,4.6876355748373095,3.466780238500852,4.451143451143452
87214,-0.065069201,-0.0092956,1.498989899,0.0,1.898884528,4.1835364594,0.0834298957,-0.178959538,0.3988439306,0.0122850123,-0.036678019,-0.036312849,-7.944444444,0.0645527784,0.0363128492,7.0,-0.021838497,-0.1,0.0863618077,0.0165721327,-0.060797004,0.1443365696,0.0559359564,-0.029132948,-1.248031496,0.5491213743,0.0,1.3798513625,0.0653553255,1.0412881916,0.12068745,81.828282828,7.2394995532,0.054710435,0.0,0.0,1.0,0.0,1.0,2.9783464567,5.0,29.67587108,0.365060668,-1.067275584,31.00143166,-1.925434959,-0.16213881,-0.758749824,-3369.248952,0.0230581428,12.164740087,0.000232342,0.014147018,-0.344594595,-0.12477232,0.0414960415,0.0068834954,1.0,0.0016447368,0.2921874495,0.0373916654,5.0,11.945930943,0.6480436732,0.0,0.0622222684,0.0225135162,0.0339706702,0.5763870478,2.1742005965,3.3042312e-08,3.8947967e-08,1.4005643343,1.9615804546,0.1595570755,0.054996449,-0.376995188,0.1233571524,0.0270270270270269,-0.0065359477124182,0.00164744645799,-0.0979228486646884,0.2666666666666668,0.2936170212765956,0.3511111111111111,0.3913043478260869,0.2936170212765956,0.0287648054145515,0.3047210300429184,0.497536945812808,0.5012345679012347,0.132216014897579,0.2908704883227175,0.2233400402414487,0.0818505338078292,0.0647985989492119,0.1603053435114503,0.0082918739635158,0.032258064516129,-0.0256410256410256,-0.0032786885245901,0.1782945736434107,0.28,0.158095238095238,0.1692307692307693,0.1176470588235294,0.2666666666666668,0.6657534246575343,0.7321937321937324,0.7321937321937324,0.5710594315245479,0.4407582938388625,0.504950495049505,0.3881278538812787,0.7126760563380283,1.0610169491525423,0.7126760563380283,0.7371428571428571,0.5086848635235732,0.4829268292682929,0.5238095238095237,0.3246187363834423,0.1471698113207546,0.0666666666666666,-0.2761904761904762,-0.2897196261682243
87484,0.7485199219,-0.183325407,0.6088274392,0.0,0.1870241018,0.3969885844,-0.223720324,-0.124073119,0.2684880447,0.0361507025,0.0416732191,-0.113804984,-0.621900508,-0.069315243,0.1138049843,7.0,0.0,0.0769230769,0.0485476714,0.1332584152,-0.022897583,3.2507739938,-0.46441763,0.0238180208,-0.157565262,0.1682339671,0.0,0.9143420016,-0.404881896,0.9143420016,-0.404881896,3.5265864058,9.0683650435,-0.485326966,0.0,0.0,1.0,0.0,1.0,0.3227410667,3.0,8.0601768954,0.0365678556,-0.131876674,-12.52592258,0.5698594749,0.0729276994,-3.665504175,-1686.697901,0.0351862991,10.969844163,6.60877e-05,-0.03448668,-0.044085045,0.0108278598,0.1203259393,-0.025247529,1.0,0.0539416586,-0.131041008,-0.098944716,3.0,9.9259616139,0.8988900009,0.0,0.0705882385,0.0286020134,0.0669273109,1.4639749941,2.5186240915,5.0136566e-07,3.7063118e-08,1.3065004419,1.7069434046,0.3208335262,0.0868852348,-0.127243363,0.131292259,0.0296296296296294,-0.2277777777777778,-0.325242718446602,-0.2277777777777778,-0.1570648878107945,0.103174603174603,-0.0855263157894737,-0.1823529411764706,-0.1032258064516129,-0.2057142857142857,-0.2269187986651836,-0.191860465116279,-0.2526881720430108,-0.6876404494382022,-0.7036247334754797,-0.6525000000000001,-0.5911764705882353,-0.5351170568561874,-0.5255972696245734,-0.5156794425087108,-0.528813559322034,-0.5270500170125894,-0.4963768115942029,-0.5070921985815603,-0.5351170568561874,-0.5088339222614842,-0.45703125,-0.3594470046082949,-0.1823529411764706,-0.096816114359974,-0.1575757575757576,-0.1823529411764706,-0.1202531645569621,-0.2057142857142857,-0.0664875755540632,0.4479166666666665,0.5444444444444443,0.2086956521739129,0.275229357798165,-0.0071428571428571,-0.0733333333333333,-0.2944162436548223,-0.2234636871508381,-0.4326530612244899,-0.4135021097046414,-0.5206896551724138,-0.6342105263157896,-0.645317683082419
