firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10972,1.102224437,0.0695928974,-35.9605219,0.0,3.1399824396,3.9795731,0.0511688401,0.0247275264,0.4996948295,0.0002888504,0.0104776508,-0.053966996,-3.25,0.2957698139,0.0539669962,5.0,-0.05010852,-0.00140647,0.0095784037,-0.085469657,0.0046501738,0.1927127015,-0.026795988,-0.014177348,0.0676176491,0.580768664,0.0,4.8781226344,-0.008392801,2.9383583865,0.1264206614,167.55319149,2.1601551785,0.0700724529,0.0,0.0,1.0,0.0,0.0,1.7361023705,5.0,-0.053528667,-0.13905389,-0.847126991,1.0462942058,-11.59391443,2.6980006455,0.3495376631,-302.9360855,0.0600216129,9.5669565642,-0.001707031,-0.003344767,-0.012779553,0.035603279,0.0026499232,-0.019911568,0.0,-0.003482354,-0.880952381,-0.120320858,5.0,5.8971538676,0.0462989701,0.0,0.1851851791,0.0752012204,0.0465186151,0.9364666518,0.3182772998,2.81136e-05,3.8181821183,0.4631130302,0.2144736788,3.7139969492,0.0662766049,0.0615530379,0.4349221753,-0.1052631578947368,0.0,-0.0555555555555555,0.1333333333333333,-0.0555555555555555,0.0625,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.0,-0.1052631578947368,-0.2093023255813954,-0.2444444444444444,-0.2444444444444444,-0.2272727272727273,-0.1052631578947368,-0.2608695652173913,-0.3461538461538461,-0.3703703703703703,-0.4769230769230769,-0.4769230769230769,-0.4603174603174603,-0.4333333333333333,-0.4035087719298246,-0.4035087719298246,-0.423728813559322,-0.3703703703703703,-0.15,-0.15,-0.1052631578947368,-0.2272727272727273,-0.3061224489795918,-0.3461538461538461,-0.3818181818181818,-0.3818181818181818,-0.276595744680851,-0.3199999999999999,-0.3703703703703703,-0.276595744680851,-0.15,-0.15,-0.2608695652173913,0.0625,0.1724137931034481,0.0625,-0.1052631578947368,-0.4516129032258065,-0.4848484848484848
11124,0.9163592031,0.0037216465,-2.701622029,0.0225544612,3.6622926626,4.5215759248,0.0322573736,-0.030120154,0.182909259,-0.000853485,-0.032446727,-0.056904118,-39.03389831,0.2683114633,0.0569041179,5.0,-0.021376132,-0.08988764,0.0312070126,0.201714763,0.019792675,0.957957958,-0.113379337,-0.021849345,-0.020709045,0.516575747,0.0,11.075135893,-0.100646577,1.8322812555,-0.182736566,53.162202942,7.7232025427,0.0064964158,1.0,0.0,1.0,0.0,0.0,0.5368922718,5.0,0.1255831133,0.0998604442,0.1584613567,-16.8958918,0.70106591,10.258035326,-7.111085048,-48.88026717,0.0807230589,11.234995684,0.0045403817,0.0106017714,0.0529724809,0.1637667583,0.0132150301,0.0003094142,3.0,0.0197552099,2.1765605583,0.0473245224,5.0,11.541466759,1.522875817,0.0,0.0737704933,0.0325436124,0.0392745143,0.4017627834,2.4179471328,5.4102973e-08,1.4240203e-08,1.4601688673,2.132093121,0.4568053339,0.0943311805,0.7499559499,1.1026572533,0.015625,0.0317460317460318,-0.0845070422535211,0.1607142857142858,-0.0298507462686566,0.7567567567567568,1.3214285714285716,2.611111111111111,1.9545454545454544,1.3214285714285716,1.1666666666666663,0.911764705882353,0.0833333333333332,0.1206896551724137,0.4130434782608696,0.2037037037037037,0.0483870967741935,0.1607142857142858,0.015625,-0.0298507462686566,-0.0714285714285714,0.0833333333333332,0.1206896551724137,0.2037037037037037,0.3541666666666667,0.8055555555555556,0.8055555555555556,0.911764705882353,0.625,1.03125,1.2413793103448274,1.1666666666666663,1.3214285714285716,1.3214285714285716,1.2413793103448274,1.5,1.4074074074074074,1.6,1.1666666666666663,0.911764705882353,0.8055555555555556,0.8055555555555556,0.625,0.911764705882353,1.03125,0.911764705882353,0.3,-0.0151515151515151
11128,0.0444361075,-0.081869151,28.414522059,0.0,0.7311532129,0.8647950145,-0.06466615,-0.113714286,0.2294285714,0.3078999019,-0.102629694,0.1521761083,1.5346232179,-0.207507451,0.1521761083,5.0,-0.018580228,-0.136363636,-0.320427149,0.0124974373,-2.367729824,0.1589830508,-0.1459937,0.0881904762,-0.263812155,0.5778010961,0.0,1.6444256757,0.1915461581,1.0304054054,0.089898097,38.136029412,3.178002451,-0.055330853,0.0,0.0,1.0,1.0,1.0,2.9157458564,3.0,0.3625319581,-0.089005036,-0.176902413,1.2281032697,0.1014746419,-1.610882531,-0.427437527,-204.4633478,0.0408275429,9.8691484051,0.0,-0.069095207,-0.800231743,-0.067386625,0.0146549735,-0.102558066,1.0,-0.059668962,0.2476404999,-0.063508064,2.0,8.6323059985,0.3270805978,0.0,0.0769230798,0.0456606466,0.0555028808,1.5515413121,1.4156601034,4.9918652e-06,2.8636364399,0.7795718615,0.6077322872,-1.623499274,0.0948556745,0.7111111117,0.2109416975,0.3125,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.05,0.05,-0.0666666666666666,-0.0454545454545454,0.0,-0.16,-0.0869565217391304,-0.1923076923076923,-0.16,-0.25,0.1052631578947369,0.0,0.2352941176470588,-0.0232558139534884,0.5,0.05,-0.16,-0.2758620689655172,-0.0869565217391304,-0.25,-0.2222222222222222,-0.3225806451612903,-0.3225806451612903,-0.0454545454545454,-0.125,-0.3,-0.4166666666666666,-0.34375,-0.3823529411764705,-0.475,-0.3636363636363636,-0.4473684210526315,-0.4473684210526315,-0.5,-0.4324324324324324,-0.4324324324324324,-0.2758620689655172,-0.4473684210526315,-0.3823529411764705,-0.34375,-0.4615384615384615,-0.7439024390243902,-0.75
11020,0.6083392182,0.0766742196,1.054645498,0.0,0.1827372049,1.4971312292,0.1625666371,0.5055933319,0.463948861,0.6477107028,0.1443447778,0.0146321332,0.1256173502,0.0670426073,0.0146321332,5.0,0.0,0.1374527112,0.2144994123,0.1251523333,0.0239782121,0.2886547415,0.0040040662,0.0534891737,0.6633204286,0.6873896936,0.0,3.7463781575,0.2462309119,3.7463781575,0.2462309119,7.5575132979,3.4560450002,0.5611116454,0.0,0.0,0.0,0.0,0.0,0.6665166111,4.0,5.4678239041,-0.305122758,0.1144148136,0.0870958888,27.863857872,-0.588549019,0.0050916099,-37.5989204,0.1068068556,11.180768902,0.008617178,0.0301122248,0.0397928282,0.0468409179,0.2504162504,-0.000686939,2.0,-0.000930233,-0.205752817,-0.037451737,4.0,11.172545604,1.1461346344,0.0,0.0851063803,0.0321678066,0.0538029462,0.8785118667,2.9831724005,1.9403294e-07,3.1355353e-08,1.2923759028,1.6702354741,0.1114130055,0.059352265,0.5942623076,0.064465259,-0.0227272727272727,-0.0444444444444444,-0.0337078651685393,-0.1568627450980392,-0.2950819672131147,-0.3384615384615385,-0.2833333333333333,-0.0851063829787234,0.048780487804878,0.162162162162162,0.3870967741935485,0.303030303030303,0.0749999999999999,0.0238095238095237,-0.0444444444444444,-0.0337078651685393,0.0238095238095237,0.162162162162162,0.131578947368421,0.3870967741935485,0.2285714285714286,0.1944444444444444,0.303030303030303,0.2285714285714286,0.1025641025641026,0.2463768115942028,0.34375,0.5357142857142858,0.72,0.5925925925925926,0.5357142857142858,0.5925925925925926,0.4333333333333333,0.5925925925925926,0.5925925925925926,0.72,0.4827586206896552,0.3870967741935485,0.6538461538461537,0.3870967741935485,0.4333333333333333,0.7551020408163265,0.6538461538461537,0.6538461538461537,0.8297872340425532,0.6538461538461537,0.3870967741935485,0.34375
10087,0.2315478824,0.0784908076,6.2092039937,0.0151023567,0.0686082191,0.683698972,0.5375898286,0.1461496612,1.5753055356,-0.022458146,0.0640819606,-0.129467887,-0.463531353,0.1148737579,0.1294678865,5.0,-0.035627866,0.0875912409,0.1950645234,0.1422343348,-0.014288042,0.1755942948,-0.376317254,0.1567337653,0.1729545305,0.6225766808,0.0,2.6651081239,-0.073658008,1.899279174,-0.007116352,6.0659618479,181.34196547,1.3952311436,0.0,0.0,0.0,0.0,0.0,2.6300767666,5.0,-6.142900353,-0.09624058,0.029888514,-0.282974275,2.8311078986,-0.544092736,0.1030368649,-1275.635897,0.0319984763,11.85238965,-0.005092186,0.0511747543,0.0714553739,0.0126193664,0.1816604709,0.0375796099,0.0,-0.002296357,0.5041862328,-0.027375566,6.0,11.197563823,0.9269545896,0.0,0.1267605573,0.0392611719,0.039472885,1.503156677,5.3527826809,1.3753912e-07,1.9925878e-08,1.5637437939,2.445294653,-0.050147661,0.0543140116,0.0346273813,0.7101798738,-0.233009708737864,-0.1770833333333333,-0.1938775510204081,-0.1413043478260869,-0.1505376344086021,0.234375,0.1791044776119403,0.2741935483870967,0.2248062015503875,0.2950819672131148,0.2741935483870967,0.161764705882353,0.0821917808219179,-0.0595238095238095,-0.0124999999999999,0.1791044776119403,0.1366906474820144,0.3389830508474576,0.3389830508474576,0.1791044776119403,0.144927536231884,0.1285714285714285,0.0463576158940397,0.1366906474820144,0.1532846715328466,0.2741935483870967,-0.0365853658536585,0.1285714285714285,0.2845528455284554,0.5800000000000001,0.595959595959596,0.9268292682926828,0.5490196078431373,0.3982300884955752,0.0604026845637584,0.2061068702290076,0.089655172413793,0.3504273504273505,0.5339805825242718,0.5192307692307692,0.462962962962963,1.135135135135135,2.2916666666666665,2.2916666666666665,2.95,2.6744186046511627,1.46875,1.4307692307692306
11136,6.22389374,-4.306312443,-106.9615385,0.0,65.684530444,28.870572207,0.0737717322,-0.188908546,0.1623849838,-0.005869074,-0.175359959,-0.015598447,-0.561191669,-1.158393334,0.0155984473,5.0,0.0,-0.342205323,-0.160214791,0.0045462308,0.0341969048,0.3318591537,0.1809841527,-0.055479833,-0.37841117,0.6471787817,0.0,9.4887431042,0.0473690247,9.4887431042,0.0473690247,40.083858764,0.2874557725,0.0440091778,0.0,0.0,1.0,0.0,0.0,1.1712546742,5.0,-0.092724826,-0.033941365,-0.367000179,6.1716038551,0.6568759631,-1.063997117,-2.348753998,-186.8043027,0.5299687202,8.4223329104,0.00145038,-0.006358588,-0.124348021,0.5544683286,0.0131902596,-0.385552513,1.0,0.3875090512,3.5193977997,0.0214285702,2.0,8.5368732622,0.5008246289,0.0,0.5,0.1662081193,0.1117052882,1.3352949475,0.7470200612,0.0001316667,4.7727274468,2.5659429188,6.5840630628,-0.521660024,0.1912706631,1.4027776976,0.4091718361,0.1,-0.2142857142857143,-0.3125,-0.3125,-0.5416666666666667,-0.3529411764705882,-0.2142857142857143,-0.5,-0.5,-0.6071428571428572,-0.6764705882352942,-0.7380952380952381,-0.8382352941176471,-0.89,-0.89,-0.9017857142857144,-0.9083333333333332,-0.8942307692307693,-0.8942307692307693,-0.9140625,-0.9256756756756755,-0.9236111111111112,-0.9471153846153846,-0.9471153846153846,-0.9508928571428572,-0.9508928571428572,-0.9525862068965516,-0.95703125,-0.9576923076923076,-0.9438775510204082,-0.949074074074074,-0.9438775510204082,-0.9345238095238096,-0.946078431372549,-0.9508928571428572,-0.9438775510204082,-0.9438775510204082,-0.949074074074074,-0.9414893617021276,-0.9276315789473684,-0.936046511627907,-0.936046511627907,-0.9166666666666666,-0.9140625,-0.9140625,-0.9329268292682926,-0.9533898305084746,-0.9618055555555556
11353,0.0153146011,0.0726899576,86.119614883,0.0120158237,0.1523669836,0.3971360004,0.6128268991,0.0313940616,1.260917698,0.5083761447,-0.275537248,-0.029664395,-0.067388533,0.0775884271,0.0296643946,4.0,0.0105008866,0.0,0.1793882777,0.0081531748,0.0287969588,0.2109983479,-0.006321978,0.0512136283,-1.320794531,0.4512215681,0.0,0.9811484919,0.0786585618,0.4971302967,0.1510883081,38.599869452,13.675361917,0.44719563,0.0,0.0,0.0,0.0,1.0,-3.215445408,8.0,0.0419952871,0.3569274269,0.0054815931,383.3094172,0.2088972893,-0.003712787,271.99932522,295.48916771,0.042100665,13.570223003,-0.006060558,0.0853259644,0.4287019066,0.0075350102,0.0231543264,-0.000917147,1.0,0.0021052632,0.3574642506,0.0101263421,5.0,14.061821657,1.9928937435,0.0,0.1111111119,0.030765781,0.0434827109,0.8560383139,4.5440691582,6.69028e-09,1.4148316e-08,1.0351763625,1.0715901015,0.3398927442,0.0612258242,0.2048433201,0.1471422036,0.0,0.0,-0.0338983050847457,0.0555555555555555,-0.1492537313432835,-0.0952380952380952,-0.0578512396694215,-0.1492537313432835,0.0555555555555555,0.1632653061224489,0.1875,0.1399999999999999,-0.3132530120481928,-0.4,-0.3048780487804878,-0.2962962962962963,-0.123076923076923,-0.0172413793103448,0.0754716981132075,-0.1739130434782608,-0.109375,-0.3701657458563536,-0.4356435643564357,-0.4519230769230768,-0.3485714285714285,-0.2191780821917808,-0.2597402597402597,-0.1678832116788321,-0.4722222222222222,-0.5107296137339056,-0.3173652694610778,-0.2784810126582279,-0.1914893617021277,-0.0655737704918032,-0.0256410256410256,0.1515151515151516,-0.042016806722689,0.0088495575221239,-0.073170731707317,-0.0879999999999999,-0.0806451612903226,-0.1739130434782608,0.1287128712871286,-0.2597402597402597,-0.1428571428571429,-0.2137931034482758,-0.2784810126582279,-0.2027972027972028
75033,5.2369934495,-0.283512823,-21.59263746,0.0,7.2205173754,27.369557011,-0.054992657,0.0769926785,0.379006658,0.0,0.1972959439,-0.00647651,-0.279448622,-0.204285556,0.0064765099,4.0,-0.000377554,-0.188235294,0.0502803388,-0.064622168,-0.027865108,0.263687854,0.1026067735,0.0204715622,-0.05152417,0.6119743338,0.0,2.5192171432,-0.246769854,1.5075930217,-0.212805219,64.91405098,4.3743540969,-0.020322806,0.0,0.0,0.0,0.0,0.0,0.7188128368,2.0,0.1651088072,0.0941400983,-0.402587451,-3.045276422,3.7440456448,-0.446188212,-3.869570292,-454.1942853,0.068496935,8.7283046465,0.0038282981,-0.003899038,-0.009431133,0.5544683286,0.0270741889,-0.004602727,1.0,0.0194811443,0.0738255034,0.0016666688,3.0,8.4498507429,0.581211287,0.0,0.200000003,0.0685534463,0.0631565951,1.0112997269,2.3344772523,7.0494553e-06,1.9090909524,2.0467867196,4.1893358755,0.0859896585,0.1032045041,0.6576923261,0.3763443037,-0.1176470588235294,0.0714285714285714,0.0714285714285714,-0.1666666666666666,-0.25,-0.2105263157894736,-0.0625,0.5,0.5,0.6666666666666667,0.0,-0.1666666666666666,-0.3181818181818182,-0.5,-0.4642857142857143,-0.4444444444444444,-0.375,-0.1176470588235294,-0.1666666666666666,-0.25,-0.3181818181818182,-0.3478260869565217,-0.4230769230769231,-0.4827586206896551,-0.4827586206896551,-0.5,-0.53125,-0.5454545454545454,-0.5714285714285714,-0.5161290322580645,-0.53125,-0.5945945945945945,-0.5833333333333333,-0.53125,-0.53125,-0.5588235294117647,-0.5833333333333333,-0.6666666666666667,-0.7169811320754718,-0.765625,-0.7727272727272727,-0.7580645161290323,-0.7222222222222222,-0.7413793103448276,-0.6428571428571428,-0.75,-0.8484848484848485,-0.8706896551724138
11350,1.2622010113,-0.058602731,-2.704987304,0.0399371248,0.2542582808,1.8189724069,-0.066121842,-0.088340574,0.0587935259,0.0046232877,-0.163368064,-0.073479034,-1.993536711,0.0582239645,0.0734790336,5.0,-0.037983067,0.037037037,-0.06779253,-0.016436258,-0.616327851,0.1734295161,0.0335296575,-0.011986411,-0.071568671,0.5356825321,0.0,2.932427601,0.0631428074,1.9859969014,0.1234696931,9.5269798445,5.9087061371,0.1032545262,0.0,0.0,0.0,0.0,0.0,0.0719364329,4.0,-0.192015729,0.0119417828,0.1050550538,1.4014545711,0.5795013764,-2.419610331,-0.095726062,-443.4798096,0.0438376077,11.433939074,-0.007290622,-0.01392303,-0.016412063,-0.035525579,0.0630496333,-0.010478874,0.0,-0.013571429,5.0353950009,-0.046978023,2.0,10.607883725,0.309243793,0.0,0.0714285746,0.0287714077,0.0325289816,1.4013428,1.5981188907,8.3563251e-07,3.150000097,1.5232468487,2.3202809621,0.1318383349,0.0571046425,0.5721925343,0.1194358724,0.0980392156862746,-0.0175438596491228,0.018181818181818,0.0769230769230768,0.0566037735849056,0.0980392156862746,0.2727272727272727,0.3658536585365854,0.5135135135135136,0.4358974358974359,0.3658536585365854,0.3658536585365854,0.018181818181818,0.0370370370370369,0.0769230769230768,0.018181818181818,-0.0175438596491228,0.018181818181818,0.1428571428571428,0.0,0.0566037735849056,-0.0344827586206896,-0.1515151515151515,-0.2112676056338028,-0.2631578947368421,-0.2631578947368421,-0.3636363636363636,-0.3777777777777777,-0.3707865168539326,-0.3777777777777777,-0.4166666666666666,-0.3563218390804598,-0.2631578947368421,-0.2911392405063291,-0.2533333333333333,-0.2582781456953642,-0.3563218390804598,-0.4105263157894737,-0.3253012048192771,-0.3978494623655914,-0.308641975308642,-0.2328767123287671,-0.2112676056338028,-0.2631578947368421,0.1200000000000001,0.1428571428571428,-0.3913043478260869,-0.4509803921568627
11352,1.8318324012,-1.062632883,-11.08682574,0.0,2.9276167003,11.782836559,-0.117938011,-0.158852708,0.2864414623,-0.054494936,0.017796275,-0.120430183,-0.696130907,-0.322901291,0.1204301834,4.0,-0.106417034,-0.165499124,-0.021352793,0.1216228085,-0.306064809,0.218972704,-0.145425695,-0.06768309,-0.380277819,0.5788070939,0.0,1.7310455897,-0.269821008,0.7721960687,-0.262185726,29.406516155,8.094671033,-0.305374859,0.0,0.0,1.0,0.0,1.0,0.5946342179,3.0,-0.151716136,0.0242775799,-0.182576352,1.1939655604,-1.037851276,-0.411027959,-0.327672919,-331.8958456,0.0342518279,9.5907440495,0.0059744887,-0.026913881,-0.095264412,0.1039875969,0.0679435877,0.0060078666,1.0,-0.063603101,-0.296517132,0.0833333358,4.0,8.9570114159,0.4557805691,0.0,0.1351351291,0.0853540305,0.0974791136,1.1393272808,0.8341096574,2.46282e-05,8.2578483e-08,2.7606487634,7.621181595,-0.140844288,0.1305854118,-0.023809514,0.3699813125,0.5,0.0,-0.1666666666666666,-0.1666666666666666,0.0714285714285714,0.0714285714285714,0.3043478260869565,0.875,0.0714285714285714,0.1111111111111111,-0.1666666666666666,-0.6808510638297872,-0.7222222222222222,-0.7272727272727273,-0.7222222222222222,-0.6808510638297872,-0.6938775510204082,-0.6875,-0.6875,-0.6341463414634146,-0.7169811320754718,-0.7272727272727273,-0.7321428571428572,-0.7540983606557377,-0.736842105263158,-0.7457627118644068,-0.7321428571428572,-0.6739130434782609,-0.6511627906976745,-0.6739130434782609,-0.6808510638297872,-0.6511627906976745,-0.6052631578947368,-0.5714285714285714,-0.5454545454545454,-0.53125,-0.5833333333333333,-0.5588235294117647,-0.5161290322580645,-0.6153846153846154,-0.6428571428571428,-0.5714285714285714,-0.5833333333333333,-0.53125,-0.4642857142857143,-0.5714285714285714,-0.7580645161290323,-0.8192771084337349
11366,0.3662534416,0.1003547125,-26.0135533,0.0148849969,1.9051209134,0.9971361031,0.1010494753,0.1772630817,0.1238341202,0.233066891,0.15627769,0.0183895193,0.3848829855,0.0617298912,0.0183895193,5.0,0.0040345125,0.4634146341,0.3371068647,0.1491123169,0.1252085976,0.3573692552,-0.111727417,0.0098534323,0.2999887349,0.7034777062,0.0,1.9722722981,-0.122485623,1.9642029359,-0.125847865,20.507832898,0.4681497817,0.0645518621,0.0,0.0,1.0,0.0,0.0,0.6916751155,6.0,0.8160245518,-0.026572839,0.3975873406,-0.001936922,0.2767801208,1.2931573976,-0.103311567,-425.9002027,0.2853410612,11.63801287,0.0068924676,0.0159733037,0.0999814333,0.0760753466,0.0214065142,0.0350429516,0.0,0.0127585688,20.985915493,0.184862826,3.0,11.329972709,1.7010001493,0.0,0.1091954038,0.040913192,0.042630744,0.7698209506,8.5030607804,2.7875097e-08,9.3634686e-09,0.6572838781,0.4320220965,2.2294093784,0.0874260792,-0.280395,0.9086156859,0.036144578313253,0.34375,0.303030303030303,0.5357142857142858,0.7551020408163265,1.3888888888888888,1.774193548387097,1.6875,1.8666666666666667,1.8666666666666667,1.5294117647058822,1.263157894736842,1.15,1.15,1.5294117647058822,1.6875,1.3888888888888888,1.8666666666666667,1.4571428571428573,1.3888888888888888,1.15,0.8695652173913044,1.0476190476190474,0.8695652173913044,0.7916666666666667,0.7916666666666667,1.15,1.5294117647058822,1.263157894736842,2.071428571428572,1.8666666666666667,2.909090909090909,2.071428571428572,2.583333333333333,1.6875,2.3076923076923075,2.071428571428572,1.15,0.72,0.72,0.7916666666666667,1.263157894736842,1.5294117647058822,1.0476190476190474,0.7916666666666667,0.72,0.34375,0.3870967741935485
11424,0.5023641824,-0.067223587,-7.816899176,0.0,1.83997816,2.8350969151,0.0220181371,0.0351517257,0.5621380588,0.0,0.0604168764,-0.139164746,-4.766731644,0.2532132132,0.1391647459,4.0,-0.044541824,0.0017452007,0.1604240788,0.1128307851,0.0149946901,0.1393684689,-0.002965775,0.0099606208,-0.047930464,0.5735110117,0.0,1.4516441821,-0.033453634,0.782841484,0.1146120341,41.157894737,4.1885647909,0.0223585182,0.0,0.0,0.0,1.0,0.0,2.1559602649,5.0,-0.068861176,0.0161926332,-0.116421758,-0.175789607,-1.222917964,-0.62437808,0.2418460865,-309.1512128,0.0829470253,10.64843821,0.0047582354,0.0065051785,0.015616171,-0.070804239,0.1356619066,0.0355963329,0.0,-0.006530612,1.8034135813,0.0433333367,4.0,11.390138995,2.1373177375,0.0,0.057692308,0.0364939831,0.0581157608,0.9355105953,2.7739784814,3.5655195e-07,2.6366218e-08,1.4377039543,2.0669926603,-0.457972563,0.0998955996,-0.006956514,0.3971814995,0.0652173913043479,0.1951219512195121,-0.0392156862745097,0.0,0.0652173913043479,0.3999999999999999,0.5806451612903225,0.96,0.6333333333333333,0.6333333333333333,1.0416666666666663,0.96,0.8148148148148149,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.227272727272727,1.8823529411764703,1.0416666666666663,0.6333333333333333,0.8846153846153846,0.3999999999999999,0.2250000000000001,0.2894736842105263,0.1136363636363635,0.2250000000000001,-0.125,0.0652173913043479,0.0652173913043479,0.1666666666666667,0.0208333333333332,0.0,-0.125,-0.1551724137931034,-0.234375,-0.2794117647058823,-0.3874999999999999,-0.4431818181818182,-0.4166666666666666,-0.4166666666666666,-0.4302325581395348,-0.3,-0.2096774193548387,-0.234375,0.0,-0.2096774193548387,-0.5775862068965517,-0.4787234042553191
75068,0.6109736352,0.0532184645,0.6505823627,0.0,1.0918950295,3.3810527602,0.0861601085,0.052850289,0.3609232745,0.1433511474,-0.000838668,-0.015807585,-0.493111366,0.0794610943,0.0158075854,4.0,0.00390129,0.0833333333,0.0469793578,0.1566887838,-0.001569576,0.0541777384,0.0149772562,0.0336216992,0.1646962903,0.4561392896,0.0,1.3930138669,0.236155366,1.2734772687,0.2166953244,92.073211314,8.810062092,0.0897751426,0.0,0.0,1.0,0.0,0.0,0.9631937569,5.0,2.9989515187,0.0899929509,-0.413997906,1.0322007249,-0.95708624,-0.701302913,-0.047978739,-178.8983763,0.1122650764,11.251378866,0.0050594907,0.0173304629,0.0483024151,0.1449789954,0.1168159142,0.0146632012,6.0,0.0103159817,0.0221326329,0.0877192989,3.0,11.784573425,1.6779111354,0.0,0.0266666673,0.0207397411,0.0485588745,0.88098976,8.5373528999,4.207264e-08,1.1643707e-08,1.5627008107,2.4420338239,0.3075220805,0.0888839494,-1.049709155,0.6644484614,-0.0196078431372549,0.2820512820512821,0.3888888888888888,0.3888888888888888,0.6129032258064515,1.380952380952381,1.380952380952381,2.8461538461538463,3.166666666666667,3.545454545454546,3.166666666666667,3.166666666666667,2.333333333333333,1.5,1.380952380952381,1.9411764705882355,2.571428571428572,2.8461538461538463,3.545454545454546,2.571428571428572,4.555555555555555,3.545454545454546,3.166666666666667,2.333333333333333,2.8461538461538463,2.8461538461538463,2.571428571428572,2.571428571428572,2.333333333333333,2.125,1.9411764705882355,1.9411764705882355,1.7777777777777777,1.380952380952381,1.0833333333333337,1.6315789473684212,1.9411764705882355,1.9411764705882355,1.5,1.1739130434782608,1.0833333333333337,0.8518518518518519,1.0,1.272727272727273,1.0,0.4705882352941177,-0.1379310344827586,-0.1379310344827586
