firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58077,1.0255029736,0.1674350623,-11.45594183,0.0381232733,2.9670434671,4.3809722442,-0.041178709,0.1135913654,0.1992273054,0.0,0.1102451796,0.08604896,2.0269478617,-0.171947079,0.08604896,5,0.0993542183,-0.114699332,0.1474865119,0.0039688853,-0.172774755,0.0670180833,0.0182092765,0.1309112891,0.144290405,0.515155241,0,1.5698993449,0.1162986945,0.5996485062,-0.156283247,34.830257343,11.28638814,0.1124516619,0.0,0.0,0,,0,0.0,0.5862094126,5.0,0.0191159251,0.0619362002,-0.130121394,-47.3936022,4.4458762,-0.020019898,-0.237495131,-369.8803906,0.0554286408,10.12238209,-0.004828844,0.0139616056,0.044972225,0.2379776591,0.0169570941,0.008882735,2.0,-0.001997414,-0.633732093,0.0212765951,4.0,9.9912007665,0.7605143094,1.0525126537,0,0.0900171659,0.1538461596,0.0421392439,0.0406546787,0.8962049295,5.9898161071,2.3510619e-07,1.4374805e-08,1.4387628114,2.0700384274,-0.120207468,0.0750424623,-0.09836065573770492,-0.11290322580645162,0.14583333333333326,0.12244897959183665,-0.12698412698412698,-0.08333333333333337,-0.017857142857142905,0.037735849056603765,0.0185185185185186,0.0,0.0,0.037735849056603765,0.0185185185185186,0.07843137254901955,0.0,0.25,-0.11290322580645162,-0.2142857142857143,-0.2028985507246377,-0.2567567567567568,-0.11290322580645162,-0.08333333333333337,-0.140625,-0.051724137931034475,0.0,-0.017857142857142905,-0.017857142857142905,0.10000000000000009,-0.03508771929824561,0.14583333333333326,0.25,0.10000000000000009,0.12244897959183665,0.05769230769230771,-0.06779661016949157,-0.11290322580645162,-0.2028985507246377,-0.15384615384615385,-0.09836065573770492,-0.140625,-0.22535211267605637,-0.2142857142857143,-0.30379746835443033,-0.3292682926829268,-0.42105263157894735,-0.5,-0.5378151260504201,-0.485981308411215
31878,0.9672676844,0.0988470365,-16.40334792,0.0287875211,3.0748594719,2.9391867269,-0.001302972,0.6315643984,0.3490247372,0.1525167423,0.7815347625,0.01128331,0.3884282942,0.0604520507,0.01128331,6,0.0246008952,0.0869565217,0.0987797565,-0.335823147,-0.096417476,0.0437127701,-0.527491589,0.1016269534,0.1372516862,0.3608976619,0,1.400910941,-0.23868988,0.9121523403,-0.21246313,36.266351119,4.0136673175,0.062607824,0.0,0.0,0,,1,0.0,0.8592837082,1.0,-0.010035133,-0.26320316,-0.011428433,-0.011578061,-0.141322739,-0.785185456,-3.082804776,-171.9963538,0.2325811357,10.904836088,0.0041936637,-0.030983718,-0.10533621,-0.246428853,0.0195881763,-0.085020163,0.0,-0.156387206,0.6013909224,-0.027201785,1.0,10.612061994,0.7265376088,1.1659316752,0,0.3221563174,0.0675675645,0.0284063273,0.0367210016,0.7560519617,5.1641230506,1.2561367e-07,2.0822289e-08,1.0317517108,1.0645115927,-0.163078313,0.0654403011,0.06172839506172845,-0.08510638297872342,-0.10416666666666663,0.0117647058823529,-0.2773109243697479,-0.3533834586466166,-0.33333333333333337,-0.23893805309734517,-0.30645161290322576,-0.33333333333333337,-0.2321428571428571,-0.2773109243697479,-0.2321428571428571,-0.2649572649572649,-0.2649572649572649,0.07499999999999996,-0.3533834586466166,-0.39860139860139865,-0.2773109243697479,-0.25217391304347825,-0.17307692307692313,0.0,0.14666666666666672,0.21126760563380276,0.32307692307692304,0.21126760563380276,0.2647058823529411,0.28358208955223874,0.34375,0.24637681159420288,0.11688311688311681,0.17808219178082196,0.28358208955223874,0.2647058823529411,0.06172839506172845,0.21126760563380276,0.43333333333333335,0.34375,0.7916666666666667,0.6226415094339623,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.4098360655737705,0.4576271186440677,0.32307692307692304,0.08860759493670889,0.08860759493670889
34948,1.990253225,0.2041383366,-28.0931,0.0549230034,1.6558050645,7.4479473704,0.1278362563,0.1021081071,0.4665920119,0.0531877422,0.1373293481,0.0966324913,1.6459743627,-0.131868132,0.0966324913,5,0.0113814607,0.0025332489,0.0871938815,-0.191536631,-0.015196495,0.1751611013,0.1145360414,0.048178958,0.0744262087,0.5904898836,0,2.7813312177,-0.119002101,1.0241019889,0.0084760196,101.3256,7.3533048855,0.1990135309,0.0,0.0,0,,0,0.0,0.7935621091,2.0,-0.002546663,-0.011515749,0.0033339702,0.258038001,-0.306488387,0.1822079057,-8.070792621,-8.94942293,0.0460457689,10.614732477,-0.0060333,0.0061935658,0.0105281227,-0.041617583,0.0374721226,-0.006267311,0.0,-0.017772858,0.2509025271,-0.055124521,3.0,8.2318417343,0.6501304621,0.1631967035,0,0.1792489732,0.0306122452,0.0201919419,0.0139247692,0.6117080401,0.6522696453,6.6444392e-07,1.0000001204,0.752130927,0.5657009313,0.0048417556,0.0386327936,-0.05747126436781613,-0.046511627906976716,-0.023809523809523836,-0.03529411764705881,-0.03529411764705881,-0.05747126436781613,-0.03529411764705881,-0.05747126436781613,-0.09890109890109888,0.012345679012345734,0.06493506493506485,0.06493506493506485,0.02499999999999991,0.09333333333333327,0.15492957746478875,0.2058823529411764,-0.0888888888888889,-0.09890109890109888,-0.046511627906976716,-0.05747126436781613,-0.10869565217391308,-0.03529411764705881,-0.023809523809523836,0.012345679012345734,-0.05747126436781613,-0.023809523809523836,-0.05747126436781613,0.07894736842105265,-0.046511627906976716,0.10810810810810811,0.3015873015873016,-0.6940298507462687,-0.6306306306306306,-0.6339285714285714,-0.6186046511627907,-0.6,-0.6095238095238096,-0.49382716049382713,-0.41428571428571426,-0.3880597014925373,-0.4057971014492754,-0.4305555555555556,-0.47096774193548385,-0.44966442953020136,-0.5287356321839081,-0.5706806282722513,-0.5729166666666667,-0.48750000000000004
34980,1.1938184582,0.1468881519,-176.2403166,0.0962333889,1.7442252827,1.2170405631,0.1037918832,0.1504236615,0.1856749765,0.2039194491,0.1037931342,0.0669390151,1.2513733245,-0.036923763,0.0669390151,5,0.0022628226,0.0776489263,0.153431169,0.0147383533,-0.043591294,0.0602805553,0.0105808515,0.1493321946,0.2261009672,0.5387849861,0,0.4803260645,0.3834737714,0.4103964596,0.3638423046,209.55540586,7.3044795219,0.1860961705,0.0,0.0,0,,0,0.0,0.4050783969,3.0,-0.033110958,0.0056836382,-0.063271905,-2.454008784,-0.474971205,-0.794241613,-14.25291927,103.19073312,0.2532544379,13.955476719,-0.000883861,0.0101338406,0.0249106027,,,0.0158753107,0.0,,-0.466248038,0.0354562877,3.0,10.485102433,0.4931243174,0.0220363689,0,0.2795551518,0.0304878056,0.0168208085,0.0147043151,0.8660224425,0.1476239671,1.5672084e-07,8.7498545e-07,0.3230841541,0.1043833706,-0.475576001,0.0242502642,-0.03816793893129766,-0.07352941176470584,-0.09999999999999998,-0.09352517985611508,-0.125,-0.15436241610738255,-0.18709677419354842,-0.1923076923076923,-0.16556291390728473,-0.15436241610738255,-0.1428571428571429,-0.11888111888111885,-0.136986301369863,-0.16000000000000003,-0.15436241610738255,-0.13103448275862073,-0.21250000000000002,-0.23170731707317072,-0.23636363636363633,-0.2075471698113207,-0.25,-0.25,-0.2588235294117647,-0.2222222222222222,-0.23636363636363633,-0.23636363636363633,-0.2222222222222222,-0.21739130434782605,-0.22699386503067487,-0.21250000000000002,-0.197452229299363,-0.18181818181818177,-0.14864864864864868,-0.17105263157894735,-0.136986301369863,-0.16000000000000003,-0.17647058823529416,-0.197452229299363,-0.16000000000000003,-0.16000000000000003,-0.136986301369863,-0.08695652173913049,-0.045454545454545414,0.0,-0.015625,-0.06666666666666665,-0.023255813953488413,-0.03076923076923077
35107,0.6702704176,0.0981944048,-6.72079166,0.0,0.5572804229,3.283413155,0.138185654,0.2590275627,0.6226076185,0.0260557053,0.3748510131,0.0829677561,0.930504305,0.0068240884,0.0829677561,6,0.0305439789,0.0,0.2667753961,-0.018725599,0.2364397976,0.1411815191,-0.115946405,0.1664292351,0.1766140146,0.5977140257,0,1.6513452915,-0.15017039,1.0934230194,-0.109951716,129.76133652,7.0163892115,0.3278544542,0.0,0.0,0,,0,0.0,1.041980282,5.0,-0.014798265,0.1551001923,-0.111583572,-0.213812489,-0.229701007,0.3787028129,1.2486927733,-131.8804875,0.0396633547,9.525424797,0.0180241561,0.029572063,0.0558680522,0.2091915242,0.0206129778,0.0322872782,2.0,0.021136557,1.2492401216,-0.036453219,3.0,9.4963178675,-0.031843373,0.6845753899,0,0.4843552705,0.0645161271,0.0296362836,0.041345098,0.7729061358,2.8924294525,5.4905403e-07,2.4532313e-08,2.0068499634,4.0274467758,-0.100384842,0.0786831493,0.23404255319148937,0.5263157894736843,0.7313432835820894,1.3673469387755102,0.8125,1.1481481481481484,1.3199999999999998,1.0,1.7619047619047619,2.135135135135135,1.9743589743589745,2.135135135135135,2.135135135135135,3.2962962962962967,2.8666666666666667,4.043478260869565,2.135135135135135,1.7619047619047619,1.4680851063829787,1.697674418604651,1.2307692307692308,1.9743589743589745,2.7419354838709675,3.0,3.833333333333333,3.4615384615384617,4.8,4.2727272727272725,3.833333333333333,3.6399999999999997,3.4615384615384617,3.2962962962962967,4.2727272727272725,5.105263157894737,4.8,3.833333333333333,3.6399999999999997,3.4615384615384617,5.444444444444445,4.523809523809524,4.2727272727272725,3.833333333333333,4.2727272727272725,4.043478260869565,4.2727272727272725,3.6399999999999997,3.6399999999999997,3.2962962962962967
58675,0.4225571814,0.0829636669,13.916093303,0.0065647565,0.4702935255,0.7030794209,0.1849517894,0.1192194631,0.3618871164,1.1592356688,0.0378362144,0.1719632287,1.7527177691,-0.062448226,0.1719632287,5,0.0272156906,0.0,0.2643586617,0.1028573379,0.0207295078,0.1211946139,0.2084588766,0.2281084612,0.2262862651,0.570162696,0,2.4452565354,0.1191345646,1.8388737775,0.0142189391,24.244670697,4.0869401984,0.3368811776,0.0,0.0,0,,1,0.0,0.7153347703,6.0,-0.487576761,-0.063801647,-0.066812461,0.0452874272,-10.97206115,0.1461392786,-4.168934731,2.2305627079,0.0684292293,13.474406612,0.0013393269,0.0208109102,0.046542805,,0.0187375642,-0.108757598,1.0,,-0.595913354,-0.006051341,3.0,11.969892137,0.3296062597,0.3877156339,0,0.807039889,0.0629539937,0.0263182676,0.0260562801,0.8242337623,2.7090818376,1.9411821e-08,4.2754802e-08,1.2493720686,1.5609305658,0.0329285578,0.0425302648,-0.08196721311475408,0.11627906976744184,0.12751677852348986,0.2775665399239544,0.21739130434782616,0.24907063197026025,0.3440000000000001,0.30739299610894943,0.7872340425531914,0.6633663366336633,0.5849056603773586,1.1538461538461537,1.1818181818181817,-0.3114754098360656,-0.2582781456953642,-0.1923076923076923,-0.3612167300380228,-0.38235294117647056,-0.32799999999999996,-0.2186046511627907,-0.23287671232876717,-0.1703703703703704,-0.07438016528925617,-0.08695652173913049,-0.1063829787234043,-0.1384615384615384,-0.040000000000000036,0.0980392156862746,0.1428571428571428,0.22627737226277378,0.1707317073170731,0.06666666666666665,0.2086330935251799,0.10163934426229515,0.2584269662921348,0.28244274809160297,0.16666666666666674,0.35483870967741926,0.32283464566929143,0.48017621145374445,0.17894736842105252,0.41176470588235303,0.5412844036697249,0.6153846153846154,0.4736842105263157,0.9199999999999999,0.9421965317919074,1.2550335570469797
35115,0.467878152,0.123405825,1.1455667973,0.0180989389,0.3856283911,2.0718856989,0.2821646626,0.2705802511,1.1614794706,1.0176927675,0.2202881389,0.0967928983,0.6137362915,0.0476671916,0.0967928983,6,0.0069263034,0.0060560182,0.2350244806,-0.072960225,-0.051177656,0.1304855914,-0.03014186,0.0517136071,0.3006579575,0.6211743902,0,2.1290007353,0.0007008486,1.6600681141,0.0789749199,15.359733685,5.7126545492,0.3984106949,0.0,0.0,0,,0,0.0,2.200048545,4.0,0.0084413437,-0.021605172,-0.821489052,-0.430673724,0.1397997343,0.9031272257,-1.713353048,0.6002623151,0.2195831866,12.814682658,0.006501527,0.0270482218,0.0542997457,0.1018174456,0.1540326888,0.0047600424,0.0,0.0052076547,-0.49606609,0.0329428497,3.0,11.392169264,0.5391941334,0.294852071,0,0.405122543,0.0372340418,0.0256374402,0.0292395131,1.2372229359,1.1768974992,1.4933349e-07,9.1071737e-08,1.4962959,2.2389014205,0.0370564191,0.0344897254,0.027027027027026973,0.25619834710743805,0.24590163934426235,0.1968503937007875,0.20634920634920628,0.16030534351145032,-0.4176245210727969,-0.36401673640167365,-0.40157480314960625,-0.41538461538461535,-0.38955823293172687,-0.31221719457013575,-0.3183856502242153,-0.17391304347826086,-0.18279569892473113,-0.11111111111111116,-0.2930232558139535,-0.28971962616822433,-0.2205128205128205,-0.12643678160919536,-0.19148936170212771,-0.11627906976744184,-0.02564102564102566,0.06293706293706292,0.06293706293706292,-0.06172839506172845,-0.02564102564102566,0.07801418439716312,0.048275862068965614,0.06293706293706292,-0.03797468354430378,0.0066225165562914245,0.11764705882352944,0.1428571428571428,0.24590163934426235,0.2357723577235773,0.2666666666666666,0.16030534351145032,0.2666666666666666,0.21599999999999997,0.2773109243697478,0.21599999999999997,0.25619834710743805,0.2991452991452992,0.46153846153846145,0.52,0.33333333333333326,0.21599999999999997
54359,2.544689961,0.3541555165,-26.78924915,0.0227846166,0.8558758315,10.059637587,-0.027757251,0.0899377543,0.72146253,-0.161066992,0.4105342742,0.1560000938,1.4360967185,-0.154446059,0.1560000938,5,0.0491076663,0.024,0.16695936,-0.141984617,-0.04824831,0.2883240667,0.1201658617,0.0313679361,0.0125342257,0.6392637827,0,3.6937645167,-0.223930022,2.2610326961,-0.246955033,112.26109215,5.4884865677,0.5601672765,1.0,0.0,0,,0,0.0,0.8678430179,2.0,-0.012815882,0.2215091503,-0.149143799,1.1792761223,-0.974638287,0.2325682936,-0.666794568,-135.8019397,0.0825652805,9.0163307754,0.0008446697,0.018571814,0.0248182201,0.3569477327,0.0109952994,-0.000365323,0.0,0.0108460309,0.6470588235,0.0013116933,2.0,7.1871846413,0.430666111,0.1210870313,0,0.3189630813,0.0303030312,0.0166958456,0.0136583947,1.0334969312,0.632204,8.3440503e-06,1.0000001641,0.5815612841,0.3382135271,0.2435258593,0.0533402448,-0.05555555555555558,0.18604651162790709,0.15909090909090917,0.1333333333333333,-0.019230769230769273,0.0625,0.10869565217391308,0.1333333333333333,0.10869565217391308,0.0851063829787233,0.1333333333333333,0.18604651162790709,0.1333333333333333,0.18604651162790709,0.2142857142857142,0.41666666666666674,0.2142857142857142,0.10869565217391308,0.3076923076923077,0.41666666666666674,0.2142857142857142,0.24390243902439024,0.2142857142857142,0.2749999999999999,0.3076923076923077,0.41666666666666674,0.3783783783783783,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7586206896551724,0.7586206896551724,1.6842105263157894,1.5499999999999998,1.3181818181818183,1.2173913043478262,1.125,1.2173913043478262,1.3181818181818183,1.5499999999999998,1.125,1.125,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7,0.59375,0.5
45823,2.0605243028,0.2307168334,-2.298077641,0.0400455253,0.4755406132,4.5167256994,0.1856934661,0.1255048465,0.5516962843,0.0,0.2396204033,0.1308251389,1.3579881657,-0.082593896,0.1308251389,5,0.0408531661,0.025,0.3085695452,-0.064934376,0.1430776387,0.1029585799,-0.086173037,0.0524030695,0.1019712826,0.7058756616,0,5.1008629989,-0.11775197,3.4514563107,-0.124577375,6.8169642857,5.96484375,0.6292372881,0.0,0.0,0,,0,0.0,0.6605013385,5.0,0.0293021092,0.1953859462,0.0318380313,0.4918478902,0.8703888998,-0.206179586,64.797263865,-29.18548103,0.2209477638,8.8622888535,0.0216177814,0.0187494393,0.0230786219,0.2318923386,0.2718088377,-0.0172204,0.0,0.0322336039,7.1328481735,0.11962834,2.0,6.8354533672,0.6663501482,0.1553509781,0,0.298416023,0.0327868834,0.0178911773,0.0110202886,0.6863677657,0.7116761734,2.9224955e-06,1.0000001132,0.7321263237,0.5360089539,-0.05181255,0.0566521612,-0.020408163265306145,0.29729729729729737,0.19999999999999996,0.11627906976744184,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.23076923076923084,0.37142857142857144,0.26315789473684204,0.4545454545454546,0.37142857142857144,0.6551724137931034,0.5,0.5483870967741935,0.33333333333333326,0.29729729729729737,0.33333333333333326,0.41176470588235303,0.41176470588235303,0.4545454545454546,0.5483870967741935,0.4545454545454546,0.7142857142857142,0.8461538461538463,0.7777777777777777,0.7142857142857142,0.6551724137931034,0.6551724137931034,0.7777777777777777,0.6000000000000001,0.5483870967741935,0.5483870967741935,0.5,0.41176470588235303,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.29729729729729737,0.29729729729729737,0.4545454545454546,0.5,0.4545454545454546,0.41176470588235303,0.19999999999999996,0.23076923076923084,0.1707317073170731
16360,0.92291445,0.1321613594,-17.60136837,0.0417537493,1.9341607767,3.4294424811,0.0956143797,0.406693421,0.5335770224,0.1194055444,0.479844503,0.0906790254,1.6769297121,-0.089463951,0.0906790254,5,0.1035169339,0.7855530474,0.2704341685,0.1120878874,-0.011966401,0.0764892464,-0.192625312,0.3471228938,0.2746512136,0.4724032849,0,1.4514141715,-0.026060337,0.8020512131,-0.15753318,57.439364608,7.8948977955,0.1369657173,0.0,0.0,0,,1,0.0,1.3997769517,1.0,-0.004257803,-0.02888256,0.7446885318,-0.290718867,0.4848251437,0.3892330174,-0.095448041,342.24171696,0.0259980583,13.549878585,0.0022684093,0.0082284494,0.0309289277,0.4467061793,0.0067256579,-0.022586812,0.0,0.0071816399,-0.411951938,0.0131177991,4.0,12.16448343,0.6070248587,0.3460547102,0,0.1975254854,0.0289389063,0.0200616596,0.0200463667,0.8197604796,2.0774723478,1.9828944e-08,4.9552216e-08,0.7000479058,0.4900670705,-0.02346966,0.0289633591,-0.12857142857142856,-0.12857142857142856,-0.1586206896551724,-0.1316725978647687,-0.2445820433436533,-0.23270440251572322,-0.1643835616438356,-0.1586206896551724,-0.054263565891472854,-0.1586206896551724,-0.14685314685314688,-0.06870229007633588,-0.1527777777777778,-0.17567567567567566,-0.14685314685314688,-0.21035598705501624,-0.2823529411764706,-0.32033426183844016,-0.2781065088757396,-0.22539682539682537,-0.18120805369127513,-0.2129032258064516,-0.1586206896551724,-0.17288135593220344,-0.19736842105263153,-0.23750000000000004,-0.24691358024691357,-0.20261437908496727,-0.22784810126582278,-0.2052117263843648,-0.17567567567567566,-0.20261437908496727,-0.14084507042253525,-0.1586206896551724,-0.1527777777777778,-0.2052117263843648,-0.2422360248447205,-0.25835866261398177,-0.23510971786833856,-0.20261437908496727,-0.18666666666666665,-0.25153374233128833,-0.23987538940809972,-0.16723549488054612,-0.14385964912280702,-0.1920529801324503,-0.19736842105263153,-0.23510971786833856
39984,1.2014913007,0.1887323944,-13.1641196,0.0,1.5332228666,4.3314001657,0.0917690379,0.0674679669,0.3229958045,0.0,0.0058155335,0.0606043986,0.9701492537,0.0056338028,0.0606043986,5,0.0213349421,-0.172661871,0.0816402532,-0.101774779,-0.102101051,0.1470737913,0.06469786,0.0295668443,0.186354712,0.4514670438,0,1.9194444444,-0.038117291,0.8778571429,-0.03324162,34.737541528,6.0154182488,0.1547757756,0.0,0.0,0,,1,0.0,0.8536485602,3.0,0.0221640676,0.0066724206,-0.223973045,-0.423147805,-0.682175178,,-2.687087252,-30.39357083,0.0931777588,9.7433188004,-0.002535763,0.0152963671,0.0397186595,0.0360290777,0.01128,-0.006626849,1.0,-0.003407542,-0.686606471,-0.023199767,2.0,9.5869429354,-0.183333329,0.5908450704,0,0.1425644949,0.0599999987,0.0312478867,0.0401263588,0.5792383969,1.4533402337,6.1277497e-07,3.5344484e-08,1.8851578728,3.5538202053,-0.115031588,0.0976506933,0.03333333333333344,0.37777777777777777,0.8235294117647058,0.7714285714285714,0.7222222222222223,0.55,0.7222222222222223,0.4761904761904763,0.31914893617021267,0.24,0.34782608695652173,0.44186046511627897,0.31914893617021267,0.34782608695652173,0.55,1.3846153846153846,0.44186046511627897,0.44186046511627897,1.6956521739130435,3.428571428571429,3.1333333333333337,4.636363636363637,5.2,5.2,4.636363636363637,7.2666666666666675,5.888888888888889,5.888888888888889,4.636363636363637,4.636363636363637,3.769230769230769,4.636363636363637,4.636363636363637,4.166666666666667,4.166666666666667,5.2,4.166666666666667,3.428571428571429,5.888888888888889,5.2,4.166666666666667,4.166666666666667,3.1333333333333337,2.875,3.1333333333333337,3.1333333333333337,4.166666666666667,4.166666666666667
48784,0.0803079578,-0.839996817,-19.25980392,0.0365036172,4.8062653481,10.71653282,-0.087315438,-0.221792744,0.2826502531,0.0004315926,0.225935331,-0.166855685,-0.416489738,-1.313333776,0.1668556847,4,-0.137061714,0.5585443038,0.168147355,-0.177309846,-0.436181301,0.1714932127,-0.367952106,-0.101107073,-0.658872754,0.5855434742,0,1.3620465674,-0.34406145,1.0810432697,-0.078255324,113.07142857,4.3824231897,-0.469707802,0.0,0.0,0,,1,0.0,0.6650967199,1.0,-0.220108308,0.422155535,0.4326981666,-0.748165594,1.2517055456,-0.402951079,-9.063802087,-394.2064853,0.2373060345,8.7513953701,0.0027547093,0.0181265177,0.2171993912,-1.097637237,0.0010826612,0.0009021379,3.0,0.0520903846,3.1212121212,0.1761399265,3.0,6.0733325111,-0.498688518,0.0802146794,0,0.1452555412,0.095238097,0.0385229405,0.0354899482,1.1100966359,0.687588136,3.14846e-05,3.8181820269,1.3829542438,1.9125624405,-0.010126642,0.0697522218,-0.09999999999999998,0.2857142857142858,0.2272727272727273,0.3500000000000001,0.125,0.2272727272727273,0.08000000000000007,0.03846153846153855,0.03846153846153855,0.0,0.03846153846153855,0.08000000000000007,0.0,0.08000000000000007,0.0,0.0,-0.2702702702702703,-0.4375,-0.4130434782608695,-0.4375,-0.509090909090909,-0.4130434782608695,-0.44897959183673475,-0.4130434782608695,-0.4,-0.37209302325581395,-0.4130434782608695,-0.37209302325581395,-0.4375,-0.4,-0.4130434782608695,-0.4130434782608695,-0.49056603773584906,-0.5846153846153845,-0.5909090909090908,-0.6142857142857143,-0.6029411764705883,-0.5573770491803278,-0.5573770491803278,-0.5423728813559322,-0.55,-0.5573770491803278,-0.5423728813559322,-0.55,-0.564516129032258,-0.5344827586206897,-0.55,-0.578125
