firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10434,-0.295380503,-1.166693715,0.0189841993,0.1209488844,1.8690074798,3.8066891447,0.6941176471,-0.367344509,0.3245495848,0.0,0.1477325464,-0.478307764,-1.010017993,0.0119753517,0.4783077638,11,-0.144842648,-0.188605108,-0.337557452,0.1490820503,-0.123047662,1.0247469066,0.1691648577,-0.1999248,1.731410146,0.7100050319,0,2.000322914,-0.506759171,1.2940239387,-0.48998144,5.7375507462,8.206533545,-0.633102294,0.0,0.0,0,0.0,1,0.0,-1.173554533,3.0,0.3932688812,0.0199023998,-0.419840316,-2.772518451,-4.346934152,-1.190443444,-0.038669308,-591.5222402,0.0980509076,8.9736246655,0.0,-0.053977655,0.3391472868,-0.266374507,0.1416771686,0.0615510688,2.0,0.0822603504,0.5302325581,0.0,1.0,11.160288785,-0.510683742,1.8059874849,0,0.1398352741,0.0909090936,0.0966639768,0.198547634,0.769379106,9.9194967197,5.355032e-07,1.0725091e-08,1.6206500214,2.6265064918,-0.108874384,0.117554004,0.08333333333333326,-0.1333333333333333,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.38095238095238093,-0.35,-0.36585365853658536,-0.48,-0.5185185185185186,-0.45833333333333337,-0.4347826086956522,-0.23529411764705888,-0.3157894736842105,0.0,0.0,-0.2777777777777778,-0.39534883720930236,-0.38095238095238093,-0.45833333333333337,-0.35,-0.45833333333333337,-0.5357142857142857,-0.5185185185185186,-0.5806451612903225,-0.6578947368421053,-0.675,-0.6976744186046512,-0.7678571428571428,-0.7833333333333333,-0.75,-0.7173913043478262,-0.7450980392156863,-0.7719298245614035,-0.74,-0.7547169811320755,-0.7678571428571428,-0.8,-0.8333333333333334,-0.8571428571428572,-0.8586956521739131,-0.8375,-0.8243243243243243,-0.8354430379746836,-0.8488372093023255,-0.875
79327,2.0801179528,0.0547337871,-8.512482882,0.0,7.3305818901,13.877762753,-0.033493163,-0.029086812,0.1991773869,0.0059155891,-0.057947611,-0.058055314,-11.54525386,0.6866492539,0.0580553135,12,-0.007193087,0.0074074074,-0.322976283,-0.357559059,0.1182938337,,,,0.0397216155,,0,18.001039285,-0.329650399,2.8197879859,-0.347206604,28.526328052,13.201962476,0.0299182884,0.0,0.0,1,0.9769484583,0,0.0,0.4714766964,5.0,-0.110861368,-0.329293325,-0.92993533,7.1730515885,,-0.990513851,-8.283012255,-1924.024867,0.1051434111,9.4950680846,0.0004993176,-0.003750085,-0.012160967,-0.351421126,0.0449060828,0.0052124027,1.0,-0.003101535,-0.189313805,-0.111111112,2.0,7.5213856552,-1.200000015,0.2475427511,0,-0.019575545,0.1428571492,0.0658371192,0.078030303,1.5329231344,0.9851681011,1.61021e-05,9.5440187e-08,2.0316894667,4.1277620891,-0.382805765,0.1555668605,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.3999999999999999,0.16666666666666674,0.0,-0.125,-0.2222222222222222,-0.36363636363636365,0.0,0.3999999999999999,0.0,0.0,0.16666666666666674,-0.125,0.16666666666666674,-0.125,0.16666666666666674,-0.125,0.0,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.5333333333333333,-0.5882352941176471,-0.6956521739130435,-0.7083333333333333,-0.6956521739130435,-0.72,-0.7407407407407407,-0.7586206896551724,-0.8,-0.8333333333333334,-0.8478260869565217,-0.8,-0.8055555555555556,-0.8292682926829268,-0.7666666666666666,-0.7083333333333333,-0.7666666666666666,-0.7941176470588236,
75510,0.2502438634,0.0542899768,3.2103627623,0.005144331,0.0830315,0.2785968345,0.3894315869,0.1441713423,0.2588648314,-0.018645138,0.2582078738,-0.047271058,-0.292522688,0.0701710267,0.0472710577,11,-0.007672045,-0.043066322,0.0317758897,0.0805192084,-0.051306003,0.6620508282,-0.306175026,-0.006348815,0.0115933604,0.6891743037,0,3.1945415283,-0.140874461,3.1945415283,-0.131754453,1.3943284714,6.2073393047,0.9811046304,0.0,0.0,0,,0,0.0,0.3279215712,4.0,-1.022609565,-0.15960587,-0.70620348,0.308737955,-0.661171744,0.4624302836,0.1690566841,2139.69268,0.0614221491,14.858101286,0.005209287,0.0399020606,0.0500639749,0.0073569143,0.5992906193,-0.026050645,0.0,-0.000194958,2.709271987,-0.132637285,6.0,16.024995008,0.2555488764,3.9475023631,0,0.1493248494,0.0649819523,0.0357267783,0.0515054106,0.7831959716,13.402155452,8.052446e-10,4.7053589e-09,0.9163832944,0.8397583423,0.1336656179,0.074085548,0.14057507987220452,0.11214953271028039,0.2226027397260273,0.17821782178217815,0.19397993311036799,0.129746835443038,0.2888086642599279,0.19798657718120816,0.27956989247311825,0.4691358024691359,0.24390243902439024,0.202020202020202,0.03779069767441867,0.38372093023255816,0.3320895522388059,0.3125,-0.280241935483871,-0.34011090573012936,-0.2171052631578947,-0.1376811594202898,-0.125,-0.2773279352226721,-0.2306034482758621,-0.14182692307692313,-0.23390557939914158,-0.09848484848484851,0.24825174825174834,0.5421166306695464,0.5,0.3522727272727273,0.23958333333333326,0.3730769230769231,0.405511811023622,0.439516129032258,0.6376146788990826,0.5521739130434782,0.6682242990654206,0.8402061855670102,0.5256410256410255,0.475206611570248,1.00561797752809,0.9297297297297298,1.0517241379310347,1.4452054794520546,1.1,-0.09848484848484851,-0.2773279352226721,-0.32386363636363635
70092,0.6808218671,-0.122509929,-13.08838565,0.0322197673,1.804771054,3.5747218752,0.0790286772,-0.210068232,0.0862036655,0.2003586113,-0.219382202,-0.278263659,-6.401084188,0.6616864419,0.2782636594,11,-0.188877613,0.4180327869,0.2796331755,0.4049962948,0.1342914291,,,,-0.178251863,,0,7.1080604249,-0.211164656,2.2088816616,-0.15721045,182.7053471,5.2247772138,-0.049003744,0.0,0.0,1,0.2430673559,0,0.0,0.1415092062,5.0,21.85314954,0.2839862875,-1.611996526,-78.49912024,,1.4402114637,-106.9113598,351.24208951,0.05889001,13.681152753,0.0443078486,0.0091242198,0.031705085,-0.113897699,0.0145378846,,1.0,0.0003305785,1.7101375446,-0.01979436,3.0,13.277509419,-0.091314794,0.843894093,0,0.3218224314,0.0759878457,0.0196747811,0.0217524832,0.4858723443,1.7133036496,4.1165153e-09,2.5596993e-08,1.5726153168,2.4731189346,0.006044261,0.0432756945,0.0803571428571428,0.14150943396226423,0.07079646017699126,0.07079646017699126,0.17475728155339798,0.17475728155339798,0.26041666666666674,0.16346153846153855,0.23469387755102034,0.27368421052631575,0.0431034482758621,0.01680672268907557,0.07079646017699126,-0.0546875,-0.016260162601625994,-0.0546875,0.01680672268907557,0.16346153846153855,0.30107526881720426,0.19801980198019797,0.13084112149532712,0.05217391304347818,0.0431034482758621,0.07079646017699126,0.15238095238095228,0.27368421052631575,0.03418803418803429,0.15238095238095228,0.17475728155339798,0.18627450980392157,0.16346153846153855,0.11009174311926606,-0.024193548387096753,0.0,0.13084112149532712,-0.0692307692307692,-0.16551724137931034,-0.24375000000000002,-0.2666666666666667,-0.34946236559139787,-0.3631578947368421,-0.24844720496894412,-0.23417721518987344,-0.22435897435897434,-0.27108433734939763,-0.23417721518987344,-0.18791946308724827,-0.13571428571428568
10800,1.1448930017,-0.035781762,-11.04249427,0.0,0.9112627723,3.9701715828,-0.017176765,-0.083562473,0.1267047954,0.0136244255,-0.155363678,-0.009699126,-0.582758621,-0.014929632,0.0096991262,10,0.0501312826,-0.142857143,-0.112003422,0.0122394101,-0.583375701,0.53888,0.2539767299,0.0042069952,-0.017055085,0.5734378169,0,2.3178589129,0.0022106714,1.2867999339,-0.150571893,49.162719633,4.9457423916,0.0684460151,0.0,0.0,1,0.3876172608,0,0.0,0.2194385593,3.0,-11.27150079,-0.304200305,-0.488854568,2.2712746014,0.3854798212,-1.026905998,0.0923390522,-267.7737774,0.0386874715,9.4312414107,-0.051998351,-0.116340133,-0.21168688,-0.376866884,0.0640995447,-0.005162226,0.0,-0.33632597,0.8215983056,-0.030952383,1.0,8.6301869992,0.277192975,0.3963545007,0,0.1598235734,0.1428571492,0.043314179,0.034433989,1.4229697907,2.5961365027,5.7336991e-06,3.469917e-08,1.0622849403,1.1284492943,-0.257494383,0.0817353374,-0.050000000000000044,-0.109375,-0.25,-0.18571428571428572,-0.25,-0.20833333333333337,0.1875,-0.25,-0.3214285714285714,-0.40625,-0.43000000000000005,-0.45192307692307687,-0.40625,-0.4910714285714286,-0.4910714285714286,-0.5681818181818181,-0.5681818181818181,-0.525,-0.6068965517241379,-0.6041666666666667,-0.64375,-0.6346153846153846,-0.6607142857142857,-0.6761363636363636,-0.7361111111111112,-0.7521739130434782,-0.6968085106382979,-0.7259615384615384,-0.6902173913043479,-0.7701612903225806,-0.8087248322147651,-0.8125,-0.821875,-0.8380681818181819,-0.88125,-0.898936170212766,-0.8704545454545455,-0.8380681818181819,-0.8952205882352942,-0.9141566265060241,-0.8655660377358491,-0.8484042553191489,-0.8343023255813954,-0.8416666666666667,-0.7904411764705882,-0.7964285714285715,-0.7904411764705882,-0.75
89659,0.1367742973,0.041102636,9.9330752212,0.0,0.0549961309,0.3098525732,0.469739186,-0.280977411,0.6398198911,-0.108826364,0.1703378956,-0.102998553,-0.574449878,0.0647140402,0.1029985533,12,0.0211520758,0.1968253968,0.174213573,-0.09068258,0.0153135724,0.1715006305,-0.307390857,0.0753405302,-0.377501315,0.7415110704,0,4.021261908,-0.297631407,3.5042109623,-0.342674945,3.7896386431,8.299461642,0.9534413953,0.0,0.0,1,1.0,0,0.0,0.7731378782,5.0,-0.180630186,0.2210176863,0.04284723,-0.055988154,-0.061619097,-0.817331847,0.0735812616,-821.7666662,0.0460850088,12.534396596,0.0037714638,0.0592427617,0.0830639236,0.016142094,0.3928531453,0.008671706,2.0,0.0008602151,-0.040795966,0.1004758915,4.0,11.869599409,-0.411413045,0.8975516491,0,0.2554497939,0.0401785709,0.0145440584,0.026007643,0.5979192433,1.2928396635,1.8247909e-08,3.5700187e-08,1.1762851547,1.3836467651,-0.867511249,0.0564293577,0.17721518987341778,0.17721518987341778,0.13414634146341453,0.14814814814814814,0.1625000000000001,0.24,0.12048192771084332,0.06896551724137923,0.09411764705882364,0.11377245508982026,0.03333333333333344,-0.12264150943396224,-0.08823529411764708,0.2236842105263157,0.1071428571428572,0.16981132075471694,0.04494382022471921,0.2567567567567568,-0.25,-0.2954545454545454,-0.10576923076923073,-0.021052631578947323,0.05084745762711873,0.273972602739726,0.2236842105263157,0.40909090909090917,0.576271186440678,0.7222222222222223,1.0898876404494384,0.8979591836734695,0.8235294117647058,0.6909090909090909,0.7547169811320755,0.6607142857142858,0.631578947368421,0.5,0.5897435897435896,0.40909090909090917,0.576271186440678,0.9375,0.6909090909090909,1.1627906976744184,1.1882352941176473,1.268292682926829,1.4473684210526314,1.1379310344827585,1.0898876404494384,1.2962962962962963
10972,1.2570887574,0.1524260355,-45.20366379,0.0,2.4359384615,4.1520473373,0.0974458548,0.0971244065,0.5919942398,0.0021347249,0.0766784393,0.0245701564,0.5689440994,0.065704142,0.0245701564,11,0.0609211126,0.0518617021,0.1060000807,0.0722050965,-0.005531618,0.2484961076,0.1044512589,0.0917017303,0.1390385341,0.5550765799,0,3.6282885563,-0.048267,1.9508227201,-0.098288995,157.52873563,2.8355661305,0.1101662811,0.0,0.0,1,0.9611611309,0,0.0,1.68795251,5.0,0.0579029152,0.023372751,-0.090181875,0.7907011049,-0.115928248,0.4570534976,0.0105634678,-441.9716865,0.0409149401,10.276666183,-0.003855583,-0.005014407,-0.014731134,-0.001217244,0.0004203699,0.014344931,0.0,-0.024513948,6.4329346577,-0.053258147,3.0,4.7611049876,-0.348172175,0.0205128205,0,0.2661318616,0.1111111119,0.0516388947,0.0625410898,1.3297648725,0.4123646553,2.40121e-05,10.500000452,0.5544937807,0.3074633528,1.517480836,0.0596020547,0.03703703703703698,0.16666666666666674,0.1200000000000001,0.03703703703703698,0.0980392156862746,0.018181818181818077,-0.03448275862068961,-0.125,-0.06666666666666665,-0.03448275862068961,-0.06666666666666665,-0.2222222222222222,-0.2432432432432432,-0.18840579710144922,-0.06666666666666665,-0.09677419354838712,-0.308641975308642,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.30000000000000004,-0.30000000000000004,-0.28205128205128205,-0.2727272727272727,-0.30000000000000004,-0.2432432432432432,-0.33333333333333337,-0.2222222222222222,-0.125,-0.17647058823529416,-0.3913043478260869,-0.34883720930232553,-0.3411764705882353,-0.31707317073170727,-0.46153846153846156,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.4716981132075472,-0.4042553191489362,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,0.07692307692307687,0.1914893617021276,0.1200000000000001,0.16666666666666674
11124,1.38034159,0.2259931211,-5.272744013,0.012368796,3.1113403279,6.4793777284,0.0685859318,0.1592531601,0.3108267151,-0.02002002,0.1459197605,0.1152351879,1.8524707081,-0.223680942,0.1152351879,11,0.1152203995,0.1681735986,0.2068103018,-0.455624885,-0.104851832,0.6414113786,-0.32996999,0.1275539762,0.2012423516,0.5416026825,0,7.5836430031,-0.027196134,0.8309283657,0.0331476336,30.603224041,26.066609307,0.0972415101,0.0,0.0,1,0.1041833633,1,0.0,0.8535700161,4.0,21.890433535,0.0137102402,-1.861855714,-78.49912024,2.1178479726,2.478976231,-106.9113598,-36.45053549,0.05889001,12.528281137,-0.006272324,0.0110884904,0.0377251577,0.092774881,0.0467461279,-0.003065011,0.0,0.0,0.7236586044,-0.027729885,4.0,13.424570665,1.4480675977,5.0617229992,0,0.3218224314,0.1319073141,0.0302069912,0.0196386401,1.020666349,34.180079103,3.0780074e-09,2.9823675e-09,1.9195212684,3.6845618997,-0.125236933,0.0510009018,0.03149606299212593,-0.015037593984962405,-0.22941176470588232,-0.2383720930232558,-0.22941176470588232,-0.2012195121951219,0.007692307692307665,-0.08391608391608396,-0.14935064935064934,-0.14379084967320266,-0.2383720930232558,-0.3350253807106599,-0.28415300546448086,-0.2880434782608695,-0.20606060606060606,-0.25568181818181823,-0.3350253807106599,-0.108843537414966,-0.2012195121951219,-0.22023809523809523,-0.22023809523809523,-0.10273972602739723,-0.05755395683453235,0.07377049180327866,0.423913043478261,0.33673469387755106,0.2596153846153846,0.2596153846153846,0.4086021505376345,0.201834862385321,0.18018018018018012,0.056451612903225756,0.18018018018018012,0.13913043478260878,0.1293103448275863,0.18018018018018012,0.015503875968992276,-0.03676470588235292,-0.23391812865497075,-0.13815789473684215,-0.2880434782608695,-0.24712643678160917,-0.24712643678160917,-0.25988700564971756,-0.27222222222222225,-0.08391608391608396,0.039682539682539764,0.2596153846153846
11020,0.4575661859,0.0380437639,4.1875706045,0.0,0.1984943105,0.9815064258,0.0969724999,0.605527414,0.4101547398,0.2238209432,0.48354576,0.1098602588,1.5372657581,-0.020439612,0.1098602588,10,0.0,0.4333832335,0.4225713464,-0.276617023,0.1717566438,0.3028982637,0.1939839021,0.0691422397,0.6649127461,0.5806137475,0,2.6948856083,-0.026069084,2.6948856083,-0.026069084,11.312759699,2.6853887756,0.3408342882,0.0,0.0,1,1.0,0,0.0,0.5965245844,3.0,-11.23528041,-0.049323247,0.0873858088,1.5839477855,1.7281677211,0.3190796848,0.0868290723,-37.10957763,0.0386874715,12.700845104,,0.0235539446,0.0335356777,0.2284533094,0.0845254413,-0.002909045,1.0,0.0005128205,-0.187480799,0.0366048943,3.0,11.594933932,0.3669467526,0.4253486777,0,0.1598235734,0.0989011005,0.0400185975,0.0390462846,1.0084350927,1.5430636346,9.9346801e-08,6.2159691e-08,1.1516136437,1.3262139842,0.3744884586,0.0529220723,0.09859154929577474,0.18181818181818188,-0.2277227722772277,-0.2710280373831776,-0.23529411764705888,-0.20408163265306123,-0.4388489208633094,-0.3445378151260504,-0.39534883720930236,-0.2941176470588235,-0.376,-0.39534883720930236,-0.3553719008264463,-0.29729729729729726,-0.16129032258064513,-0.11864406779661019,-0.24271844660194175,-0.16129032258064513,-0.08235294117647063,-0.01577287066246058,0.054054054054053946,0.06849315068493156,0.13868613138686126,0.25806451612903225,0.3448275862068966,0.30000000000000004,0.368421052631579,0.5757575757575757,0.5294117647058822,0.56,0.7237569060773481,0.6956521739130435,0.625,0.95,0.9746835443037976,0.7727272727272727,0.7333333333333334,0.625,0.3448275862068966,0.3928571428571428,0.19999999999999996,0.5,0.5294117647058822,0.5294117647058822,0.56,0.4311926605504588,0.4054054054054055,0.47169811320754707
10847,0.6460561661,-0.06049654,11.934701493,0.0,0.349043549,1.2996662597,-0.064369182,1.3480331899,0.6974492932,0.6478873239,1.869379015,-0.088943963,-1.043057051,0.0026048026,0.0889439625,11,0.0196429391,4.1132075472,1.1648768847,-0.98139597,-0.768691096,0.1048495734,2.4214882855,0.4257836509,1.1381465517,0.3323419933,0,1.1641241452,-0.836394734,0.701472909,-0.853452716,148.94029851,8.921770228,-0.127836193,0.0,0.0,1,1.0334645669,0,0.0,0.9480603448,3.0,0.7797121516,0.1755212532,3.6598837646,-0.061944611,-0.699875663,-1.001531481,0.1144477732,-2579.199747,0.0383318972,9.6907583333,0.0171221031,0.0333225344,0.064337414,0.5691687941,0.0108507137,-0.171935177,2.0,0.0479282622,14.760126604,0.0574592073,2.0,8.7792881889,0.3958333564,0.6915622906,0,0.270664339,0.1162790731,0.0415226784,0.0349349304,1.4318459275,1.3674120479,1.6344004e-06,2.8636364457,1.2394730669,1.5362934835,-0.254618181,0.1107085554,-0.1724137931034483,-0.07692307692307687,-0.1724137931034483,-0.19999999999999996,-0.25,-0.4285714285714286,-0.2941176470588235,-0.2941176470588235,-0.33333333333333337,-0.4285714285714286,-0.52,-0.4893617021276596,-0.4576280992034364,-0.52,-0.4838709677419355,-0.07692307692307687,0.0,-0.1428571428571429,-0.33333333333333337,-0.4782608695652174,-0.4666666666666667,-0.5102040816326531,-0.4,-0.3142857142857143,-0.2727272727272727,-0.19999999999999996,-0.25,-0.25,-0.1724137931034483,-0.19999999999999996,-0.41463414634146345,-0.33333333333333337,-0.41463414634146345,-0.5,-0.5471698113207547,-0.5,-0.52,-0.52,-0.5294117647058824,-0.5471698113207547,-0.6,-0.5862068965517242,-0.6190476190476191,-0.4782608695652174,-0.4418604651162791,-0.368421052631579,-0.4,-0.33333333333333337
11136,1.3383638486,0.0417437854,-16.29149177,0.0,7.0056664484,12.469888095,-0.060453383,0.1490538071,0.1465050074,0.0046055266,0.1757239797,-0.236756828,-37.03810775,0.7786603726,0.2367568278,11,0.0,0.125,0.240918313,0.3949726164,0.0567338126,0.1212435088,0.0548534672,0.2175812283,0.0270967178,0.5716519926,0,1.4989960331,-0.484614549,1.4989960331,-0.484614549,35.351146271,3.9795899822,0.0825404356,0.0,0.0,1,1.0,0,0.0,0.4706525064,7.0,0.2422756418,0.3850823757,-0.164632134,0.7273002735,-0.701334494,-0.132686649,1.6447011141,-315.4622331,0.2382536203,9.7672202779,-0.001960615,0.0003590159,0.002176325,-0.638894723,0.0422749579,0.1874688576,0.0,-0.017084769,5.2411347518,0.1877289452,4.0,7.4424927228,0.0127920021,0.1538966581,0,0.1611545192,0.3333333433,0.1084735969,0.0871723379,1.4835150779,1.1153489854,1.60914e-05,2.8636364773,0.3140010379,0.0985966518,0.7339159637,0.1063242533,0.07692307692307687,0.03703703703703698,0.0,-0.03448275862068961,-0.09677419354838712,0.1200000000000001,-0.03448275862068961,-0.17647058823529416,0.0,0.07692307692307687,0.3999999999999999,0.16666666666666674,0.21739130434782616,1.1538461538461537,1.0363636363636362,1.3829787234042552,1.074074074074074,1.0,3.4800000000000004,2.6129032258064515,2.5,3.3076923076923075,4.090909090909091,3.8695652173913047,3.8695652173913047,3.666666666666667,6.466666666666667,4.894736842105263,4.090909090909091,3.666666666666667,3.0,3.5713987173961312,4.6,4.090909090909091,3.4800000000000004,3.0,3.3076923076923075,3.148148148148148,2.8620689655172415,2.6129032258064515,2.111111111111111,2.111111111111111,1.7999999999999998,1.4347826086956523,2.2941176470588234,1.6666666666666665,1.8717948717948718,2.111111111111111
11353,0.3440901535,-0.055330902,0.9936670937,0.0,0.673122697,1.3738071913,0.0953502958,-0.073454706,0.4508881899,-0.010903758,-0.015900707,-0.113075388,-2.16119894,0.0642501849,0.1130753876,10,-0.04162513,0.0,0.0114621181,-0.340354985,0.0860469064,0.3915503876,1.2676635676,-0.210006125,-0.168576665,0.4295030371,0,1.1874561808,-0.143361701,0.9953426414,-0.044655544,11.227860655,4.3349713611,-0.043904129,0.0,0.0,0,0.0,0,0.0,1.1723640806,5.0,0.0015816607,-0.190374321,-0.051197765,-0.18865994,-0.949776947,-0.635512439,-0.007001993,-647.2581369,0.0371705217,11.553739859,-0.010532789,0.0040859338,0.0120789984,-0.108657571,0.1336303016,0.0995851159,0.0,-0.016497362,0.5981274327,-0.144186527,1.0,11.387986339,-0.517024262,0.760792082,0,0.2980799248,0.0500000007,0.0332009778,0.056980085,0.6649580655,2.8678828081,8.7591139e-08,2.09956e-08,1.0180149666,1.0363544723,-1.345019858,0.0631496216,-0.016129032258064502,-0.046875,-0.1029411764705882,-0.1029411764705882,-0.046875,-0.1029411764705882,0.0,-0.1029411764705882,-0.19736842105263153,-0.23750000000000004,-0.3222222222222222,-0.39,-0.3369565217391305,-0.30681818181818177,-0.21794871794871795,-0.27380952380952384,-0.25609756097560976,-0.25609756097560976,-0.37755102040816324,-0.41346153846153844,-0.36458333333333337,-0.39,-0.39,-0.35789473684210527,-0.39,-0.4019607843137255,-0.37755102040816324,-0.25609756097560976,-0.25609756097560976,-0.36458333333333337,-0.35106382978723405,-0.38383838383838387,-0.4649122807017544,-0.4019607843137255,-0.47413793103448276,-0.41346153846153844,-0.44545454545454544,-0.43518518518518523,-0.47413793103448276,-0.4649122807017544,-0.4553571428571429,-0.5,-0.5234375,-0.48305084745762716,-0.5986842105263157,-0.5307692307692308,-0.5704225352112676,-0.5514705882352942
