firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89900,0.8602896612,0.0926958247,-13.0947453,0.0,1.3366357585,8.1146002079,0.068884337,0.0331588682,0.2177482193,0.0515741378,-0.057003069,-0.084129656,-1.9716826,0.2754625693,0.0841296555,7,0.0086156672,-0.069664903,-0.006311991,-0.024879593,-0.011498754,0.207189232,-0.065837593,0.0171830113,0.2037667631,0.561273164,0,1.7075795361,0.1229994942,1.045339167,0.1524205063,101.50160421,8.3415878978,0.0822979452,0.0,0.0,1,0.9669430661,1,0.0,0.620306807,6.0,0.1226678621,0.0575738867,-0.1326329,0.5083740751,-0.921475038,0.0301584112,0.1055717567,-156.8198934,0.0604501142,13.817321036,0.0014980362,0.0110694343,0.0284089104,0.2222640869,0.0380877898,-0.00229104,0.0,0.0020949721,1.078819409,-0.067656311,6.0,14.061913414,-0.017854185,1.3556649144,0,0.0075123219,0.0864864811,0.0247917026,0.0246892535,0.579303738,4.7294759432,3.6503127e-09,1.547439e-08,0.9449746102,0.8929770139,0.0354009882,0.0498853869,0.08197959954665657,-0.06588388780169596,0.011656658424584965,0.11309755149630774,-0.06036745406824151,-0.03406408094435065,0.007741027445461013,0.14605842336934782,0.10664605873261213,0.3302368787738039,0.45602440264361954,0.9325236167341431,0.865798045602606,1.5278022947925862,1.7380497131931163,0.8561244329228777,0.28200537153088634,0.24575902566333196,0.226027397260274,0.14149063371861303,0.1525150905432595,0.1993299832495814,0.3496701225259191,0.3762614127823163,0.34460093896713606,0.46122448979591835,0.3862536302032915,0.28028609745194455,0.3929961089494165,0.43775100401606415,0.40944881889763773,0.3896166909267347,0.3984375,0.46496163682864444,0.34839924670433153,0.5153439153439154,0.4916666666666667,0.3053783044667273,0.2611184500220167,0.27572383073496676,0.2446762277270751,0.288349077822762,0.3916423712342081,0.510548523206751,0.596432552954292,0.5113456464379948,0.5431034482758621,0.5506226312939904
90739,0.5862201447,-0.118567373,-82.32857143,0.0,2.0478751788,3.9344944612,0.0093344156,-0.137565953,0.4980257871,0.0015712682,-0.130263337,-0.309450104,-7.423042304,0.7615632537,0.3094501041,5,-0.006566481,-0.254545455,-0.07807147,0.1462735085,-0.050984442,0.826873385,0.3928879045,-0.003738775,-0.16214155,0.1859196175,0,1.2788002727,-0.011174596,0.7036128153,-0.055764322,568.17844728,12.972202674,-0.038349656,0.0,0.0,1,1.1586806141,0,0.0,2.0707748627,4.0,0.1503971492,0.0776910939,-0.199157858,26.694348347,-0.228685548,-2.220237969,-0.418823824,-696.9297923,0.0819007625,8.3096039283,0.0069168747,-0.03690564,-0.119820494,0.0369751602,0.0045404579,-0.003779478,0.0,0.0217323391,-0.813085074,-0.022715293,2.0,5.3515736789,-0.015247278,0.0391190743,0,0.0215034263,0.163157925,0.0574787551,0.092335084,1.2203666846,0.1936001179,4.65271e-05,7.3158343e-07,0.409705046,0.1678582247,1.1538401234,0.1896504356,-0.2702702702702703,0.06834532374100744,-0.17499999999999993,-0.15625,-0.25749999999999995,-0.5359375,-0.07187500000000002,-0.2142857142857142,-0.2928571428571428,1.5603448275862073,0.7267441860465118,0.4278846153846154,0.6498166870347739,0.29130434782608705,0.21721311475409855,-0.21842105263157885,-0.15142857142857136,-0.31566820276497687,-0.25749999999999995,-0.2928571428571428,-0.2142857142857142,-0.45999999999999996,-0.4221789883268482,-0.486159169550173,-0.48793103448275854,-0.45999999999999996,-0.5049999999999999,-0.5416666666666667,-0.5816901408450703,-0.6142857142857143,-0.5757142857142856,-0.5863509749303621,-0.543076923076923,-0.433206106870229,-0.4677419354838709,-0.5567164179104478,-0.6685267857142857,-0.6806451612903226,-0.6873684210526316,-0.6743421052631579,-0.6287499999999999,-0.6142857142857143,-0.6287499999999999,-0.6395631067961165,-0.6268844221105527,-0.6497641509433962,-0.690625,-0.7133204633204633
90386,0.3492925567,0.0966569371,4.7703318659,0.0036562002,0.1711299103,0.4235269927,0.2764400852,0.0724546947,0.2999035517,0.0013245481,-0.178512201,0.0904310908,0.4712790401,0.0511045486,0.0904310908,5,-0.018370346,0.0135135135,0.0494670118,0.1487741712,-0.049551636,0.0806033515,-0.025885653,0.0199580365,0.2617363917,0.5214049005,0,3.2727833272,0.4876040402,2.5785546923,0.6298439868,3.8095590411,11.002136752,0.5950662244,1.0,0.0,0,,0,0.0,0.5110381507,5.0,-6.220023968,-0.108524586,-0.031927775,40.060578882,-0.980133048,0.2552009271,0.6156876166,21060.231251,0.0259618602,17.080582185,0.0080351303,0.0175322527,0.0270598818,0.0137059294,0.1866560245,-0.107703754,2.0,-0.001712622,0.397597942,-0.030984356,4.0,18.27535492,-0.327854572,2.7925273867,0,-0.031293996,0.0513977967,0.0212753547,0.0296519003,0.2688722571,2.8493496004,6.212506e-11,1.0197878e-08,1.3670354723,1.8687859826,0.0923714451,0.0765573578,0.09119790693328356,-0.022434287627657756,0.07235996326905414,0.24951851059276708,0.21468691491574776,0.20466267794512083,0.11965484180249275,0.318058690744921,0.06745886654478972,0.44351050679851656,0.3909004287756075,0.356329849012776,0.6369498177740398,0.68757225433526,0.9238879736408565,0.48160365389495063,-0.141576007056748,-0.4529698332396477,-0.5409952047794984,-0.5964754664823773,-0.5340727736993297,-0.5233858460533833,-0.430896686159844,-0.4753818508535489,-0.35785769273067203,-0.38106847572609714,-0.1556037599421548,-0.1634670487106017,0.09099402092675635,0.38957639219419304,0.5545793397231096,0.4964120963608405,0.6621121548534015,0.9793220338983051,1.190172543135784,1.295204402515723,1.9312248995983934,1.7336142322097379,1.7413145539906103,2.119123931623932,2.4550295857988167,2.595443349753695,2.7214786488209053,2.730990415335463,2.7525706940874035,2.8926666666666665,3.0689895470383277,2.672327044025157
90992,0.318574368,0.042415592,12.129310714,0.0,0.2080222318,0.3039988893,0.113729843,0.1666977677,0.3899009873,0.0076749148,0.0421728006,-0.064099252,-0.738950675,0.0737586223,0.0640992516,5,0.0,0.0789473684,0.146049311,0.166812971,0.0328232434,0.6570496537,-0.006706311,0.0223962177,0.2654287159,0.1848428313,0,0.7524605,0.2925291942,0.7524605,0.2925291942,7.7881820597,4.7533169533,0.2838921078,0.0,0.0,0,0.0,0,0.0,0.6962705432,6.0,-0.47058938,-0.087108342,0.0614543795,36.951032352,3.4769381103,2.815570787,-2.631262611,962.63854278,0.0349204744,15.289203888,0.0003317388,0.0160833093,0.0265853654,0.0016084998,0.0866168248,-0.01329582,0.0,-9.4564e-05,0.8835720239,-0.042793872,6.0,14.546677447,0.225975449,0.6482491121,0,0.0298006658,0.0232521482,0.0108990785,0.0165346944,0.2833954283,0.8598460996,7.374615e-10,3.2079808e-08,0.6613734215,0.4374148027,-0.006255333,0.0447996282,0.006998444790046632,-0.054916985951468766,0.03023070803500394,0.0007727975270479526,0.013103852923919357,0.0702479338842974,0.037244693632358716,0.038700621616202024,0.07916666666666661,0.2524177949709865,0.2578921806702281,0.2717898355020869,0.182648401826484,0.38428647781934777,0.4273904656930283,0.46369030799660904,0.08732157850545752,-0.19264339152119703,-0.16760404949381325,-0.25574712643678155,-0.13028878441907332,-0.21574564723694167,-0.19452651220649986,-0.1597729115977291,-0.1556642216788917,-0.14464993394980197,-0.26147704590818366,-0.17842981760507537,-0.08302354399008682,0.026352288488210807,0.09236609025727538,0.12608695652173907,0.2888778303060462,0.25302370585389444,0.26003405497445864,0.3824392847611422,0.36100893326326844,0.3120567375886525,0.3981106612685561,0.4984090251663291,0.614713216957606,0.7260913028990335,0.6335540838852096,0.7482281471481607,0.922077922077922,0.82909604519774,0.8939670932358317,1.0604614160700079
91801,1.4905065675,0.0001944977,,0.0986987397,0.0916084146,0.0319153037,-0.015188091,-0.203372477,-0.002074412,0.0129435394,-0.617673245,-0.223281582,-58.91304348,0.3985434598,0.2232815822,2,0.0,,-0.386888587,0.4811852917,-1.427796728,,,0.0,-0.055231157,0.0003995396,0,,,,,,36.1,0.0007780175,0.0,0.0,0,,0,0.0,-0.009649762,4.0,-536.4844843,,,-40.76200502,,-5.578683632,-2.491715888,-1093.587614,0.0471058253,10.838686377,0.0417318727,0.0449048928,0.0476648042,-0.006464654,,0.0,0.0,0.1824817518,-0.210461081,0.0252279192,4.0,10.695619044,-0.402442453,0.8551200642,0,0.2707871266,0.0401459485,0.0180036029,0.0248625075,0.6043833547,3.6751223585,6.7270704e-08,2.05332e-08,1.2650910267,1.6004553059,0.0558628248,0.0605080494,0.025449101796407136,0.05061349693251538,0.09951845906902079,0.1435726210350583,0.05061349693251538,0.1933797909407664,0.24545454545454537,0.638755980861244,0.539325842696629,0.1435726210350583,0.1454849498327757,0.07874015748031504,0.11021069692058338,0.539325842696629,0.31477927063339717,0.019345238095238138,-0.2303370786516855,-0.4043478260869565,-0.41368803067652693,-0.4243697478991597,-0.44979477746809216,-0.4291666666666667,-0.45849802371541504,-0.4262981574539364,-0.44847020933977455,-0.4408163265306123,-0.41252144082332765,-0.5272601794340925,-0.5243055555555556,-0.5259515570934257,-0.5664556962025317,-0.6069994262765348,-0.6162464985994398,-0.623419461242441,-0.5815516188149054,-0.5275862068965518,,,,,,,,,,,,
92121,0.8670300513,0.1520430965,-2.385188384,0.0534800782,4.4778826591,0.7260288541,0.0112384662,0.1536284547,0.0110550681,0.131120491,0.1062167891,-0.05404763,-1.819255829,0.4286483861,0.0540476302,3,0.0,-0.117647059,9.68263e-05,0.102076891,-0.539877493,0.2115208601,0.019521393,0.0003631771,0.2301722009,0.6981808505,0,1.2020756107,-0.058129891,1.2020756107,-0.058129891,0.405751425,0.2586661554,0.0386182057,0.0,0.0,1,0.2940292303,0,0.0,0.0636957867,4.0,-34.90442011,-0.045517565,-0.249578882,0.8099858978,-0.011324004,1.5596463798,0.1684653222,6412.1520957,0.1749668394,16.02192546,-0.003518376,-0.0022498,-0.012274011,0.0773477487,0.2481375381,0.0021536857,0.0,-0.023443223,0.3726549513,0.0180214071,5.0,16.294673115,0.2003942087,1.9905837246,0,0.1028837834,0.0447966643,0.0194542665,0.0274995298,0.3302384136,3.7857556578,1.993734e-10,9.1796067e-09,1.5532023377,2.4124375019,0.0674785764,0.0616170011,-0.002192982456140302,-0.07205982324949012,-0.11707632600258733,-0.034653465346534684,-0.1589648798521257,-0.0072727272727272085,0.148989898989899,0.3291139240506331,0.42782426778242666,0.6789667896678966,1.163232963549921,1.3821989528795808,0.909090909090909,0.4323189926547746,0.3343108504398826,0.11428571428571432,-0.01230101302460207,-0.17021276595744672,-0.06825938566552903,0.036446469248291535,-0.20408163265306112,-0.2504118616144976,-0.16615760537568725,-0.09542743538767395,-0.21955403087478553,-0.09482758620689657,-0.21416234887737484,-0.29274611398963735,-0.34375,-0.4101123595505618,-0.4078091106290672,,,,,,,,,,,,,,,,,
92214,0.3287966388,-0.068354452,1.0889477902,0.0,0.3102369353,0.4564971002,-0.2236054,-0.175118333,0.4335507435,0.0513917103,-0.306840761,-0.04132066,-0.427304216,-0.039146307,0.0413206599,3,0.0,-0.048632219,0.0539564029,-0.217316324,-0.000546036,1.4475612309,0.6970006311,0.0152584697,0.0051015905,0.6321705283,0,1.4237346428,0.0979866443,1.4237346428,0.0979866443,1.3771405676,5.6530320366,-0.075013335,0.0,0.0,0,,0,1.0,1.0251902064,3.0,-0.576530032,-0.056387707,-0.066125208,36.961254623,2.2853946687,2.4344143751,-2.74416754,-2046.110107,0.0349204744,12.566336446,0.0002981626,-0.02324048,-0.045245129,0.0016919705,0.5187236811,0.0469603081,0.0,-0.001703578,4.1219541453,-0.122300077,5.0,12.759619143,0.5668674075,1.8136212479,0,0.0298006658,0.0701530874,0.0252833878,0.0432524156,0.5281230625,6.3158595732,6.9879413e-09,8.1511717e-09,0.5316757153,0.2826790662,-0.319649583,0.0725566813,-0.011784511784511786,-0.3306727480045609,-0.3344671201814059,-0.3321956769055744,-0.3352208380520951,-0.30696576151121613,-0.34118967452300786,-0.3329545454545455,-0.36540540540540545,-0.18698060941828254,-0.3291428571428572,-0.20244565217391308,-0.12388059701492538,-0.27261462205700127,-0.19146005509641872,-0.18585298196948685,-0.34850166481687017,-0.433944069431051,-0.41241241241241244,-0.21837549933422096,-0.3314350797266514,-0.24062095730918498,-0.42450980392156856,-0.42167487684729066,-0.5424785658612626,-0.6956972524624158,-0.6422912858013407,-0.6749723145071982,-0.5699633699633699,-0.3879040667361835,,,,,,,,,,,,,,,,,,
92402,0.1588184426,0.025621445,4.9435426497,0.0,0.2171259369,0.1387387419,0.2065736459,0.1824751145,0.3194755322,0.0473910436,-0.048654665,-0.044364757,-0.600738377,0.0410132303,0.0443647568,3,0.0,0.2099378882,0.0278145818,0.1456364545,0.0140250378,1.2767094381,0.0851076601,0.0131648947,0.7705582055,0.4517575102,0,2.059774359,0.5285667672,2.059774359,0.5285667672,0.9397871546,5.7391552216,0.1678230004,0.0,0.0,1,1.0,0,0.0,1.0636143333,7.0,0.811034538,-0.105962259,-0.38269803,-0.236539776,-0.314828466,0.9002449847,0.0791266109,-1297.512241,0.0891352843,15.179560602,0.0064637137,0.0229265273,0.0542701398,0.0050082437,0.3700172426,-0.015905057,5.0,0.0003335557,-0.37196637,-0.019742591,7.0,14.843500314,-0.298826398,0.9806077547,0,-0.175331902,0.0418182127,0.0200744496,0.0223906154,0.4834621195,2.9220775724,1.2330558e-09,2.3036331e-08,1.1006556726,1.2114429096,0.0184534643,0.050458161,0.01420838971583227,-0.05723270440251571,-0.016081391532654976,-0.013815789473684115,0.012153950033760852,0.01903467029231809,0.07262969588550994,0.2266775777414074,0.40949694405265635,0.42829919009051953,0.7729154346540508,0.9022842639593909,0.7269585253456221,0.6880630630630629,0.9429682436811406,0.7389791183294665,0.24916666666666676,0.004355108877721836,0.007731092436974896,-0.17387710112978783,-0.15668073136427563,-0.03352675693101226,0.007731092436974896,0.008409014463504949,-0.09068850470124346,-0.2192708333333333,0.08426763110307411,,,,,,,,,,,,,,,,,,,,,
92378,0.3231537177,0.0273866602,7.0357828359,0.0102419011,0.4150971833,1.4818135127,0.1050577979,-0.089221406,0.9905425966,0.0095906098,-0.195011299,-0.080880064,-2.287041037,0.0900210759,0.0808800643,2,-0.042635992,-0.126984127,-0.128221546,0.0134621905,-0.052253845,0.1277650298,0.0138773335,-0.024384192,0.0957509753,0.5139215561,0,1.667593345,-0.002024987,1.2439801548,0.0408749845,30.090204793,5.8903362332,0.1030800078,0.0,0.0,1,0.2495636998,0,0.0,2.7045338307,4.0,-4.0258553,,-0.117034941,0.0789953184,10.06567891,0.351961989,0.1742746271,-3383.615995,0.0289009538,12.844985399,0.0032293259,0.0029817098,0.0063142764,0.0270935693,0.044637118,0.137235398,0.0,-0.002263468,2.9475281527,-0.209357633,5.0,12.794665455,-0.551569444,1.0354955631,0,-0.031293996,0.0359003432,0.0165540299,0.0286705963,0.4564132355,1.9045824745,7.0506163e-09,2.1936999e-08,0.8099823097,0.6560713419,0.0418028259,0.0700618041,-0.0013562386980109364,0.2754041570438799,0.2494343891402715,0.29181286549707597,0.3593846153846154,0.38235294117647056,0.37375621890547284,0.8331950207468879,0.8151191454396056,0.632668144863267,1.1593352883675463,1.7926675094816686,1.0100090991810737,0.14396685655100994,0.21976808393152947,0.04940617577197148,0.25226757369614505,0.12761613067891786,0.29408318687756285,0.484543010752688,0.34531059683313026,0.49055330634278005,0.36189889025893973,0.4070063694267516,0.3371670702179177,0.592645998558039,0.6824067022086824,,,,,,,,,,,,,,,,,,,,,
87078,0.3809784872,0.0141551211,13.348083447,0.0,0.1372353736,0.2983329677,0.1164745881,,,,,,,0.0196247139,,1,,,,,,1.2858213689,,,,0.2023423313,0,1.590082131,,1.5743444141,,7.7072330977,3.5355333222,0.3830579954,,,1,0.0193306,1,,,,,,,2.7529497946,,-0.668590752,0.0417538645,295.88641105,0.0350522176,15.053025725,0.0043656135,0.0189696219,0.0241204901,0.007352834,0.1124055171,0.0078638015,2.0,0.0005589715,2.266720046,0.0895587169,3.0,16.790421474,-0.417729222,3.6739324185,0,0.0298006658,0.0296803899,0.01331562,0.0214375775,0.3209526887,3.8585319746,2.794098e-10,8.1390432e-09,1.1658802947,1.3592768616,0.0202072865,0.0666058485,0.08687727825030378,-0.11566979733069693,-0.06822916666666656,-0.08256410256410252,-0.1174148988653182,0.20471380471380485,0.03830528148578072,0.1279949558638085,0.3857474825716498,0.4404186795491143,0.7385811467444123,1.0563218390804598,1.1247030878859858,0.8034274193548387,1.3233766233766233,1.7523076923076926,0.43810289389067525,0.24755927475592743,0.48464730290456437,0.44157937147461723,0.43925985518905875,0.6030465949820789,0.7335271317829457,0.6766635426429242,0.20633850303438983,-0.07878475798146245,0.011305822498586693,-0.3541516245487364,-0.338142804291528,-0.2087571870853604,-0.2136263736263736,-0.29788069073783363,-0.27157980456026054,-0.3236294896030245,-0.33271167474822827,-0.3393648449039881,-0.415359477124183,-0.3371619118191922,-0.35878136200716837,-0.24162780839338704,-0.2041814946619217,-0.1213163064833005,-0.06138509968520456,0.019373219373219452,0.02580275229357798,0.05049911920140926,-0.02293828509011464,-0.04586666666666661
90179,1.238729114,0.0330554968,-1.487506416,0.0,0.1215085714,0.649175077,0.0589340883,-0.000107646,0.3003129075,0.0065930443,-0.311592563,-0.024490795,-1.007853403,0.0663705917,0.0244907945,6,0.0343189186,0.2632508834,0.1714954955,0.1512642816,-0.001827285,0.5325249065,0.2239166589,0.0433838047,0.046332296,0.2928506422,0,5.0034681302,0.4576433353,3.7600592613,0.3062446063,2.8605745963,7.176115669,0.4856884402,0.0,0.0,1,1.0,1,1.0,0.3430321636,6.0,6.1376835081,0.071206043,0.2363485864,0.9842230948,-0.764121575,-0.599285171,0.2816846575,-1195.564823,0.0407097253,12.843328594,0.003035606,0.0081764725,0.0087540284,0.0068651849,0.2080500612,0.013245185,2.0,0.0006150062,-0.222047913,-0.028572759,5.0,12.970998824,-0.157854659,1.1958682883,0,0.0382183567,0.040273048,0.025871885,0.0297019037,0.4945492118,5.0401111763,8.3369913e-09,1.4937042e-08,0.7394176757,0.5467384992,0.0642415571,0.0559982657,0.013084112149532867,0.013084112149532867,0.04565916398713821,0.07682119205298021,0.17997097242380278,0.25559845559845584,0.3028846153846154,0.2253202712886211,0.3219512195121952,0.2833464877663774,0.4466192170818506,0.3698399326032016,0.19558823529411784,0.18772826880935,0.36295054484492884,0.29047619047619055,0.029113924050633067,-0.010346926354229957,0.023929471032745564,0.1938325991189429,0.04970948999354441,0.1001353179972937,0.40657439446366794,-0.019300361881785078,-0.1978293043907251,-0.14600840336134446,-0.1622874806800617,-0.18699999999999994,-0.1374005305039787,-0.1644398766700924,-0.13372402770378256,-0.09716823986674072,0.025867507886435437,-0.022836538461538436,-0.03730017761989335,-0.3224999999999999,-0.38151388360593375,-0.2433690088413214,-0.22312470138557083,-0.24896073903002303,-0.2148720424915499,-0.10264900662251653,-0.2930434782608695,-0.39889094269870606,-0.41928571428571426,-0.4766655938204055,-0.4590818363273452,-0.3524492234169653
