firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75466.0,-9.0458e-05,0.0045359143,0.0741542782,0.0068253912,0.0302473592,-0.047326217,0.0,0.0060862957,0.9685398655,0.0201130013,-0.0428816466552315,-0.0106382978723403,-0.0244755244755244,0.0201096892138938,0.0919765166340509,0.0834951456310679,0.0813953488372092,0.0391061452513965,0.0145454545454546,0.029520295202952,0.087719298245614,0.1341463414634145,0.1411042944785276,0.0772200772200772,0.0449438202247192,0.0182481751824816,-0.0852459016393443,-0.0428816466552315,0.0449438202247192,-0.0053475935828877,0.0449438202247192,0.0429906542056075,0.1341463414634145,0.2653061224489796,0.3381294964028776,0.1027667984189724,0.16008316008316,0.0568181818181818,0.0333333333333334,0.029520295202952,0.0108695652173913,0.0257352941176469,0.0984251968503937,0.125,0.2025862068965518,0.1182364729458917,0.2077922077922078,0.0588235294117647,0.1649269311064718,0.2916666666666667,0.2857142857142858,0.2236842105263157,0.2290748898678414,0.2130434782608696,0.2236842105263157,0.1822033898305084,0.2290748898678414,0.3413461538461537
10375.0,0.0002431773,0.0042818873,0.057837554,0.009922093,0.0331526412,0.0427505481,2.0,-0.000249834,0.0498656524,0.0005929042,0.1466666666666667,0.2781316348195328,0.4647201946472019,0.4367541766109786,0.6096256684491979,0.5800524934383202,0.8990536277602523,0.6403269754768393,0.5125628140703518,0.3289183222958056,0.2754237288135592,0.3172866520787747,0.331858407079646,0.3619909502262444,0.3497757847533631,0.3558558558558558,0.2974137931034482,0.4436450839328536,0.5636363636363637,0.6862745098039216,0.5555555555555556,0.5555555555555556,0.596816976127321,0.8930817610062893,0.7053824362606231,0.303030303030303,0.2754237288135592,0.1554702495201536,0.1554702495201536,0.1086556169429098,0.1379962192816635,0.1780821917808219,0.1086556169429098,-0.3636363636363636,-0.3384615384615385,-0.3561497326203209,-0.2942555685814771,-0.2975495915985997,-0.2379746835443038,-0.1147058823529412,-0.0795107033639144,-0.0504731861198738,-0.1707988980716253,-0.112094395280236,-0.1350574712643678,-0.1638888888888888,-0.0290322580645161,0.0
75629.0,0.0,0.0016481279,0.0126668949,0.4529116097,0.0683329451,-0.078135306,1.0,0.3261983572,-0.793081761,0.0075757578,-0.0909090909090909,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.3333333333333333,-0.4736842105263158,-0.5454545454545454,-0.375,-0.3333333333333333,-0.0909090909090909,-0.2307692307692307,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.2307692307692307,-0.0909090909090909,-0.375,-0.5833333333333333,-0.5652173913043479,-0.6,-0.6666666666666667,-0.6875,-0.7435897435897436,-0.782608695652174,-0.8181818181818181,-0.8245614035087719,-0.8113207547169812,-0.8214285714285714,-0.8333333333333334,-0.7959183673469388,-0.8275862068965517,-0.8245614035087719,-0.8275862068965517,-0.8333333333333334,-0.8387096774193549,-0.8305084745762712,-0.8507462686567164,-0.8507462686567164,-0.8484848484848485,-0.8484848484848485,-0.8305084745762712,-0.8275862068965517,-0.8387096774193549
75694.0,0.006921615,0.0415886037,0.0531580998,0.0013358825,0.3799165561,-0.03396025,0.0,0.0011437497,3.0120900749,-0.106148044,0.1727748691099475,0.1214017521902377,-0.1384615384615384,0.4010946051602815,0.5746924428822495,0.6231884057971016,0.3056466302367941,0.7955911823647295,1.0340522133938703,1.3063063063063065,1.8444444444444448,2.5697211155378485,2.6129032258064515,2.7333333333333334,3.413793103448276,3.45771144278607,3.0820045558086564,2.878787878787879,3.4800000000000004,3.435643564356436,4.3017751479289945,4.973333333333334,5.686567164179104,6.658119658119658,8.142857142857142,5.972762645914397,4.8754098360655735,5.4,5.354609929078015,4.780645161290322,4.953488372093023,5.222222222222222,5.4,5.054054054054054,2.2,2.1549295774647885,2.6275303643724697,3.036036036036036,2.7024793388429758,3.0542986425339365,3.618556701030928,3.843243243243244,3.525252525252525,3.2666666666666666,3.3076923076923075,3.666666666666667,3.71578947368421,3.7914438502673793
75604.0,-0.009853715,-0.054920562,-0.179408419,-0.116137655,0.0176173829,-0.387450307,0.0,-0.305913799,0.2351880474,0.1875,0.1111111111111111,-0.4285714285714286,-0.5652173913043479,-0.4736842105263158,-0.5918367346938775,-0.5238095238095238,-0.5454545454545454,-0.4594594594594594,-0.5652173913043479,-0.6,-0.607843137254902,-0.6825396825396826,-0.7752808988764045,-0.7142857142857143,-0.7752808988764045,-0.8,-0.8095238095238095,-0.7590361445783133,-0.8076923076923077,-0.8181818181818181,-0.7916666666666666,-0.782608695652174,-0.7938144329896908,-0.8701298701298701,-0.868421052631579,-0.8529411764705882,-0.8717948717948718,-0.8809523809523809,-0.8936170212765957,-0.875,-0.8620689655172413,-0.8601398601398601,-0.869281045751634,-0.8742138364779874,-0.875,-0.8802395209580838,-0.8773006134969326,-0.8787878787878788,-0.8830409356725146,-0.8913043478260869,-0.863013698630137,-0.8809523809523809,-0.8913043478260869,-0.8924731182795699,-0.8924731182795699,-0.8876404494382022,-0.8863636363636364,-0.8947368421052632
63467.0,0.0066130723,0.0373224551,0.0829640308,0.026189051,0.1885557972,-0.003839322,1.0,-7.8585e-05,0.1368819178,0.0605488019,0.1920374707259953,-0.3372395833333333,-0.3882211538461538,-0.3176943699731903,-0.2071651090342678,-0.1777059773828756,-0.0359848484848485,-0.0728597449908925,-0.1696574225122349,-0.1842948717948718,-0.0574074074074074,-0.0432330827067669,-0.1101398601398601,-0.1163194444444444,-0.162828947368421,-0.1085814360770578,-0.0267686424474187,-0.0414312617702448,-0.0192678227360307,-0.1022927689594356,-0.0894454382826476,-0.0910714285714285,-0.1777059773828756,-0.1299145299145299,-0.154485049833887,-0.233433734939759,-0.1445378151260504,-0.1488294314381271,-0.192063492063492,-0.1038732394366197,-0.3918757467144563,-0.3276089828269485,-0.2871148459383753,-0.2402985074626865,-0.2287878787878787,-0.2287878787878787,-0.1459731543624161,-0.1402027027027027,-0.1402027027027027,0.0604166666666665,0.2119047619047618,0.2177033492822966,0.1674311926605505,0.2119047619047618,0.2004716981132075,0.2235576923076923,0.2324455205811137,0.3255208333333332
75957.0,0.0,-0.091547318,-0.128346457,0.0,0.5256131636,82.0,1.0,0.0998868595,-0.106382979,-0.138888888,-0.2727272727272727,-0.1999999999999999,-0.2380952380952381,-0.1111111111111111,-0.36,-0.1999999999999999,-0.3333333333333333,-0.4074074074074074,-0.5,-0.3043478260869565,0.4545454545454546,0.0666666666666666,-0.1578947368421053,-0.3333333333333333,0.0,-0.1111111111111111,-0.3846153846153846,-0.4666666666666667,-0.5555555555555556,-0.6521739130434783,-0.6363636363636364,-0.6981132075471699,-0.746031746031746,-0.7866666666666666,-0.7974683544303798,-0.8297872340425532,-0.8333333333333334,-0.8476190476190476,-0.8461538461538461,-0.8608695652173913,-0.8608695652173913,-0.8688524590163934,-0.8769230769230769,-0.8805970149253731,-0.8769230769230769,-0.8823529411764706,-0.8490566037735849,-0.8297872340425532,-0.8095238095238095,-0.8095238095238095,-0.8,-0.8,-0.7894736842105263,-0.7681159420289855,-0.8,-0.7037037037037037,-0.7037037037037037,-0.7142857142857143
75488.0,0.0097385017,0.0408504672,0.052746891,-0.034172925,0.4190612066,-0.002178868,2.0,0.0170600131,-0.950181482,-0.021729865,-0.0057471264367816,-0.1082474226804123,-0.0170454545454545,-0.0170454545454545,0.0548780487804878,0.1197411003236246,0.130718954248366,0.0548780487804878,0.138157894736842,0.2269503546099291,0.0745341614906831,0.1689189189189188,0.0058139534883721,-0.0388888888888888,-0.0698924731182796,0.0949367088607595,0.2357142857142857,0.2536231884057971,0.193103448275862,0.2013888888888888,0.2013888888888888,0.3515625,0.3515625,0.4065040650406504,0.3307692307692307,0.291044776119403,0.291044776119403,0.2627737226277371,0.2183098591549295,0.138157894736842,0.08125,0.0176470588235293,-0.1173469387755101,-0.135,-0.2543103448275862,-0.5085227272727273,-0.4851190476190476,-0.4911764705882353,-0.4455128205128205,-0.430921052631579,-0.3024193548387096,-0.2909836065573771,-0.4075342465753424,-0.3639705882352941,-0.4075342465753424,-0.403448275862069,-0.2909836065573771,-0.2909836065573771
75649.0,0.0264998165,0.0515743227,0.0998984832,-0.000431489,0.0453189567,0.0009932525,5.0,-0.004043321,0.2673939071,0.0409291396,-0.1121794871794872,-0.2130681818181817,-0.0888157894736841,-0.321078431372549,-0.3292978208232445,-0.3573085846867749,-0.3871681415929203,-0.1150159744408946,-0.1631419939577039,-0.1035598705501618,-0.2108262108262107,-0.1900584795321637,-0.204022988505747,-0.2533692722371967,-0.2305555555555555,-0.1924198250728863,-0.3512880562060889,-0.4404040404040403,-0.3227383863080685,-0.3543123543123543,-0.2305555555555555,-0.2593582887700535,-0.239010989010989,-0.0546075085324232,0.073643410852713,-0.2513513513513513,-0.7960235640648012,-0.7998554913294798,-0.7789305666400639,-0.7610008628127696,-0.7526785714285714,-0.7308066083576288,-0.7371916508538899,-0.7371916508538899,-0.7522361359570662,-0.75355871886121,-0.7484105358764759,-0.7218875502008032,-0.6880630630630631,-0.6830663615560641,-0.6246612466124661,-0.5712074303405572,-0.5685358255451713,-0.5603174603174603,-0.5685358255451713,-0.5644654088050314,-0.5473856209150327,-0.4832089552238806
78694.0,0.0,-0.049838543,-0.066840987,0.0068252001,0.1750550055,-0.193481699,1.0,0.0080840267,-0.367071872,-0.021428572,0.0769230769230768,0.4358974358974359,0.0370370370370369,0.0370370370370369,-0.1884057971014492,-0.4909090909090909,-0.3636363636363636,-0.3333333333333333,-0.1111111111111111,-0.2112676056338028,-0.1384615384615384,-0.2679753872410201,-0.2631578947368421,-0.4166666666666666,-0.4226804123711341,-0.4615384615384615,-0.5625,-0.2631578947368421,-0.1641791044776119,-0.2631578947368421,-0.1999999999999999,-0.282051282051282,-0.0344827586206896,-0.0666666666666666,-0.0344827586206896,-0.0967741935483871,-0.2631578947368421,-0.3,-0.3333333333333333,-0.4814814814814815,-0.4042553191489362,-0.3777777777777777,-0.5087719298245614,-0.3913043478260869,-0.4166666666666666,-0.4399999999999999,-0.3333333333333333,-0.3,-0.1515151515151515,-0.0508474576271186,0.2727272727272727,0.0769230769230768,-0.125,-0.2432432432432432,0.0370370370370369,-0.1384615384615384,-0.2631578947368421,-0.2631578947368421
75760.0,0.0,-0.157575758,-0.410648654,0.0274094285,0.0726007905,-2.646746207,2.0,-0.005565217,0.115806421,0.0479977634,0.0952380952380953,0.0360360360360361,-0.28125,-0.1785714285714286,0.1165048543689319,0.0199549304089186,-0.1287878787878787,0.0087719298245614,-0.3915343915343915,-0.311377245508982,0.1499999999999999,0.5231788079470199,0.6911764705882353,0.3372093023255813,-0.4132653061224489,-0.4471153846153846,-0.3428571428571428,-0.346590909090909,-0.3313953488372093,-0.2013888888888888,0.2105263157894736,0.5333333333333334,0.6428571428571428,0.3529411764705883,0.6911764705882353,9.454545454545457,8.583333333333334,6.666666666666667,7.2142857142857135,6.666666666666667,5.388888888888889,7.846153846153847,3.791666666666667,2.59375,2.59375,2.026315789473684,2.1944444444444446,1.5,0.6428571428571428,0.4375,0.554054054054054,0.2777777777777777,0.369047619047619,0.2234042553191488,0.6911764705882353,0.1979166666666667,0.2777777777777777,0.0454545454545454
75740.0,0.0144637294,0.0274737303,0.0612344474,0.5034462092,0.0248621658,0.011958962,3.0,0.0938967136,0.4837165135,0.0655913986,-0.1607142857142857,0.175,0.0681818181818181,0.119047619047619,-0.1607142857142857,-0.1896551724137931,-0.5052631578947369,-0.2419354838709677,-0.2033898305084746,0.175,0.0930232558139534,-0.0961538461538461,-0.1896551724137931,-0.0208333333333333,0.0444444444444445,-0.1607142857142857,0.119047619047619,0.175,0.0217391304347827,0.2368421052631579,0.3823529411764705,0.3055555555555556,0.3055555555555556,0.175,1.6111111111111112,0.9583333333333331,0.7407407407407407,0.5161290322580645,0.3055555555555556,0.46875,0.2702702702702702,0.3055555555555556,0.8076923076923077,0.4242424242424243,0.4242424242424243,0.3823529411764705,0.2702702702702702,0.3823529411764705,0.146341463414634,0.0681818181818181,0.0217391304347827,-0.06,-0.1296296296296296,0.146341463414634,0.175,0.2368421052631579,0.0217391304347827,-0.1607142857142857
75811.0,0.0057131564,0.0004138449,0.0093028992,-0.167940619,0.1573113878,-0.027452524,1.0,0.1118107783,-0.246982026,0.0121862646,-0.0459183673469387,0.154320987654321,-0.0360824742268041,-0.0742574257425742,-0.0966183574879226,-0.1762114537444934,-0.0555555555555555,-0.1009615384615384,-0.1614349775784753,-0.2076271186440678,-0.2943396226415095,-0.2367346938775509,-0.252,-0.2208333333333333,-0.1974248927038626,-0.1342592592592593,-0.2008547008547008,-0.1651785714285714,-0.0157894736842105,-0.0310880829015544,0.1130952380952381,0.0872093023255813,0.1987179487179486,0.7809523809523808,0.7314814814814814,0.1687499999999999,0.0625,0.1197604790419162,-0.0696517412935323,-0.0310880829015544,-0.1798245614035087,-0.2076271186440678,-0.1688888888888888,-0.1939655172413793,-0.1302325581395349,-0.3888888888888888,-0.3682432432432432,-0.3828382838283828,-0.4210526315789473,-0.3461538461538461,-0.2807692307692307,-0.252,-0.2969924812030075,-0.2142857142857143,-0.3807947019867549,-0.4401197604790419,-0.4333333333333333,-0.4563953488372093
75646.0,0.0002101282,0.0371378044,0.0730239401,0.0034343484,0.2462308292,-0.003037601,2.0,5.92154e-05,0.131555007,0.0330668781,0.1547008547008546,0.261437908496732,0.1333892617449663,0.2292993630573248,0.4341825902335456,0.68875,0.6782608695652175,0.4813596491228069,0.6972361809045227,-0.1416772554002541,-0.2136204889406286,-0.2323863636363636,-0.1545682102628285,-0.1064814814814815,-0.2393018018018018,-0.0920698924731182,-0.0605006954102921,-0.0391180654338548,0.0360429447852761,0.0983739837398374,0.3040540540540539,0.3870636550308008,0.3523523523523524,0.4464668094218416,0.787037037037037,0.6160287081339713,0.820754716981132,1.0104166666666663,1.0315789473684212,1.2220394736842106,1.4125,1.4834558823529411,1.5158286778398509,1.492619926199262,1.5635673624288424,1.3333333333333337,1.608108108108108,1.643835616438356,1.654223968565815,1.850210970464135,2.1565420560747666,1.8991416309012876,1.4834558823529411,1.3869257950530036,1.3701754385964913,1.6284046692607004,1.779835390946502,1.2147540983606555
75592.0,0.0111976988,0.0077787077,0.0171245583,-0.006773816,0.1069415259,-0.033147598,0.0,-0.000448179,-0.29082006,2.18945e-05,-0.0798969072164949,-0.15,-0.1418269230769231,-0.1520190023752968,-0.0869565217391304,-0.0939086294416243,0.002808988764045,-0.0138121546961326,-0.1075,-0.1119402985074626,-0.15,-0.2888446215139442,-0.1678321678321678,-0.2436440677966102,-0.284569138276553,-0.2205240174672489,-0.2289416846652268,-0.2171052631578947,-0.16,-0.1658878504672897,-0.1438848920863309,-0.1811926605504586,-0.203125,-0.203125,-0.0892857142857143,-0.1736111111111111,-0.2577962577962578,-0.2684426229508196,-0.302734375,-0.3238636363636363,-0.3364312267657993,-0.3134615384615384,-0.262396694214876,-0.2831325301204819,-0.274390243902439,-0.3388888888888889,-0.3314606741573034,-0.355595667870036,-0.3040935672514619,-0.2684426229508196,-0.2306034482758621,-0.1995515695067264,-0.2272727272727273,-0.203125,-0.145933014354067,-0.15,-0.1619718309859155,-0.125
75597.0,-0.003385574,-0.023024175,-0.152682128,-0.06158177,0.0623593042,0.043109768,0.0,-0.176,-0.007469083,0.1005169228,-0.2156862745098039,-0.2452830188679244,-0.2307692307692307,-0.452054794520548,-0.6521739130434783,-0.6923076923076923,-0.736842105263158,-0.6428571428571428,-0.6330275229357798,-0.2156862745098039,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.0810810810810811,0.0526315789473683,0.1111111111111111,0.7391304347826086,0.3793103448275863,0.4285714285714286,0.6000000000000001,0.3333333333333332,0.2903225806451612,0.0,-0.0909090909090909,-0.183673469387755,-0.3103448275862068,-0.375,-0.375,-0.3103448275862068,-0.2156862745098039,-0.1999999999999999,-0.0697674418604651,-0.1489361702127659,-0.3548387096774194,-0.4029850746268657,-0.3650793650793651,-0.3548387096774194,-0.1666666666666666,-0.1666666666666666,-0.0476190476190476,-0.0909090909090909,-0.1304347826086956,-0.1304347826086956,-0.2857142857142857,-0.0476190476190476,0.1764705882352941,0.0526315789473683
78712.0,0.0081705151,-0.01395105,-0.023312028,0.0080164672,0.0829200604,-0.013278605,0.0,-0.001279348,-0.446302506,-0.0704739,0.0105263157894737,0.1566265060240963,0.3714285714285714,0.263157894736842,0.5,-0.0204081632653061,0.032258064516129,1.0,1.526315789473684,1.526315789473684,2.0,1.0869565217391304,0.8823529411764706,0.6000000000000001,0.5,0.3333333333333332,0.28,0.6271186440677967,0.411764705882353,0.0,0.0491784932397934,0.7142857142857142,0.476923076923077,0.6551724137931034,0.6551724137931034,0.3333333333333332,0.1707317073170731,-0.0103092783505154,0.1034482758620689,0.032258064516129,-0.0679611650485436,-0.0204081632653061,-0.0204081632653061,0.0,0.0909090909090908,0.0666666666666666,0.2972972972972973,0.2972972972972973,0.263157894736842,0.2307692307692308,0.411764705882353,0.2467532467532467,0.1707317073170731,0.2307692307692308,0.3714285714285714,0.0666666666666666,-0.1578947368421053,0.0434782608695651
78688.0,0.0,0.0121122844,0.0134767984,0.00123196,0.7485609392,-0.73710249,0.0,0.0050481872,0.5924483979,0.0431482783,-0.0430379746835443,0.0759013282732448,-0.0832659660468876,0.4482758620689655,0.2755905511811023,0.2828054298642535,-0.0070052539404553,0.0262443438914026,0.2063829787234041,0.588235294117647,0.6725663716814159,-0.0727718724448078,-0.1343511450381679,0.107421875,0.2886363636363636,0.6200000000000001,0.5512995896032831,0.7392638036809815,0.8173076923076923,0.758139534883721,2.1153846153846154,3.4822134387351777,3.581818181818182,5.031914893617022,4.67,3.4296875,3.231343283582089,2.6346153846153846,3.0791366906474824,3.0791366906474824,3.930434782608696,4.108108108108108,5.370786516853933,4.90625,3.0791366906474824,3.3117870722433462,2.7058823529411766,2.478527607361963,2.375,2.132596685082873,2.0648648648648646,2.415662650602409,1.631090487238979,2.048387096774193,2.5217391304347827,2.6580645161290324,2.965034965034965,2.890222984562607
