firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11342,2.8563607848,-2.916580357,-40.05638999,0.0,13.389903234,22.247280971,-0.110802139,0.0297090984,1.0938443648,-0.646977388,0.3356899325,-0.141926482,-0.779170049,-0.644068298,0.1419264817,15,0.0945960931,0.0,-0.0427249,-0.1457217,0.0038881089,0.1904534606,0.1036188143,0.1521934843,-0.503484993,0.4886181217,0,0.8753580156,-0.1373544,0.1834929993,-0.31348396,149.50812473,89.799525191,-0.163399684,0.0,0.0,1,1.1902830587,0,0.0,2.9110105193,2.0,-0.040705966,-0.261446066,-0.180697768,2.0193791602,-0.90751749,-0.589315967,-0.794114444,-970.8325415,0.0727273367,7.0920748533,-0.013408255,8.6443125e-06,5.06047e-05,-1.890895785,0.0213252164,-0.005230764,0.0,0.3605921738,0.9268817204,0.3327878993,1.0,5.6335388493,-0.131904738,0.3456420492,0,-0.195134417,0.428571403,0.1510657586,0.1516612122,1.1690367371,0.9262155566,0.0002822011,3.3157896085,1.1879983747,1.4113401383,0.0085719245,0.1579623639,-0.19285714285714284,-0.549800796812749,-0.5191489361702128,-0.5349794238683128,-0.3542857142857143,-0.5191489361702128,-0.46190476190476193,-0.5735849056603775,-0.7175,-0.3891891891891893,0.8225806451612903,0.7384615384615383,0.5694444444444444,0.3452380952380951,0.3294117647058823,0.20533333333333315,0.1299999999999999,0.5066666666666666,0.8079999999999998,0.29142857142857137,0.20533333333333315,-0.27680000000000005,-0.3973333333333334,-0.3973333333333334,-0.548,-0.548,-0.6069565217391304,-0.6651851851851852,-0.6233333333333333,-0.6384000000000001,-0.5590243902439025,-0.548,-0.6384000000000001,-0.6588679245283019,-0.7589333333333333,-0.774,-0.7621052631578947,-0.7260606060606061,-0.7175,-0.7682051282051282,-0.774,-0.7991111111111111,-0.774,-0.7589333333333333,-0.7083870967741936,-0.6588679245283019,-0.6523076923076924,-0.7083870967741936
11381,0.3583287434,-0.848532536,-0.758846163,0.0035407979,1.418719018,0.8031119679,-0.718770193,-0.201409086,0.1037985202,0.1270735773,1.9116673395,-0.111549085,-0.263074926,-0.625304902,0.1115490853,13,0.0413738192,-0.184210526,-0.085437154,0.4095003458,-0.206146556,0.1391074608,-0.321626366,0.0656718793,-0.541528239,0.7498961689,0,1.090293349,-0.766276476,0.7994185597,-0.796150135,0.9637419446,5.0522212597,-0.84039962,0.0,0.0,1,1.0010875476,1,1.0,0.212196718,2.0,0.3943642174,0.2876295609,-0.154049223,1.4494477163,-0.760705232,-1.033082641,-0.524303546,-2185.085975,0.0309927413,8.7067230538,0.0,-0.189602226,-0.772868344,-0.260493253,0.3410881924,-0.197372029,0.0,-0.882044069,-0.139678468,0.0151260355,2.0,11.287704245,0.1615442673,7.0662090008,0,-0.254818583,0.1673699021,0.0833929096,0.114015259,0.6399092675,15.898387356,5.9685632e-07,5.277044e-09,3.5640282176,12.702297136,0.0775725102,0.1993461233,-0.27083333333333337,-0.5333333333333334,-0.6744186046511629,-0.7265625,-0.65,-0.8044692737430168,-0.8050139275766017,-0.8372093023255814,-0.791044776119403,-0.65,-0.8364485981308412,-0.8931297709923665,-0.9415692821368948,-0.9396551724137931,-0.9027777777777778,-0.8868686868686869,-0.9461538461538461,-0.9740740740740741,-0.9564202334630351,-0.9533333333333334,-0.978125,-0.9717171717171718,-0.988135593220339,-0.987719298245614,-0.991728212703102,-0.9835294117647059,-0.9865384615384616,-0.9937639198218263,-0.9951703320396723,-0.9858764186633039,-0.984573002754821,-0.9643312101910828,-0.9151515151515152,-0.9253333333333333,-0.9216783216783216,-0.9407407407407408,-0.9450980392156862,-0.9245791245791246,-0.9488584474885845,-0.9708333333333333,-0.9565891472868218,-0.9565891472868218,-0.9597122302158273,-0.9227586206896552,-0.9013215859030838,-0.7617021276595745,-0.72,-0.8650602409638555
11382,1.5649874103,-0.010841878,-18.0372937,0.0,1.6012604358,4.1825340053,0.0295099278,-0.09010593,0.4178581562,0.0147430883,-0.156957641,-0.080800885,-24.76537875,0.2576613271,0.0808008847,15,-0.046925545,-0.036363636,-0.077594543,-0.316456582,-0.031747862,0.0978152213,0.0923055314,-0.050626152,-0.009761844,0.4746317547,0,2.2495913714,-0.025280146,0.6025219312,0.2695905544,61.255756695,25.355308663,0.0803158359,0.0,0.0,1,0.1117774108,0,0.0,0.8608501331,5.0,-0.005311293,-0.077529941,-0.057032158,1.9471919642,-0.161044705,-0.323192465,-0.469023485,-9251.529538,0.1930318159,13.909793163,0.0056077927,-0.004405387,-0.009061584,-0.021992455,0.019475836,0.0071398217,0.0,0.0037593985,1.9503325245,0.1488735694,1.0,14.198919516,-0.199372792,0.9537256103,0,-0.236028491,0.0612499714,0.0355854824,0.0470095857,0.2852292876,1.0194397638,7.7752668e-09,3.8274785e-08,1.1196915693,1.2537092105,0.0173524015,0.0742422475,-0.17133956386292826,-0.23782234957020054,-0.28446536650975107,-0.1908745247148289,-0.07478260869565212,0.05555555555555558,0.13918629550321215,0.29756097560975636,0.5647058823529414,1.1280000000000001,0.0181818181818183,-0.028310502283104944,0.10833333333333339,-0.0779896013864817,-0.10588235294117643,-0.18153846153846154,-0.11333333333333329,-0.20892193308550178,0.06400000000000006,0.2610370370370372,0.044417177914110484,0.0774683544303798,0.06400000000000006,0.05086419753086435,0.01333333333333342,-0.0797837837837837,-0.06972677595628407,-0.26620689655172414,-0.07478260869565212,-0.2331531531531531,-0.3163052208835341,-0.392,-0.3809454545454545,-0.29942386831275714,-0.36713754646840147,-0.537391304347826,-0.6315151515151515,-0.614841628959276,-0.6241942604856512,-0.5907692307692307,-0.7039304347826087,-0.7109677419354838,-0.6628910891089108,-0.6130909090909091,-0.5323076923076923,-0.5257938718662952,-0.5827450980392157,-0.6622222222222223
11379,0.6948567429,-0.129112227,,0.0,0.7943490096,3.1965802052,0.0228820365,-0.043851899,0.4966971705,0.0079568256,0.0716543264,-0.090809857,-1.071437635,0.0092234721,0.0908098575,15,0.0006345075,-0.142857143,0.0030278106,-3.283652352,-0.144229957,0.2581293037,-0.107525018,0.0637004313,-0.148740592,0.4743565307,0,1.273825974,-0.063634121,0.1834929993,-0.029788192,,191.80504701,-0.052980839,0.0,0.0,0,,0,0.0,0.9095032614,3.0,-0.054814587,0.1558466621,-0.323554911,-0.142124882,-0.641110369,-0.589315967,-0.140822674,-916.5512215,0.0727273367,11.510291185,0.007028608,-0.08257995,-0.207317973,0.7731987223,0.0109825179,0.4871377072,0.0,-0.113452439,-0.075930095,-0.007842113,1.0,11.322361414,-0.574317098,1.4239025027,0,-0.195134417,0.0730769485,0.0401009748,0.0679279449,1.1577911287,10.605404844,1.6097913e-07,1.5944112e-08,1.3412485967,1.7989477981,0.3868841967,0.0935012008,-0.27463436253508644,-0.3073776273099168,0.13133640552995396,0.09111111111111114,0.22443890274314215,0.17183770883054894,0.5686900958466454,0.9254901960784316,0.6258278145695364,0.6366666666666667,0.4028571428571428,0.12873563218390816,0.044680851063829685,0.1445221445221445,1.0458333333333334,1.1822222222222223,1.0673684210526315,1.1822222222222223,1.3105882352941176,1.0673684210526315,1.1523287671232878,1.1232432432432433,1.2445714285714287,1.4939682539682542,1.9645283018867925,2.0215384615384617,3.134736842105263,3.2464864864864866,2.83219512195122,2.2733333333333334,2.3429787234042556,2.3429787234042556,2.928,1.856727272727273,2.570909090909091,1.7089655172413796,2.2733333333333334,1.455,1.0143589743589745,1.618666666666667,1.3806060606060608,0.7457777777777779,1.5341935483870968,6.141818181818182,3.91,6.141818181818182,3.134736842105263,3.3644444444444446
11426,0.9380637945,0.1046703231,-32.06555184,0.0,1.0851314618,2.5875610401,0.1031235473,-0.092570365,0.3090803652,0.068718186,-0.257204018,-0.089271321,-1.813559322,0.2944961632,0.0892713209,15,0.0123591216,-0.2525,-0.159784806,0.2771006906,-0.082495165,0.1046984061,-0.123678176,0.062023763,0.220301193,0.3544239875,0,1.5976019185,0.038590735,1.1175059952,-0.105372036,143.90301003,4.6661967249,0.1059618292,0.0,0.0,1,1.2887632128,0,0.0,0.8145120282,5.0,0.4895664604,-0.690799022,-0.222338696,2.0291827673,0.3332269719,0.3056131358,0.3954975192,-2202.665175,0.0309927413,9.8325155587,-0.007524589,0.002227633,0.0040949781,-0.349369774,0.0187821658,-0.01970685,1.0,-0.012340601,-0.095874234,0.0278171226,5.0,8.6429550102,0.4170912214,0.3248479852,0,-0.254818583,0.0593220815,0.0385288205,0.0620041955,0.7825224768,0.9533571749,2.4368313e-06,1.3304136e-07,2.0136158609,4.0546488355,-0.16449275,0.1368637567,-0.32455336056236284,-0.4462414578587699,-0.5633195617028921,-0.6371641791044775,-0.558,-0.5223968565815325,-0.5808620689655173,-0.49979423868312756,-0.32472222222222225,-0.4346511627906976,-0.5837328767123288,-0.5464552238805971,-0.5297872340425531,-0.5413207547169812,-0.6066343042071197,-0.558,-0.6617739130434783,-0.7886086956521738,-0.7569,-0.7075488721804511,-0.7751676300578034,-0.7952842105263158,-0.8554052044609666,-0.7802485875706214,-0.9220521042084169,-0.9207820773930754,-0.9410666666666667,-0.9465714285714286,-0.9606315789473684,-0.9285,-0.9267495291902071,-0.9234330708661418,-0.8749324758842444,-0.844416,-0.8263571428571428,-0.9434651162790698,-0.9209430894308943,-0.9017777777777778,-0.8694765100671141,-0.8526666666666667,-0.8649444444444444,-0.8526666666666667,-0.8600863309352518,-0.859072463768116,-0.8630422535211267,-0.8405901639344262,-0.8231999999999999,-0.8720526315789474
11278,0.7227741013,0.0098869071,-0.723026202,0.0,0.5156678106,3.0225175071,0.0139352532,-0.092252119,1.0068722181,0.0007523825,-0.207319933,-0.047758622,-6.286265432,0.0720386291,0.0477586217,15,-0.069219812,0.0,-0.059213651,0.1078301674,0.0331223202,0.2595515135,0.1950116012,0.0252577781,0.0126226459,0.6014663049,0,1.8943015937,0.0780184301,1.0547576001,0.0916927928,9.802781008,48.92553717,0.169295279,0.0,0.0,1,1.0,0,0.0,1.9207584276,6.0,0.7690186588,-0.269261552,-0.221548284,-4.547919469,1.3521645643,0.9739544357,0.0025941357,-717.9798768,0.0504039309,12.178910035,0.0136624063,-0.003716688,-0.006445682,0.0991715474,0.098777574,-0.005240161,0.0,0.0019169329,2.1302668251,0.081865767,4.0,13.355871561,-0.37550377,4.5308436849,0,-0.078905466,0.0547396988,0.0285094586,0.0449462799,0.5628105859,13.058036684,9.8781569e-09,7.8349773e-09,0.9650523103,0.9313259617,-0.202375299,0.0788015536,-0.22332506203473934,-0.17370644139387548,-0.30102724430549355,-0.08958696916812103,0.06832501655391798,0.42922374429223753,0.3319148936170213,0.824009324009324,1.2230113636363638,0.7103825136612021,0.565,0.7388888888888889,0.49474689589302767,0.3445017182130583,0.7197802197802199,0.48165680473372774,0.8277372262773723,-0.021874999999999978,0.01788617886178856,-0.062172284644194775,-0.1763157894736842,-0.11205673758865242,-0.21750000000000003,-0.11205673758865242,0.252,0.3911111111111112,0.2038461538461538,0.27755102040816326,0.7388888888888889,0.6918918918918919,0.23349753694581277,-0.22236024844720492,0.4308571428571428,0.42272727272727284,0.6693333333333333,0.526829268292683,0.8411764705882354,0.715068493150685,0.526829268292683,0.439080459770115,0.07008547008547006,0.09344978165938866,0.31789473684210523,-0.2613569321533923,3.1049180327868857,3.815384615384615,4.216666666666667,1.9116279069767441
75066,0.3720180508,0.0542072563,10.82962829,0.0104945899,0.3510991308,1.5229987015,0.1275850187,0.0146319443,1.0924251151,0.0550219857,-0.138241194,-0.068636389,-0.908997885,0.1034815377,0.0686363894,15,-0.015375581,0.0,0.0690781191,-1.204266533,0.0060263061,0.1838795047,-0.109423825,0.0275153194,0.2186621766,0.5034989389,0,2.2048456144,-0.011310649,0.1834929993,0.5322194454,59.568556552,191.80504701,0.1978032693,0.0,0.0,0,,0,0.0,2.5348749879,7.0,0.8145651738,0.1695874469,-0.221548284,-4.898675519,2.903207329,0.455864803,0.0340370442,-578.6372768,0.0504039309,12.507785703,0.0026065358,0.0076892806,0.0131590607,0.0200832628,0.017615938,0.0841268823,0.0,0.0,0.1149837134,-0.051758953,7.0,12.71698542,0.1311381673,1.1479036857,0,-0.078905466,0.0397829935,0.0439278657,0.0448725881,0.7843545062,13.441779745,1.5262641e-08,1.6310917e-08,0.3898217308,0.1519609818,-4.015380689,0.0739194621,-0.1684607104413347,-0.1684607104413347,-0.15063221550302375,-0.14404432132963996,-0.09437280187573271,0.04180714767363458,0.1749049429657794,0.12363636363636354,0.3148936170212766,0.8841463414634148,0.830568720379147,0.3493449781659388,0.7262569832402235,0.6903719912472646,0.87046004842615,1.0463576158940397,1.2071428571428569,2.9015151515151514,3.494545454545454,2.9238095238095236,2.531428571428571,2.09,2.09,2.803076923076923,2.635294117647059,2.296,2.9238095238095236,4.373913043478261,4.373913043478261,4.044897959183674,3.944,2.8625,2.745454545454545,2.5826086956521737,2.09,2.051851851851852,2.531428571428571,1.7164835164835162,1.4475247524752475,1.4475247524752475,1.227027027027027,0.9464566929133857,0.844776119402985,0.8311111111111111,0.7784172661870503,0.6051948051948051,0.6263157894736842,0.5073170731707317
11174,0.5675790116,-0.012197796,3.82,0.0,0.8095574833,1.2750404086,-0.052634897,-0.576418088,0.1598175327,-0.005157593,-0.67605955,-0.013565162,-2.573568282,0.0191940642,0.0135651625,16,-0.109844844,-0.575471698,-0.652486944,-0.038115286,-0.065141151,0.1081081081,-0.409638136,-0.136807484,-0.103831535,0.5052903576,0,33.76371308,0.1655053063,30.527370856,0.2571530059,96.456910569,1.4096693321,-0.005430482,0.0,0.0,1,0.8115151667,0,0.0,0.7691237358,4.0,-0.025325935,-0.591968677,-0.548416001,-0.557274742,-0.641178084,-0.145972973,-0.335044179,-939.1119105,0.2016582691,11.314679874,0.0022041084,0.0268218071,0.0650786738,0.0621760233,0.0104412192,0.1781395934,1.0,0.0160978821,3.5318086995,0.089751035,1.0,11.44302904,-0.874794181,0.9932588507,0,-0.131162164,0.0214723721,0.020171919,0.0216858322,1.2991077032,5.4482372209,1.25209e-07,2.6251366e-08,0.2829676175,0.0800706726,0.6216885723,0.0623008616,-0.053740014524328306,-0.10508241758241765,-0.027611940298507553,0.3189994634921598,0.8884057971014492,0.7727891156462585,1.430970149253731,1.6591836734693874,2.4746666666666663,2.341025641025641,2.41994750656168,2.6704225352112676,2.4746666666666663,2.619444444444444,2.2987341772151897,2.4746666666666663,2.36258064516129,2.2575,1.936338028169014,1.817297297297297,1.622389937106918,1.7075324675324675,1.5580368098159507,1.542439024390244,1.5580368098159507,1.542439024390244,1.4819047619047616,1.2417204301075269,1.8558904109589038,1.743157894736842,1.6389873417721517,1.5738271604938272,1.6059999999999999,1.8955555555555552,1.7075324675324675,1.743157894736842,1.0848,1.1830366492146598,1.2660869565217392,1.2417204301075269,1.1716666666666664,0.7088524590163934,1.2909890109890108,1.2297326203208554,2.207384615384615,2.8607407407407406,3.087843137254902,2.722857142857143
75100,0.2003164008,0.0335334305,21.452325896,0.0045039774,0.1145405024,0.3103494486,0.2079724322,0.0392312891,0.6436576253,-0.006141319,-0.077675128,-0.04247316,-0.391267779,0.0466539813,0.04247316,15,-0.02505403,-0.003691275,-0.036881855,0.0422017803,0.0505504158,0.1255686521,0.1200931246,0.0694045934,0.120436572,0.5275789027,0,2.7952939936,-0.061977177,1.0038806687,-0.041405514,9.2502375126,16.305530464,0.3877453916,0.0,0.0,0,0.0,0,0.0,1.0693227212,5.0,0.8009761456,-0.108590469,-0.225239559,-5.07037717,1.8862475833,0.7823516355,-0.022790512,4327.4733732,0.0504039309,15.062353547,-0.001411667,0.0195838155,0.0302211202,0.000872303,0.1076464141,0.0275396293,1.0,0.0,0.0689594161,0.1300507002,6.0,15.620349368,0.2123788713,1.5012102089,0,-0.078905466,0.0637056157,0.0248657219,0.0299959454,0.4560792799,3.9250481585,1.0094059e-09,2.0347501e-08,1.5187487813,2.3065978608,0.0208721014,0.0534808641,-0.30000000000000004,-0.3429333333333333,-0.380125786163522,-0.30689170182841063,-0.24900944833892114,-0.30980392156862746,-0.21703209405783286,-0.1444444444444445,0.05344164172723387,0.13810623556582002,-0.20898876404494382,-0.30198300283286117,-0.3197128658199889,-0.28744939271255054,-0.23997532387415177,-0.09577981651376144,-0.20797171327547415,-0.3425827107790821,-0.22086956521739132,-0.2792687385740402,-0.4227818448023426,-0.3610372771474878,-0.40804804804804806,-0.28058394160583944,-0.634962962962963,-0.595651282051282,-0.6610146173688736,-0.7053512705530642,-0.615,-0.6670270270270271,-0.7239215686274509,-0.6820645161290322,-0.5858823529411765,-0.5889051094890511,-0.5394392523364486,-0.5102608695652173,-0.7446632124352331,-0.702684766214178,-0.7066666666666667,-0.6703678929765886,-0.569136612021858,-0.572407809110629,-0.5250120481927711,-0.43599427753934195,-0.23891891891891892,-0.21466135458167324,-0.3374117647058823,-0.4261426491994178
11665,0.3093996894,-0.047773985,4.6429511213,0.0,0.3733131785,2.5450520603,0.0321358599,0.0944997013,1.4072307306,0.006505212,0.3616779683,-0.253505339,-3.466317915,0.1178258347,0.2535053394,13,0.0162161799,-0.114322772,0.0446128098,0.4075874933,-0.020117077,0.4442254738,0.4505962751,0.0834147542,-0.115015614,0.4409198248,0,1.2104256543,-0.128110848,0.4215271786,0.3569282758,33.378953422,191.80504701,0.075288987,0.0,0.0,0,0.0,0,0.0,2.6556554673,3.0,-0.054930333,-0.432788136,-0.29502054,-0.527581935,-0.663907747,-0.784564551,-0.032220311,-749.5172215,0.0727273367,10.396556889,-0.021666888,-0.038053824,-0.085516292,-0.073840152,0.0426655971,0.0337765423,0.0,-0.016295026,2.6912561413,-0.283290508,4.0,11.543259123,0.9436729792,3.1452953399,0,-0.195134417,0.1573683769,0.0803148382,0.1193779811,0.7704553652,6.1669318091,3.3165598e-07,1.2901404e-08,1.0457327764,1.0935570396,0.2807368951,0.1958337547,-0.15812274368231038,-0.2601522842639594,-0.15812274368231038,-0.09612403100775191,-0.32130384167636783,-0.34346846846846857,-0.41816367265469057,-0.2941888619854721,-0.17538896746817545,-0.16714285714285715,-0.47853309481216455,-0.4870215574131105,-0.6027257240204429,-0.6237495966440787,-0.5523992322456814,-0.5730892448512586,-0.6941639344262295,-0.7357507082152974,-0.648,-0.6816382252559727,-0.6349119373776908,-0.6184867075664622,-0.6626401446654611,-0.7190361445783133,-0.6916363636363636,-0.6674509803921569,-0.6512897196261682,-0.5336000000000001,-0.5191752577319588,-0.5416216216216216,-0.5890748898678414,-0.5093755141353291,-0.5427450980392157,-0.6097071129707112,-0.5917724288840263,-0.4576744186046512,-0.36972972972972973,-0.2986466165413534,-0.34769230769230763,0.0030107526881719693,-0.04816326530612247,-0.02833333333333332,0.41333333333333333,0.3518840579710145,5.324067796610169,5.433103448275862,4.487058823529412,3.24
75172,2.6298484159,-3.608978161,-42.04887734,0.0,3.5927963319,7.0451206192,-0.187067317,-0.354663203,0.2602163783,0.015551048,0.0462321256,-0.456747893,-1.003935224,0.0142021369,0.4567478929,15,-0.146256114,-0.376484561,-0.096857483,-0.007391023,-0.16320369,0.2907090945,0.5410183431,-0.200841769,-0.576407711,0.5769820111,0,1.4733354134,-0.712301884,0.4659594384,-0.701667621,56.722106722,5.1405244151,-0.936554892,0.0,0.0,0,,0,0.0,0.3778897677,4.0,0.3090104907,0.1050483624,-0.598032845,-2.640845154,0.626897034,0.1154888273,-0.055242357,-825.8263868,0.0504039309,8.4973985641,0.002020946,-0.095737659,-0.231093154,-1.029528019,0.0253803529,-0.11777322,0.0,-0.511087124,0.9257979599,-0.11010588,2.0,6.5023701453,0.3270974644,0.265503876,0,-0.078905466,0.0833333209,0.0455284224,0.0670900761,1.8684209614,2.4152099102,0.0001015182,5.5263159146,1.3397142957,1.794834394,0.0731153934,0.1400570031,0.08333333333333348,-0.44285714285714284,-0.688,-0.61,-0.6020408163265306,-0.6722689075630253,-0.75625,-0.7214285714285714,-0.7272727272727273,-0.7989690721649485,-0.8852941176470588,-0.8987012987012987,-0.9060240963855422,-0.896551724137931,-0.8987012987012987,-0.9053398058252428,-0.8945945945945946,-0.8885714285714286,-0.8643478260869565,-0.8752,-0.8924137931034483,-0.896,-0.8885714285714286,-0.8643478260869565,-0.8357894736842105,-0.8217142857142857,-0.8672340425531915,-0.8643478260869565,-0.8357894736842105,-0.8643478260869565,-0.8643478260869565,-0.8613333333333333,-0.8548837209302326,-0.8822641509433962,-0.8726530612244898,-0.87,-0.8885714285714286,-0.8726530612244898,-0.8726530612244898,-0.9156756756756756,-0.9178947368421053,-0.9411320754716981,-0.9394174757281554,-0.9156756756756756,-0.918961038961039,-0.94,-0.9290909090909091,-0.9452631578947368
75563,0.7316760579,-1.376555077,-31.15857143,0.0,4.2970721467,11.874665783,-0.147981821,-0.369148205,0.2187590092,0.1848409478,-0.322972371,-0.177726407,-0.839219212,-0.221323611,0.1777264074,15,-0.216028846,-0.091168091,-0.118267079,0.3424551529,-0.116954071,0.095511068,0.4751945801,-0.294513561,-0.549570138,0.4981445847,0,0.9793801704,-0.148469148,0.1786329114,-0.141775339,109.67102041,42.636305935,-0.240666312,0.0,0.0,1,1.0,0,0.0,0.8209816084,2.0,-0.093182129,-0.407466079,-0.064112394,-0.393177695,-0.817656384,-1.145972973,-0.575561853,-1020.84776,0.2016582691,6.1256457062,-0.001439651,-0.207827016,-0.741558581,-1.600313186,0.0263814222,-0.076937628,0.0,-0.767322654,-0.986,-0.110848058,2.0,6.3561597715,-0.155789474,0.7005946135,0,-0.164252512,0.4000000656,0.1474148589,0.1418013429,1.4826461946,5.3817393433,0.0001715481,9.0000000345,0.5125222479,0.2626790546,0.9176161138,0.1758750252,0.0714285714285714,-0.4339622641509434,-0.4,-0.33333333333333337,-0.6666666666666667,-0.6842105263157895,-0.7435897435897436,-0.7029702970297029,-0.76,-0.9041533546325878,-0.9166666666666666,-0.9101796407185628,-0.925,-0.922077922077922,-0.9164345403899722,-0.9157894736842105,-0.9283582089552239,-0.92,-0.9314285714285714,-0.9323943661971831,-0.9304347826086956,-0.9384615384615385,-0.9333333333333333,-0.9294117647058824,-0.9333333333333333,-0.9294117647058824,-0.9368421052631579,-0.9294117647058824,-0.952,-0.952,-0.9466666666666667,-0.9359999999999999,-0.9304347826086956,-0.9376623376623376,-0.925,-0.92,-0.9272727272727272,-0.9172413793103449,-0.9172413793103449,-0.88,-0.8666666666666667,-0.8628571428571429,-0.8769230769230769,-0.8523076923076923,-0.8666666666666667,-0.85,-0.85,-0.85
