firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00230379,0.0185202974,0.0489243246,0.0758987008,0.0596016644,-0.020882235,0.0,0.0094085211,-0.442119944,-0.021190008,0.09883720930232553,0.2857142857142858,0.24342105263157898,0.15243902439024382,-0.28409090909090906,-0.33916083916083917,-0.2730769230769231,-0.3025830258302583,-0.2559055118110236,-0.32499999999999996,-0.3657718120805369,-0.32014388489208634,-0.32258064516129037,-0.36789297658862874,-0.4056603773584906,-0.435820895522388,-0.3152173913043478,-0.20920502092050208,-0.20253164556962022,-0.1923076923076923,-0.14864864864864868,-0.1746724890829694,-0.18884120171673824,-0.136986301369863,-0.06896551724137934,-0.07804878048780484,-0.05970149253731338,-0.040609137055837574,-0.0052631578947368585,-0.015625,-0.015625,0.1454545454545455,0.05586592178770955,-0.02577319587628868,-0.045454545454545414,0.021621621621621623,0.09883720930232553,0.07386363636363646,0.11176470588235299,0.1317365269461077,0.34042553191489366,0.2516556291390728,0.3500000000000001,0.512,0.3500000000000001,0.3500000000000001,0.29452054794520555,0.2516556291390728
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757026,0.0097508807,0.1228773392,0.0242891929,-0.138486417,0.0,0.1429285859,-0.798634812,-0.053873872,0.03333333333333344,-0.03125,0.06896551724137923,0.1272727272727272,0.1071428571428572,0.1071428571428572,0.24,0.08771929824561409,0.29166666666666674,0.40909090909090917,0.24,0.26530612244897966,0.1923076923076923,0.05084745762711873,0.0,-0.10144927536231885,-0.0461538461538461,0.016393442622950838,-0.03125,-0.12676056338028174,-0.11428571428571432,-0.21518987341772156,-0.24390243902439024,-0.34736842105263155,-0.4363636363636364,-0.4789915966386554,-0.42056074766355145,-0.32608695652173914,-0.3111111111111111,-0.3921568627450981,-0.4414414414414415,-0.47457627118644063,-0.4363636363636364,-0.41509433962264153,-0.2790697674418605,-0.20512820512820518,-0.10144927536231885,0.1272727272727272,0.55,0.55,0.9375,0.8787878787878789,0.8235294117647058,0.5897435897435896,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003269685,0.0108106773,0.0346428854,0.0653882375,0.0183349071,-0.012832203,1.0,0.0155900842,-0.728698601,0.0009644935,0.20930232558139528,0.3866666666666667,0.46478873239436624,0.6000000000000001,0.46478873239436624,0.5294117647058822,0.5522388059701493,0.625,0.5072463768115942,0.35064935064935066,0.42465753424657526,0.5522388059701493,0.5294117647058822,0.28395061728395055,0.46478873239436624,0.7333333333333334,0.625,1.1666666666666665,0.9622641509433962,0.7627118644067796,0.8571428571428572,0.8909090909090909,0.7049180327868851,0.7627118644067796,0.6000000000000001,0.31645569620253156,0.31645569620253156,0.9259259259259258,1.4186046511627906,1.6,1.5365853658536586,1.3636363636363638,1.9714285714285715,1.810810810810811,1.3636363636363638,1.4761904761904763,1.4186046511627906,1.5365853658536586,1.810810810810811,1.9714285714285715,3.5217391304347823,4.473684210526316,5.117647058823529,4.777777777777778,3.7272727272727275,3.333333333333333,3.333333333333333,3.16
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002407501,0.0158864627,0.027030091,-0.161722591,0.0187703301,0.0268621283,1.0,0.0017458689,1.5082508251,0.012856178,0.08235294117647052,0.09523809523809534,0.1358024691358024,0.05747126436781613,0.09523809523809534,0.05747126436781613,0.21052631578947367,0.06976744186046502,0.2432432432432432,0.46031746031746024,-0.6567164179104478,-0.5855855855855856,-0.5892857142857143,-0.5720930232558139,-0.551219512195122,-0.5619047619047619,-0.4320987654320988,-0.34285714285714286,-0.31343283582089554,-0.33333333333333337,-0.36111111111111116,-0.40645161290322585,-0.3825503355704698,-0.47126436781609193,-0.5183246073298429,-0.5208333333333333,-0.42500000000000004,-0.4945054945054945,-0.28125,-0.22689075630252098,-0.11538461538461542,0.0,0.0,-0.11538461538461542,-0.15596330275229353,0.1499999999999999,0.1499999999999999,0.10843373493975905,0.1499999999999999,0.2777777777777777,0.6140350877192982,0.4375,0.3731343283582089,0.3731343283582089,0.16455696202531644,0.0,-0.12380952380952381,-0.1785714285714286
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000440272,0.0139714006,0.0339736726,,,0.1583074513,2.0,,-0.817351598,0.0063291141,0.0,-0.0117647058823529,0.03703703703703698,0.018181818181818077,0.018181818181818077,0.03703703703703698,0.04347826086956519,0.030674846625766916,0.050000000000000044,0.07006369426751591,0.09090909090909083,0.1351351351351351,0.10526315789473695,0.15068493150684925,0.1200000000000001,0.0980392156862746,0.07006369426751591,0.1200000000000001,0.1200000000000001,0.15068493150684925,0.21739130434782616,0.2727272727272727,0.33333333333333326,0.3125,0.24444444444444446,0.30232558139534893,0.2923076923076924,0.35483870967741926,0.4482758620689655,0.41176470588235303,0.5272727272727273,0.5412844036697249,0.4736842105263157,0.4736842105263157,0.4608695652173913,0.4736842105263157,0.4736842105263157,0.5272727272727273,0.5555555555555556,0.5135135135135136,0.7684210526315789,0.6799999999999999,0.7142857142857142,0.75,0.7142857142857142,0.6153846153846154,0.5412844036697249,0.5849056603773586
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00125523,0.003670761,0.0057268722,0.2014489453,0.0484189723,0.0594230001,0.0,-0.002069681,0.5689655172,0.0,0.33333333333333326,0.6774193548387097,0.7931034482758621,1.1666666666666665,1.0,1.6,1.3636363636363638,1.1666666666666665,1.08,1.0,0.9259259259259258,1.3636363636363638,1.736842105263158,1.6,1.1666666666666665,1.08,1.0,1.8888888888888888,1.4761904761904763,1.3636363636363638,1.1666666666666665,1.3636363636363638,1.2608695652173911,1.3636363636363638,1.08,1.08,0.9259259259259258,1.4761904761904763,2.466666666666667,2.7142857142857144,1.8888888888888888,1.6,1.2608695652173911,0.9259259259259258,1.3636363636363638,1.2608695652173911,1.3636363636363638,1.4761904761904763,1.4761904761904763,1.6,1.6,1.3636363636363638,0.9259259259259258,0.8571428571428572,0.6774193548387097,0.6774193548387097,0.48571428571428577,0.33333333333333326
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01312728,0.0323974959,0.0859209805,0.1136721627,0.0392932279,0.1726762645,6.0,0.0247663345,5.1687853107,0.0668943329,0.08148148148148149,0.20661157024793386,0.1902173913043479,0.1648936170212767,0.12307692307692308,0.25142857142857133,0.43137254901960786,0.48979591836734704,0.5985401459854014,0.5261324041811846,0.3904761904761904,0.5755395683453237,0.4360655737704917,0.6404494382022472,0.6717557251908397,0.5208333333333333,0.7661290322580645,0.7244094488188977,0.9295154185022025,0.5368421052631578,0.8403361344537814,1.0091743119266057,1.1057692307692308,0.9210526315789473,1.5028571428571427,1.5317919075144508,1.9395973154362416,2.0,2.2444444444444445,1.9594594594594597,1.5917159763313609,,,,,,,,,,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054021609,0.0308197739,0.0611802745,0.1425751988,0.0818974143,-0.008541016,1.0,0.0062429948,-0.552669553,0.0062192474,0.09302325581395343,0.20512820512820507,0.3146853146853146,0.3146853146853146,0.16049382716049387,0.20512820512820507,0.33333333333333326,0.29655172413793096,0.3146853146853146,0.1898734177215189,0.24503311258278138,0.38235294117647056,0.4135338345864661,0.540983606557377,0.5284552845528456,0.5666666666666667,0.43511450381679384,0.5666666666666667,0.504,0.5798319327731092,0.504,0.5537190082644627,0.6068376068376069,0.8076923076923077,0.8799999999999999,0.6491228070175439,0.504,0.7407407407407407,1.0,0.825242718446602,0.7904761904761906,0.7407407407407407,0.7904761904761906,0.28767123287671237,0.504,1.021505376344086,0.7407407407407407,0.08045977011494254,0.15337423312883436,0.3623188405797102,0.898989898989899,0.8431372549019607,0.5798319327731092,0.8076923076923077,0.6068376068376069,0.4135338345864661,0.3525179856115108,0.4242424242424243
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13702e-05,0.0262741028,0.0338232192,-0.10643129,0.0372609209,-0.000790263,1.0,0.0008954556,-0.743589744,-0.02631579,0.024390243902439046,0.0,0.050000000000000044,0.07692307692307687,0.16666666666666674,0.1351351351351351,0.5,0.5,0.5,0.4482758620689655,0.4482758620689655,1.210526315789474,1.1,0.9090909090909092,0.826086956521739,0.75,0.826086956521739,0.9090909090909092,1.1,0.75,0.75,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.3125,0.23529411764705888,0.35483870967741926,1.1,0.9090909090909092,1.3333333333333335,1.625,2.0,1.625,3.2,3.2,3.2,3.2,6.0,4.25,6.0,6.636363636363637,4.6,4.25,4.25,3.2,2.5,2.230769230769231
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065073488,0.0041038154,0.004744198,-0.000794018,0.1540657714,0.0063406302,1.0,0.0256732643,-0.781609195,0.0302521009,0.030303030303030276,0.09677419354838701,0.030303030303030276,0.2142857142857142,0.3076923076923077,0.2592592592592593,0.2142857142857142,0.17241379310344818,0.17241379310344818,0.2592592592592593,0.1333333333333333,0.09677419354838701,0.09677419354838701,0.0625,0.0,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.08108108108108103,-0.08108108108108103,0.030303030303030276,0.0625,0.030303030303030276,0.0,-0.15000000000000002,-0.1282051282051282,-0.1707317073170732,0.0625,0.7,0.41666666666666674,0.4782608695652173,0.7894736842105263,0.41666666666666674,0.1333333333333333,0.030303030303030276,0.7894736842105263,0.7,0.7,0.8888888888888888,0.7894736842105263,3.533333333333333,1.125,0.7894736842105263,0.8888888888888888,1.125,0.5454545454545454,0.5454545454545454,0.6190476190476191
54762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008190567,-0.002274223,-0.006319641,0.5442356718,0.0388203256,-0.049030448,0.0,0.0071759041,-0.540983607,0.0009469688,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.2727272727272727,0.16666666666666674,0.3999999999999999,0.5555555555555556,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.5555555555555556,0.2727272727272727,-0.17647058823529416,-0.2222222222222222,-0.17647058823529416,-0.125,0.07692307692307687,-0.125,-0.17647058823529416,-0.2222222222222222,-0.3913043478260869,-0.33333333333333337,-0.41666666666666663,-0.43999999999999995,-0.5,-0.5625,-0.41666666666666663,-0.06666666666666665,-0.125,-0.125,-0.06666666666666665,0.07692307692307687,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.125,0.3999999999999999,0.2727272727272727,0.3999999999999999,0.75,0.75,0.07692307692307687,-0.125,-0.2222222222222222,-0.125,-0.36363636363636365,-0.33333333333333337
16360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007224907,0.01235608,0.0349620978,0.1304625866,0.0285699363,0.0214623751,1.0,0.0050852497,0.2686708262,0.0534726838,-0.03870967741935483,0.02758620689655178,0.01016949152542379,-0.019736842105263164,-0.06874999999999998,-0.08024691358024694,-0.02614379084967322,-0.05696202531645567,-0.02931596091205213,0.006756756756756799,-0.02614379084967322,0.04929577464788726,0.02758620689655178,0.03472222222222232,-0.02931596091205213,-0.07453416149068326,-0.0942249240121581,-0.0658307210031348,-0.02614379084967322,-0.00666666666666671,-0.08588957055214719,-0.07165109034267914,0.017064846416382284,0.04561403508771922,-0.013245033112582738,-0.019736842105263164,-0.0658307210031348,-0.07453416149068326,-0.035598705501618144,-0.13372093023255816,-0.5358255451713396,-0.4744268077601411,-0.4620938628158845,-0.4133858267716536,-0.46975088967971534,-0.404,-0.31018518518518523,-0.3421633554083885,-0.24937027707808568,-0.13372093023255816,0.03472222222222232,0.053003533568904526,0.09157509157509147,0.09157509157509147,0.02758620689655178,-0.04792332268370603,-0.1412103746397695,-0.08588957055214719
39984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049921336,0.019138201,0.324005891,0.3783682984,0.0433243134,0.0360358762,1.0,0.1249417249,1.349726776,0.0111111104,0.36363636363636354,0.5,0.5,0.36363636363636354,1.0,0.6666666666666667,0.6666666666666667,0.36363636363636354,0.36363636363636354,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.25,0.25,0.5,0.25,0.0714285714285714,0.6666666666666667,0.5,0.25,0.25,0.0,-0.0625,0.0,0.0,0.25,0.25,1.1428571428571428,1.727272727272727,1.727272727272727,1.1428571428571428,1.1428571428571428,0.875,0.6666666666666667,0.6666666666666667,1.0,0.875,0.6666666666666667,1.5,1.3076923076923075,2.0,1.0,1.5,1.1428571428571428,0.875,0.6666666666666667,0.875,0.36363636363636354
48784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030090249,-0.005602675,-0.013629263,-0.013748185,0.0150410688,0.0419974122,0.0,-0.071879782,-0.727272727,-0.043015726,0.19565217391304346,0.12244897959183665,0.19565217391304346,0.22222222222222232,0.2790697674418605,0.19565217391304346,0.2790697674418605,0.14583333333333326,0.22222222222222232,0.19565217391304346,0.19565217391304346,0.037735849056603765,-0.15384615384615385,-0.16666666666666663,-0.2142857142857143,-0.19117647058823528,-0.09836065573770492,-0.09836065573770492,-0.06779661016949157,-0.08333333333333337,-0.09836065573770492,-0.06779661016949157,-0.08333333333333337,-0.11290322580645162,-0.051724137931034475,-0.08333333333333337,-0.140625,0.0185185185185186,0.17021276595744683,0.375,0.19565217391304346,0.30952380952380953,0.375,0.30952380952380953,0.3414634146341464,0.5714285714285714,1.2916666666666665,1.1153846153846154,1.8947368421052633,1.8947368421052633,2.235294117647059,1.8947368421052633,1.2916666666666665,1.75,2.0555555555555554,1.5,1.2916666666666665,1.75
52628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0429266545,0.0642958352,0.0847545853,0.0588385471,0.1052552391,-0.00806801,2.0,0.0119967646,0.398452095,-0.005523577,0.16393442622950816,0.47916666666666674,0.6136363636363635,0.5268817204301075,0.35238095238095246,0.3396226415094339,0.5268817204301075,0.5777777777777777,0.6511627906976745,0.44897959183673475,0.41999999999999993,0.5434782608695652,0.5604395604395604,0.595505617977528,0.47916666666666674,-0.31400966183574874,-0.2755102040816326,-0.21111111111111114,-0.1885714285714286,-0.26041666666666663,-0.23655913978494625,-0.25263157894736843,-0.23655913978494625,-0.16470588235294115,-0.21111111111111114,-0.2642487046632125,0.03649635036496357,-0.0273972602739726,0.0923076923076922,0.109375,-0.36036036036036034,-0.19774011299435024,-0.12345679012345678,-0.1839080459770115,-0.10126582278481011,-0.10126582278481011,-0.006993006993006978,0.17355371900826455,0.44897959183673475,0.47916666666666674,1.1515151515151514,0.6904761904761905,0.5434782608695652,0.5434782608695652,0.41999999999999993,0.20338983050847448,0.109375,0.0
43692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.006739436,0.0155312053,0.6256375858,0.0040643863,0.0003989569,1.0,0.2779460577,1.7450980392,0.1391625665,0.0,-0.125,0.07692307692307687,0.07692307692307687,-0.17647058823529416,-0.17647058823529416,0.16666666666666674,0.16666666666666674,0.2727272727272727,-0.125,-0.26315789473684215,-0.30000000000000004,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.125,-0.125,-0.125,-0.17647058823529416,-0.125,-0.26315789473684215,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,0.0,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.0,-0.06666666666666665,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.125,-0.17647058823529416,-0.125,-0.26315789473684215,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.30000000000000004,-0.26315789473684215
35430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0387468672,0.0513791957,0.2981666667,,,0.0,0.0439166667,0.1666666667,-0.048892962,0.0,0.09589041095890405,0.12676056338028174,0.08108108108108114,0.1428571428571428,0.0,0.21212121212121215,0.3223140495867769,0.4035087719298245,0.3793103448275863,0.4285714285714286,0.4285714285714286,0.509433962264151,0.5384615384615385,0.509433962264151,0.6666666666666667,0.7582417582417582,0.9512195121951219,1.0,0.7391304347826086,0.7391304347826086,0.5384615384615385,0.7777777777777777,0.4285714285714286,0.5841584158415842,0.5686274509803921,0.6000000000000001,0.6666666666666667,0.8390804597701149,0.8390804597701149,0.8604651162790697,0.8390804597701149,0.6326530612244898,0.6666666666666667,1.0,1.0,0.9512195121951219,0.797752808988764,1.0,0.7021276595744681,0.7777777777777777,0.7391304347826086,0.4814814814814814,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.9753086419753085,0.7391304347826086
40360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003873196,0.011328324,0.0279418232,0.0096156834,0.0405736394,-0.03753188,1.0,-0.010125021,-0.126160568,-0.010840188,0.14457831325301207,0.34751773049645385,0.4728682170542635,0.3380281690140845,0.46153846153846145,0.49606299212598426,0.52,0.49606299212598426,0.46153846153846145,0.4285714285714286,0.37681159420289845,0.34751773049645385,0.3868613138686132,0.4285714285714286,0.27516778523489926,0.2666666666666666,0.49606299212598426,0.7272727272727273,0.7272727272727273,0.6814159292035398,0.6101694915254237,0.5447154471544715,0.6239316239316239,0.7924528301886793,0.6666666666666667,0.8446601941747574,0.7592592592592593,0.7431192660550459,1.021276595744681,1.0,1.0,1.021276595744681,1.1590909090909092,1.1348314606741572,1.2093023255813953,1.8358208955223883,1.923076923076923,2.015873015873016,2.3333333333333335,2.4545454545454546,4.428571428571429,3.3181818181818183,3.6341463414634143,4.0,3.6341463414634143,3.1304347826086953,3.1304347826086953,3.6341463414634143
53102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084680454,0.0248024759,0.0759149467,0.13375406,0.1341946365,-0.048495443,1.0,0.0128329014,-0.249156514,0.0967741907,0.17567567567567566,0.359375,0.403225806451613,0.5263157894736843,0.3700787401574803,0.33846153846153837,0.5963302752293578,0.46218487394957974,0.5963302752293578,1.5588235294117645,1.3199999999999998,1.6363636363636362,1.9491525423728815,2.411764705882353,2.5510204081632653,2.5510204081632653,2.0526315789473686,2.1636363636363636,2.411764705882353,2.0526315789473686,1.71875,1.3199999999999998,1.289473684210526,1.2025316455696204,1.1219512195121952,0.7938144329896908,0.7575757575757576,0.8709677419354838,1.2025316455696204,1.1749999999999998,1.2025316455696204,1.3835616438356166,1.2307692307692308,1.0714285714285716,1.0232558139534884,1.1481481481481484,1.0,1.71875,1.806451612903226,2.107142857142857,3.7027027027027026,3.1428571428571432,2.107142857142857,2.702127659574468,0.5675675675675675,1.0714285714285716,0.44999999999999996,0.029585798816567976
40571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047962566,0.0491026561,0.0664538515,0.0558200198,0.055068836,-0.002181124,1.0,0.0029650822,0.6599732262,0.0173705281,0.017964071856287456,0.18055555555555558,0.3076923076923077,0.328125,0.2318840579710144,0.3600000000000001,0.44067796610169485,0.328125,0.328125,0.44067796610169485,0.5887850467289719,0.5454545454545454,0.6190476190476191,0.6346153846153846,0.7346938775510203,0.7525773195876289,0.7171717171717171,0.8478260869565217,0.9318181818181819,0.6504854368932038,0.7,0.6504854368932038,0.7894736842105263,0.7894736842105263,0.7,0.4655172413793103,0.41666666666666674,0.8478260869565217,0.8085106382978724,1.125,1.0987654320987654,1.1794871794871793,0.9318181818181819,0.7346938775510203,0.8279569892473118,1.0238095238095237,1.0731707317073171,1.3943661971830985,1.6984126984126986,1.65625,2.4693877551020407,2.4,1.9310344827586206,2.0357142857142856,2.6956521739130435,2.269230769230769,2.269230769230769,2.207547169811321
