firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77516,0.4718491572,0.0591885151,2.0842427034,0.0,0.3520935279,1.2829423371,0.1433405689,0.1428029057,0.7550903246,0.0044629245,0.1297074025,-0.062950197,-0.821556702,0.1078152364,0.0629501965,13.0,0.0185436935,0.0731707317,0.1105774478,-0.052657108,0.0571053977,0.2050194564,-0.083891453,0.1341213394,0.1527742877,0.5448917018,0.0,2.6259674663,-0.018251024,0.9246297661,0.0888495075,9.3733576554,74.202600269,0.3116049247,0.0,0.0,1.0,1.0,0.0,1.3180885989,6.0,0.006277097,-0.006266584,-0.027046061,-0.00142825,0.4412919669,0.2242460092,0.0482803776,-491.3472494,0.0734945605,14.40687769,0.00193373,0.0245390583,0.0395468349,0.0267407685,0.0976580876,-0.010669365,0.0,0.0044534413,0.7884495687,-0.03479987,5.0,14.636149928,2.1564416795,0.0,0.0762763023,0.0259917819,0.0290346468,0.4287169965,5.4165144165,8.414879e-10,7.6561235e-09,1.5106329343,2.2820118621,0.1802583594,0.0417855509,0.3020231664,0.3382247204,-0.0749063670411984,-0.1896325459317586,-0.3131256952169077,-0.2826023816439151,-0.5191746155343586,-0.4015023019142234,-0.4148306088604596,-0.2976969007676998,-0.2575894198978059,-0.2271589486858574,-0.2195892575039494,-0.2052767052767052,-0.1497418244406196,-0.1178571428571428,-0.0675726689316723,-0.0640394088669951,-0.0532771176696051,-0.0309925460965083,-0.070380127963869,-0.0547263681592039,0.060541004723057,-0.0123950419832068,-0.1972700682482938,-0.1615750169721657,-0.0370370370370369,-0.1225577264653641,-0.024101145792177,0.1304347826086955,0.2804561949196476,0.4834834834834836,0.6510695187165774,0.73943661971831,0.7630264097073518,0.4402332361516035,0.29863301787592,0.8002915451895043,0.6802721088435375,0.306878306878307,0.2084148727984343,-0.0313725490196078,-0.1265912305516267,0.0032493907392363,0.0578158458244111,0.0057003257328991,0.110611510791367,0.1961259079903148,0.2884715701617109,0.2430800201308505
77530,0.3268353178,0.0450555446,4.0058495551,0.0,0.2341190966,1.7252581019,0.0891018842,0.2074935946,1.0350941025,0.0210982521,0.1978760334,-0.179488687,-2.042683247,0.1370897508,0.1794886867,13.0,-0.01432673,0.0,0.0768375537,-0.307595851,0.0540497334,0.2536031978,0.0282323279,-0.021868615,0.2144783422,0.6037518817,0.0,2.1900354348,-0.142306903,0.6286272809,2.3580905386,15.741245619,187.81145536,0.3089309644,0.0,0.0,0.0,0.0,0.0,1.7866592293,6.0,0.0193207009,0.0225383283,-0.100216792,-0.14644209,0.1167768461,0.4294483916,0.077554892,-850.8965694,0.0734945605,13.42344601,0.0045002516,0.0029483511,0.004481282,0.0076029513,0.1777712471,0.0117879008,0.0,0.0010899183,-0.056962902,0.0050712246,4.0,13.429964847,1.1704327346,0.0,0.1200278625,0.032028739,0.0341879605,0.5001806476,2.2922205948,6.9580606e-09,2.0271364e-08,0.8201630591,0.6726674435,0.0288000124,0.0525411838,0.2646232175,0.3382247204,-0.0960591133004925,-0.249795584627964,-0.1912736888497135,-0.1655297862664846,-0.237323358270989,-0.094274432379072,-0.1844444444444444,-0.1182123978856317,-0.0699442473390774,0.0756154747948418,0.1034275405892966,0.1040914560770156,0.2056504599211563,0.1223241590214068,0.0115766262403529,0.1285362853628535,0.2707756232686982,0.4426100628930818,0.3326071169208426,0.6636446056210337,0.7278719397363467,1.2269417475728157,1.050279329608939,1.5171467764060358,2.3981481481481484,2.2420494699646647,2.136752136752137,2.131399317406144,2.126064735945486,2.3363636363636364,2.598039215686275,2.8389121338912133,2.379373848987109,2.008196721311476,1.8538102643856929,2.1421232876712333,2.1421232876712333,1.566433566433567,1.279503105590062,0.5459140690817188,0.616740088105727,0.5550847457627119,0.8331668331668334,1.0010905125408942,1.0711060948081266,1.194976076555024,1.279503105590062,1.3023839397741537
77584,0.5366276394,0.0696783576,1.0774488517,0.0153125077,0.1170439736,0.7590764688,0.2857614143,0.1384557944,0.5258855433,0.0093557997,0.1641310098,-0.077060511,-0.678965509,0.1169875591,0.0770605108,13.0,0.0188352051,0.0517241379,0.1138001987,0.587440366,0.0660803848,0.1957458524,0.0293096172,0.047097035,0.1330054961,0.6974369796,0.0,6.0199842575,0.0110100389,4.5259751618,0.0581015591,2.361533447,187.81145536,0.8827486073,1.0,0.0,0.0,0.0,0.0,0.6375197808,6.0,0.0082031051,-0.019784147,-0.048492654,0.063350232,-0.490029171,0.2646622322,0.0574527002,-1076.511119,0.0734945605,13.604647818,0.0025842209,0.0472854341,0.0611446094,0.0060387309,0.32833919,-0.005083695,1.0,-0.000152009,0.1056539121,0.0136702931,5.0,12.787658877,0.5334694225,0.0,0.0235414058,0.0120112737,0.0211064154,0.4910077186,1.3028956369,4.7356375e-09,3.4520061e-08,0.8859082405,0.7848334106,-0.012954158,0.0351866621,0.4359855114,0.3382247204,0.0844863114512806,-0.0616403464085582,-0.1476168440536787,-0.16914749661705,-0.0663963507349213,0.0709302325581395,0.055285018619307,0.2154404486967998,0.2876616567633696,0.2488135593220339,0.1961038961038961,0.4268009295120063,0.3410993811430653,0.4196531791907516,0.3396363636363637,0.3040707964601772,0.311498754004984,0.348462664714495,0.2720994475138123,0.4317916828604742,0.4306796116504856,0.6632054176072237,0.6837294332723951,0.6439089692101743,0.912772585669782,0.8429214607303654,0.8103194103194105,0.9157566302652108,1.0241758241758243,1.0466666666666669,1.0813559322033903,1.2179409993979533,1.2192771084337348,1.0466666666666669,0.8606060606060608,1.0186301369863011,0.8328358208955224,0.7797101449275365,0.6193406593406594,0.4945233265720083,0.5982646420824296,0.5777301927194862,0.5036734693877551,0.5254658385093169,0.8493975903614457,0.652017937219731,0.8420000000000001,1.029752066115703
77606,0.3077155181,0.0452509701,45.087648917,0.0,0.1866449796,0.7249162905,0.1571570715,0.191215729,0.609929312,0.009419623,0.201610539,-0.029606447,-0.29748624,0.058712511,0.0296064471,13.0,0.0463268584,0.1111111111,0.1379607111,-0.070249994,0.0770617301,0.0652283319,0.0610485747,0.1811502661,0.1849979207,0.5511283477,0.0,2.5022608989,-0.071543961,1.1651046868,-0.077713211,56.941752156,8.4199406749,0.3589000236,0.0,0.0,1.0,0.0,0.0,0.9562903406,6.0,0.0038703223,-0.013427812,0.1021971002,-0.358382856,-0.15453541,0.1133135802,-0.050277875,4365.7105568,0.2402261929,16.735905194,0.001495325,0.0183277812,0.0287549015,0.0226395205,0.0141120583,0.0157711512,0.0,0.0,0.1531691485,0.050782186,7.0,17.311576022,2.063359603,0.0,0.017077487,0.0113264613,0.0200008754,0.3445261768,3.8978127863,4.073557e-11,7.7584135e-09,0.5386658939,0.2901609452,0.1319248913,0.036053584,0.2224213351,0.0784509781,-0.0408529294539656,-0.0823641563393707,-0.1458740017746228,-0.1391522089071721,-0.011501334976381,0.0111344537815125,-0.0677900445477435,0.0054313766450806,0.0238247181450756,-0.0211511083994305,0.0426776429809359,-0.0518124507486208,-0.0012450715916164,-0.0272837510105091,0.0517919580419581,0.1383632923368023,0.0119848612279225,0.1517109356305337,-0.0041382164287191,-0.0654368932038834,0.0864559819413093,0.0709835336003561,-0.003932119205298,-0.1416087034064561,-0.1003738317757009,-0.2391716724628516,-0.1890480202190395,-0.0632541845075904,-0.080611270296084,-0.1526408450704224,-0.149346058677978,-0.0157464212678936,-0.0809623830437272,-0.1397676496872207,-0.2973722627737226,-0.1765611633875107,-0.2085183358000328,-0.3096672403901319,-0.2707575757575757,-0.3132134703196346,-0.3582666666666666,-0.3469470827679782,-0.3235418130709768,-0.2887542485591843,-0.2739478050988083,-0.3167234525837592,-0.2906411201179071,-0.1345081819816579
77699,0.5683847318,-0.157553407,1.1765887438,0.0143044201,0.0566103839,0.0714867925,-0.57084495,0.1226586614,-0.110270179,0.0075623792,0.0214049095,-0.043662729,-0.163743389,-0.131755078,0.0436627293,14.0,-0.00987192,-0.031791908,-0.032371121,-0.465642381,-0.070669187,0.1670056739,0.0394252092,0.0385691937,0.1338489134,0.6625300429,0.0,6.9944698868,-0.136963143,6.4699300095,-0.13063036,0.2232562926,2.6305760069,-2.484830658,1.0,0.0,1.0,0.0,0.0,-0.122945662,4.0,-4.855125204,-0.017612926,-1.368048993,1.8199403119,0.076301164,-0.590263924,-0.107824412,-2123.395993,0.032370225,13.22371708,0.0,-0.063661542,-0.069366689,-0.002153784,0.5123229889,0.0492644068,0.0,0.281938326,0.5358702075,0.077525978,5.0,14.668827756,3.3905166982,0.0,0.047522679,0.0313952006,0.0504581895,0.3499991035,6.0002562441,2.5262373e-09,5.8037064e-09,2.4098615,5.8074324492,0.1013848466,0.0673825078,0.2037537525,0.384250101,-0.2014585232452143,-0.2309043020193152,-0.1151515151515152,-0.1420176297747307,0.0748466257668711,0.0949999999999999,-0.1222444889779559,-0.188888888888889,-0.0394736842105262,-0.1151515151515152,-0.1283582089552239,-0.2898256992298339,-0.1453658536585366,-0.1204819277108434,-0.1187122736418511,-0.25,-0.4480151228733459,-0.4710144927536231,-0.3539823008849557,-0.3297628156082632,-0.3261538461538461,-0.3271889400921659,-0.349182763744428,-0.4267015706806283,-0.2512820512820513,-0.1411764705882352,0.0895522388059701,0.0695970695970695,-0.0590762620837809,0.422077922077922,0.7346534653465346,0.489795918367347,0.5129533678756477,0.3369963369963371,-0.0320441988950277,0.5181975736568458,0.3904761904761904,0.2514285714285713,0.2390381895332389,-0.1486880466472302,-0.2796052631578948,-0.4877192982456141,-0.4441624365482234,-0.4259501965923984,-0.4500941619585688,-0.5170893054024256,-0.4427480916030535,-0.4395393474088291
77830,0.3834848043,0.0456229392,2.6948312549,0.0,0.0657646301,0.3728497272,0.264606047,0.0802096569,0.508603346,-0.037486082,0.3631903241,0.0152833982,0.1449083012,0.0390117966,0.0152833982,13.0,0.0222061032,0.16,0.1910145947,-0.393308687,0.0046416378,0.1515800354,0.266181435,0.0625397078,0.0430766006,0.7397233618,0.0,6.009365727,-0.312402912,5.1887982196,-0.330807174,1.8243596305,4.3407459626,0.9985997779,0.0,0.0,0.0,0.0,0.0,0.57498353,5.0,12.399855045,-0.076098654,0.0353862087,31.004881298,-3.243610544,1.5624129125,-0.885569973,-3253.317113,0.0251574359,12.481383418,0.0057609217,0.0362083427,0.0427738082,0.0162638138,0.4473762162,-0.006205357,1.0,0.0008868176,1.4624639779,0.0984597541,6.0,13.188412538,2.0034364261,0.0,0.0301853754,0.0228217707,0.0380224156,0.3797322662,2.3040933149,9.9450966e-09,1.3633741e-08,1.1996221223,1.4390932363,-0.087634132,0.0701192957,-0.493055832,0.2595440459,0.2483377659574468,0.5251827782290819,0.3367746529013882,0.1785938480853734,0.2491683300066534,0.6081370449678798,0.7083712465878069,1.3631214600377597,1.0768805309734517,1.036334056399132,1.2966360856269108,1.3193329215565162,1.3586683417085426,1.672597864768683,1.57015742642026,1.2980416156670749,1.0474372955288986,0.8096385542168674,0.9207161125319692,0.5978723404255317,0.4818468823993684,0.5978723404255317,0.8543209876543207,0.8964646464646462,0.5971926839642703,0.4900793650793651,0.4348490638135267,-0.0819070904645477,0.1044117647058822,0.1076696165191739,0.7424593967517399,1.7309090909090905,1.0177324019344436,0.4639376218323585,0.9070594210259012,1.65183615819209,1.8296910324039184,2.9118658193561826,2.831632653061224,2.7553755375537548,2.7178217821782176,2.237068965517241,2.456051541647492,2.413946722429311,2.131776480400333,2.1687763713080166,2.911458333333333,2.413636363636364
77862,0.4484743084,0.0426940928,3.3364450305,0.0,0.6006386766,1.4712349246,0.0637979428,0.1290819825,0.4289296774,0.0067815542,0.1340806522,-0.030200537,-0.701013344,0.0726232215,0.0302005373,13.0,0.0326253979,0.1055341055,0.2624819429,0.2730777331,-0.029292807,0.1614313182,-0.119243124,0.1776585514,0.1175428297,0.4939358424,0.0,1.8124216745,0.0259469147,1.2866563227,-0.054969206,23.838284287,6.1922979844,0.1850057985,0.0,0.0,0.0,0.0,0.0,0.9606340396,6.0,1.8293272699,0.0675548107,-0.346198617,0.3397959127,-0.45148482,0.766197106,0.1331981872,-466.5726423,0.0724963763,12.932458514,0.0035995255,0.0156791362,0.0374448954,0.0687892226,0.0256561991,0.2552319871,0.0,0.0009501188,0.7603358024,0.0979568549,5.0,13.571664812,1.554689036,0.0,0.0343511291,0.020443031,0.0358471638,0.4273017066,2.8887363249,5.2085695e-09,1.3646144e-08,1.0366418834,1.0746263945,-0.113953276,0.0434564369,-0.059130352,0.2571140747,-0.1061571125265392,-0.1812524309607156,-0.0988869863013698,0.0596526554241128,0.2167630057803469,0.3580645161290323,0.2188766647365374,0.1872532430908065,0.1378378378378379,0.1597796143250689,0.0850515463917527,0.2217063261752756,0.3968148639681486,0.3857801184990126,0.5035714285714286,0.2719033232628398,0.248517200474496,0.5068002863278454,0.4349011588275393,0.503678834202443,0.6826538768984813,0.773378264532435,1.0106982519820424,1.154775309652984,1.1938509640437729,1.2515777088458655,1.5242834872286846,1.6084262701363072,1.7337662337662336,1.7954847277556445,1.4764705882352942,1.7880794701986755,1.461988304093567,1.5670731707317076,1.4764705882352942,1.6149068322981366,1.8565612701859144,1.275675675675676,1.1634121274409046,1.275675675675676,1.1053157973696055,1.1092184368737477,1.2393617021276595,1.576499388004896,1.8066666666666664,1.63125,1.6511335012594457,1.536144578313253
78216,1.1853774869,0.0197001239,-10.91829114,0.0,1.1417477063,1.3533374407,0.0516669472,-0.008595022,0.3834516915,0.0081402921,-0.038695917,-0.064131224,-7.608495982,0.169588437,0.0641312237,13.0,0.0006096676,0.0406976744,0.1403007261,0.1142605336,0.0036282149,0.5132231405,0.1332705849,0.0153207234,0.022235659,0.1314586691,0.0,1.352277476,0.3123030573,1.2339114083,0.3164013074,31.558544304,8.2531034483,0.1254466366,0.0,0.0,1.0,0.0,0.0,0.710565839,7.0,3.4198502173,0.1720188878,-0.102614388,1.9699506217,-0.422460939,-1.025249234,0.0957289265,-5011.252988,0.038459998,10.489855414,0.0013682659,0.002665076,0.0053264109,0.0468641293,0.0184276259,0.0456508031,0.0,0.0,0.3206069506,0.0509766145,2.0,8.7712771425,0.2498691059,0.0,0.0628930926,0.0281311591,0.0319632543,0.7210450818,0.5487673092,1.3072113e-06,1.2110773e-07,0.6067079676,0.3680945579,-0.221723805,0.0535079659,-0.155695348,0.236344886,-0.0285714285714285,0.0736842105263158,0.1538461538461539,0.0851063829787235,0.1270718232044199,0.0736842105263158,-0.0511627906976743,-0.1839999999999999,-0.1936758893280631,0.1396648044692736,0.146067415730337,0.1396648044692736,-0.0097087378640776,-0.0239234449760764,-0.0192307692307692,-0.2714285714285713,-0.3267326732673267,-0.2965517241379309,-0.3355048859934852,-0.3818181818181817,-0.3482428115015974,-0.3333333333333333,-0.3503184713375796,-0.3964497041420117,-0.4317548746518105,-0.4137931034482758,-0.4349030470914127,-0.4154727793696275,-0.4559999999999999,-0.3289473684210526,-0.3523809523809523,-0.4962962962962962,-0.4795918367346938,-0.52,-0.4912718204488777,-0.4631578947368421,-0.52,-0.5565217391304347,-0.4861460957178841,-0.5142857142857142,-0.569620253164557,-0.5659574468085107,-0.6076923076923078,-0.5887096774193548,-0.6076923076923078,-0.575,-0.575,-0.4171428571428571
78034,0.1456865063,0.0263649473,22.704489064,0.0,0.0961934931,0.3475355546,0.205425985,0.0606334847,0.5597212511,1.0136449963,-0.148590128,-0.014419756,-0.128509837,0.0297531024,0.0144197556,13.0,0.0203911848,0.0347826087,0.2295723104,0.1176735834,0.0026131742,0.276420589,0.0981323673,0.0391023797,0.2660578379,0.3783299749,0.0,2.4823667031,-0.158804601,1.8419301991,-0.197359057,9.8460828444,7.6346195076,0.2889473785,0.0,0.0,0.0,1.0,0.0,1.0903938595,7.0,0.4984860165,-0.224030305,-0.067714934,-0.277772443,-0.839902499,0.4755257497,0.0487895491,6107.4540353,0.0485907185,15.374122803,0.0008014058,0.0260120835,0.0421962825,0.011090637,0.0852778737,0.0028278779,1.0,-0.000724988,1.4157903792,0.0425469596,7.0,15.411418909,1.2756167519,0.0,0.0383578837,0.0154862335,0.0216704223,0.5098497503,3.6188995778,3.881688e-10,1.3621014e-08,0.7352708233,0.5406231836,-0.09446125,0.034042483,0.2109872625,0.4410403196,0.0337247064701473,0.0329505741387918,-0.0721973094170402,-0.0818726425560238,-0.0889476001761337,-0.1814045499505439,-0.1715715715715715,-0.1660620717452638,-0.1116358952340059,-0.0463240377967273,0.0127263827704358,0.1034666666666668,-0.459508881922675,-0.4349310391915881,-0.4363933533097248,-0.459014250228788,-0.4534407607977809,-0.4382297040456149,-0.396088733216579,-0.389495426379463,-0.3721741769079046,-0.3533364588216908,-0.3923641703377385,-0.3534374999999999,-0.2813476901701979,-0.2391983820555249,-0.2265420560747663,-0.0885462555066078,-0.0584755403868031,0.0303784860557769,-0.0990637927280644,-0.059759145648716,0.0048567265662944,-0.0539551897576588,-0.0147619047619047,-0.1966608425548436,-0.1914810472840953,-0.1324947589098533,-0.1060704255778784,-0.1778263461156367,-0.1791311247768299,-0.1023861171366594,-0.0537388520466497,0.019965491742667,0.029609355561085,0.0109943806498902,0.0795721367075399,0.0889473684210526
78200,0.0153037092,0.0332387427,24.79308613,0.0,0.2052490078,0.1288937775,0.2663224946,0.0422306414,0.5169084472,0.4815275692,0.0536693187,-0.028561689,-0.185678944,0.0394104774,0.0285616885,13.0,0.0188948994,0.2451361868,0.3311630869,-0.304812829,-0.026663073,0.9152325844,0.0206174853,0.0488148436,-0.090230158,0.3366581968,0.0,4.3787079376,-0.295917372,3.8260053934,-0.335055788,3.3108425252,4.3267903696,0.2357142857,0.0,0.0,0.0,1.0,0.0,6.2812139317,6.0,0.7828576075,-0.03615618,0.1321783233,-0.199377518,0.541639361,0.2715061514,0.0246640864,-57.56478625,0.1014193862,14.061516668,0.0016514474,0.0397961577,0.3574877107,0.0081714955,0.1765147553,-0.058341859,3.0,0.0,2.176427232,-0.09325031,7.0,15.315859779,5.2806127779,0.0,0.0410428531,0.0212329171,0.0306520925,0.4256618546,9.278784289,4.652775e-10,4.2013966e-09,1.4717588502,2.1660741132,0.068638088,0.0514407606,0.2790419002,0.1744732613,-0.0397576675501704,0.0372188139059304,-0.0547894148341407,-0.0952550838387442,-0.0741146403797006,0.0067487098054783,-0.1243093922651934,-0.225648854961832,-0.1291208791208792,-0.4615711252653928,-0.4490549641538127,-0.3974815870753149,-0.3230112119594234,-0.2347616173808087,-0.207004377736085,-0.3015698154778299,-0.242759032547029,-0.225648854961832,-0.4545063454506346,-0.3915547024952015,-0.2534589343538416,-0.2653534183082272,-0.1521230357739886,-0.1690694626474442,-0.0673041559396837,-0.1243093922651934,-0.1335838742740006,-0.131209318259678,-0.0484016825579082,0.1074235807860262,0.2584983375514862,0.2971867007672633,0.3482190324295589,0.32705389848247,0.3071491160249471,0.1054925893635569,0.3627082213863515,0.41834451901566,0.4830409356725145,0.3805117038649972,0.4787172011661809,0.1074235807860262,0.2274927395934172,0.3597855227882038,0.3895890410958904,0.6183790682833439,0.4088888888888888,1.0255591054313098
78209,0.8052039681,-0.16535028,-0.633070213,0.0,0.3732639101,0.7274289581,-0.05904909,-0.152167188,0.3323952497,0.0234886241,-0.147256256,-0.174496363,-1.35525698,0.0587418413,0.1744963634,13.0,0.0187224465,-0.240152478,-0.141021572,0.3149661939,-0.069124835,2.0127823499,0.4531681403,0.0169112845,-0.154424585,0.3479016004,0.0,1.4629518237,-0.00452003,1.3895663586,-0.054455892,2.5853037314,5.3497891778,-0.238477116,0.0,0.0,1.0,0.0,0.0,0.4846221386,3.0,-0.193603923,-0.174488203,-1.840751443,0.6291825797,-0.694103407,-0.209241922,0.0441180951,-1032.117943,0.0595035086,11.987840171,-0.005026982,-0.066113776,-0.093772988,-0.052190418,0.2387598313,-0.016517024,0.0,0.0,1.060510043,0.0626566745,2.0,11.551472875,0.8741584089,0.0,0.0140844937,0.0262762988,0.0448655223,0.8302172023,8.0061091429,2.3774855e-08,1.2438796e-08,1.2616717719,1.5918156599,0.523614436,0.0539010978,-0.005967927,0.0584762755,-0.0683311432325887,-0.0014084507042253,-0.1300613496932515,-0.0392953929539295,-0.0719895287958115,-0.0327421555252387,-0.091025641025641,-0.0875160875160875,-0.030095759233926,-0.0483221476510067,0.0143061516452074,-0.2038180797304885,-0.1979638009049773,-0.1353658536585364,-0.1915621436716077,-0.284561049445005,-0.3254043767840152,-0.2310195227765727,-0.2966269841269842,-0.4608365019011406,-0.3976210705182668,-0.3279620853080569,-0.2860020140986908,-0.3398510242085661,-0.0804150453955901,-0.0042134831460673,0.2438596491228069,0.2140410958904108,0.3504761904761904,0.5247311827956989,0.5825892857142856,0.6840855106888362,0.203326544467074,0.1936026936026935,-0.0534045393858478,0.0290275761973874,0.0661654135338345,-0.0979643765903308,-0.0546666666666666,-0.2816616008105369,-0.4145334434351775,-0.4716840536512667,-0.5992085924250989,-0.6052338530066815,-0.6167567567567568,-0.5731487055990367,-0.4932094353109364,-0.5007042253521127
