firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89615.0,0.0021263964,0.0033951638,0.0473061761,0.1052640123,0.1124216946,0.0244612662,4.0,0.1179971531,11.245590731,0.0520406216,0.0738007380073801,0.2624728850325379,0.4195121951219513,0.412621359223301,0.9400000000000002,1.3755102040816327,0.953020134228188,1.2003780718336483,1.4765957446808513,1.1555555555555554,1.4250000000000005,1.282352941176471,0.7636363636363639,0.662857142857143,0.5116883116883117,0.552,0.4734550241778275,0.8476190476190477,0.9400000000000002,1.0812473179802602,0.9081967213114756,0.9755600814663952,0.7907692307692309,0.5708502024291497,0.3287671232876714,0.2933333333333334,0.662857142857143,0.7117143613423136,0.5315789473684212,0.7907692307692309,0.6166666666666667,0.4923076923076923,0.455,0.6033057851239672,0.5315789473684212,0.3614035087719298,0.2462793635838027,0.455,0.3857142857142857,0.1757575757575757,-0.0673076923076922,-0.0536585365853659,-0.1779661016949152,-0.1441176470588234,-0.2135135135135135,-0.2392156862745098,-0.2402088772845952,-0.1352154531946507
87837.0,-0.002528295,-0.014684171,-0.080382636,0.3647026754,0.0655158736,-0.022463144,0.0,-0.018324582,-0.424972298,-0.035658975,0.0547945205479452,-0.0666666666666665,-0.1348314606741573,-0.2413793103448275,-0.3125,-0.3790322580645161,-0.3446808510638298,-0.0941176470588235,-0.0064516129032258,-0.0064516129032258,0.1240875912408758,0.1159420289855073,0.1159420289855073,0.3162393162393164,0.3391304347826087,0.4666666666666665,0.3873873873873872,0.3162393162393164,0.2622950819672132,0.3275862068965518,0.5098039215686274,0.925,0.2125984251968504,0.2319999999999999,0.0476190476190476,0.0476190476190476,0.6382978723404256,0.439252336448598,0.811977879750559,1.40625,1.4444444444444446,1.2985074626865671,1.1388888888888888,1.0810810810810811,1.610169491525424,1.851851851851852,1.0,1.1388888888888888,1.9056603773584904,1.9615384615384617,1.2647058823529411,1.1388888888888888,0.4666666666666665,0.2222222222222223,-0.1444444444444445,-0.2560386473429951,-0.12,0.0198675496688742
85427.0,0.0010685638,0.0110103607,0.034328922,0.4064967842,0.0034143551,0.006880652,2.0,0.0017540013,0.2661948409,0.0469272501,-0.1289152024446141,-0.2119903248099516,-0.1880007121239095,-0.1155710684506495,-0.1449193850768654,-0.1194980694980695,-0.0712685807371207,0.0010974539069359,0.2829817158931083,0.0924550898203593,-0.042410245643502,0.1075764934434191,0.1776400722953783,0.0597118959107807,0.0656542056074767,0.079526627218935,0.2053382663847778,0.0921934865900384,0.1776400722953783,0.2935337492909813,0.5264390896921018,0.8070522979397783,0.6453823953823954,0.9383765405864852,0.6037271448663852,0.4689210950080515,0.4315756434400501,0.6424198775657184,0.5727586206896551,0.6088183421516753,0.8070522979397783,0.7942564909520062,0.6986964618249534,0.6190983315583953,0.5482009504412761,0.7528823981552653,1.1303129378794954,1.1413145539906102,2.264853256979241,3.262616822429907,3.574724172517552,3.234911792014856,3.3479504289799804,3.5383084577114428,1.0989415554532904,1.1554820415879017,1.321119592875318,1.2954202315047811
85419.0,-0.002215096,-0.001350479,-0.004019392,0.04232424,0.0821836597,-0.272226094,0.0,-0.028301887,-0.246686323,-0.063279825,0.0728744939271253,0.0939112487100104,0.1471861471861471,0.2368728121353558,0.308641975308642,0.3350125944584381,0.4266487213997307,0.3572343149807939,0.7179902755267422,0.4763231197771587,0.2059158134243459,0.1410118406889129,0.1030176899063475,0.1434735706580368,-0.0018832391713746,0.2634088200238378,0.5519765739385065,0.5820895522388059,0.6719242902208202,0.7785234899328859,0.9887429643527204,1.1370967741935485,0.9629629629629628,1.1327967806841048,1.1370967741935485,1.0152091254752853,1.0152091254752853,1.2943722943722942,1.1031746031746033,1.1115537848605577,1.3144104803493448,1.003780718336484,0.737704918032787,0.966604823747681,1.154471544715447,1.3296703296703298,1.3927765237020315,1.683544303797468,3.344262295081968,2.655172413793104,3.0304182509505706,2.557046979865772,2.8970588235294112,1.3608017817371936,0.3947368421052633,0.3468869123252858,0.5273775216138328,0.4058355437665781
85496.0,0.0056242858,-0.006879025,-0.008036503,-0.025452059,0.3778271684,0.0049827767,0.0,0.0033333333,0.0825895828,0.0431056656,0.1450381679389312,0.1450381679389312,0.1124845488257106,0.1703511053315993,0.1235955056179776,0.1826544021024967,0.1553273427471115,0.0600706713780918,0.214574898785425,0.1568123393316194,0.1002444987775061,0.0067114093959732,-0.0238611713665943,-0.0099009900990099,-0.1321118611378977,-0.1053677932405566,-0.1026919242273179,-0.180327868852459,-0.099099099099099,-0.0445859872611464,0.0356731875719218,0.0650887573964498,-0.0153172866520788,-0.0625,-0.0909090909090909,-0.2294520547945205,-0.1596638655462186,-0.0415335463258786,0.0227272727272727,-0.2194275802254987,-0.1270611057225994,-0.0435706695005313,-0.0825688073394496,0.0452961672473868,-0.0526315789473684,0.0688836104513064,-0.0476190476190475,0.0101010101010101,0.2311901504787963,0.6759776536312849,0.4586709886547813,0.6423357664233575,0.6635859519408502,0.1538461538461539,-0.1428571428571429,-0.3401759530791789,-0.3688639551192145,-0.3935309973045822
85540.0,-0.002669786,-0.002285446,-0.006275141,-0.009242754,0.0081156716,0.0025740003,0.0,-0.022222222,0.3386987367,-0.004104799,0.0248447204968944,0.0102040816326529,-0.0139442231075695,0.0737527114967462,0.0760869565217392,0.1301369863013699,-0.0571428571428571,0.1199095022624434,0.1785714285714286,0.2073170731707319,-0.0831635488053342,-0.0571428571428571,-0.0571428571428571,-0.0747663551401868,-0.0060240963855422,-0.2499999999999999,-0.1749999999999999,-0.1749999999999999,-0.0695488721804511,-0.4057623049219687,-0.2867435158501441,-0.131578947368421,-0.4530386740331492,-0.2666666666666666,-0.0867158671586715,-0.1238938053097344,0.375,0.9215838509316768,0.911270705432642,1.1710526315789478,1.28110599078341,1.4264705882352944,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.4874371859296485,1.8285714285714287,2.220559531554977,1.8947368421052635,1.475,0.93359375,1.357255107386066,0.98,0.5714285714285716,-0.0040041047103562,-0.0040241448692152,-0.1977309562398702,-0.1804635761589403
85590.0,0.0014041469,0.0268572095,0.032864308,0.0026735887,0.0544705551,-0.000130601,1.0,0.0005798782,-0.043576781,-0.034342048,-0.0063382310573321,0.0144117647058823,0.1154592496765847,0.1401652892561984,0.1289689034369885,0.1640229497131287,0.1893103448275863,0.1996521739130434,0.2101754385964913,0.258299890550894,0.1901311249137336,0.2093267882187939,0.2063658621895767,0.1118633139909737,0.0984076433121019,0.0890432586043574,0.1489007328447702,0.0774757888159951,0.1412971542025149,0.2419877565718402,0.2055225445648376,0.3149065955013344,0.2917602996254682,0.2252220248667851,0.4210960032962505,0.3702820818434644,0.2247869318181818,0.2869402985074627,0.500217485863419,0.3918482647296206,0.422854785478548,0.4583509513742074,0.3109083998479667,0.4689097103918229,0.3621642969984202,0.5813846859238883,0.943098591549296,1.2309184993531694,1.2251612903225806,1.155625,1.2338082901554408,1.2947438456420493,1.9991304347826089,1.0288235294117647,0.7091179385530229,0.6718371303926323,0.5784897025171625,0.6565802113352546
85621.0,-0.000481361,0.0291959613,0.0764635248,0.0019015999,0.0655595911,-0.002550538,1.0,6.41643e-05,1.1479914819,0.0315775735,-0.0017293748398667,-0.1308833297522122,-0.1564275507442489,-0.135511371200355,-0.111965754985755,0.0551079781255177,-0.0247183354192741,0.0146484365463257,0.1135324297276056,-0.0214729076411126,0.0067179768748788,-0.0760063437481471,-0.0688294795961045,-0.1683563590371589,-0.0938952906976744,-0.0905642177744062,0.0446411287619814,0.0306857991742741,0.0734951145815618,0.1937041207107843,0.252410880745741,0.4092595171353648,0.3343322773972603,0.3961301621427933,0.3607789225530429,0.242030682180427,0.4271978937728937,0.5677498239613721,0.5989536267569509,0.4844271835412896,0.5666466626457578,0.5984616410256409,0.7203886742466055,0.7831808924485124,0.8540329526528669,1.0200908619572262,1.189212108442197,1.5288010709070257,2.036236314046367,1.92346670418308,1.340793181135476,1.3123146884272994,0.8948329483282675,1.036190357982754,0.5903062244897959,0.4814639733840304,0.449632685331597,0.6429476069997893
92593.0,-0.000229735,0.0020349464,0.0220506059,0.00413205,0.0178013979,-0.040962708,0.0,0.0055813953,-0.470391209,-0.007499135,0.1163032191069572,0.028708133971292,0.1105371900826446,0.2356321839080462,0.2647058823529411,0.4705882352941177,0.4429530201342282,0.4930555555555556,0.4993026499302651,0.4527027027027026,0.4715947980835044,0.4878892733564015,0.5659140568099053,0.4635806671204903,0.4487870619946092,0.4827586206896552,0.5280739161336176,0.4228987425545996,0.4878892733564015,0.461590754588715,0.466575716234652,0.6399694889397407,0.4342895263509005,0.3888888888888888,0.2858851674641149,0.4940931202223766,0.8235793044953352,0.9111111111111112,1.263157894736842,1.459954233409611,1.6942355889724308,1.5748502994011977,1.404921700223714,1.362637362637363,1.6875,1.7528809218950063,1.774193548387097,1.5443786982248522,1.2994652406417115,2.1899109792284865,1.5294117647058822,1.1717171717171715,0.94043321299639,0.6538461538461537,0.5489913544668588,0.5379113018597996,0.6214177978883861,0.6738030362008562
90343.0,-0.000134517,-0.00485751,-0.005010522,0.0,0.4668736908,808.53333333,0.0,-0.000717876,-0.102462161,-0.027625686,0.1014492753623188,-0.0065359477124182,-0.067484662576687,-0.1625344352617079,-0.2995391705069123,-0.1957671957671957,-0.1436619718309858,-0.251231527093596,-0.1162790697674418,-0.2863849765258215,-0.2761904761904762,-0.1363636363636363,-0.3706004140786749,-0.4131274131274131,-0.4153846153846153,-0.4015748031496062,-0.3653444676409185,-0.467600700525394,-0.4847457627118644,-0.1739130434782608,-0.2621359223300971,-0.2603406326034063,-0.1436619718309858,-0.1085043988269794,-0.1314285714285714,-0.2380952380952381,-0.206266318537859,-0.2930232558139535,-0.24,-0.3545647558386412,-0.3011494252873562,-0.2493827160493826,-0.2692307692307693,-0.0032786885245901,0.0667040948805222,0.0235690235690235,0.2408163265306122,1.0266666666666668,0.9612903225806452,1.2686567164179103,1.3206106870229006,1.620689655172414,2.5348837209302326,2.1336975569528915,1.0823344064661962,0.7471264367816093,1.2857142857142856,1.432
85627.0,-0.001794198,0.0120045803,0.0531758242,0.3439673444,0.0023919038,-0.000851624,1.0,0.0,0.1524611164,-0.000623765,-0.0819341840161183,-0.1872770511296075,-0.2367392518146287,-0.2019848219497956,-0.123155869146889,-0.0769750168804862,-0.0744752877454298,-0.0681663258350374,0.2669138090824838,-0.0151296829971182,-0.1276324186343331,-0.0668941979522184,0.0459066564651873,-0.0304964539007092,-0.0242683797287651,-0.0493741307371349,0.097991967871486,0.0324773413897281,0.1042003231017769,0.2518315018315018,0.3906408952187181,0.5516458569807037,0.3822042467138522,0.5969626168224298,0.3822042467138522,0.2799625468164795,0.2427272727272726,0.3271844660194174,0.4314136125654448,0.3156881616939364,0.5446327683615819,0.529082774049217,0.3019047619047619,0.0663026521060841,0.1113821138211381,0.3454724409448819,0.437434279705573,1.6492248062015502,7.543749999999999,8.55944055944056,5.733990147783252,2.4346733668341707,3.245341614906832,1.6647173489278757,0.6158392434988178,0.2704460966542752,0.3574975173783514,0.060512024825446
89411.0,0.0,-0.166647365,-0.312894107,0.0,0.2877066858,-0.066666667,0.0,0.0650309451,-0.662091835,-0.009450967,-0.0956521739130435,-0.0545454545454545,-0.1759112519809826,-0.2,-0.168,-0.2,-0.0956521739130435,-0.1333333333333333,-0.0956521739130435,-0.168,-0.2,-0.2571428571428572,-0.2701754385964912,-0.2296296296296297,-0.2827586206896552,-0.2827586206896552,-0.2436363636363637,-0.246376811594203,-0.2380952380952381,-0.1130063965884861,-0.3135313531353135,-0.2701754385964912,-0.3396825396825397,-0.3396825396825397,-0.6292335115864528,-0.6564822460776218,-0.5035799522673031,-0.2150943396226415,-0.3290322580645162,-0.3696969696969697,-0.4378378378378378,-0.4222222222222223,-0.5621052631578947,-0.6075471698113208,-0.6895522388059702,-0.7493975903614458,-0.7028571428571428,-0.6350877192982456,-0.5575409487343119,-0.4222222222222223,-0.6350877192982456,-0.7683741648106904,-0.8142857142857143,-0.792,-0.845925925925926,-0.8400000000000001,-0.832258064516129,-0.8875675675675676
85539.0,-0.000155824,0.0102662877,0.0107493196,0.0278906949,0.19020656,-0.060909047,1.0,0.0088196725,0.2271041156,0.0137067931,-0.0207792207792207,-0.1129411764705882,-0.183982683982684,-0.1108490566037736,0.228013029315961,0.4669260700389106,0.4444444444444444,0.7293577981651376,0.6830357142857142,0.508,0.5387755102040814,0.3809523809523809,0.3809523809523809,0.3709090909090908,0.002659574468085,-0.0333333333333333,0.3759124087591239,0.2483443708609272,0.47265625,0.6905071521456436,0.7136363636363634,0.6535087719298247,0.3860294117647058,0.3512544802867383,0.508,0.5140562248995983,1.0601092896174862,1.9453125,2.1416666666666666,2.2500000000000004,1.8345864661654128,6.113207547169811,5.614035087719299,7.195652173913043,8.188398732634658,6.3921568627450975,5.732142857142857,7.976190476190476,9.771428571428572,8.195121951219512,13.5,17.849999999999998,11.566666666666666,11.566666666666666,5.283333333333333,4.984126984126984,3.597560975609756,2.3660714285714284
85571.0,0.0,-0.160224793,-0.174553034,-0.219086213,0.8197901666,0.0440236644,1.0,-0.006134969,0.8476130884,-0.04885689,0.1293302540415704,-0.1101000909918108,-0.0121212121212122,0.0030769230769229,0.0145228215767634,0.14519906323185,0.4553571428571428,0.4885844748858445,0.7038327526132402,0.572347266881029,0.7912087912087911,0.3621169916434539,0.1797346200241254,0.3198380566801617,0.5825242718446602,0.7309734513274333,0.7511190689346463,0.7912087912087911,1.0589473684210526,1.0808510638297872,0.9366336633663366,1.4267990074441683,1.126086956521739,0.7846715328467151,0.9251968503937008,0.5186335403726705,0.8348968105065664,1.2482758620689656,1.1733333333333331,1.2027027027027022,1.527131782945736,1.3341288782816227,0.8664122137404577,0.8557874762808348,0.721830985915493,0.8990291262135919,0.8916827852998064,0.7846715328467151,0.4840667678300454,0.5209953343701399,0.3415637860082303,-0.0514064015518914,0.0550161812297733,-0.0229770229770229,-0.265214124718257,-0.2882096069868995,-0.4072727272727273,-0.3837429111531191
85798.0,-0.000346603,0.0009372857,0.0120542315,-0.018506361,0.0246607704,-0.039520674,1.0,-0.013922217,-0.229187926,0.002428472,0.0317460317460318,0.0038610038610038,0.009728344239694,-0.0095238095238094,0.04,0.2037037037037037,0.1378555798687089,0.0,-0.0095426753776117,-0.0579710144927535,-0.1862284820031298,-0.228486646884273,-0.2012288786482334,-0.2061068702290075,-0.1333333333333333,-0.079646017699115,-0.1260504201680672,-0.1245791245791245,-0.0423572744014731,0.0254792143251558,0.0276679841897233,-0.0038314176245209,-0.0545454545454545,-0.001919385796545,-0.190031152647975,-0.1772151898734177,-0.087719298245614,0.0721649484536084,0.4647887323943662,0.5476190476190477,0.4346806456062906,0.1063829787234043,0.0655737704918033,0.0441767068273091,0.3866666666666667,0.04,0.2967581047381546,0.2839506172839507,0.3866296898749366,0.5522388059701493,0.0947368421052632,0.1555555555555556,-0.0076335877862595,-0.2777777777777778,-0.3246753246753247,-0.3491783376512847,-0.2973067931514439,-0.3580246913580246
85593.0,-0.004638498,0.0012668189,0.0035438144,-0.005818465,0.0800042745,-0.002648913,0.0,-9.1366e-05,0.4070815111,0.0229483116,0.0618996798292423,-0.0367012849850378,-0.0211072354887755,0.0287621017012877,0.0889463734951745,0.1406982803543512,0.1573437665221531,0.1818378144908756,0.4023062139654068,0.2557365764111978,0.0490750503210966,0.07885657959586,0.0351839591412086,0.0033920058672534,0.0007314620096918,0.0252927400468383,0.0748306000196405,0.1031042128603105,0.2521450634938795,0.278472141105011,0.4030252531726701,0.7045631521569851,0.5452491881970918,0.8010531512259338,0.5275645498953243,0.3001900688999761,0.3854430379746836,0.5387318993392383,0.8070001650982335,0.6250927988121753,0.6784235546695294,0.7238935265396125,0.6835871404399323,0.6753405786009492,0.6578309603150563,0.8809073724007563,0.9506326857957584,0.9252418645558488,1.624070966195157,2.041967759866593,1.72331425727793,1.610925572519084,2.9089285714285715,1.3598533850797758,0.3210621605310804,0.1494433942449065,0.2667824074074074,0.2153009105041083
85567.0,0.0026311553,0.0460506278,0.0540117633,0.0153969177,0.281694599,-0.151415976,0.0,-0.000500056,-0.077154244,0.0017530173,-0.0301756654811942,-0.2189724006248915,-0.1456375201746891,-0.1822807814629714,0.0224974434723326,0.1637139531876372,-0.0108815124203122,0.1452023415627386,0.5986853792858411,0.2210312075983715,-0.1127871438430445,-0.1001,-0.0089207048458149,-0.035270154373928,-0.0871373503753297,-0.1149685287175453,-0.0609412501304393,-0.0920189688225204,0.1862641708410228,0.48473849199802,0.5547684865238423,0.827208121827411,0.6814275037369206,0.8562293729372938,0.972167433705895,0.8106639839034204,0.8822422087429407,1.089874593590339,1.4016546570589803,1.0981580788062484,1.7646697388632877,2.428190476190476,2.483933410762679,3.4748881153654896,2.768425460636516,2.5070148090413094,4.805806451612903,4.659748427672955,5.890505359877488,6.999111111111111,5.019397993311037,4.1511161991986265,2.953866432337433,2.138821067317753,1.2909877800407328,0.8342845495311861,0.9138664398128452,0.5268069222938581
85576.0,0.0425598086,0.2189711758,0.3052182957,-0.060436934,0.635033138,-0.009731534,1.0,0.3020833333,-0.076127314,0.0112892883,-0.0237288135593218,-0.0971786833855798,-0.1307847082494968,-0.1487684729064039,-0.1537708129285014,0.1520000000000001,0.1383399209486167,-0.1147540983606556,0.0249110320284697,-0.0659459459459459,1.5562130177514797,1.5411764705882356,1.3101604278074863,1.3351351351351353,1.3225806451612905,1.2500000000000004,1.297872340425532,1.0571428571428574,1.5263157894736843,1.8800000000000003,1.650306748466258,2.1881918819188195,1.6024096385542173,1.6181818181818186,1.4,1.0819277108433734,0.7888198757763976,0.8782608695652177,1.0473933649289102,1.3288409703504045,1.6422018348623857,1.420168067226891,1.3225806451612905,1.440677966101695,1.9793103448275864,1.8896321070234112,2.375,2.51219512195122,2.708154506437769,2.7565217391304357,2.063829787234043,1.447592067988669,1.2736842105263162,1.018691588785047,0.7007874015748032,0.3031674208144796,0.2576419213973799,0.3090909090909093
