firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87149,0.4471627483,0.0834494606,2.1711204344,0.0,0.165127264,1.1413614965,0.3065670586,0.3078353924,0.965192769,0.0884984026,-0.318101741,-0.043628081,-0.282436943,0.1070186712,0.0436280812,4,0.0344032057,0.0476190476,0.0742771147,-0.871934114,0.0143151595,0.1297601869,-0.086148522,0.1297100276,0.9784882497,0.6127629408,0,2.0610527796,0.6632509517,1.4156041999,0.7876242152,6.3914610069,130.61428283,0.5732538662,0.0,0.0,0,,0,0.0,1.9810309729,6.0,0.0109148178,-0.394349623,-0.029520373,-0.483394535,-0.535627266,0.0318329467,-0.166473407,-307.5995436,0.0714260963,13.349976923,-0.004663806,0.0135231235,0.0185169124,-0.032609081,0.2623207444,-0.009509166,0.0,-0.002693966,1.7017444525,0.0625305271,6.0,14.595136536,0.4531781942,4.1091184348,0,0.3109834605,0.0816568732,0.0295150677,0.036851303,0.758759206,21.947502869,1.719213e-09,5.4742193e-09,1.0105161361,1.0211428613,0.2006790753,0.070746296,0.11739915713425653,0.21704918032786868,0.11471471471471473,-0.2108843537414966,-0.3676320272572403,-0.266403162055336,-0.20274914089347085,-0.21389241846675144,-0.25789684126349466,-0.3974025974025974,-0.39346405228758174,-0.38441127694859034,-0.37063411325873175,-0.40051679586563316,-0.31814842027920653,-0.3250909090909091,-0.3680626489615254,-0.3025178504321684,-0.11576941400666985,-0.32558139534883723,-0.23337463857909968,-0.32262773722627736,-0.1754775655264328,-0.06780512305374187,-0.009605122732123772,-0.04082687338501301,-0.014861995753715607,0.4847999999999999,0.12060377358490548,-0.1908446866485014,-0.2185263157894738,-0.2462944162436549,-0.17281337047353762,-0.27036855036855045,-0.27570731707317075,-0.3800417536534447,-0.411960396039604,-0.22666666666666668,0.12060377358490548,0.07594202898550728,0.00324324324324321,0.15999999999999992,0.03470383275261324,0.05679715302491095,,,,
87153,0.75126261,-0.105928949,0.1951111232,0.0,0.1017452667,0.2067184478,-0.973663302,-0.088113983,0.178888875,0.0145950744,0.0700212746,-0.042336733,-0.357393928,-0.068070586,0.0423367333,4,0.0,-0.108829569,-0.093376709,-0.938130456,-0.094093041,1.0212478008,0.0887509604,0.0043752977,-0.106007375,0.9264262932,0,8.5658328667,-0.074376681,8.5658328667,-0.074376681,0.2743893185,5.8460326673,-0.851542369,0.0,0.0,0,,0,0.0,0.1991305895,1.0,-1.227466831,-0.113743308,-0.244629025,15.494455248,-0.546703495,0.2494845251,0.6442549496,-578.7490177,0.037523938,13.238573298,0.0002946117,-0.010451956,-0.01180731,0.0114721424,0.8831998625,-0.006777729,2.0,0.0057636888,3.7796266441,0.2056527492,3.0,14.17873503,0.1217357678,2.1511544855,0,0.8433362516,0.0656334832,0.029055251,0.0524413428,0.7184777883,6.8584938625,3.7939312e-09,1.3789236e-08,2.391800643,5.720710316,0.0810139461,0.1044749886,0.0809968847352025,0.05954198473282446,-0.008571428571428563,-0.10335917312661491,-0.2288888888888888,0.0190895741556536,0.08268330733229323,0.029673590504451175,0.16442953020134232,-0.045392022008252986,-0.1678657074340527,-0.24235807860262004,-0.42644628099173554,-0.309452736318408,-0.5243317340644277,-0.5969802555168409,-0.4738438210765731,-0.27100840336134446,-0.23652365236523643,-0.30599999999999994,-0.4235880398671096,-0.591764705882353,-0.6101123595505618,-0.6360776088096487,-0.3699861015665922,-0.6818338108882521,-0.8590862944162436,-0.8594430379746836,-0.8495902635052881,-0.907927031509121,-0.9228353022932592,-0.90005400540054,-0.8745310734463276,-0.9018213969938108,-0.8342686567164179,-0.8127487352445194,-0.88896,-0.9514897335080821,-0.9529491525423729,-0.968052938950087,-0.9348739002932551,-0.9291836734693878,-0.8915625,-0.8605025125628141,,,,
87255,-0.074734939,-0.243889427,5.7991047714,0.0050384125,0.3238413172,0.2905333252,-1.614522941,-0.474493932,0.210457775,0.3481892388,-0.43338275,-0.396921776,-0.588441114,-0.100374861,0.3969217765,4,0.0608698199,0.0973451327,2.8017377567,1.3898760246,0.1043817092,0.556452277,0.4342873607,0.0496460239,-0.233536093,0.7259412779,0,1.018109005,-0.000472077,0.9020677771,-0.114395485,2.1721228027,13.503516174,-0.499102698,0.0,0.0,0,0.0,1,1.0,-0.168301161,5.0,3.2900936308,0.605979758,-1.371959331,19.854663288,-9.069719856,0.15198729,-0.217544778,-4811.177776,0.0255339296,13.253295037,0.000161299,-0.095748299,0.3191480747,0.0405026282,0.5319802538,0.0202662102,1.0,0.0134680135,2.8101062681,0.1355937514,4.0,15.007185281,-0.242870756,6.3195040325,0,0.6480773274,0.0730337724,0.0469188049,0.0555094029,0.6498868354,25.105379662,1.655141e-09,3.2493728e-09,2.3196887913,5.3809560887,-0.196597086,0.173885781,0.16470588235294126,0.06071428571428594,0.14893617021276606,0.14011516314779282,-0.22957198443579763,0.3561643835616439,0.6500000000000001,0.45945945945945943,1.1600000000000001,0.6010781671159031,0.3592677345537758,0.596774193548387,0.12075471698113227,0.13142857142857145,-0.021416803953871466,-0.0931297709923663,0.14011516314779282,0.08000000000000007,0.7891566265060244,0.0223752151462997,-0.10407239819004521,0.08000000000000007,-0.2799999999999999,0.3112582781456954,0.1450602409638555,0.34808510638297885,-0.1663157894736842,0.1051162790697675,-0.35783783783783785,-0.5452631578947369,-0.6934193548387096,-0.7537823834196891,-0.7315254237288136,-0.8302857142857143,-0.6934193548387096,-0.6676923076923077,-0.8284476534296029,-0.8230167597765363,-0.815813953488372,-0.824,-0.8638395415472779,-0.8614577259475218,-0.8015866388308976,,,,,
87356,0.5348237332,0.0255901612,0.7792122871,0.0,0.1490460322,0.5853487397,0.1667238463,-0.102953999,0.2737172294,-0.033583114,-0.027601196,-0.010329859,-0.291895856,0.0330598232,0.010329859,4,-0.002188823,-0.355242567,-0.119432694,0.1015432601,-0.071013159,0.1777496839,0.2438140204,-0.07188152,-0.121916711,0.7749859762,0,4.1922434201,-0.01019683,4.1825070789,-0.007606115,1.3804672573,7.5260713065,0.278394835,0.0,0.0,1,1.0851413544,0,0.0,0.3405882323,2.0,-0.334568716,-0.226919417,-0.352377412,0.6748912309,-1.778491846,0.7515945974,-0.052151988,129.92801136,0.0572384442,11.962571313,-0.007315757,0.014221361,0.0179391679,-0.046904347,0.6200335272,0.0667455247,2.0,-0.01528966,0.4027872972,-0.01770401,2.0,10.166495803,-0.029550355,0.2651676587,0,0.4142005171,0.0481712706,0.0232677512,0.0240230132,0.6418213415,1.0752977829,1.2009777e-07,8.8184677e-08,0.928957217,0.8629615111,-0.171983969,0.0503616216,0.1853785900783289,0.09397590361445785,0.12237330037082828,0.12795031055900608,0.04367816091954024,0.1464646464646464,0.08482676224611718,-0.06391752577319576,-0.10541871921182266,-0.3780821917808219,-0.3802047781569966,-0.3716262975778546,-0.3780821917808219,-0.329889298892989,-0.3637000700770847,-0.3095057034220532,-0.29338521400778206,-0.194321206743567,-0.31212121212121213,-0.19646017699115048,-0.13523809523809527,-0.34202898550724636,-0.2563472563472564,-0.3338224504768893,-0.32035928143712566,-0.34202898550724636,-0.5794349235757295,-0.4325,-0.3305069124423963,-0.3996694214876033,-0.4021399176954732,-0.575204678362573,-0.5727058823529412,-0.5637237237237237,-0.44549618320610684,-0.4678388278388278,-0.48800014435238226,-0.30153846153846153,-0.4118218623481781,-0.4736231884057971,-0.5488198757763976,-0.6236269430051813,,,,,,
87310,3.2080719379,-1.967577315,-1.093074816,0.0,0.6870194241,2.6236422682,-1.345925192,-0.330809119,0.2239433444,-0.061828255,-0.202294524,-0.155710222,-0.384440347,-1.211161209,0.1557102223,4,-0.004973701,-0.396039604,-0.089525851,-0.607837952,-0.064354993,0.9559449722,-0.264282853,-0.026497619,-0.353127043,0.8557794249,0,4.9162921348,-0.121370677,4.6053932584,-0.13421897,0.9905861094,5.9409194197,-1.959615097,0.0,0.0,0,,0,1.0,0.2628334838,3.0,-1.138233555,0.1699845371,-0.400559772,51.077494153,-0.965703955,-0.68434564,0.4252464616,-1369.70208,0.0358486298,11.21616765,0.0,-0.038283356,-0.047174218,-0.014843379,0.7111596881,0.0810010759,3.0,0.1120445607,0.6091590127,-0.068373671,4.0,11.981729991,-0.088040817,2.3544402495,0,0.7056664169,0.1234568208,0.0498141047,0.087958392,0.6687620482,7.8785253233,5.8510267e-08,1.2007589e-08,2.3037669122,5.3073419856,0.0126191892,0.1347336797,0.037878787878787845,0.11382113821138229,0.09600000000000009,0.41237113402061865,0.3700000000000001,1.6862745098039218,1.3620689655172415,1.1076923076923078,0.6506024096385545,0.3431372549019609,-0.11612903225806448,-0.5593438404631714,-0.6140845070422535,-0.5745341614906831,-0.7540394973070018,-0.6948775055679287,-0.6650366748166259,-0.5580645161290323,-0.5848484848484847,-0.4925925925925926,-0.4830188679245282,-0.7889060092449923,-0.7807999999999999,-0.7779578606158832,-0.7564444444444445,-0.826031746031746,-0.8567320261437908,-0.7077333333333333,-0.7189743589743589,-0.8025225225225225,-0.8388235294117647,-0.8782222222222222,-0.6997260273972603,-0.9457425742574257,-0.9656426332288401,-0.9806017699115044,-0.9867312348668281,-0.9904028021015762,-0.9811683848797251,-0.9837869822485207,-0.9844649184975195,-0.980738137082601,,,,,,
87333,0.7596854561,-3.567184127,-0.65077557,0.0,4.0002631869,5.0255362433,-1.412186041,-0.523150375,0.0905884239,0.5148865326,-0.622655752,-0.677219234,-0.777842604,-1.446472321,0.7114060366,3,0.0,-0.487046632,-0.449788758,0.074434844,-1.457841764,1.6636319691,3.1981049159,-0.35337924,-1.950872022,0.629235159,0,1.9762960336,1.4584081061,1.9762960336,1.4584081061,2.5877209047,7.7670743438,-1.230608094,0.0,0.0,1,0.0134648951,1,1.0,0.6532605573,5.0,-2.156746164,-0.146482364,-0.622846089,15.502878094,-0.930983163,-0.750515475,-1.691477871,-908.5893777,0.037523938,12.310306907,0.0,-0.192690577,-0.807800171,0.293459264,0.1261960798,2.1425719689,1.0,-0.477274844,-0.482721507,-0.008227189,2.0,9.71755553,2.369700775,0.1375669947,0,0.8433362516,0.3350167871,0.1111727034,0.1075122215,1.0464547174,0.7991797525,4.4218897e-07,1.3647963e-07,3.3643638651,11.318944217,-0.079721003,0.1869207592,-0.05797101449275355,-0.007633587786259555,-0.32291666666666663,7.666666666666668,4.0,6.647058823529411,7.125,6.647058823529411,9.833333333333334,7.666666666666668,5.5,4.197920831667333,3.4812133746983793,4.2,4.0,2.611111111111111,2.335043612108774,2.1707317073170733,5.842105263157895,2.25,0.7333333333333334,-0.10344827586206895,-0.30107526881720437,-0.2857142857142857,-0.1333333333333333,-0.31803278688524583,-0.6350877192982456,-0.44533333333333336,-0.48,-0.8723926380368098,-0.9517401392111369,-0.972987012987013,-0.9679506933744222,-0.9689088191330344,-0.9700288184438041,-0.9720053835800807,-0.9893223819301848,-0.993103448275862,-0.987363304981774,-0.987,-0.9754716981132076,-0.9723404255319149,,,,,,
87343,1.3648713935,-0.498961485,-0.524452206,0.0,0.105207766,0.0856544614,-0.499753761,-0.278953228,0.0296972709,-0.004589727,-0.510268504,-0.132674831,-0.466510561,-0.266190683,0.1326748308,3,-0.040450265,-0.528601695,-0.826084868,-0.264568847,0.0871786624,1.2815023244,2.8490193055,-0.080578423,-0.251709106,0.643302635,0,8.9514565532,0.544899031,8.7898116224,0.6323706185,0.0955619289,3.5835486886,-2.774036704,0.0,0.0,0,,0,0.0,0.0331949908,3.0,-12.97581621,-0.214407841,-0.530445775,-8.436138031,-1.305094969,-0.344027069,-93.22573586,-1849.808908,0.1726174282,14.187827265,0.0,-0.011178225,-0.011759274,-0.003399852,0.5325768063,0.9405330876,3.0,0.0,5.1272913673,0.0526846983,5.0,14.459388736,-0.092031354,2.1824928069,0,0.4845163929,0.0764818564,0.039717494,0.0524551523,0.6709944239,6.5825872728,2.1575692e-09,1.1332221e-08,2.7807022665,7.732305095,0.0105193657,0.0885957529,0.059016393442623105,0.05555555555555558,0.04530744336569592,0.11764705882352944,0.041935483870967794,0.29200000000000004,0.37446808510638285,0.1333333333333333,0.1535714285714287,-0.16321243523316065,-0.10027855153203336,-0.044378698224852076,-0.1822784810126583,-0.07449856733524363,-0.3142250530785563,-0.3973880597014926,-0.38358778625954204,-0.2675736961451247,-0.07183908045977017,-0.4242424242424243,-0.5385714285714286,-0.6534334763948497,-0.6811451135241856,-0.6607142857142857,-0.677,-0.8217931034482758,-0.9083687943262412,-0.9132885906040269,-0.9220512820512821,-0.9489328063241107,-0.9700925925925926,-0.9765090909090909,-0.9738063862138875,-0.9707361268403171,-0.9613751868460388,-0.9588535031847134,-0.9749612403100775,-0.9781756756756756,-0.9898746081504702,-0.9895129870129871,-0.9854504504504504,-0.9849767441860465,,,,,,
87390,1.4263537133,-0.825649137,-1.084190371,0.0,0.7709406029,0.8635617823,-0.280253235,-0.593187622,0.0576155716,0.0765715235,-0.084132882,-0.191479616,-0.881104207,-0.098166209,0.1914796158,4,-0.032006564,0.1657142857,0.1304926493,0.5325141958,-6.360424354,0.4169810479,-0.639459633,-0.016257859,-0.687167947,0.5350930936,0,4.1843507803,-0.166028651,3.4099585943,-0.133673518,1.3194531405,5.7902754591,-0.723172673,0.0,0.0,1,1.0,1,1.0,0.0552968025,3.0,-1.224095318,0.1009378205,0.1611941173,49.295775928,-0.988466162,0.3156543597,1.5382414625,-1189.87131,0.0358486298,13.684358048,0.0110719393,-0.059260784,-0.088400642,-0.011982243,0.2978593315,-0.028321886,2.0,-0.086021505,-0.512961394,0.0113873733,4.0,15.318383777,1.2215341898,5.623106918,0,0.7056664169,0.1219512522,0.0443385738,0.0721818588,0.6265290054,19.224767193,1.6693312e-09,4.3551231e-09,3.4280168136,11.751299274,-0.017659886,0.1550149982,0.1923076923076923,-0.021052631578947323,-0.2846153846153846,-0.021052631578947323,-0.392156862745098,0.24,0.34782608695652195,-0.3255982596084118,-0.44311377245508976,-0.6075949367088608,-0.6424452133794694,-0.8544600938967136,-0.8792207792207792,-0.8475409836065574,-0.9209855564995751,-0.9085545722713865,-0.9140480591497228,-0.881074168797954,-0.7651515151515151,-0.9056795131845842,-0.9186351706036745,-0.9502141327623126,-0.9382059800664452,-0.9377926421404682,-0.9030618892508143,-0.9212698412698412,-0.9744329896907217,-0.9679310344827586,-0.9601072386058981,-0.9677223427331887,-0.9807751937984496,-0.9799460916442049,-0.9649882352941177,-0.9644868735083533,-0.9583193277310924,-0.9750753768844221,-0.9936525543384006,-0.9934159292035398,-0.9846439628482972,-0.9896522948539639,-0.9919305856832972,,,,,,,
87432,0.7205762118,-0.159159042,-0.342597614,0.0,0.5569009149,0.9359548375,-0.187608114,0.027172552,0.4083395943,0.0130151844,0.536742587,-0.064735314,-0.512720157,-0.077554993,0.0647353141,3,-0.037926987,-0.12195122,-0.284182944,-0.205929238,0.0907622171,0.4654844839,0.1719554852,-0.044953669,-0.182364375,0.5042664879,0,2.2375057313,-0.066579189,1.6946354883,0.0255925779,3.2592190889,5.3708668454,-0.097238692,0.0,0.0,0,0.0,1,0.0,0.5762502209,2.0,-0.730150156,-0.282375308,-0.307281229,0.4792422157,7.1329370061,0.6822523412,0.0215298649,5431.3263033,0.0482543624,16.415327999,-0.011896091,-0.018790219,-0.033570936,0.0013253073,0.2012603387,-0.010368702,0.0,0.0,0.5235313054,-0.038366615,4.0,16.163704496,0.6257910861,1.025625732,0,0.7375504605,0.0381308571,0.0174884678,0.0286431719,0.4626937555,3.4077200031,2.143144e-10,2.1066653e-08,1.9207477977,3.6892721025,0.0321232789,0.0653913646,0.21825095057034205,0.21363636363636362,-0.027912621359223344,-0.10801781737193772,-0.1746522411128285,0.16509090909090895,0.22664624808575806,0.19285182427401337,-0.1514830508474576,-0.3226215644820296,-0.3924914675767919,-0.46688851913477536,-0.5417620137299771,-0.48571428571428565,-0.47215815485996704,-0.4380918975797966,-0.41254125412541254,-0.2806466097889537,-0.1805626598465474,-0.3954716981132076,-0.44005592450192244,-0.5070769230769231,-0.5223613595706619,-0.589336067674955,-0.47868532378782946,-0.5549999999999999,-0.7063244729605866,-0.7073972602739727,-0.6930299401197605,-0.6540890688259109,-0.6726436781609195,-0.7343834196891192,-0.6068711656441719,-0.7827796610169492,-0.7824108658743634,-0.8192383638928068,-0.8459615384615384,-0.8457761732851985,-0.7579603399433428,-0.792789005658852,-0.6202666666666667,,,,,,,
87377,0.2727062893,-0.258905989,0.9230940743,0.0,0.3773545035,0.7434607057,-0.90809838,-0.318867732,0.539530606,-0.730066759,-0.18400703,0.0068486212,0.0212204922,-0.264400101,0.0068486212,4,-0.007983304,-0.180672269,-0.177980266,-0.50257043,0.0853733516,0.9689153439,-0.831117773,-0.012007358,-0.445644991,0.7898819264,0,1.9952938408,-0.200957413,1.901523619,-0.206720219,1.9611525598,5.6606435644,-0.503164618,0.0,0.0,0,,0,1.0,1.0467221782,3.0,2.9322865623,0.4908498431,-0.316471726,15.015898927,-0.810103308,0.2494845251,0.4479254338,-858.3157377,0.037523938,12.293530892,0.0001703171,-0.02906759,-0.071227849,0.0106793844,0.5831666333,0.0033529008,4.0,0.4432897878,3.2560425255,-0.053365175,1.0,12.713894832,1.5999795554,2.2106957325,0,0.8433362516,0.1911496818,0.0646471876,0.0725155927,0.8052587975,11.419221442,2.4207334e-08,8.5421858e-09,3.0204911645,9.1233668748,0.2264266685,0.1430559008,0.1774744027303754,0.3142857142857143,0.22994652406417115,0.7557251908396947,0.8157894736842106,0.9327731092436977,0.7468354430379747,9.454545454545455,13.680851063829788,11.545454545454545,10.311475409836067,10.311475409836067,6.040816326530613,5.96969696969697,3.1071428571428577,1.5746268656716418,2.898305084745763,2.432835820895523,3.6000000000000005,1.6640926640926645,1.0597014925373136,0.39959432048681554,0.078125,0.25912408759124084,0.5549295774647889,-0.0009049773755656076,-0.6166666666666667,-0.5956043956043956,-0.8301538461538461,-0.9361111111111111,-0.9517482517482517,-0.9369142857142857,-0.8985294117647059,-0.8879187817258883,-0.8745454545454545,-0.907070707070707,-0.9417721518987342,-0.9433264887063655,-0.9206896551724137,-0.9472022955523672,-0.9544554455445544,,,,,,,
87498,1.0099797943,-2.334379519,-0.681245129,0.0,0.7072012472,0.522708391,-1.612071627,-0.603121134,0.0540185976,0.0008684726,-0.331863659,-0.466214724,-0.61453459,-0.899822559,0.4662147241,3,-0.000358332,-0.496503497,-0.828458564,0.0755319629,-6.360424354,2.2363283954,-0.614833522,-0.049921113,-0.688292366,0.6813801368,0,3.5815910037,0.2330345009,3.5566014161,0.2287635256,0.4965169525,26.681937173,-2.175024325,0.0,0.0,0,,0,1.0,0.0737167819,5.0,-0.281994619,-0.234016102,-0.517615809,0.7955940856,-1.279947875,-0.772476644,-0.962014105,-839.6806914,0.0531721193,12.445549237,0.0,-0.063789935,-0.112967831,0.0186428814,0.2438266842,0.085377349,3.0,0.0856076124,5.0343163014,-0.096525829,2.0,14.663551378,1.4674666244,8.5722949303,0,0.5859649872,0.0317772031,0.0290637861,0.0600766268,0.5365407821,16.016183934,3.6104632e-09,4.5905243e-09,3.4280168136,11.751299274,0.1232124054,0.1564998749,0.03407755581668637,-0.10204081632653061,-0.1456310679611651,-0.03296703296703296,-0.32307692307692315,-0.16190476190476188,0.04761904761904767,-0.2413793103448275,0.22222222222222232,-0.12,0.011494252873563315,-0.32307692307692315,-0.48235294117647054,-0.4971428571428571,-0.6363636363636364,-0.6408163265306123,-0.6704119850187266,-0.2786885245901639,-0.16190476190476188,-0.35766423357664234,-0.6018099547511312,-0.7485714285714286,-0.76657824933687,-0.6933797909407666,-0.7066666666666667,-0.7898507462686567,-0.915688622754491,-0.8916923076923077,-0.8925190839694657,-0.9699145299145299,-0.9809729729729729,-0.984,-0.9722834645669292,-0.9795348837209302,-0.9779050635819457,-0.9788588588588588,-0.985424430641822,-0.9916686390532544,-0.9923644251626899,-0.995741076830006,,,,,,,,
87576,1.4387989907,-2.279345083,-1.231635449,0.0,0.9201280715,2.2731759379,-1.24554723,-0.463107273,0.3647851727,0.0140696161,0.3219587857,-0.364250965,-0.539549361,-1.049525901,0.364250965,4,-0.088070712,-0.300884956,-0.163412419,0.4254026655,0.0312928267,0.9941129248,1.8959138456,-0.162068239,-0.61088634,0.7661222622,0,1.9373114314,-0.604170297,1.5719074757,-0.605449475,2.0602460162,7.6805627931,-2.111651875,0.0,0.0,0,,0,1.0,0.433451512,3.0,-1.28967973,0.0821051396,-0.436684412,16.181991628,-0.978377528,-0.750515475,-0.337200366,-913.3522577,0.037523938,9.8505128328,0.0,-0.067930696,-0.111373138,0.0531073159,0.3851840561,0.1183005415,1.0,0.0,-0.486735165,-0.021144096,2.0,6.3731047217,2.1783838161,0.9572348212,0,1.2279089768,0.3636363447,0.1134723402,0.0195910033,1.7480407927,26.926596354,7.7866908e-06,7.4975232e-09,1.336647253,1.786625879,0.0733415168,0.1347648554,0.6734693877551019,0.6399999999999999,0.5769230769230769,0.4828209764918623,1.0,0.7118997912317326,0.5457115928369463,0.6399999999999999,0.17142857142857149,-0.2991452991452992,-0.5792714212416624,-0.6253997259022386,-0.6495726495726496,-0.74375,-0.7657142857142858,-0.7379354426334293,-0.6272727272727273,-0.6639344262295082,-0.6238532110091743,-0.7581120943952803,-0.725752508361204,-0.7892030848329049,-0.795,-0.8197802197802198,-0.7849180327868852,-0.8202739726027397,-0.8933333333333333,-0.8713725490196078,-0.8589247311827957,-0.8633333333333333,-0.9076056338028169,-0.9503030303030303,-0.8807272727272727,-0.8713725490196078,-0.9344,-0.9424561403508772,-0.9631460674157304,-0.9620809248554913,-0.932020725388601,,,,,,,,,
