firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89449,0.4275021101,0.0694506539,0.87391444,0.0,0.3085658217,1.56335729,0.2439104013,0.0385078713,0.8611676415,-0.077846417,0.1059931239,-0.113914692,-1.184933298,0.1517450462,0.1139146922,10,0.0143537542,0.1124620061,0.0360823501,,-0.050988294,0.2057531294,-0.257847162,0.0748627465,-0.005300577,0.6973128205,0,3.0051780074,-0.05976264,1.9887845648,-0.107169629,5.1764854493,,0.3898834369,0.0,0.0,0,,0,0.0,1.4193458394,3.0,-0.044071383,-0.181314284,0.020156466,-0.695373713,-0.184360225,0.0839474076,0.130630732,-2774.151796,0.1045253191,12.199993836,-0.009613197,-0.010264766,-0.017025013,0.0070646196,0.2664010567,0.0514313245,0.0,-0.002775208,0.6748860578,-0.101981319,5.0,12.403546301,0.5918495975,1.1724635984,0,0.0907861972,0.0379309952,0.016421382,0.025701094,0.5213385368,2.7834845659,1.4891721e-08,2.1445609e-08,1.3538732663,1.8329728213,-0.090856967,0.0533598969,-0.039111111111111097,-0.0027675276752766598,-0.26161202185792354,-0.3318912237330036,-0.322257053291536,-0.27885256837891925,-0.18721804511278195,-0.1331194867682438,-0.03825622775800708,0.17884405670665227,0.16738660907127434,0.001853568118628468,-0.10066555740432603,-0.17228177641653908,-0.28363154406891977,-0.2998704663212435,-0.29253926701570676,-0.18384295960739894,-0.2295081967213114,-0.09615384615384615,-0.19628252788104084,-0.22005772005771995,-0.05258545135845749,-0.35883748517200464,-0.3594074074074074,-0.4976765799256505,-0.5145936237090256,-0.48523809523809525,-0.3472222222222221,-0.30077619663648125,-0.3776626367299942,-0.29021667760998027,-0.14069952305246425,-0.24140350877192984,-0.2365819209039548,-0.21723388848660385,-0.09991673605328888,0.35463659147869664,0.5781021897810221,1.2151639344262297,2.67687074829932,3.1102661596958177,3.079245283018868,3.4303278688524594,4.147619047619048,3.7621145374449343,3.523012552301255,4.027906976744187
89540,0.3265376273,0.0527793618,2.9347933965,0.0123001716,0.2727319013,1.0423240979,0.1900479653,0.1535747724,0.6569999415,0.0219321149,0.1051513224,-0.052383023,-0.555178738,0.0820813413,0.0523830226,10,0.0422246169,0.063670412,0.0698574482,0.1056755639,0.0275305515,0.1453663979,-0.070406996,0.1177531322,0.1973949476,0.5794205994,0,1.9873434552,0.077999129,0.9077270977,0.154038183,7.0966609568,122.7721844,0.2902656312,1.0,0.0,1,0.9956793055,0,0.0,1.2413732664,7.0,-0.011592073,-0.190560625,-0.028635128,-0.796338196,-0.093240987,0.2984358079,0.060967027,1950.7909544,0.1045253191,15.401597957,-6.7054e-05,0.0175647907,0.0336198946,0.0219630844,0.1223930645,0.020163374,0.0,0.0002035831,2.0146986212,-0.008878456,7.0,16.403662838,-0.065997429,2.9110225493,0,0.0907861972,0.0216018222,0.012712931,0.0225183357,0.3141562464,4.0674407922,1.719465e-10,9.3534145e-09,1.1062386335,1.2237639143,-0.048381122,0.0341010282,0.023333333333333206,0.056344086021505424,-0.029249011857707563,0.021630615640598982,0.09740840035746201,0.19194370298471242,0.3318872017353578,0.2495548206563214,0.25658736249680203,0.46802151823072324,0.3982351266723596,0.32756756756756755,0.2775032509752924,0.23603422244589822,0.20009772782799895,0.2286143071535769,0.32256327409800756,0.36104183984483207,0.3098666666666665,0.4358374744226834,0.7043719639139485,0.7517831669044222,1.0073559460563954,0.8669707335613834,0.9734833266372036,0.7229042441248683,0.6873926485743731,0.8812715434699347,1.0189066995478835,1.195797943674564,0.9750703659026938,1.3660886319845855,1.1648303217276332,1.192857142857143,1.1918786256135654,1.4745591939546596,1.8558139534883722,1.7595505617977527,1.5852631578947367,2.44218640504555,2.977327935222672,3.4613987284287013,2.4812189936215447,2.895321173671689,2.2062663185378586,1.5086823289070481,1.1459152468326779,1.7988603988603984
89908,0.9478225651,-0.009985945,-14.28507582,0.0,1.153163423,2.1215560157,0.0348505147,-0.077419028,0.3999533585,0.0117735944,-0.124356395,-0.083610698,-18.32930432,0.1730494818,0.0836106981,9,-0.024276998,-0.055555556,0.0016449951,0.0467610844,0.0698744096,0.2760887642,0.0138462019,-0.025771793,-0.013054225,0.4068922173,0,4.7801719585,0.0856653534,4.1195893276,0.1228773027,126.25171588,2.194959984,0.014989505,0.0,0.0,1,0.9989718922,0,0.0,0.8856261085,6.0,0.0284826303,-0.176376306,-0.009415081,-0.00041248,0.081518123,0.7420035715,0.3139221597,-1704.604657,0.3868561547,13.935559214,0.011269218,0.0147166232,0.0314965331,0.035293619,0.0063405311,0.0252547611,3.0,0.0022408964,2.086662048,0.1228376226,2.0,14.857426665,-0.363186519,2.9807925328,0,0.1228238339,0.067504935,0.0220229659,0.0352289612,0.4170084143,6.2687820957,1.295385e-09,9.3630727e-09,1.4249891315,2.030594025,-0.192562119,0.1018342013,0.20608108108108114,0.020583190394511286,0.09174311926605494,0.16286644951140072,0.34615384615384626,0.538793103448276,0.6081081081081083,0.5824468085106385,0.9381107491856677,1.486072423398329,2.1151832460732987,1.1688942891859053,1.0635838150289016,1.8743961352657008,1.725190839694657,2.984375,3.01123595505618,3.038461538461539,2.8141025641025648,4.578125,3.0568181818181817,2.838709677419355,3.0987370838117103,2.3935361216730042,2.035714285714286,1.3863636363636362,0.8730325288562437,1.2796934865900385,2.966666666666667,2.1761565836298935,2.0565068493150687,2.120629370629371,1.828843106180666,0.5810451727192207,0.5782493368700266,0.4155432196669311,0.42800000000000016,0.7903711133400202,0.08576642335766427,0.2713675213675215,0.4512195121951219,0.46792763157894757,1.1049528301886795,1.897727272727273,0.31734317343173446,-0.04596472474612501,-0.06642259414225937,0.13694267515923575
90215,0.099173296,-0.000722982,15.266356416,0.0,0.1560705508,0.141606279,-0.018986276,0.3471147609,0.6221997208,0.0309657616,0.3765849954,-0.166244654,-46.02586207,0.0369555103,0.1662446544,8,0.0,0.4672069355,0.3677422353,-0.233747893,0.0028432125,0.2896489414,0.5120340204,0.0622651977,0.243534032,0.372031098,0,0.7197085739,-0.145350253,0.7197085739,-0.145350253,2.9137910643,3.3148893228,0.0655487815,0.0,0.0,1,1.0,0,0.0,1.4819352428,5.0,-1.283216604,0.0431099176,0.2902295218,0.5616272637,-1.283475836,0.0899932944,0.0292247305,13456.049265,0.0362121738,17.025618518,0.0027012903,-0.002364962,-0.00543108,0.0107397067,0.248713504,-0.032839223,1.0,4.02059e-05,0.7163406746,0.0062495568,6.0,17.824101283,0.1514776032,2.0634495756,0,0.1043042738,0.0219148006,0.0149710427,0.0198626034,0.3359258461,4.4929893689,4.083335e-11,1.2009964e-08,1.3577177275,1.8433974275,-0.027003644,0.0448151551,-0.1005351584359292,-0.1028711585629779,-0.2014383869517754,-0.19513294900866918,-0.131321598211791,0.0647260273972603,0.22570471121624291,0.050160445870629955,-0.06615604115040918,0.08820441022051106,-0.03409708737864081,-0.14062613913163302,-0.1652570814874479,-0.18323914246940376,-0.10274176747894892,-0.06902230872885173,-0.05980192031450826,-0.0370140932321511,-0.05787878787878786,-0.10673753771009908,0.0714224175066771,0.1123434704830053,0.13178012377138693,0.2567963617988882,0.4490794686553252,0.43718941407604306,0.452803738317757,0.6703828072531899,0.8301692420897717,0.9568843430369789,0.6857801274230717,0.9840459476707084,1.19136563876652,1.1844370279290355,1.3975322922691347,1.8694047069681585,2.2580560649724912,2.276943346508564,1.9049287549637932,2.7995722578674003,3.4414285714285713,3.6734310409620443,2.88503592627304,3.3452131376659677,3.0167958656330747,1.569421487603306,1.2199214566226346,0.949521868631447
90387,0.5782142413,-0.224903131,-2.446061591,0.0,1.1393370692,5.5245640116,-0.144413937,-0.162872667,0.7320627235,0.0308321013,-0.108965411,-0.09311855,-0.780311786,-0.049408567,0.0931185505,8,-0.002249581,-0.102906026,-0.063857359,0.1828605247,0.0085633783,0.3332581541,0.1724539306,-0.014166268,-0.252037927,0.5464379599,0,1.2003292108,-0.067443761,0.5973099623,-0.188599215,18.832693406,123.47740769,-0.002479552,0.0,0.0,0,,0,0.0,1.9389481235,4.0,0.0423215921,0.3134571908,-0.134993248,-551.5891795,-0.5215599,-0.054333159,-68.03791982,-1859.683386,0.0747818415,12.50910992,-0.001064096,-0.014744793,-0.042822952,-0.003040909,0.1406796682,0.0013715497,0.0,0.0087912088,1.03292404,0.0189183257,2.0,11.194991746,-0.273622862,0.2926992312,0,0.1415225401,0.0750000477,0.024013102,0.0313348739,0.5517220836,0.9141073637,3.0805347e-08,6.9363782e-08,1.9587053694,3.8365267242,0.0838699275,0.070166309,0.30747126436781613,0.28895184135977336,0.1518987341772151,0.21983914209115274,0.7432950191570882,0.6308243727598566,0.7105263157894735,0.6977611940298505,0.7041198501872659,0.4263322884012539,0.30000000000000004,-0.16666666666666674,-0.08080808080808088,-0.14150943396226412,-0.25895765472312704,-0.35092724679029963,-0.3453237410071943,-0.18604651162790697,0.02941176470588225,0.3188405797101448,0.45833333333333326,0.7704280155642025,1.4462365591397845,1.0403587443946187,0.9868995633187772,0.19109947643979064,-0.25895765472312704,-0.050104384133611735,0.2264150943396226,0.26388888888888884,0.06060606060606055,0.20370370370370372,0.03409090909090895,-0.111328125,-0.017278617710583144,0.26388888888888884,0.4724919093851132,0.26388888888888884,-0.2155172413793104,0.2816901408450705,1.0871559633027519,1.297979797979798,0.9612068965517242,1.420212765957447,0.6134751773049645,-0.5230607966457023,-0.614406779661017,-0.5299586776859504
90679,0.3293113069,0.0122061798,6.5373892554,0.0104474076,0.2523762967,2.2060565501,0.0300708232,0.6029016658,0.3711404125,0.1604443635,0.5746576627,0.1545131169,4.30371383,-0.060925673,0.1545131169,7,0.160119766,0.0298507463,0.7577133139,-0.05227313,-0.94366073,0.2605294826,-0.134709527,0.100483611,0.6249072838,0.6178671962,0,2.2207630547,0.0260812905,1.3820252692,0.041550985,34.579406221,9.1595930595,0.0907070781,0.0,0.0,0,,0,0.0,0.6444889482,3.0,1.1936399968,0.6902997293,-0.048264766,-0.608275356,-0.430366478,2.4704049648,-0.14499774,-1854.848944,0.0978637285,10.75231712,0.0176695455,0.0407953944,0.054252651,0.2422101117,0.0425268501,0.005092426,1.0,0.0318584071,8.4014028959,0.0720018819,0.0,12.791664894,0.4177274174,5.9306340239,0,0.0429667001,0.0384068228,0.0171633727,0.0249959448,0.5668453049,15.830474364,1.542905e-08,5.9449771e-09,1.280625769,1.6400023603,-0.111470639,0.1356601732,-0.0423728813559322,-0.28299492385786795,-0.4033790918690602,-0.501323918799647,-0.28481012658227844,-0.32497013142174425,-0.27933673469387754,-0.30844553243574047,-0.45881226053639845,-0.24566088117489981,-0.6931015752308528,-0.7098099640472522,-0.635483870967742,-0.3241626794258372,0.07007575757575757,-0.03253424657534243,0.4043547424935374,0.4413265306122449,0.5188172043010753,0.4232096526360867,0.4524048224981365,0.3614457831325302,0.2811500872996078,0.1625514403292181,0.11881188118811892,0.1507128309572301,0.0782442748091603,0.23632385120350108,0.34555846630150056,0.4487179487179489,0.354916067146283,0.3294117647058825,0.4125000000000001,0.2611607142857142,0.3018433179723503,0.5694444444444444,0.6472303206997085,0.3356973995271868,0.527027027027027,3.708333333333334,6.0625,5.277777777777778,5.80640886640164,5.277777777777778,2.466257668711657,1.4145299145299148,1.8826530612244898,1.6401869158878504
13110,0.2010588099,0.0307972977,15.180600467,0.0,0.3489559487,0.6352997208,0.1107800578,,,,,,,0.073225504,,1,,,,,,0.1823902001,,,,0.2197969652,0,1.5943004681,,1.1001037595,,14.779272515,38.082818294,0.040071834,,,1,1.0,0,,,,,,,-0.747176235,,-0.635120171,0.2140981819,-962.0385875,0.3868561547,13.754930711,0.0092562266,0.0160645449,0.043005663,0.0836251266,0.0092341257,0.0169857789,1.0,0.0006858711,4.6106001831,-0.016241869,2.0,14.299119818,,2.044853398,1,0.1228238339,0.0442344062,0.0195117776,0.0308536602,0.411088337,3.7250458055,2.1675065e-09,1.6377651e-08,0.9804883555,0.9613574153,0.7158712183,0.071694364,-0.03794127350709331,-0.14811568799298858,-0.27172827172827174,-0.23060686015831133,-0.12274368231046939,-0.11716621253406001,0.2574385510996118,0.32005432322317784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93265,2.0796907415,0.205311912,-47.93316832,0.0,0.7321850726,1.7315337483,0.0899090738,0.2164309089,0.2022062705,0.1879170831,-0.01093279,-0.03470461,-0.513688168,0.310778212,0.03470461,4,-0.00669564,-0.16875,-0.358689485,-0.432890985,-0.03592988,0.0374397462,-0.139469978,0.1042084521,0.2636628141,0.4496011036,0,1.2711299815,0.1151695342,1.1857643384,0.1549765278,35.534158416,3.4312825661,0.3793936713,0.0,0.0,0,,0,0.0,0.3369220283,4.0,-0.124907611,-0.629974201,-0.359233865,1.1491968451,-17.27046103,-0.013492732,0.1993262337,-1503.539727,0.1164716241,11.087112962,0.0006141364,0.0167451312,0.0268583658,0.1442352444,0.0233366123,-0.11159766,0.0,0.0286933603,1.224401913,0.1810188964,4.0,10.577756924,0.1544829296,0.5441820231,0,-0.193767866,0.0479042195,0.0167786789,0.0341566957,0.4779353672,0.9078788133,1.0068935e-07,5.4769556e-08,2.1677190535,4.699005895,-0.066463766,0.0827401628,0.08139534883720945,0.24832214765100669,-0.17333333333333334,-0.24081632653061225,-0.20171673819742486,-0.35416666666666663,-0.28185328185328173,-0.3630136986301369,-0.3136531365313653,-0.3111111111111111,-0.4685714285714285,-0.625,-0.6374269005847952,-0.6568265682656826,-0.7323741007194244,-0.7320849837954627,-0.7523302263648468,-0.7811764705882352,-0.8277777777777777,-0.8240302743614002,-0.7723378212974297,-0.7680798004987531,-0.7801418439716312,-0.8361233480176211,-0.7837209302325581,-0.7982646420824295,-0.8277777777777777,-0.8481632653061224,-0.7675,,,,,,,,,,,,,,,,,,,
90657,0.2676680334,0.0632984143,3.9326969627,0.0,0.250605273,0.2922502879,0.0983525177,1.1514973134,0.4980424541,0.2172586143,0.2883001119,0.0636380027,0.3818324103,0.0391290282,0.0636380027,7,0.0191301746,0.5001949318,0.3018650334,-1.065118252,0.0889201622,0.4859092574,-0.221723047,0.0615171585,3.1613168724,0.4079604523,0,1.6500511887,-0.436738578,1.4448470026,-0.421771869,2.1730665387,4.056075406,0.3164591318,0.0,0.0,1,1.0212225391,1,0.0,2.4591578692,5.0,0.2257425298,-0.269744926,-0.134513285,-0.416321852,-0.335664837,-0.665258908,-0.008825377,1051.760642,0.0450626644,14.535731531,-0.007787985,0.0100636121,0.0303369294,0.0439955628,0.1199066377,0.1023476449,2.0,0.001653348,2.3074031505,-0.118084359,4.0,16.736378612,-0.179356074,7.0045906562,0,0.0142073898,0.0372807197,0.0940128188,0.0376451375,0.790740236,49.576944404,1.736728e-10,2.154803e-09,1.5511385766,2.4060308839,-0.042205183,0.0506756052,0.09670595346025967,0.004984768762115843,-0.23824517212426533,-0.3003663003663003,-0.24222175819586556,-0.15011709601873546,0.021677927927927776,-0.17240592930444698,-0.14025112532575224,0.03626499143346651,0.030380465644520127,-0.07823215646431292,-0.18173618940248026,-0.24600041554124252,-0.33801532287486324,-0.33958143767060966,-0.20136443661971826,-0.09138708062093137,-0.05886929460580925,0.04431654676258989,0.07271652379544791,0.1680077244930802,0.5008271298593878,0.6585923217550274,0.9170628631801374,0.7983151635282457,0.9069889647924327,0.7956457199406233,0.8803108808290154,1.0399100618324901,1.2155067155067156,1.7368024132730016,1.7285714285714282,1.2838263058527373,2.14471403812825,3.0277469478357384,3.8322237017310252,3.7562254259501966,3.8322237017310252,4.336764705882353,7.361751152073733,6.838012958963283,6.406122448979591,7.8296836982968365,2.194542253521127,1.194074969770254,0.8000992063492063,1.4258021390374331
12389,0.6933861525,-0.080070703,0.9639840156,0.0,0.0680532105,0.0273341687,-0.158753199,1.8109739001,-0.057783033,0.9318121282,2.2544987147,-0.07555547,-0.495531406,-0.040393155,0.0755554703,6,0.0,1.2307692308,2.3526111448,-4.659001432,-4.15391259,0.0228957453,0.3163566831,0.6252550903,1.7225190286,0.663914336,0,3.9432409656,-0.674697974,3.9432409656,-0.674697974,0.116950322,0.8287664256,-1.552794562,0.0,0.0,0,,0,0.0,-0.062527207,4.0,19.478004643,-0.005353608,1.1065738099,-22.21565908,4.0595724169,-0.525848655,-1.363968697,-2414.73768,0.0927702743,12.53584725,0.0,-0.004122614,-0.004649143,0.0388909008,0.3024870604,-1.011620589,2.0,0.0017889088,0.4649310725,0.0481506353,3.0,13.477399611,-0.045495211,2.2852333611,0,-0.144278907,0.0756172463,0.0322918157,0.0424147526,0.4029973653,4.5007882418,6.750921e-09,1.0483889e-08,2.6536767471,7.042000278,0.0021675633,0.0613777988,0.0017921146953405742,0.09607843137254912,-0.14132104454685102,-0.1898550724637682,-0.22036262203626222,-0.18274853801169588,-0.06365159128978226,-0.02782608695652178,-0.00886524822695034,0.5571030640668524,0.021937842778793515,-0.2506702412868633,-0.1346749226006192,-0.19219653179190754,-0.2915082382762991,-0.3265060240963856,-0.33133971291866027,-0.2824225619696795,-0.14,-0.06833333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90715,0.3058552584,0.0419572706,3.0559277306,0.0,0.1009643511,0.6244265432,0.3103892606,0.2006623988,0.726304657,0.0108642776,0.2000640889,-0.092541595,-0.822307301,0.0764590405,0.0925415946,7,0.0263156309,-0.033057851,0.1608544656,0.1355648588,-0.002929129,0.1944612083,-0.072182888,0.1029370323,0.2008600348,0.7199557899,0,4.5613754138,0.0323790466,3.3911400605,0.0664551134,3.2169006586,88.45862508,0.6645506627,0.0,0.0,0,,0,0.0,0.9662204777,5.0,0.0247640319,-0.066557535,-0.065145073,-551.5891795,-0.427430006,0.2470663064,-68.03791982,-1142.596056,0.0747818415,13.443882353,0.0038850559,0.0055050326,0.0074388683,0.0200631315,0.2315512561,0.0828021516,0.0,0.0011010184,4.950413109,-0.081620169,5.0,14.665783464,-0.144510892,3.0511842367,0,0.1415225401,0.0482726209,0.0237320022,0.0376061324,0.3896411785,6.5327338114,2.0565882e-09,8.7971061e-09,1.8843955918,3.5509467463,-0.035846078,0.0597633814,-0.08234402626926007,-0.012503397662408267,-0.009001636661211121,0.00609249515369692,0.15626989178866957,0.2720588235294117,0.3087175792507204,0.5439864003399915,0.5969230769230769,1.0748143917761275,0.964845862628448,0.36733157696650354,0.45494593512214654,0.19585253456221197,0.29242262540021335,0.37457434733257666,0.3935558112773301,0.5645994832041343,0.35206550055824337,0.1420936812323168,0.3855835240274599,0.7169187145557656,1.4481132075471699,0.985245901639344,1.25512104283054,1.122079439252336,0.9574353448275863,0.7730600292825769,1.5334728033472804,1.8538884524744694,1.856132075471698,2.32387923147301,1.6971046770601332,1.2138939670932358,1.8742088607594933,2.8041884816753924,3.535580524344569,3.0728699551569507,2.0124378109452734,2.745360824742268,3.6045627376425857,4.081118881118881,3.8765100671140935,3.2048611111111107,2.7223360655737703,1.2044902912621356,1.5211658570437194,1.4613821138211383
90706,1.4648959895,-0.074690654,-4.213393024,0.0,0.882907073,4.7796648095,-0.062032668,0.0273333725,0.7196526132,0.0049244468,0.1651213607,-0.103406587,-3.207209906,0.1648579505,0.1034065865,7,0.0324994889,0.06,0.0293898427,-4.659001432,-0.107593095,0.2756541235,0.1450217231,0.1291799662,-0.041019707,0.5441203836,0,1.9255713988,-0.15202547,0.6802723021,-0.279801442,14.941801903,57.241983028,0.1358718382,0.0,0.0,0,,0,0.0,1.0762680416,3.0,-0.041007573,-0.097019587,0.0279127783,-551.1647323,-0.353401829,0.8883756203,-67.97418641,-1898.738256,0.0747818415,11.955607353,0.0015427268,-0.025975942,-0.038419958,0.0091535833,0.1759994116,-0.02057156,0.0,-0.007984032,4.3163052681,-0.228024298,3.0,12.067503639,-0.185571028,0.9587077865,0,0.1415225401,0.0259222575,0.0300889628,0.0380208138,0.7691373985,6.270292771,3.3560695e-08,2.2256986e-08,0.778786982,0.6065091634,-0.290428138,0.0647450215,-0.026554404145077704,0.08755426917510856,0.3491921005385996,0.31151832460732964,0.38653136531365306,0.6699999999999999,0.7118451025056949,0.6944757609921084,0.21307506053268765,0.278061224489796,0.2890222984562607,0.07127583749109045,-0.003315649867374093,-0.09999999999999998,-0.32479784366576825,-0.32570659488559894,-0.31650750341064116,-0.3436681222707424,-0.3877800407331976,-0.3655550865344027,-0.2836034318398475,-0.379182156133829,-0.3349557522123895,-0.5211850907932463,-0.5437158469945356,-0.5589788732394366,-0.5518783542039356,-0.5366831072749692,-0.4946200403496974,-0.5171859942177963,-0.45582910934105725,-0.4490469208211144,-0.4291682491454615,-0.4720758693361433,-0.32570659488559894,-0.48527397260273974,-0.41924265842349306,-0.4169899146625291,-0.38802931596091206,-0.3433813892529489,0.2319672131147541,0.577124868835257,0.021059782608695565,0.2219512195121951,-0.10161386730424393,-0.07734806629834257,-0.27109602327837057,-0.35019455252918286
