firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67766,0.4772563101,0.01582898,1.9084232614,0.0,0.6376817663,2.2666848128,0.0247625917,0.2936060636,0.7521134972,0.0,0.592553859,0.0415616328,2.5952380952,-0.025250992,0.0415616328,11,0.0096172178,0.2081632653,-0.058511471,-0.064806828,-0.103236512,0.1440784863,-0.100058411,0.1023710038,0.0342105263,0.5662829671,0,1.9910458453,-0.05881712,1.6935291309,-0.056298073,32.451438849,4.7031888088,0.1134328358,0.0,0.0,1,1.1707152497,0,0.0,1.3637023593,1.0,-0.180736231,-0.596808788,0.1700044552,-0.230746424,-0.111697583,-0.520357636,0.041203745,-272.8025374,0.0415193682,10.037510231,0.0124290927,0.0065962558,0.0148243359,0.1334156887,0.006318123,-0.021744882,0.0,0.0215403251,-0.171779141,-0.035297064,0.0,8.847395815,-0.634367552,0.4986617253,0,0.4053841314,0.1262135953,0.0384110602,0.0285131295,0.9906210252,1.2146045095,1.5879e-06,2.0000000738,1.3638401493,1.8600599529,0.2978524219,0.0992572368,0.25609756097560976,0.17045454545454541,0.33766233766233755,0.7166666666666666,0.6349206349206349,0.19767441860465107,0.01980198019801982,-0.18253968253968256,-0.1271186440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,1.1332475332,-0.189446589,-7.948238759,0.0007007007,2.2075504076,6.629029029,0.0156010196,-0.244505326,0.1925964126,0.0749861649,-0.288061023,-0.146310206,-3.007548309,0.3803231803,0.146310206,12,-0.255345166,-0.512953368,-0.066970989,0.2112197469,-0.155053046,0.204417675,0.5742491758,-0.349348117,-0.143218552,0.3607639806,0,1.2671919944,-0.448683383,1.1491866283,-0.057543695,52.505153472,13.999577205,0.0302901323,0.0,0.0,1,0.3139324008,0,1.0,0.4177090654,1.0,-0.396802544,0.2696603182,-0.711656953,0.5339968163,2.1215829367,-0.756636938,0.4338688456,-184.3127917,0.0603799617,10.749784913,-0.006288396,-0.019379755,-0.068173315,-0.226683827,0.037667025,-0.429631343,0.0,-0.09,0.4647398844,-0.040391156,2.0,7.6907431635,-0.456453645,0.1076219076,0,0.3627164965,0.0666666701,0.0286547146,0.0317040891,1.0496634551,0.3371299264,4.5128516e-06,2.9647436e-07,0.4955883688,0.2456078313,1.9433853552,0.0680301065,-0.020408163265306145,-0.2727272727272727,-0.05882352941176472,-0.07692307692307687,-0.1428571428571429,-0.09433962264150941,-0.12727272727272732,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.25,-0.25,-0.18644067796610164,-0.18644067796610164,-0.21311475409836067,-0.37662337662337664,-0.19999999999999996,-0.12727272727272732,-0.33333333333333337,-0.4545454545454546,-0.4606741573033708,-0.4606741573033708,-0.4725274725274725,-0.4782608695652174,-0.5,-0.5596330275229358,-0.5428571428571429,-0.5675675675675675,-0.5826086956521739,-0.5675675675675675,-0.5102040816326531,-0.5384615384615384,-0.5,-0.49473684210526314,-0.40740740740740744,-0.40740740740740744,-0.4,-0.4782608695652174,-0.5,-0.49473684210526314,-0.4666666666666667,-0.42168674698795183,-0.34246575342465757,-0.34246575342465757,-0.4606741573033708,-0.4482758620689655,-0.4418604651162791
71539,0.5008925646,0.067570806,1.9628378378,0.0,0.8538492764,1.5133199978,0.0607173582,0.1197529267,0.2352370481,0.0,0.0995616466,0.0750606435,1.4244354372,-0.028679445,0.0750606435,6,-0.001891772,0.0,0.0834477156,-4.25743592,0.0875117177,0.0624503236,0.0789853086,0.0125153612,0.1559367946,0.4325184116,0,1.7738760309,0.0969666697,1.6874168662,0.1089833888,8.7844651374,28.460632818,0.1356851452,0.0,1.0,1,1.0,0,0.0,0.4726862302,4.0,-0.204969481,-0.29713593,-0.213371012,-0.109709816,2.0086541021,,-0.168458274,-123.3271465,0.055552445,9.8363456455,-0.008422427,-0.011612384,-0.039489803,0.1761837921,0.0518615638,-0.49046081,0.0,-0.034329256,0.1454541277,-0.057142857,4.0,8.6614666806,0.0171990293,0.3372100795,0,0.1401094465,0.115384616,0.0398172078,0.0649483348,0.947927825,1.303998338,2.3397695e-06,6.1520508e-08,1.2468931144,1.5547424388,0.3703698379,0.0488321966,0.12903225806451624,-0.02777777777777779,0.0,0.06060606060606055,-0.05405405405405406,-0.05405405405405406,-0.125,-0.16666666666666663,-0.14634146341463417,-0.20454545454545459,-0.20454545454545459,-0.125,-0.02777777777777779,0.09375,0.0,0.06060606060606055,0.06060606060606055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,0.5806584743,0.1207472029,-1.122249429,0.0864882268,0.9378707439,0.8528897808,0.1327260318,0.0814356818,0.1825079905,0.0274749015,0.0765839196,0.0233532768,0.304520983,0.083977146,0.0233532768,11,-6.8378e-05,-0.03000411,0.0313955392,-0.108340927,0.055791981,0.0343497897,0.0348665948,0.0599027589,0.1077676341,0.5455509658,0,0.7485477733,0.145690213,0.7215118738,0.1659070853,18.432512686,11.586304881,0.1896388428,0.0,0.0,0,,0,0.0,0.4096136429,5.0,-0.02450294,0.030328527,-0.123260469,-52.99869304,-0.72823029,-0.111793997,0.0825487914,190.87398078,0.0103024126,14.100565432,-0.008274685,0.0124097688,0.0283295155,-0.01167387,0.0290094228,-0.035390831,0.0,-0.00419214,-0.369060702,-0.008714638,4.0,13.668766258,-0.218925694,0.484864037,0,0.5170032358,0.0240000002,0.0208915124,0.0257486496,0.7272763622,1.4542464476,6.1835136e-09,4.2599487e-08,0.4270549806,0.1823759564,0.2079511577,0.0209311586,0.026905829596412634,0.09569377990430628,0.1507537688442211,0.1507537688442211,0.26519337016574585,0.18652849740932642,0.20526315789473681,0.11165048543689315,0.21808510638297873,0.20526315789473681,0.2793296089385475,0.38787878787878793,0.3550295857988166,0.37125748502994016,0.3795180722891567,0.3550295857988166,0.4402515723270439,0.49673202614379086,0.5266666666666666,0.5369127516778522,0.6594202898550725,0.49673202614379086,0.4774193548387098,0.5165562913907285,0.4049079754601228,0.4493670886075949,0.4774193548387098,0.4493670886075949,0.5165562913907285,0.6357142857142857,0.6013986013986015,0.6013986013986015,0.5369127516778522,0.5902777777777777,0.708955223880597,0.748091603053435,0.7348484848484849,0.6962962962962962,0.8617886178861789,0.8174603174603174,0.9243697478991597,0.991304347826087,1.081818181818182,1.1009174311926606,1.081818181818182,1.0265486725663715,1.0630630630630629,1.2450980392156863
71934,0.3777207699,-0.132767236,7.2320662252,0.0,0.6014880423,0.3236453606,-0.118672905,0.2332909784,-0.046505718,0.1613547712,0.5070778564,,,,,4,0.0,0.0,1.2464985994,,-1.840733633,0.1802325581,0.4828479316,-0.05794155,-0.043433827,,0,,,,,10.622516556,,-0.102843315,0.0,0.0,0,,0,0.0,-0.192641799,3.0,0.1275132639,0.1840055857,-0.053106985,-0.240821111,-0.623765393,0.3052166997,,-1292.142407,0.1055571398,9.3859205064,0.0534368071,-0.079067009,-0.245700246,-0.010625995,0.1535224154,-2.383757732,0.0,-0.021792296,0.5782598322,0.0303030312,1.0,8.0494270571,-1.950980429,0.1417859577,0,0.533361616,0.0714285746,0.0302845172,0.1360152932,1.0404472242,0.4436075811,7.765877e-06,3.0000002422,-0.205404397,0.0421909664,-1.448564097,0.1131480316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72013,0.4104214244,0.1387717349,-113.9408995,0.0,1.1369637893,3.5339463554,0.2795835743,-0.05,0.8418859649,0.0023496241,-0.16346912,-0.076135852,-0.871299871,0.2596835296,0.0761358525,4,0.0061853351,0.4857142857,0.1811723973,0.3270497758,0.0841539046,0.1669505963,0.2032124605,0.0287280702,0.5218543046,0.5095904894,0,1.2164502165,0.2365945256,0.3986619441,0.1278666393,850.34016775,16.325907591,0.1672867773,0.0,0.0,1,1.1666666667,0,1.0,4.3516556291,6.0,-0.033588812,0.5482389527,0.3607672272,-0.160242308,-3.43476299,0.0593656496,0.123302856,-582.4161924,0.0362474485,9.70722933,0.0166387118,0.0573116465,0.2405797101,,0.0,2.3966663934,1.0,0.028091621,6.1412557262,0.1439628489,3.0,10.337280933,0.0887254547,1.2764054514,0,0.5458792553,0.0980392173,0.0382797614,0.0447005972,1.2806611376,6.5129162249,2.4177201e-06,2.0322754e-08,0.9113809687,0.8306152701,-0.317292023,0.0861769429,-0.049180327868852514,0.07407407407407418,0.15999999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72128,0.4135274047,0.0614578384,98.490384615,0.007371255,0.3271685455,0.5571286658,0.1035765647,0.0430452835,0.3528934735,0.0050790068,-0.146761985,0.0461711891,0.5449775112,0.0279646986,0.0461711891,7,0.0189574965,0.0059171598,0.0894594595,0.0949164854,0.028628927,0.0813617482,0.0237615926,0.0653950954,0.2658299253,0.417414399,0,2.1047326158,0.042922802,0.7925849991,-0.004892199,143.11242604,5.5294924554,0.231385134,0.0,0.0,1,1.0,0,0.0,0.6999717952,6.0,-0.076797152,0.0972423563,0.0250385758,-0.130600192,0.0370043105,0.2322212012,0.0130033445,-222.0728274,0.0510165814,10.970570474,0.0010991142,0.0226092365,0.0404968806,-0.001396118,0.0025257136,-0.026965759,0.0,0.0034801787,2.9104123857,0.041777499,4.0,10.895812971,-0.581905471,1.6073699963,0,0.1326316706,0.0238095243,0.0243525436,0.0345445475,0.6747703821,2.4494817946,1.0956086e-07,2.4942501e-08,1.4911543963,2.2235414336,0.1643115834,0.046020931,0.1212121212121211,0.07246376811594213,0.1384615384615384,0.27586206896551735,0.5416666666666667,0.37037037037037046,0.27586206896551735,0.39622641509433953,0.42307692307692313,0.42307692307692313,0.2542372881355932,0.1212121212121211,0.1212121212121211,0.6818181818181819,0.4509803921568627,0.42307692307692313,0.42307692307692313,0.2333333333333334,0.48,0.34545454545454546,0.37037037037037046,0.2333333333333334,0.10447761194029859,0.10447761194029859,0.02777777777777768,-0.038961038961038974,-0.1777777777777778,-0.06329113924050633,-0.15909090909090906,-0.2210526315789474,-0.23711340206185572,-0.19565217391304346,-0.13953488372093026,,,,,,,,,,,,,,,
36708,0.8707273689,-0.362610772,-8.774652778,0.0285242697,1.3441661459,7.3661843181,-0.160029635,-0.039232587,0.915167524,0.070781427,0.1671397562,-0.075724273,-0.471981616,-0.191465154,0.0757242729,11,-0.10201506,-0.09375,0.1412369905,-0.561654335,-0.230400152,0.2473486703,0.1095354637,-0.026776032,-0.245249472,0.5674449847,0,1.3498728979,-0.24216404,0.3019163082,0.0031451088,53.202777778,33.641100703,-0.212702571,0.0,0.0,0,,0,0.0,1.6926325147,2.0,-0.042527441,0.2520789767,-0.165690023,0.1795419717,0.4725912551,-0.544376279,-0.094241024,-172.8409715,0.1224857945,9.2030891453,,-0.004028929,-0.009231933,-0.953358012,0.0739984442,-0.175685846,0.0,-0.053093601,6.2738095238,-0.046634615,0.0,9.1250683905,-0.670406738,0.4956812974,0,0.3557910691,0.1000000015,0.0379478199,0.0185015068,1.4956055165,5.2917265618,3.3876324e-06,2.0000000397,0.6600071567,0.4356094469,4.6690069777,0.0560335114,0.016949152542372836,-0.032258064516129004,0.17647058823529416,0.25,0.30434782608695654,0.0714285714285714,-0.04761904761904767,0.016949152542372836,-0.09090909090909094,-0.19999999999999996,-0.31818181818181823,-0.16666666666666663,-0.2592592592592593,-0.3877551020408163,-0.375,-0.4,-0.4444444444444444,-0.4285714285714286,-0.375,-0.4339622641509434,-0.4690265486725663,-0.34782608695652173,-0.2941176470588235,-0.33333333333333337,-0.36170212765957444,-0.3939393939393939,-0.27710843373493976,-0.23076923076923073,-0.2857142857142857,-0.27710843373493976,-0.38144329896907214,-0.375,-0.368421052631579,-0.3023255813953488,-0.2857142857142857,-0.09090909090909094,0.034482758620689724,0.0714285714285714,0.05263157894736836,-0.09090909090909094,0.0714285714285714,0.0,-0.04761904761904767,-0.16666666666666663,-0.19999999999999996,-0.38144329896907214,-0.31034482758620685,-0.375
72291,0.5727510088,0.0907508505,-7.698305085,0.0,1.2932194003,3.436189572,0.1428633557,0.2784041631,0.4647658283,0.0195208518,0.3179325915,0.1024457556,1.877070619,-0.079594905,0.1024457556,6,0.0,-0.04077472,0.1691073544,-0.129720771,0.0982984106,0.079607648,-0.001881325,0.1645164788,0.1973205425,0.3643313263,0,0.5786584696,-0.008695361,0.5786584696,-0.008695361,73.610169492,65.308270677,0.1577208056,0.0,0.0,1,1.0,0,0.0,1.2596758187,3.0,0.0060681339,0.0257406426,-0.181625587,0.0349463035,1.1265981952,0.8014469437,0.181107866,-157.9664161,0.3744460761,9.3470432925,0.0007046834,0.0080210206,0.0247686833,0.1153572276,0.0250169607,0.0323814558,0.0,-0.02998655,8.7540983607,0.0261158608,2.0,7.2282977363,-0.829377745,0.3766867643,0,0.3259008759,0.0958904102,0.0395100276,0.0204468472,1.5435679915,10.80316042,3.4152662e-06,6.0000000264,1.0096385846,1.0193700716,-0.438004902,0.0454448809,0.1428571428571428,0.18918918918918926,0.2941176470588236,0.6603773584905661,0.6603773584905661,0.5172413793103448,0.46666666666666656,0.5714285714285714,0.33333333333333326,0.2941176470588236,0.18918918918918926,0.22222222222222232,0.10000000000000009,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.10000000000000009,0.2571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72339,0.3609803109,-0.073548682,4.8795405983,0.0216080954,0.4845759115,2.9717725232,-0.170052765,-0.056094523,0.9746706429,0.0003128911,0.1016297663,0.054606183,0.6464367816,-0.121093255,0.054606183,10,-0.010913469,0.1181102362,0.04781095,0.1333798677,0.0004189948,1.1085858586,0.6481415323,-0.001925182,-0.208262256,0.6290795841,0,1.6168802145,-0.097439049,1.6168802145,-0.086422647,93.891025641,4.4452200303,-0.029702246,0.0,0.0,0,,0,0.0,1.9150040792,2.0,0.0006323341,0.3194156816,-0.036947554,-0.060902514,1.721098463,0.1587926928,0.0116641295,-405.1578601,0.191441564,10.308327465,0.0053980597,0.0075452925,0.0171004416,0.0530564972,0.0374325135,-0.002872742,1.0,0.0010482801,0.6779278879,0.0001336541,1.0,10.315530976,-0.346188685,1.2425474255,0,0.2314428362,0.0857142881,0.0357964959,0.0444170679,0.8265916369,6.2057161555,2.1469655e-07,1.0000000127,1.4880386607,2.2142590558,0.2841396524,0.0597372638,0.08823529411764697,0.07246376811594213,0.29824561403508776,0.17460317460317465,0.3214285714285714,0.15625,0.34545454545454546,0.574468085106383,0.4509803921568627,0.5416666666666667,0.42307692307692313,0.34545454545454546,0.34545454545454546,0.574468085106383,0.5416666666666667,0.08823529411764697,0.0,0.02777777777777768,0.04225352112676051,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.04225352112676051,0.07246376811594213,-0.07499999999999996,0.10447761194029859,0.0,0.05714285714285716,-0.19565217391304346,-0.22916666666666663,-0.27450980392156865,-0.4558823529411765,-0.46376811594202894,,,,,,,,,,,,,,,
72486,0.445338346,0.0002683458,4.4111186488,0.0,0.0825663334,0.2339502218,-0.084376108,-0.057456363,0.2516675122,0.0170454545,-0.326407967,0.2140673966,60.979591837,-0.116183228,0.2140673966,11,0.0418713971,-0.085672083,-0.356187194,-0.563387714,-0.081231429,0.1574599234,0.3612093967,0.1364823479,0.0178953698,0.651033649,0,6.7942163697,0.8966199013,4.5178156468,0.6193195262,2.0802376719,3.4176018447,0.3800143634,0.0,0.0,1,1.0,0,1.0,0.3154179194,2.0,-0.280970378,-0.192640257,-0.066550667,-0.098789251,-0.015114957,-3.065545645,-0.131144582,-75.43145237,0.0510165814,11.681148097,-0.022931815,-0.000287041,-0.000332538,-0.005919394,0.213036978,-0.044952879,1.0,-0.001167883,-0.10792492,0.0139361257,3.0,12.382288098,-0.531325217,1.0502574234,0,0.1326316706,0.0326086953,0.0240747714,0.0369798523,0.6242276822,1.553397194,8.8737412e-08,4.17732e-08,2.4828186134,6.1643882672,0.178946302,0.0543361758,0.12295081967213117,0.19130434782608696,0.15126050420168058,0.33009708737864085,0.23423423423423428,0.08730158730158721,0.0620155038759691,0.20175438596491224,0.3700000000000001,0.2232142857142858,-0.014388489208633115,-0.09868421052631582,-0.26344086021505375,-0.07432432432432434,-0.028368794326241176,-0.05517241379310345,-0.14375000000000004,-0.2789473684210526,-0.17469879518072284,-0.2554347826086957,-0.0680272108843537,-0.19883040935672514,-0.13291139240506333,-0.06164383561643838,-0.10457516339869277,-0.31840796019900497,-0.37155963302752293,-0.24309392265193375,-0.38565022421524664,-0.38288288288288286,-0.5433333333333333,-0.5551948051948052,-0.3911111111111111,-0.267379679144385,-0.2303370786516854,-0.267379679144385,,,,,,,,,,,,
72603,0.4205970677,0.0178413708,1.8428571429,0.0,0.5504327857,1.328563858,0.0370545197,-0.076755123,0.7396708095,-0.141882674,0.0136629798,0.0698628941,3.9603960396,-0.052817523,0.0698628941,8,-0.02969173,0.0760869565,0.0846553216,-0.304893372,-0.031822427,0.1661237785,0.0354169898,-0.021834061,-0.173263889,0.6650842278,0,3.3674321503,-0.222749672,2.5855949896,-0.185655525,5.969047619,6.4282051282,0.1479806139,0.0,0.0,1,0.6061167748,1,1.0,1.4364583333,3.0,-0.92152413,0.1538046544,-0.091869436,-0.077526011,0.669796372,-0.481236199,-0.498548255,-220.3752599,0.0812427753,8.5606836225,0.003694995,0.0125614418,0.0306666667,0.0305599717,0.229215936,0.0085956974,0.0,0.0295000883,0.0389740444,0.0788235292,3.0,7.1354385103,-0.936478016,0.3935404599,0,0.1199400209,0.0769230798,0.0309024898,0.0589550403,0.9763879825,3.3187028272,1.272293e-06,4.2258491e-08,1.2409890553,1.5400538355,0.1385082135,0.0798467436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72785,0.8510504454,0.048527619,-0.510332272,0.0,0.2447758754,1.0983916575,0.0268754382,0.2417635659,0.429748062,-0.113810742,1.706855792,0.2978171601,6.0704845815,-0.246058544,0.2978171601,3,0.1491247028,1.0,2.3407022107,0.4902198956,0.6911159712,0.0777934936,-0.574728901,0.3299418605,0.0744939271,0.6463987515,0,4.0373134328,-0.633906372,2.6380597015,-0.698604219,6.0661157025,2.8979131416,0.3596938776,0.0,0.0,1,1.0,0,0.0,0.477462888,5.0,0.2862316562,0.758490783,0.8531814548,0.2019560461,17.788766257,0.0128932736,-0.099436264,-205.073981,0.0573904277,9.6097874078,-0.018193357,0.0052698528,0.0069014755,-0.191854719,0.0690121786,-1.519328504,1.0,-0.008230454,0.1570935084,-0.088286225,5.0,8.7718354098,0.4014814861,0.6031746032,0,0.3627164965,0.0789473653,0.0471939158,0.0440552174,1.3347769532,2.7259217701,5.5415169e-06,4.5592984e-08,1.6372243721,2.6805036447,0.6743753151,0.0920068028,-0.06896551724137934,-0.18181818181818177,-0.12903225806451613,-0.06896551724137934,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,0.677159175,0.0649010493,-0.100622694,0.0364609225,0.4247014401,1.6837599378,0.0938642857,0.0709278034,0.689408335,0.0045363576,0.0966917529,-0.091870959,-1.508092431,0.1627778305,0.0918709589,11,-0.06093575,0.0181818182,-0.042070683,-0.030350839,0.1016128479,0.1782126091,0.0023533217,-0.063303315,0.0553778602,0.6380353937,0,3.3002535854,-0.200752075,2.1580326891,-0.037904494,6.68651894,6.0451681817,0.2206136382,0.0,0.0,0,0.0,0,0.0,1.0866627553,4.0,0.0069337063,0.0603364268,0.0606244323,-0.660133089,-0.44370664,-1.006350771,0.5366326944,103.34638514,0.1103112325,12.29381334,0.0070165344,0.0218544908,0.0355612144,0.0228686117,0.1971685658,0.0005725208,5.0,0.0006,2.841595065,0.0406133235,5.0,12.173371881,-0.2657956,1.0567799611,0,0.2693776796,0.0526315793,0.025994093,0.0277559777,0.9174165356,2.5867564569,3.1962446e-08,2.9712856e-08,1.043852328,1.0896276826,0.2408415504,0.0445529595,-0.01098901098901095,0.09090909090909083,0.02857142857142847,0.10429447852760743,0.2857142857142858,0.27659574468085113,0.19999999999999996,0.17647058823529416,0.3740458015267176,0.5384615384615385,0.34328358208955234,0.33333333333333326,0.27659574468085113,0.5,0.5384615384615385,0.4173228346456692,0.27659574468085113,0.39534883720930236,0.5,0.4516129032258065,0.47540983606557385,0.33333333333333326,0.20805369127516782,-0.021739130434782594,0.06508875739644981,-0.19282511210762332,-0.09999999999999998,-0.09547738693467334,-0.2913385826771654,-0.25619834710743805,-0.3793103448275862,-0.4357366771159875,-0.35943060498220636,-0.2682926829268293,-0.2468619246861925,-0.09999999999999998,-0.4444444444444444,-0.4267515923566879,-0.4098360655737705,-0.2622950819672131,-0.25,-0.16666666666666663,-0.11764705882352944,-0.16666666666666663,-0.052631578947368474,-0.07216494845360821,-0.01098901098901095,0.034482758620689724
36994,0.3166999335,-0.577156798,-36.31351183,0.0149035263,7.4498114881,8.7682412952,-0.012752787,0.0937071857,0.1850522039,-0.013131976,0.0973213119,0.1256839849,1.712265601,-1.565402528,0.1256839849,11,0.0842782197,0.1645796064,-0.083558951,-0.076980566,-0.130604957,0.093879774,0.0824954668,0.0902111778,0.1844724618,0.5492218311,0,0.9950652448,-0.060966624,0.4832085845,-0.138452808,61.544209215,4.2500859993,-0.046701722,0.0,0.0,1,0.3824424163,0,0.0,3.2879893829,3.0,0.3255813576,-0.141277112,0.1181764154,-0.516824186,68.557208813,-0.9612925,-1.386171632,-141.1984464,0.0279510998,8.7274541169,0.0,-0.011230859,-0.135135135,-0.939319485,0.0075114693,-0.034177912,1.0,-0.061620349,-0.267676768,0.1268115975,0.0,6.8774249292,0.9333333385,0.3722312264,0,0.1079664357,0.200000003,0.0877626168,0.0872488717,1.5694354015,5.4318891347,1.27634e-05,1.1052631844,0.5996007064,0.3595210071,1.2595812644,0.0874936064,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.3157894736842105,-0.35,-0.38095238095238093,-0.3157894736842105,-0.35,-0.3157894736842105,-0.23529411764705888,-0.23529411764705888,-0.40909090909090906,-0.4347826086956522,-0.45833333333333337,-0.40909090909090906,-0.45833333333333337,-0.5185185185185186,-0.5357142857142857,-0.45833333333333337,-0.5,-0.59375,-0.5185185185185186,-0.5517241379310345,-0.6578947368421053,-0.6176470588235294,-0.6388888888888888,-0.6976744186046512,-0.7291666666666667,-0.59375,-0.5517241379310345,-0.48,-0.5357142857142857,-0.6176470588235294,-0.48,-0.4347826086956522,-0.5,-0.48,-0.5517241379310345,-0.59375,-0.59375,-0.5806451612903225,-0.59375,-0.675,-0.7291666666666667
73147,0.7536581815,0.0882873432,-18.89087946,0.0099396347,1.7989569377,5.0489835998,0.1442728739,0.0022497704,0.4671717172,0.0,-0.038800375,0.0483386457,1.3960264901,-0.034964127,0.0483386457,10,-0.027792428,-0.041984733,0.0221343686,-0.160732188,0.1388651749,0.131501775,0.2652702075,-0.010881543,0.116017316,0.5875322278,0,3.8228716645,0.2105239728,1.6836086404,0.3824971375,322.21641791,6.6816774992,0.1023925579,0.0,0.0,1,1.1614554253,0,0.0,1.4472727273,6.0,-0.643547233,0.1404565119,-0.082753328,-0.050934801,-1.236350393,0.0461022285,-0.009380989,-716.0683294,0.0432569654,9.8012471642,0.0078125,0.0113610335,0.0384794414,-0.011102383,0.0008847778,0.0125021014,1.0,0.017225021,0.9397948718,0.0185893923,1.0,9.6400833725,-1.134523962,0.8647975078,0,0.6271952104,0.0754716992,0.0314951077,0.0370951703,1.22117954,3.5036983958,6.6494769e-07,2.6192457e-08,1.7265223834,2.9808795405,0.0046411698,0.0725339645,0.019230769230769162,0.2325581395348837,0.43243243243243246,0.8275862068965518,0.8275862068965518,0.65625,0.5588235294117647,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.65625,0.39473684210526305,0.606060606060606,0.962962962962963,0.65625,0.5588235294117647,0.35897435897435903,0.32499999999999996,0.7096774193548387,0.43243243243243246,0.2325581395348837,0.1777777777777778,0.12765957446808507,,,,,,,,,,,,,,,,,,,,,,,,,
