firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76129,0.3083016052,0.0033179132,4.7038265349,0.0,0.1397956723,0.5952309253,0.1092139572,0.8005405346,1.2176178972,1.0118963526,0.7001662738,-0.18780156,-19.72492884,0.0687635148,0.1878015597,15,0.1310951433,0.8174145449,0.7223337886,0.099337844,-0.218785042,0.3496289499,-0.061248508,0.5391543392,0.8500668859,0.6116149662,0,2.6477171081,-0.136767967,2.1031079089,-0.216449325,5.0371506526,6.379604303,0.3269063553,0.0,0.0,0,0.0,0,0.0,1.8074160961,4.0,-0.043915537,0.0652446368,0.6835725481,-14.61197525,0.7537942072,7.5288159482,-0.91494959,7932.6633595,0.0270140569,15.939409767,0.0004280004,0.022960554,0.0333717424,-0.022617316,0.3002038665,-0.058399936,4.0,0.0016886544,1.099101217,0.0380381532,5.0,17.40898265,-0.06105397,6.006838293,0,-0.164272195,0.0609137043,0.0389327248,0.0486776056,0.5905453184,34.119715686,9.195708e-11,2.2926317e-09,1.747967734,3.0553911991,0.1296275353,0.0708650966,-0.04292929292929293,-0.22810590631364558,-0.06650246305418717,-0.30839416058394165,-0.3408695652173913,-0.3374125874125874,-0.28355387523629494,-0.3220035778175313,-0.346551724137931,-0.4283559577677225,-0.5378048780487805,-0.5256570713391739,-0.5668571428571428,-0.4736111111111111,-0.5115979381443299,-0.1831896551724138,-0.2767175572519084,-0.2845683005843057,-0.6471135940409684,-0.6771720613287905,-0.6846921797004992,-0.6497227356746765,-0.6056191467221644,-0.49331550802139035,-0.39841269841269844,-0.48224043715847,-0.5190355329949239,-0.486449864498645,-0.40595611285266453,-0.5153452685421995,-0.48365122615803813,-0.49195710455764075,-0.48224043715847,-0.4960106382978723,-0.47939560439560436,-0.38969404186795487,-0.680168776371308,-0.646455223880597,-0.6298828125,-0.5770089285714286,-0.5816777041942605,-0.5455635491606714,-0.4829467939972715,-0.5406060606060605,-0.45545977011494254,-0.41149068322981364,-0.36622073578595316,-0.6461251167133519
48709,0.0686400423,0.025728703,-1.244478582,0.0097743213,1.7378445967,2.4918636712,0.0802317872,-0.031683149,0.3383123201,0.0352511645,-0.016675933,-0.05830584,-4.327135678,0.1370602916,0.0583058399,23,-0.035775044,-0.146176471,0.3779890109,0.4986538274,0.0827648374,0.219987609,0.7942903432,0.0701800565,-0.399366444,0.4247502194,0,1.3504387847,-0.08016922,0.8090297936,-0.034209965,59.874029202,4.6435894038,0.0487332562,0.0,0.0,1,0.050626974,0,0.0,4.7657540446,7.0,0.0868406865,-0.005427652,-0.280018467,-14.85163681,2.3463622584,-0.640155574,-0.846652813,-1018.971844,0.0270140569,11.50989588,0.0027614695,0.0098684986,0.0374447086,0.1097883598,0.0339865804,-0.008752963,2.0,0.0071428571,1.0445706525,-0.061327785,3.0,10.842918473,0.6889466152,0.9766358829,0,-0.164272195,0.078125,0.0351695555,0.0468694437,0.8515096911,4.2147852357,1.0026035e-07,1.8439232e-08,1.8821983595,3.5426706647,0.0595892722,0.0607097042,-0.6266666666666667,-0.6585365853658536,-0.5607843137254902,-0.5590551181102362,-0.6164383561643836,-0.6164383561643836,-0.6455696202531646,-0.661631419939577,-0.627906976744186,-0.5867158671586716,-0.5757575757575757,-0.5066079295154184,-0.46153846153846156,-0.3846153846153846,-0.2911392405063291,-0.17647058823529416,-0.1384615384615384,-0.125,-0.2533333333333333,-0.1384615384615384,-0.2222222222222222,-0.2222222222222222,-0.2533333333333333,-0.2727272727272727,-0.1515151515151515,-0.28205128205128205,-0.26315789473684215,-0.32530120481927716,-0.2432432432432432,-0.23287671232876717,-0.11111111111111116,0.05660377358490565,0.05660377358490565,-0.03448275862068961,0.0,0.03703703703703698,-0.09677419354838712,-0.09677419354838712,-0.21126760563380287,-0.2222222222222222,-0.1384615384615384,-0.19999999999999996,-0.11111111111111116,-0.26315789473684215,-0.16417910447761197,-0.21126760563380287,-0.2222222222222222,-0.2432432432432432
65306,0.4768952277,0.0642444114,34.980452627,0.0042332789,0.2511629359,0.86727439,0.1453020496,0.1074829371,0.5118483273,0.0,0.0598036493,-0.051908751,-0.559716782,0.1002030866,0.051908751,16,0.0212726125,0.0428571429,0.0690992214,0.0007266212,0.0288903316,0.104634958,0.0095997145,0.1443852944,0.1343603816,0.4919356499,0,1.7533878237,0.1139717685,0.7279046673,0.0931748831,84.062288931,10.635744297,0.4382727309,0.0,0.0,0,,0,0.0,0.7883531622,6.0,0.0018022263,-0.163350404,-0.032051641,1.9274498561,-1.716803444,0.0547012362,-0.324685982,-138.1810579,0.0604021411,12.289287816,0.0023849764,0.0250465477,0.0394057497,0.0122159229,0.0141706325,-0.048860438,2.0,0.0,0.1508425812,-0.002162209,6.0,11.70785471,-0.177632774,0.4890723974,0,-0.155237954,0.0501474924,0.0223971754,0.0230624864,0.8031488254,1.4742737386,6.7484372e-08,4.3318874e-08,0.5487025842,0.3010745259,0.5114496647,0.0421452039,-0.033573141486810565,0.007500000000000062,-0.021844660194174748,-0.06712962962962965,-0.1004464285714286,-0.0714285714285714,-0.01225490196078427,-0.10244988864142535,-0.02421307506053272,0.0024875621890547706,0.038659793814433074,0.04947916666666674,0.07180851063829796,0.2593749999999999,0.2834394904458599,0.32565789473684204,0.29166666666666674,0.2515527950310559,0.12569832402234637,0.18529411764705883,0.1923076923076923,0.2515527950310559,0.3614864864864864,0.22865853658536595,0.2593749999999999,0.1923076923076923,0.1071428571428572,0.04947916666666674,0.3344370860927153,0.30000000000000004,0.41901408450704225,0.3993055555555556,0.5866141732283465,0.7991071428571428,0.7222222222222223,0.8153153153153154,0.8657407407407407,0.8657407407407407,1.0773195876288661,1.1210526315789475,1.143617021276596,1.0989583333333335,1.143617021276596,1.0773195876288661,1.0773195876288661,1.1210526315789475,0.9375,0.8657407407407407
37612,1.8531773761,0.0186338549,-75.89744582,0.0,2.8410957517,7.9026583624,0.0415574724,-0.027067871,0.3672045539,-0.370027752,0.1018663985,-0.046444134,-11.86304348,0.2396880855,0.0464441343,24,0.0055321032,-0.008510638,-0.003743234,-0.102414311,-0.014704218,0.1398648389,-0.027619917,0.0423061423,-0.175057703,0.5411637758,0,2.6845386534,-0.047940327,1.0788975836,-0.086176073,301.99226006,10.127550226,0.1157801896,0.0,0.0,1,0.9781350787,0,0.0,0.7140075014,4.0,-0.00941798,0.0797685933,-0.053390536,1.3114456369,5.6615139207,1.9416355676,0.2551802519,-3269.630705,0.0364518986,9.3527726588,0.0022856169,-0.004262887,-0.010370692,0.1690097682,0.0054008424,0.0287074093,0.0,0.0241077699,0.4078674948,0.0820558537,2.0,6.6833609458,0.0439393957,0.0502424676,0,-0.103668121,0.0500000007,0.032053644,0.0734857395,0.8262214045,0.336759329,1.24204e-05,10.043478599,0.5304498633,0.2813770574,-0.41928314,0.0688321306,-0.09615384615384615,-0.1607142857142857,-0.18965517241379315,-0.1454545454545455,-0.1454545454545455,-0.18965517241379315,-0.02083333333333337,0.06818181818181812,0.06818181818181812,0.09302325581395343,0.06818181818181812,0.11904761904761907,0.11904761904761907,0.2702702702702702,0.34285714285714275,0.7407407407407407,0.6206896551724137,0.5666666666666667,0.6785714285714286,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5161290322580645,0.46875,0.46875,0.38235294117647056,0.4242424242424243,0.38235294117647056,0.46875,0.46875,0.5161290322580645,0.6206896551724137,0.3055555555555556,0.3055555555555556,0.23684210526315796,0.38235294117647056,0.5666666666666667,0.23684210526315796,0.17500000000000004,0.06818181818181812,0.17500000000000004,0.14634146341463405,0.17500000000000004,0.23684210526315796,0.38235294117647056,0.23684210526315796,0.3055555555555556,0.38235294117647056
65103,0.8068855281,-0.532054592,-11.97289916,0.0,5.4620927087,5.0853559572,-0.022049183,0.0102880332,0.2525244519,0.0134579439,0.1174860639,-0.130915113,-1.534664448,0.284470675,0.1309151126,18,0.0,-0.205479452,-0.120271581,-0.065793101,0.0364733409,0.1754578826,0.0935989811,-0.123234469,-0.387470131,0.5010118936,0,0.4610018602,0.1176812583,0.4610018602,0.1176812583,43.444537815,10.600574123,0.0670785022,0.0,0.0,1,1.159723282,0,0.0,0.8717144564,4.0,0.7033686653,-0.037966841,-0.560817321,0.1731474092,-1.726224358,0.0432642787,0.2896301728,-1394.436553,0.3454349458,8.4657946283,-3.1704e-05,-0.046677676,-0.265331665,-0.001180376,0.0186719387,0.0623767923,0.0,0.0246895365,1.0516129032,-0.101290518,3.0,8.0628069731,0.2083333213,0.945467944,0,0.2494227508,0.1612903178,0.0742931273,0.1025629324,1.5553709155,4.5711359037,7.7489233e-06,0.9130434936,0.5554099939,0.3084802613,0.5046255341,0.0713431668,-0.15492957746478875,-0.23076923076923073,-0.23076923076923073,-0.42307692307692313,-0.53125,-0.5081967213114754,-0.4957983193277311,-0.4545454545454546,-0.4642857142857143,-0.4736842105263158,-0.4392523364485982,-0.4642857142857143,-0.2857142857142857,-0.34782608695652173,-0.375,-0.375,-0.375,-0.42307692307692313,-0.4117647058823529,-0.5161290322580645,-0.5454545454545454,-0.4339622641509434,-0.375,-0.33333333333333337,-0.3023255813953488,-0.3877551020408163,-0.375,-0.31818181818181823,-0.4545454545454546,-0.4957983193277311,-0.5161290322580645,-0.34065934065934067,-0.27710843373493976,-0.368421052631579,-0.31818181818181823,-0.4117647058823529,-0.45945945945945943,-0.375,-0.4117647058823529,-0.4545454545454546,-0.4736842105263158,-0.4339622641509434,-0.5,-0.3023255813953488,-0.36170212765957444,-0.36170212765957444,-0.2682926829268293,-0.4
80013,0.6705110096,0.0680348982,6.5829002722,0.0,0.2381852929,1.96003656,0.0529545232,0.1632595697,0.6523057529,-0.003984064,0.3748225454,0.1038701269,1.288715193,-0.019642709,0.1038701269,19,0.0475566108,0.1109979633,0.143828602,-0.206944752,-0.003315995,0.2742857143,0.6205386896,-0.000442923,0.1043475405,0.5059483485,0,4.672772768,-0.12383251,2.6738114348,-0.057434312,72.967829745,6.0944772849,0.4517004605,0.0,0.0,1,0.2751119139,0,0.0,0.8295799166,2.0,-0.512637829,0.081270416,-0.030334747,-0.116845525,-1.337349697,-0.074787632,0.0192524528,-210.5192443,0.2091536928,11.713103312,-0.001337798,0.0137879021,0.018667592,0.0613929074,0.0320816678,0.0290383082,0.0,0.0004538168,-0.499301108,0.0347701162,4.0,8.2542037316,-0.079424647,0.0912422303,0,-0.258486379,0.0349650346,0.0202915971,0.0215903616,1.6581002347,1.4152148446,9.0463096e-07,5.4782609905,0.3890197883,0.1513363957,0.1952441491,0.0395171419,-0.05722891566265065,-0.01572327044025157,-0.05722891566265065,-0.06006006006006004,-0.04573170731707321,-0.04573170731707321,-0.05722891566265065,-0.05722891566265065,-0.05722891566265065,-0.02795031055900621,0.0032051282051281937,0.036423841059602724,0.02960526315789469,0.07191780821917804,0.07191780821917804,0.15073529411764697,0.2420634920634921,0.07191780821917804,0.02960526315789469,0.17669172932330834,0.16791044776119413,0.22265625,0.11785714285714288,0.11785714285714288,0.102112676056338,0.11785714285714288,-0.03395061728395066,-0.04573170731707321,-0.10057471264367812,0.10600706713780927,0.057432432432432456,-0.0031847133757961776,-0.09011627906976749,-0.03395061728395066,-0.02795031055900621,0.057432432432432456,0.057432432432432456,0.08680555555555558,0.18560606060606055,0.326271186440678,0.34913793103448265,0.4357798165137614,0.565,0.4227272727272726,0.6134020618556701,0.6827956989247312,0.701086956521739,0.8630952380952381
61698,0.6068366681,0.0621256856,-8.451875769,0.0637107004,1.089835447,1.4056496299,0.0751730352,0.0080248114,0.1122040595,0.0189795918,-0.002082347,-0.03572266,-0.97171381,0.1224940723,0.03572266,24,-0.003068642,0.0,-0.06738375,0.0666589933,0.0564661286,0.0567230895,0.0200052752,0.0421916743,0.0267000904,0.4244444918,0,1.4868107421,-0.21910242,1.0244716352,-0.228136813,100.35547355,8.425134242,0.1086475902,0.0,0.0,0,,0,0.0,0.2308858251,5.0,0.149416861,-0.07610844,-0.105619118,-0.067627678,-0.780593898,-0.688475041,0.08488356,-2401.385873,0.0139624419,10.863555907,0.0002661289,-0.006893602,-0.018836128,-0.020346765,0.0082553995,0.4576488739,0.0,0.0015850147,-0.426523297,0.0159516879,3.0,8.9787077654,-0.156384975,0.1485122033,0,-0.081951429,0.0206185561,0.0259954385,0.0223030623,0.8502715104,0.7789597585,3.06936e-07,8.9024602e-08,-0.046132131,0.0021281735,0.1840995495,0.0213259931,0.0,-0.005347593582887722,0.0,0.00540540540540535,0.04494382022471921,0.03333333333333344,-0.021052631578947323,-0.03125,0.04494382022471921,0.06285714285714294,0.05084745762711873,0.05681818181818188,0.06285714285714294,0.07514450867052025,-0.021052631578947323,-0.05102040816326525,0.0,0.05681818181818188,-0.010638297872340385,0.03333333333333344,-0.021052631578947323,-0.07920792079207917,-0.08823529411764708,-0.021052631578947323,-0.03125,-0.06060606060606055,-0.021052631578947323,-0.010638297872340385,0.0219780219780219,0.06896551724137923,0.05681818181818188,0.06896551724137923,0.08139534883720922,0.04494382022471921,0.08139534883720922,0.08139534883720922,0.09411764705882364,0.05681818181818188,0.08139534883720922,0.05681818181818188,0.05681818181818188,0.010869565217391353,0.03333333333333344,-0.021052631578947323,-0.07920792079207917,-0.10576923076923073,-0.08823529411764708,-0.06060606060606055
92874,0.5671069393,0.0949648005,-0.193802925,0.0,0.5158833389,1.5531478377,0.1827757781,-0.007459584,0.5717954362,0.0046071154,-0.161830065,-0.075955271,-0.873764473,0.1779416695,0.0759552713,14,-0.025604831,0.1701754386,0.0751508401,0.1965201347,0.1140149789,0.3006577551,0.1961751792,-0.00926945,0.1917939469,0.5352095017,0,2.0190281393,0.1631330762,0.6869964051,0.2892022301,22.291377983,8.5467827627,0.2350542834,0.0,0.0,1,0.6861340021,1,0.0,1.2487741645,8.0,0.0021273684,-0.014822385,0.0104228488,2.8036115012,-0.677630083,0.6939484527,0.2140303929,-1162.662799,0.0430702538,9.8319915508,-0.001793876,0.0182530963,0.0331263878,-0.015610907,0.0526114223,0.0011113152,0.0,-0.00537709,2.7537430807,-0.03596532,4.0,8.7998124695,-0.137723631,0.5432823129,0,-0.172414218,0.0526315793,0.0292699437,0.0567612968,1.1478545963,4.4992886455,4.9156759e-07,2.1423401e-08,1.6870363669,2.8460917033,0.0473847701,0.0853981401,-0.24183006535947715,-0.34090909090909094,-0.3371428571428572,-0.3796791443850267,-0.26582278481012656,-0.23684210526315785,-0.22666666666666668,-0.17142857142857137,-0.21621621621621623,-0.17142857142857137,-0.016949152542372836,0.07407407407407418,0.44999999999999996,0.3975903614457832,0.8125,0.8709677419354838,0.8125,0.5675675675675675,0.6111111111111112,0.8709677419354838,1.0,0.8125,0.9333333333333333,0.6111111111111112,1.0,0.8125,0.13725490196078427,0.38095238095238093,0.38095238095238093,0.7058823529411764,1.6363636363636362,1.2307692307692308,0.8125,0.6111111111111112,0.34883720930232553,0.3181818181818181,1.1481481481481484,1.6363636363636362,2.3142857142857145,2.7419354838709675,2.625,3.4615384615384617,3.1428571428571432,2.7419354838709675,2.2222222222222223,2.2222222222222223,1.6363636363636362,1.3199999999999998
81294,0.1695455782,0.0674754285,17.344408456,0.061571945,0.0491607574,0.445141148,0.6110341151,0.0844874499,1.2518878596,0.0045623956,0.1327603353,-0.026224122,-0.081688596,0.0729874015,0.0262241224,24,-0.025490786,0.0121212121,0.0471670063,-0.148737098,-0.012486459,0.5084887281,0.1209926385,-0.033843896,0.0712504869,0.5350871097,0,3.5777138749,-0.039771193,3.3092020129,0.0199552228,9.8463689056,5.340718275,1.579683597,0.0,0.0,1,1.0,0,0.0,1.5951694585,4.0,-6.801260291,-0.068992316,-0.256796015,0.0659614561,0.1915773718,0.7277921753,0.248305261,-3162.880226,0.0245200929,13.02206558,0.01036412,0.0807349508,0.1173365282,0.0138662499,0.2067094228,0.0060569196,1.0,0.0009638554,0.4055586023,0.0391329564,6.0,12.127475767,0.4349990937,0.4794819184,0,-0.171240669,0.0521541946,0.0255479824,0.0427179141,0.7086580281,1.6416168668,2.9538602e-08,3.6236044e-08,0.3578544919,0.1280598373,0.5582376281,0.036719979,-0.14871794871794874,-0.23502304147465436,-0.24373576309794986,-0.28293736501079914,-0.3182751540041068,-0.2844827586206896,-0.25225225225225223,-0.2844827586206896,-0.2314814814814815,-0.27826086956521734,-0.3112033195020747,-0.25225225225225223,-0.6541666666666667,-0.6541666666666667,-0.6343612334801763,-0.6406926406926408,-0.5931372549019608,-0.5990338164251208,-0.5980629539951574,-0.5932619081642234,-0.5951219512195122,-0.585,-0.5585106382978724,-0.543956043956044,-0.5146198830409356,-0.5585106382978724,-0.5631578947368421,-0.553763440860215,-0.5699481865284974,-0.5699481865284974,-0.5513513513513513,-0.49390243902439024,-0.48124999999999996,-0.473015873015873,-0.5088757396449703,-0.5174418604651163,-0.5257142857142857,-0.5,-0.5174418604651163,-0.5284090909090908,-0.47468354430379744,-0.49079754601227,-0.49696969696969695,-0.5310734463276836,-0.5,-0.5117647058823529,-0.5146198830409356,-0.5029940119760479
19502,0.1490053916,0.0280856073,98.834121528,0.0064853172,0.1073738396,0.8005705615,0.1738125263,0.1652008557,1.0354171619,0.0090200288,,-0.007465144,-0.063314711,0.0298638395,0.0074651444,24,0.0645515424,0.0588235294,0.1454763152,0.1534550386,-0.012576445,0.0881529851,-0.057193074,0.1789874019,0.2005899705,0.5439624643,0,1.6601265823,0.027051656,0.3772151899,-0.084632954,106.29861111,41.037533512,,0.0,0.0,0,,0,0.0,1.8343868521,5.0,0.1047853798,0.0391469295,-0.252652741,-0.241851123,-0.170689014,0.4811197205,0.0064968864,18369.112547,0.0463950228,17.154946643,0.0071621108,0.0331877729,0.0562546262,0.0281316322,0.029375765,0.0070350465,1.0,0.0001302932,0.2537540368,0.002444474,6.0,16.006443384,0.0308607379,0.3738731588,0,0.0194695701,0.0762331858,0.0262471228,0.0356609709,0.3070630536,0.808892451,3.052995e-10,3.4888198e-08,0.6455645129,0.4167535403,0.4069253824,0.0358005616,-0.11143270622286539,-0.07110438729198187,0.09058614564831258,0.1123188405797102,0.08865248226950362,0.04599659284497437,0.1584905660377358,0.22310756972111556,0.1922330097087379,0.36444444444444435,0.4975609756097561,0.4245939675174013,-0.32079646017699115,-0.2843822843822844,-0.17914438502673802,-0.1657608695652174,-0.08358208955223878,-0.10233918128654973,-0.06686930091185406,-0.04658385093167705,-0.08083832335329344,0.01655629139072845,0.03716216216216206,0.16730038022813698,0.20866141732283472,0.1455223880597014,0.20392156862745092,0.19921875,0.17624521072796928,0.16287878787878785,0.10035842293906816,0.2845188284518829,0.31196581196581197,0.3464912280701755,0.3705357142857142,0.5663265306122449,-0.2584541062801933,-0.23441396508728185,-0.20259740259740255,-0.18351063829787229,-0.20259740259740255,-0.1878306878306878,-0.19210526315789478,-0.12034383954154726,-0.0780780780780781,-0.07250755287009059,0.019933554817275656,0.019933554817275656
81614,0.4927694785,0.11550344,1.6357526882,0.0,0.3463870505,1.4760279513,0.1635830738,0.0644202955,0.4312407161,0.0082338411,-0.16567696,-0.088843445,-0.625933831,0.1878009507,0.0888434447,24,-0.033174279,-0.070175439,-0.008487558,-0.129509169,0.1061990013,0.1606859778,-0.299969067,0.1175044953,0.3203963666,0.6575066471,0,1.9418266434,0.0215955934,1.6745200698,0.0990374336,8.879495736,8.3939712583,0.4838135319,0.0,0.0,1,1.0,0,0.0,0.8796036334,7.0,-1.881152351,-0.102518368,-0.193984383,0.0096526948,-0.207046084,-0.930458533,0.3712093563,-1560.69933,0.0307916777,9.3746517566,-0.001641779,0.0374456703,0.0758499255,0.0125734801,0.1980903415,-0.008094819,0.0,0.0,-0.333406585,-0.068345562,5.0,8.044305407,0.0796934805,0.8016877637,0,-0.164272195,0.0641025677,0.0246027614,0.0247268257,1.2109972842,3.4901740895,1.5533617e-06,1.8260869982,0.4408520822,0.1943505583,0.5395511924,0.0724386058,-0.12396694214876036,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.08620689655172409,0.15217391304347827,0.32499999999999996,0.35897435897435903,0.15217391304347827,0.10416666666666674,0.11578947368421044,0.15217391304347827,0.10416666666666674,0.29268292682926833,0.962962962962963,0.8928571428571428,0.8928571428571428,0.7666666666666666,0.7666666666666666,0.8928571428571428,1.3043478260869565,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.0384615384615383,0.7966101694915255,0.606060606060606,0.65625,0.5142857142857142,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.606060606060606,0.43243243243243246,0.5588235294117647,0.606060606060606,0.5588235294117647,0.5142857142857142,0.536231884057971,0.65625,0.7666666666666666,0.8928571428571428,0.8928571428571428,0.7666666666666666,0.8596491228070176,0.8928571428571428,1.12,1.4090909090909092
