firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84625,0.2868278273,-0.322825433,1.3541192266,0.0,0.183955191,0.0111784096,-6.248614191,-0.210008526,-0.596838722,0.2892414373,0.4753918495,0.0068151839,0.0112597615,-0.32646037,0.0068151839,10.0,0.0328667741,-0.116504854,-0.675294118,-3.205158536,-2.563225527,1.0676037483,0.516548096,0.0406965305,-0.391349424,0.9095874222,0.0,2.556562137,-0.482036354,2.4325203252,-0.50410335,0.0279269603,8.8,-1.889951244,0.0,0.0,1.0,0.0,1.0,-0.770548229,0.0,-17.45719638,-0.335714036,-0.559969615,0.0413182087,-1.961957388,0.2009729855,-0.251213043,-2621.406135,0.0322062795,10.581203299,0.0001972075,-0.134703196,-0.221094229,0.0095495667,0.8059253328,0.019590952,0.0,0.0424907489,5.6691575112,0.100750397,1.0,10.24259629,0.8846278056,0.0,0.0671141073,0.0290725887,0.0781113848,0.6018690078,3.4615104447,1.276865e-07,1.9219578e-08,1.5086281484,2.27595889,0.1735314491,0.1462109097,0.2578407505,0.0929189735,0.0401234567901234,-0.086720867208672,-0.1918465227817745,-0.4258943781942078,-0.2527716186252771,-0.1084656084656083,0.2389705882352941,0.2574626865671641,0.22992700729927,0.0698412698412698,-0.1840193704600483,-0.230593607305936,-0.3982142857142856,-0.5080291970802919,-0.5536423841059602,-0.6063084112149533,-0.1291989664082687,-0.126943005181347,-0.2162790697674418,0.4588744588744589,5.877551020408164,5.358490566037736,8.108108108108109,5.480769230769231,5.493256262042389,3.746478873239437,2.7865168539325844,1.7398373983739837,2.9647058823529413,3.493333333333333,2.2095238095238097,2.149532710280374,1.2317880794701987,0.1620689655172413,-0.1780487804878048,-0.1108179419525066,-0.276824034334764,-0.2235023041474654,-0.1995249406175772,0.1620689655172413,0.0401234567901234,0.2813688212927758,0.446351931330472,0.685,0.3983402489626555,1.1741935483870969,1.3241379310344827,2.033303330333033
84721,0.2778693329,0.0009163145,2.3176172031,0.0,0.2105959621,0.2855539539,0.0870880797,-0.030978808,0.4552574781,0.0320047261,-0.242484036,-0.082007676,-37.54046243,0.0416145271,0.0820076757,10.0,0.0,0.1031459515,0.1687751335,-0.006680311,-0.018708854,0.4013331395,2.3111210775,-0.0711819,0.2291159455,0.6481759803,0.0,2.0862333973,0.3153728945,2.0862333973,0.3153728945,1.1857704067,3.399699873,0.0520777854,0.0,0.0,1.0,0.0,1.0,0.9947254505,5.0,-3.42281693,0.1076678538,-0.270000477,0.5393570013,-0.307232808,5.3495481509,0.1079340627,2939.8551545,0.0320212424,15.674368632,-0.002073776,0.0122717545,0.0215724639,0.0048146275,0.5311968981,0.2955341438,1.0,-0.001204455,-0.496617582,-0.030992528,4.0,18.602509844,9.1345275807,0.0,0.0441661216,0.0218012449,0.0314519198,0.5593340951,12.927018486,1.113872e-10,3.752405e-09,1.110927552,1.2341600257,-0.326371696,0.0516515837,0.297361083,0.1130347348,0.0172562553925796,-0.0117351215423303,-0.0437956204379562,-0.0627980922098569,-0.1425454545454546,-0.2753534111862323,-0.2243421052631579,-0.1412964311726148,0.004258943781942,-0.0993124522536287,-0.1305309734513275,-0.110188679245283,-0.1020563594821021,0.0278988666085437,0.1369334619093538,0.254255319148936,0.3443557582668186,0.3367346938775508,0.3114571746384871,0.3367346938775508,0.2998897464167585,0.3428246013667426,0.398576512455516,0.7086956521739127,0.4792973651191969,0.4204819277108431,0.3838028169014085,0.3306997742663657,0.459158415841584,0.4519704433497538,0.7062228654124456,0.7729323308270675,0.8166409861325115,0.4343065693430654,0.3661645422943218,0.0323992994746058,-0.0731132075471698,-0.1431686046511628,-0.0635424940428912,-0.0414634146341464,-0.0687203791469195,-0.1517985611510792,-0.0207641196013289,-0.1273131014063657,-0.1068181818181818,0.0826446280991735,0.0866359447004607,0.1018691588785045
84761,0.5408181398,-0.181672926,1.123917195,0.0,0.3128753092,1.0197871667,-0.208467445,-0.068680082,0.2599252205,0.0294055217,0.3449831462,-0.253375457,-1.234529907,0.0426077345,0.2533754569,10.0,-0.045187775,0.008991009,-0.136999572,0.1400214513,-0.295084389,0.7531371063,0.1307988479,-0.047152033,-0.209359118,0.3597202195,0.0,2.0674682978,-0.210171294,1.7050268264,-0.162615096,7.8339371981,7.2475366448,-0.537211162,0.0,0.0,0.0,0.0,0.0,0.3483208693,2.0,-3.516367628,-0.095248195,-0.36415542,0.8023058083,-0.719074668,-0.689300725,0.10892727,-953.4196455,0.0320212424,13.922218721,0.0312488618,-0.064587151,-0.095728466,-0.042667782,0.1399161143,-0.003631692,0.0,0.0010432968,1.619302524,0.0404489748,3.0,15.350996293,3.410743835,0.0,0.0521619953,0.0287043453,0.0444861508,0.3334903355,6.0285070173,1.3783588e-09,6.6278949e-09,1.8771792532,3.5238019487,0.010220234,0.0625324889,-0.459212789,0.1130347348,-0.0481628599801389,0.0769662921348315,0.1029919447640967,0.0793918918918918,0.1049055037781196,0.3702644746247321,0.3443197755960729,0.5713114754098363,0.7949438202247192,0.7717190388170057,0.1767955801104974,0.1243401759530793,0.0273311897106109,0.2304236200256739,0.2087087560451201,0.0830508474576272,0.0504109589041097,-0.0716707021791765,-0.1321865097329106,-0.1945378151260504,-0.221048354327509,-0.2467583497053044,-0.2558229813664596,-0.1852953676158095,-0.5097186700767263,-0.4772293427870193,-0.4561702127659574,-0.4489795918367346,-0.4515021459227467,-0.4183859223300971,-0.4164383561643835,-0.4146564885496182,-0.3863636363636362,-0.3743472584856396,-0.3560631508229761,-0.336448598130841,-0.4789344930687687,-0.3875399361022363,-0.3389655172413792,-0.3348369188063844,-0.420845921450151,-0.517250062956434,-0.4388173302107727,-0.3569272056356927,-0.2798647633358376,-0.323093220338983,-0.2413929560743964,-0.1479999999999999
84730,0.6599439919,-0.883605054,-0.317668947,0.0,0.4664864888,2.5726342092,-0.547063903,-0.473769357,0.2751151855,0.0151612214,-0.131526899,-0.452236543,-0.712948207,-0.306174917,0.4522365428,10.0,-0.004675259,-0.224719101,-0.336093215,-0.000798079,-0.041111087,0.4372469636,0.0626623965,-0.018667173,-0.611677189,0.7375068377,0.0,2.2694041062,-0.217619979,1.9827240861,-0.251325617,6.6254445964,6.30625,-1.988356092,0.0,0.0,1.0,0.0,1.0,0.3618803526,3.0,-4.254545958,-0.187252178,-0.328351392,0.3815567197,-1.567671581,0.1861381873,-0.303200359,-3109.875821,0.0403461182,9.7002311712,-0.02114612,-0.043064757,-0.076879054,-0.090663362,0.3164318207,0.0320653244,1.0,0.0757183061,-0.125594295,0.0698632617,2.0,8.7038802057,0.5160764592,0.0,0.0549540594,0.0264083912,0.082483454,0.8814084315,1.6175067616,1.5769203e-06,5.2136774e-08,0.4774834132,0.2279904099,0.8506950237,0.0824769797,-0.943673706,0.1958327131,0.1370967741935482,0.3055555555555553,0.1015625,0.6785714285714286,1.3114754098360657,1.1363636363636362,1.9375,1.2741935483870963,1.169230769230769,0.7624999999999997,0.0071428571428571,-0.0903225806451614,-0.1942857142857142,-0.155688622754491,-0.1896551724137931,-0.301980198019802,-0.2378378378378379,-0.3349056603773586,-0.3619909502262444,-0.3922413793103448,-0.407563025210084,-0.4448818897637795,-0.3974358974358974,-0.4197530864197532,-0.4872727272727273,-0.53,-0.4946236559139785,-0.2617801047120419,-0.2914572864321608,-0.301980198019802,-0.3733333333333334,-0.381578947368421,-0.3221153846153847,-0.4777777777777778,-0.4314516129032258,-0.5523809523809524,-0.5971428571428572,-0.4964285714285714,-0.6318537859007833,-0.672093023255814,-0.724609375,-0.6859688195991092,-0.6866666666666668,-0.7339622641509433,-0.5361842105263158,-0.5877192982456141,-0.0844155844155845,0.119047619047619
84834,1.0765441973,-0.453857024,-2.63325933,0.0,0.9166828489,4.4057112891,-0.285221149,-0.191935197,0.4837491939,0.0029676627,-0.069206561,-0.114048331,-0.560356549,-0.199535268,0.1140483314,10.0,-0.066098219,-0.064594595,-0.192780651,0.0363603782,-0.18228399,0.3204422731,-0.065405166,-0.049919941,-0.273502138,0.5774067839,0.0,3.5054311609,-0.122179985,1.0098627216,-0.327390956,16.136521171,102.57407407,-0.297609947,0.0,0.0,1.0,0.0,0.0,0.7732152442,1.0,-0.125970248,-0.158705859,-0.151119643,0.8565590898,-0.36111236,-1.242241747,-0.209224443,-2007.329157,0.0653769439,10.683721433,0.0158907313,-0.105438784,-0.195220443,-0.310069221,0.0786043963,-0.006994727,0.0,-0.160305344,-0.55364384,0.0420880793,2.0,8.9338250217,0.167908771,0.0,0.2345678955,0.0934944353,0.1199552356,1.1066145847,1.3010580332,1.3592495e-06,7.3070498e-08,1.3426703736,1.8027637322,-0.288696201,0.0708221257,0.2301169507,-0.286696382,-0.1266666666666666,-0.2956989247311827,-0.2956989247311827,-0.3578431372549019,-0.4254385964912279,-0.5130111524163569,-0.5056603773584905,-0.5732899022801303,-0.6320224719101124,-0.6812652068126521,-0.6410958904109589,-0.6641025641025641,-0.6641025641025641,-0.6089552238805971,-0.6147058823529412,-0.6391184573002755,-0.70561797752809,-0.7395626242544732,-0.7852459016393443,-0.7959501557632398,-0.8109668109668109,-0.802710843373494,-0.7764505119453925,-0.7395626242544732,-0.7253668763102725,-0.5944272445820433,-0.5774193548387097,-0.6641025641025641,-0.738,-0.7741379310344827,-0.747104247104247,-0.7779661016949153,-0.7326530612244898,-0.6632390745501285,-0.6135693215339233,-0.4099099099099099,-0.5387323943661971,-0.5559322033898305,-0.5746753246753247,-0.6213872832369942,-0.7887096774193548,-0.8579175704989154,-0.8360450563204005,-0.8366583541147132,-0.8378712871287128,-0.8160112359550562,-0.7709790209790209,-0.7353535353535354
85019,0.5567976835,0.0448115447,2.2871597421,0.0078325263,0.3059906959,0.8427798348,0.14317288,0.1898075412,0.4118551977,0.1988390621,-0.086192231,-0.049474612,-0.876588983,0.084092851,0.0494746125,10.0,0.0764838647,0.1827956989,0.2002433748,0.1055268024,0.1141139658,0.1429664444,-0.277497053,0.1166372087,0.4265993676,0.385415697,0.0,2.7241894385,0.2262514018,1.8480801336,0.0630746079,6.3588825215,7.8073878628,0.1882962963,0.0,0.0,0.0,0.0,0.0,0.7334590124,8.0,23.035654899,-0.06819446,-0.243363972,0.4872240593,2.367892348,1.3317771275,0.2002508373,-3705.067846,0.0250345066,12.042321926,0.016876315,0.0495663904,0.0774030456,0.0461155773,0.0958851413,0.0198144245,1.0,0.0111345222,9.4854334239,0.2507016882,5.0,14.082889893,4.0106958371,0.0,0.0370860547,0.0186342478,0.0403138424,0.4490389479,3.2027336993,1.2740071e-08,1.2099349e-08,0.8701966741,0.7572422516,-0.006143414,0.0798427637,-0.360444229,0.0553628934,-0.00803738317757,0.1368451801363193,0.2447121535181236,0.16754,0.2276971608832807,0.2447121535181236,0.4308088235294116,0.4083715319662244,0.459425,0.512357512953368,0.3103703703703704,0.2225549738219894,0.3623570595099181,0.3703521126760563,0.4083715319662244,0.4778987341772152,0.8680341114542167,0.8532380952380954,0.4778987341772152,0.3420000000000001,0.3528852838933949,0.4325644171779139,0.4238292682926829,0.7825038167938931,0.7962153846153845,0.54641059602649,0.5484615384615383,0.5261960784313724,0.5301965923984273,2.52624584717608,2.2431666666666663,2.790714285714285,2.7064761904761907,2.766258064516129,2.4148581456566247,1.89712158808933,1.727897196261682,1.91885,1.5436601307189544,1.882814814814815,2.0325714285714285,2.719464797706276,3.214945848375451,2.8918,2.766258064516129,3.184731182795699,2.8918,3.456259541984733
85314,0.295759511,0.0291829203,0.9121030209,0.0124064688,0.569615583,0.9007096347,0.0273680113,0.0963932811,0.7253619759,-0.00753012,0.1129396122,-0.051802108,-1.472946417,0.0721677982,0.0518021079,10.0,0.0,0.1764705882,0.0447595058,-0.068263998,-0.002852062,0.1931078404,0.0769983037,-0.010808566,0.06663909,0.5668392675,0.0,1.118163201,-0.051733634,1.118163201,-0.051733634,4.1473663826,3.4239310525,0.1118594333,0.0,0.0,1.0,0.0,1.0,2.0555118925,4.0,-3.366642754,0.0262480701,-0.196675841,0.5572471794,-0.942147696,0.1693985555,0.1384873337,-1709.565096,0.0320212424,12.490280354,-0.00744852,-0.008334178,-0.024457716,0.0104391385,0.265969627,-0.009354386,0.0,-0.008380652,1.920805069,-0.022448607,7.0,11.223161226,0.3734588657,0.0,0.0399999917,0.0248794832,0.0470546486,0.7123412251,2.1072238928,5.8768785e-08,5.0615946e-08,1.1713045525,1.3719543546,0.0469888592,0.0323177806,0.0097562858,0.1130347348,0.0450549450549451,0.1362007168458783,0.174074074074074,0.1334922526817639,0.1583434835566382,0.1513317191283292,0.176980198019802,0.2868741542625168,0.2513157894736841,0.2270967741935483,0.3508522727272727,0.2513157894736841,0.2713903743315506,0.1887499999999999,0.1828358208955225,0.2447643979057592,0.2207958921694479,0.1977329974811081,0.1471652593486128,0.1527272727272726,0.2223650385604112,0.2350649350649349,0.3547008547008548,0.1611721611721612,0.1499395405078598,0.2161125319693093,0.1513317191283292,0.0661434977578474,0.154126213592233,0.2447643979057592,0.3644189383070302,0.5338709677419353,-0.0658153241650294,-0.1036757775683316,-0.1002838221381268,-0.1362397820163488,-0.2833458929917106,-0.3796477495107632,-0.3844660194174757,-0.2243066884176182,-0.2287104622871046,-0.1864841745081266,-0.1210720887245841,0.0303358613217767,0.1135831381733021,0.2816711590296497,0.3208333333333333,0.8720472440944882
85390,0.3309479623,0.0554278708,3.3156627083,0.0,0.2649292392,1.2797520941,0.1772520473,0.2405403264,1.0941385412,0.040423553,0.1460952548,-0.056838554,-0.551802266,0.0860130955,0.0568385543,10.0,0.02868566,0.0,0.2091265485,-0.004949597,0.0439933475,0.192254908,-0.096170002,0.2306198173,0.328155147,0.5650955874,0.0,2.1732146401,0.0680260925,1.1848620667,0.0919828541,10.499843885,57.36539391,0.3914604943,0.0,0.0,0.0,0.0,0.0,2.1055907103,6.0,0.0127428197,-0.00605744,-0.086525048,0.1109628548,0.3251886792,0.3057061698,0.0763239202,-503.6049575,0.0653769439,13.626443034,0.0031080487,0.0202972689,0.0365455636,-0.045857662,0.1838294525,0.0203876454,0.0,-0.000756573,0.4465549355,0.0519699967,4.0,16.027096946,8.6237908587,0.0,0.0917774513,0.0404914634,0.0608099444,0.4413182935,12.89799379,1.3073634e-09,2.9077209e-09,1.4735630511,2.1713880657,-0.155937719,0.0509614843,-0.372253344,-0.286696382,-0.0518292682926829,-0.0291957399926552,-0.0247186865891902,-0.1676637279596978,-0.1793940522754081,-0.2467587975495084,-0.1742933000156177,-0.088448275862069,-0.0528484414188463,-0.1195670274771024,-0.0911122571772391,-0.1442214308837812,-0.086873920552677,0.1328476537390186,0.2073532770038821,0.0698097936058275,0.0659274193548387,0.2315397158164454,0.4855296431581903,0.2923490589098021,0.1568927789934353,0.1328476537390186,0.1318775422821665,0.4208546089760816,0.1072251308900522,0.3220805201300323,0.393516078017923,0.4277612746421819,0.6699305116866707,0.7126660187884677,1.211208699289,1.6960734319224886,1.5790243902439025,1.247874149659864,1.2326858108108103,1.005690440060698,0.7071359380045206,0.7306055646481178,0.9661584232056526,0.9779274223718666,0.8440878967561909,0.7564784053156144,2.064927536231884,1.5467244701348744,1.4844924812030071,1.6277335984095425,2.476002629848783,2.471437951411687
88449,0.1900488193,-0.69182047,5.841722365,0.0,0.8176108698,1.4824877096,-1.238188863,0.0614118569,0.441079326,-0.548285338,0.0048620237,-0.169676561,-0.241403292,-0.524812731,0.1696765608,9.0,0.0098851261,-0.14973262,0.1692949907,0.0907026154,1.7882875919,0.3455700671,0.0002367952,0.1504226614,0.3450624291,0.4169700949,0.0,1.6538917424,1.989390408,1.4051758198,1.9182327546,17.821979434,7.5396954867,-0.719866291,0.0,1.0,1.0,1.0,1.0,1.6371547484,5.0,-2.410041294,0.5687737406,-0.522879049,0.4515364877,-0.578998907,-0.957662514,-0.458493196,-1952.416476,0.0320212424,8.1730790338,0.0,-0.230761661,-0.795753715,0.0815258648,0.0820675105,-0.108572764,0.0,0.3032454604,2.3652327305,-0.163115468,3.0,9.1326868532,1.458998262,0.0,0.2173912823,0.0766562198,0.1242334905,0.7031599904,2.5493307324,5.3198795e-06,2.368213e-08,1.8703659845,3.498268916,-0.062537646,0.1110331581,-0.223027377,0.1130347348,0.3214285714285714,-0.2210526315789474,1.5964912280701755,1.578397212543554,0.8271604938271604,1.2424242424242422,0.8734177215189873,0.6818181818181819,1.2424242424242422,1.1356421356421356,0.6263736263736264,0.1472868217054264,0.0802919708029197,-0.1685393258426966,-0.2918660287081339,-0.1777777777777778,-0.308411214953271,-0.3422222222222222,-0.3781512605042016,-0.4676258992805755,-0.5685131195335278,-0.5446153846153846,-0.5225806451612903,-0.1912568306010929,-0.3983739837398373,-0.6416464891041163,-0.6703786191536749,-0.7304189435336976,-0.6125654450261779,-0.6094986807387863,0.1306340718105425,0.2542372881355932,0.2982456140350877,-0.0263157894736841,-0.1633691351045788,-0.0389610389610389,0.4653465346534653,0.3831775700934579,0.1935483870967742,0.2649572649572651,0.0724637681159421,0.3716404077849862,0.4095238095238094,0.8974358974358974,0.7391304347826086,0.6629213483146068,0.3577981651376145,0.7831325301204819
85402,0.6959648338,0.0259834613,0.1961483254,0.0978008774,0.543983359,2.1283212833,0.0153481481,-0.018837583,0.1554387779,0.0559440559,0.0309491059,-0.057021104,-2.747206704,0.0973654004,0.0570211039,10.0,0.0034496753,0.0862619808,0.0416126454,-0.425649259,-0.251739597,0.0807686237,-0.073144415,0.0751206065,-0.054525735,0.4281576621,0.0,0.4624085065,0.1157968058,0.2666390811,0.1132393914,140.3062201,118.96146045,0.1871317304,0.0,0.0,1.0,0.0,0.0,0.2354072175,6.0,3.1897918143,0.1693170829,-0.039667831,0.3036554508,3.2347405417,-0.365970538,0.0254576173,-1973.021743,0.0755254138,9.9086810671,-0.00213044,0.0130824163,0.023307957,0.1174968401,0.0149004781,0.074783275,2.0,-0.008072302,1.1102282759,-0.018939752,1.0,7.501906564,0.0787343635,0.0,0.064701058,0.0322521267,0.062722552,1.1822338562,0.5500229935,6.0297198e-06,2.0000001991,0.3035892192,0.092166414,0.250329755,0.0407158505,-0.199225368,-0.02722673,0.0526946107784429,0.0680437424058322,0.0115074798619101,0.0885988160404229,-0.0079006772009029,0.0149998267918383,0.1084489281210592,0.1030934303821295,0.097378277153558,0.1295296838858903,0.1657824933687002,-0.0067796610169491,0.0353356890459362,0.0280701754385963,0.1942934782608694,0.2813411078717198,0.2310924369747897,0.2345505617977525,0.1415584415584414,0.0865265760197773,0.0464285714285712,0.1341935483870966,0.2575107296137338,0.0377804014167648,0.1894451962110959,0.2293706293706292,0.3502304147465436,0.4923599320882852,0.4847972972972971,0.4649999999999998,0.4131832797427652,0.3627906976744184,0.5155172413793103,0.4386252045826511,0.3585780525502318,0.3415750915750914,0.3257918552036198,0.3298033282904689,0.575268817204301,0.9192139737991264,1.0978520286396178,1.1544117647058822,1.8538961038961037,2.1392857142857142,2.0415224913494807,2.740425531914893,3.069444444444444,3.675531914893617
85477,0.3175742021,0.0471033299,2.0916929694,0.0,0.1512351658,0.3439077454,0.2530265901,0.1240343671,0.5592945698,0.0027943802,0.0031797331,-0.08457301,-0.795295295,0.0845643865,0.0845730101,10.0,0.0,-0.014388489,0.1731764201,-0.286668322,-0.036424611,1.5825688073,0.0924984063,0.0020160531,0.1924461493,0.6695694554,0.0,2.6590580757,0.2207684034,2.6590580757,0.2207684034,1.3542208194,4.2311708402,0.3478622915,0.0,0.0,0.0,0.0,0.0,0.8758925937,5.0,-3.384901409,0.0666117924,-0.387534918,0.5790618705,-0.593320636,-0.840402397,0.1508839221,-1843.870046,0.0320212424,11.962511582,0.0240042205,0.034271448,0.051371297,0.0218463892,0.5416966995,-0.000805918,0.0,0.0031905158,1.8618808152,0.0472609452,6.0,10.653565921,0.1765053888,0.0,0.1222627908,0.0397383804,0.061970764,0.9692386083,0.4581133291,4.6641531e-07,1.8093057e-07,0.6785180641,0.4603867633,0.6061742653,0.0805903451,0.1845428845,0.1130347348,0.21007371007371,0.3680555555555556,0.3011889035667106,0.2421185372005043,0.174016686531585,0.1067415730337077,0.2358845671267251,0.2145499383477189,0.272609819121447,0.0260416666666667,-0.046004842615012,0.0154639175257731,-0.0888066604995375,-0.0845724907063196,0.1244292237442923,-0.0010141987829613,0.6982758620689655,0.8584905660377358,0.5887096774193548,0.5759999999999998,0.5271317829457363,0.6227347611202634,1.1888888888888889,1.2906976744186047,1.269585253456221,1.28538283062645,1.1696035242290748,1.0431445758141464,1.3849878934624695,1.218468468468468,1.345238095238095,1.1648351648351647,1.345238095238095,1.2591743119266052,1.2134831460674156,0.9939271255060728,0.8905950095969288,1.0435684647302903,1.0520833333333337,1.1228448275862069,1.0309278350515465,1.006109979633401,1.1417699499891278,1.2285067873303168,1.345238095238095,1.1459694989106757,1.1700815157523683,1.9848484848484849
