firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87057,0.6994362246,-2.220720962,-0.770712329,0.0,0.3929675345,0.3424916266,-2.221233956,-0.299859649,-0.286736842,1.0488663018,-0.217400785,-0.257481322,-0.153781678,-1.879214766,0.2574813225,10,-0.010236513,-0.56097561,0.2237871674,-2.57655238,-0.56069077,0.3445116007,-0.014574788,-0.307322402,-0.338990066,0.5246937957,0,1.7645107794,0.1313292033,0.9373963516,0.0073870173,2.8566210046,7.3427230047,-4.529663609,0.0,0.0,0,,0,1.0,-0.422806291,5.0,1.4748350052,0.1378636472,-0.96404594,127.53117588,-2.583398299,-0.65146963,-1.314631698,-3245.496779,0.0259618602,8.7881291729,0.0,-0.23624336,-0.368973075,0.1216529858,0.035261708,0.5005142721,1.0,0.7174406857,10.307305531,0.4719444439,2.0,10.663222099,0.8769808311,6.8170356007,0,-0.165582719,0.7021276951,0.1823844993,0.1819320342,1.2249962496,63.376979025,2.5906534e-07,2.008364e-09,1.3255604861,1.7571106024,0.203362949,0.2101609939,-0.144774011299435,-0.06702619414483824,-0.47347826086956524,-0.4495454545454546,-0.633030303030303,-0.6804749340369394,-0.7528571428571429,-0.8136923076923077,-0.7308888888888889,-0.7578,-0.7671153846153846,-0.7423404255319148,-0.81078125,-0.796470588235294,-0.886822429906542,-0.7715094339622641,-0.8077777777777778,-0.8686550976138829,-0.8556270863137816,-0.81078125,-0.7578,-0.7671153846153846,-0.8125386996904025,-0.7798181818181819,-0.7477083333333333,-0.8504938271604938,-0.8504938271604938,-0.8523170731707317,-0.8683695652173913,-0.8751546391752577,-0.9007377049180327,-0.881041257367387,-0.9023387096774194,-0.9109558823529412,-0.8725263157894737,-0.8575294117647059,-0.8447435897435898,-0.8789,-0.8789,-0.8909009009009009,-0.9187248322147651,-0.9164827586206896,-0.9082575757575757,-0.9238364779874214,-0.6539999999999999,-0.6360084159903817,-0.6813157894736842,-0.7671153846153846
87149,2.6348033337,-0.25700024,-3.882314553,0.0,5.5415067754,14.915787265,0.0052213904,-0.108199798,0.5496577218,0.004048583,-0.112694953,-0.068174178,-2.300495771,0.3342277251,0.0681741776,10,-0.062067505,-0.089552239,-0.018648462,-1.854277992,-0.155321306,0.1462942358,0.1722401743,-0.027550655,-0.098595377,0.5824601729,0,2.390627155,0.1472336568,1.5185309243,0.3366285051,12.025499722,27.945684837,0.0684248076,0.0,0.0,0,0.0,0,0.0,1.6772444987,4.0,-0.041453336,0.0539940808,-0.082379385,1.0610047924,-0.166914651,2.5433540385,0.0243030369,-783.7972663,0.0703244963,12.150771317,-0.031494171,-0.023093914,-0.073181634,-0.752203502,0.1517000392,-0.065328553,0.0,-0.301115242,1.6656211513,-0.290790271,3.0,13.236866983,6.2228359547,4.1229671936,0,-0.095247335,0.0772472173,0.029340634,0.0478614514,0.4134442666,5.3924844411,1.2674727e-08,8.9627455e-09,1.8044196711,3.2559303495,-0.005822177,0.1094971339,-0.3773148148148149,-0.29947916666666663,-0.6842723004694835,-0.7252298263534218,-0.7523020257826888,-0.8046477850399418,-0.8365735115431349,-0.8645518630412891,-0.858421052631579,-0.891269199676637,-0.9091216216216216,-0.9160162347798939,-0.8984138972809668,-0.8931691818903892,-0.9123778501628664,-0.9180876979293544,-0.9088135593220339,-0.929691583899634,-0.9396860986547085,-0.9382035377900299,-0.9313074565883555,-0.9246920492721165,-0.9249441964285714,-0.921322023983621,-0.9326321061858251,-0.9358301526717557,-0.9356767097082735,-0.9284574468085106,-0.9210217263652378,-0.9277270284793122,-0.9299296691846836,-0.934390243902439,-0.9299843831337845,-0.9216885007278021,-0.9116003943476833,-0.9070169374351884,-0.9046437433534208,-0.9149541574454632,-0.9053150299190426,-0.9019321910317171,-0.8990997749437359,-0.8956960062039551,-0.8848951647411211,-0.8646881287726358,-0.8830943068231204,-0.8909606809890556,-0.8987198795180723,-0.9009572901325479
90539,0.4307077681,0.2022884179,-1.271498638,0.0,0.991708106,3.8554893062,0.0086908386,0.4448599277,1.3038566691,0.0506346771,0.1975659525,0.200109844,1.8048926014,-0.162820451,0.3033874082,10,0.0887094752,0.3714285714,0.253497361,-2.811471972,0.0822851093,0.5328596803,0.0225145216,0.1081346166,1.7545349286,0.4687177768,0,1.4131426458,0.1478507633,1.0667611885,0.1631358433,11.605267938,21.07091029,0.2422152214,0.0,0.0,0,,0,0.0,6.9282741194,4.0,-6.089927722,-0.064503488,0.3259872828,127.26244742,-1.152919571,-0.629308021,0.4017626171,-3238.059449,0.0259618602,10.843366089,-0.05553622,0.0761344506,0.5831581897,0.5402545998,0.3810665504,-0.000845789,1.0,0.9752021434,4.1301466758,0.3086275533,2.0,11.442612257,1.423673295,1.3110534734,0,-0.05439726,0.0301205255,0.0329627741,0.075387275,0.7056271415,2.4568633242,1.2199137e-07,2.3270493e-08,1.2457529162,1.5519003281,-0.064842658,0.1022108949,0.1313330054107229,0.2545454545454544,0.2545454545454544,-0.19758111408303292,-0.27360774818401945,-0.22463198112147442,-0.2333333333333334,-0.4772727272727273,-0.4051724137931034,-0.40005216937657595,-0.42500000000000004,-0.44800000000000006,-0.48888888888888893,-0.44800000000000006,-0.5576923076923077,-0.4772727272727273,-0.6905829596412556,-0.6834862385321101,-0.54,-0.5548387096774194,-0.551948051948052,-0.54,-0.5430463576158941,-0.5892857142857143,-0.4812030075187971,-0.5208333333333334,-0.44354838709677424,-0.48888888888888893,-0.5,-0.5241379310344828,-0.5766871165644172,-0.5605095541401275,-0.6101694915254238,-0.5,-0.44354838709677424,-0.4201680672268908,-0.41025641025641024,-0.5,-0.591715976331361,-0.4812030075187971,-0.7366412213740459,-0.7970588235294118,-0.8944954128440367,-0.9213226909920182,-0.9224719101123595,-0.9404145077720207,-0.9415254237288135,-0.9417721518987342
87255,0.2078568453,0.1393794062,2.3036420069,0.0,0.1495363212,0.3359182003,-0.03890223,0.5901202641,0.8668414657,0.0340098629,-0.251288373,-0.009767101,-0.020397328,0.1422223736,0.0097671011,10,-0.021822283,-0.064646465,-0.084382197,0.2021456014,0.1042793658,0.9511910549,0.0454258457,-0.007219439,2.8209768851,0.8665072545,0,2.9049212933,1.2717717399,2.746937835,1.458403992,1.2042126486,17.480011202,0.8735130054,0.0,0.0,0,,0,0.0,6.9282741194,6.0,0.5483864803,-0.338677345,-0.162410978,5.3873592021,-0.897200302,-1.261614392,-0.091844538,-7250.23344,0.0304729302,13.877548257,-0.01114643,-0.013334829,-0.023891334,-0.020098556,0.7805201259,-0.001266914,0.0,0.0083449235,1.1395505513,0.029705449,5.0,15.398970752,0.5455774584,6.3451071507,0,-0.269723185,0.0464646518,0.0232170972,0.0375466959,0.482254647,8.9326859679,1.1325081e-09,6.3643883e-09,1.2100734607,1.4642777804,0.1268073255,0.0744636412,0.0041899441340782495,0.43227091633466164,0.048104956268221644,-0.01775956284153002,-0.15011820330969272,-0.06380208333333326,0.1653160453808753,-0.14506539833531507,-0.12636695018226007,-0.17922374429223742,-0.1716589861751151,-0.1801596351197262,-0.1378896882494004,-0.04005340453938577,0.008415147265077305,0.1322834645669293,0.27708703374777977,0.30727272727272736,0.24179620034542326,0.1504000000000001,0.12168486739469575,0.1322834645669293,0.2248722316865417,0.34392523364485994,0.404296875,0.2636203866432336,0.12519561815336466,-0.05270092226613954,-0.12848484848484842,0.06835066864784545,0.005594405594405494,0.13586097946287534,-0.13373493975903616,-0.0055325034578146415,0.2954954954954956,0.3049001814882033,0.404296875,0.3364312267657994,0.48553719008264484,0.3120437956204378,0.3961165048543689,0.1504000000000001,0.07634730538922163,0.06518518518518523,0.27708703374777977,0.39071566731141205,0.7930174563591024,0.7930174563591024
87333,-0.163438982,-0.069408457,18.986605336,0.0231245438,1.4536074288,1.3457335217,0.02779407,0.5115876948,0.5916606449,0.0515131618,0.283210871,-0.095555167,-1.749749122,0.05203893,0.0955551674,9,0.0,0.1247974068,0.2249449208,-0.067272223,0.0330942231,0.553420204,-0.35934453,0.3031554317,0.3540103866,0.2186668317,0,1.0490561572,-0.205979352,1.0490561572,-0.205979352,47.398344066,7.4893885066,0.0884388549,1.0,0.0,1,1.0,0,0.0,-2.678146504,5.0,0.8163400746,-0.145519972,-0.050543723,2.2085323256,-6.304986495,-1.075389395,0.0741680806,-1427.602539,0.0350522176,11.196834713,-0.001937038,-0.01387217,-0.382174745,-0.940267051,0.0204419553,-0.093507445,1.0,0.0222321032,5.9745364461,0.0399999619,2.0,11.363267488,5.0851284358,1.5979597709,0,-0.163764669,0.1165048629,0.0568347559,0.0920101857,0.6008565867,2.777173601,1.1636989e-07,1.7034119e-08,2.201438305,4.8463306109,0.1689514616,0.1455300894,0.12449999999999983,-0.1670370370370371,-0.10040000000000004,-0.7739698492462311,-0.8616,-0.8620245398773005,-0.8816315789473684,-0.8813192612137203,-0.8843701799485861,-0.7964705882352942,-0.8892118226600985,-0.9000444444444444,-0.9111067193675889,-0.951686358754028,-0.9586200551977921,-0.9488282138794084,-0.9432070707070707,-0.9465160523186682,-0.9408157894736842,-0.932865671641791,-0.92971875,-0.925282392026578,-0.930693374422188,-0.9167037037037037,-0.9354662840746054,-0.8819422572178478,-0.8747075208913649,-0.8760881542699724,-0.8843701799485861,-0.8849616368286445,-0.9000444444444444,-0.8846666666666667,-0.8875500000000001,-0.8852551020408164,-0.754207650273224,-0.7021192052980132,-0.6413078149920255,-0.6401600000000001,-0.6618045112781955,-0.643015873015873,-0.7171069182389938,-0.7645026178010471,-0.7444318181818181,-0.707922077922078,-0.6566412213740458,-0.7322619047619048,-0.7991964285714286,-0.7762189054726368
87343,0.9995083922,-0.000115401,-0.042141725,0.0,0.0355191801,0.1169152766,-0.371047038,-0.010267455,0.0629492677,0.0136694758,-0.415404608,-0.017313271,-39.6292197,0.0178972613,0.0173132711,9,0.0019800217,0.1549295775,-0.259868758,0.4524932219,0.0700623646,0.5920634144,0.0662578221,0.0067701124,0.014722794,0.8325944606,0,30.218078538,0.6834168461,29.380129132,0.6744595499,0.1406609467,13.155940312,0.2520476506,0.0,0.0,0,,0,0.0,0.0668321945,5.0,73.463318329,0.0027784243,-0.615761138,296.80920792,-0.648371138,0.2198172955,0.0716365249,-2017.214145,0.1597806727,13.669431734,-9.7424e-05,-0.009938374,-0.010312888,-0.044598207,0.7788596134,-0.089028179,0.0,0.0,-0.291903535,0.0062951781,7.0,12.785814846,0.4863492085,0.4155027908,0,-0.2477199,0.0551948324,0.0281953819,0.0389391451,0.3615185694,0.5098843531,1.7359171e-08,7.1762938e-08,0.5584969566,0.3119188505,0.1975959913,0.0374749902,-0.12639405204460963,-0.23452768729641682,-0.29640718562874246,-0.27244582043343646,-0.3285714285714285,-0.3247126436781609,-0.2701863354037267,-0.30678466076696165,-0.2701863354037267,-0.3579234972677595,-0.32664756446991405,-0.3047337278106509,-0.38802083333333326,-0.38961038961038963,-0.44964871194379386,-0.42260442260442266,-0.40506329113924056,-0.43509615384615385,-0.41542288557213924,-0.3682795698924731,-0.35967302452316074,-0.37165775401069523,-0.3864229765013055,-0.3699731903485255,-0.3749999999999999,-0.3699731903485255,-0.3733333333333333,-0.37830687830687826,-0.35967302452316074,-0.3526170798898072,-0.4211822660098521,-0.4683257918552036,-0.5,-0.5,-0.49678800856531047,-0.5252525252525253,-0.4560185185185185,-0.42260442260442266,-0.39588688946015427,-0.37665782493368694,-0.37165775401069523,-0.3398876404494382,-0.3188405797101449,-0.3047337278106509,-0.300595238095238,-0.3398876404494382,-0.34540389972144847,-0.3208092485549132
87390,0.292534058,-0.183324573,0.7005303629,0.0,0.8910791707,1.0557580463,-0.022865011,-0.097288685,0.3271541253,0.0006707017,0.0291384234,-0.222602506,-1.514653165,0.0943485716,0.222602506,9,0.009390872,0.1453428864,0.0516834389,0.1035972507,-0.036487803,0.4004251672,-0.030103309,0.0663176457,-0.343101508,0.4993839311,0,1.3455339535,-0.269037613,0.9193520077,-0.286853386,4.0009452913,7.2861801268,-0.110459632,0.0,0.0,1,0.0236027756,1,1.0,0.8635112645,4.0,-1.028665414,0.0607577837,0.0538015214,0.1824648737,-0.261059298,-0.735009425,0.1017635473,-3305.239001,0.0410781622,13.024121812,-0.002282958,-0.099878634,-0.278226171,0.054889008,0.0858212896,-0.036196428,1.0,-0.078431373,0.9017692638,0.3256952204,4.0,12.542721357,3.3475861579,11.374919489,0,-0.283824535,0.2326033264,0.0666132728,0.0848784589,0.7105712331,4.353290294,2.057188e-08,1.5273729e-08,1.3716590137,1.8814484498,0.2718433962,0.0896441577,0.3421052631578947,0.15909090909090917,-0.16393442622950816,-0.49504950495049505,-0.6482758620689655,-0.6194029850746269,-0.5714285714285714,-0.7228260869565217,-0.6222222222222222,-0.6015625,-0.6832298136645962,-0.68125,-0.6482758620689655,-0.7,-0.7801724137931034,-0.8178571428571428,-0.8650793650793651,-0.859504132231405,-0.8650793650793651,-0.859504132231405,-0.8591160220994475,-0.8542857142857143,-0.8401253918495297,-0.8425925925925926,-0.8421052631578947,-0.8668407310704961,-0.853448275862069,-0.859504132231405,-0.8614130434782609,-0.8178571428571428,-0.8440366972477065,-0.888402625820569,-0.8914893617021277,-0.8963414634146342,-0.8165467625899281,-0.8111111111111111,-0.7548076923076923,-0.7329842931937173,-0.6622516556291391,-0.6277372262773723,-0.43956043956043955,-0.5321100917431193,-0.5142857142857142,-0.5714285714285714,-0.5952380952380952,-0.592,-0.6577181208053691,-0.7085714285714286
87432,0.3294920492,0.0892293826,1.7176347096,0.0,0.6280821477,0.7434494302,0.1156790945,-0.015488483,0.4487688642,-0.054054054,0.1291666667,-0.008405043,-0.090909091,0.0973411447,0.008405043,9,0.0004002401,0.0103092784,0.0653136531,0.0176946055,0.0054380841,0.2172330097,-0.04393604,-0.015356103,-0.208719852,0.3729665188,0,2.4211320755,0.0967972328,1.9335849057,0.0619391341,4.0405878237,7.4987012987,0.1896064362,0.0,0.0,0,,0,0.0,1.0102040816,7.0,6.1544722806,0.0583535731,-0.016593019,0.07498603,-0.413950214,-0.169569038,0.3126552105,6270.4707773,0.0407097253,15.992229755,-0.008580239,0.0086056205,0.0250097694,-0.036365218,0.1926836079,0.0007554617,0.0,-0.004977876,0.5773581717,-0.135047883,6.0,16.667245465,1.4524561444,2.204286338,0,-0.243649803,0.0785229355,0.0220348019,0.0243421901,0.4401755479,7.1511930746,1.581455e-10,8.6188737e-09,1.0228753367,1.0462739544,0.018905808,0.0336229674,0.15674984005118353,-0.039830058417419045,-0.1852185669220371,-0.39042481456507083,-0.47986191024165714,-0.4986134220743207,-0.49127743387732137,-0.5164482481947046,-0.40152267461105606,-0.3938987596379484,-0.40934335184580206,-0.46603662138216184,-0.5078933043004901,-0.5220724292889242,-0.5093622795115333,-0.5097613882863341,-0.5032967032967033,-0.52608125819135,-0.5296566077003122,-0.526329578202777,-0.4739598487052662,-0.4633422380528347,-0.43055118110236223,-0.43500000000000005,-0.4812051649928265,-0.4321608040201006,-0.49213483146067427,-0.4469256653410829,-0.43781094527363185,-0.3642756680731365,-0.42712294043092525,-0.4817999426769849,-0.5294117647058825,-0.518508655126498,-0.4977777777777779,-0.4668239457387201,-0.45689396215079603,-0.49298934380257997,-0.43517650734145585,-0.44793893129771,-0.43781094527363185,-0.3109756097560976,-0.214596003475239,-0.24698042482299054,-0.1286746987951808,-0.1855855855855857,-0.2466666666666667,-0.18227046585255546
87377,0.311284853,0.0403160931,2.5900453206,0.0,0.1687351297,0.3781044942,0.0884879649,0.559342754,0.96811086,1.04127859,0.5453257148,-0.076465727,-0.747144436,0.0704380378,0.0764657266,9,-0.000713341,0.459039548,0.7188463703,-0.122108772,0.0377423698,0.4808013356,-0.217384222,0.0429638804,1.1204411876,0.5481576071,0,2.0993754004,0.0901441999,2.0970442736,0.0928029252,1.8833565588,5.1720231645,0.3542601097,0.0,0.0,0,,0,0.0,2.0300702426,7.0,-0.473607324,0.1093136825,0.3161016263,-339.1946314,0.8825670093,0.6397953538,-42.08437664,-1398.224657,0.0343637553,13.571723953,0.0059066004,0.0019512392,0.0039288592,0.0753252059,0.2020434967,0.0124696703,2.0,0.0062565172,1.5854110446,0.1579445023,7.0,14.777279203,1.1956520846,3.9578015782,0,-0.163764669,0.1326766461,0.0402736511,0.0446145528,0.6552047527,13.594275752,2.2095773e-09,5.2940708e-09,1.1936992357,1.4249178654,0.0220756564,0.0812801745,0.1416666666666666,0.07874015748031482,-0.2896296296296297,-0.3241719520789288,-0.4844086021505377,-0.339986235375086,-0.3203401842664777,-0.4707505518763797,-0.5457129322595926,-0.5648820326678765,-0.5915672913117547,-0.6430963900260513,-0.7082445999391542,-0.7351560342446838,-0.7637349100763735,-0.8782376841036059,-0.885025776285817,-0.8032013133593269,-0.806340872374798,-0.7819959081609457,-0.726468910439247,-0.7389055268173155,-0.7033714815960408,-0.6165533786485407,-0.5995824634655532,-0.62451057165231,-0.5699551569506727,-0.467518045530261,-0.43621399176954734,-0.33310152990264263,-0.43119810201660735,-0.396095717884131,-0.5592830882352942,-0.5588776448942042,-0.5482807348092322,-0.7660404976823616,-0.7902449693788276,-0.7882534775888717,-0.795914024260481,-0.779438822447102,-0.7568458417849898,-0.7093939393939395,-0.67904953145917,-0.5064333504889347,-0.3340277777777778,-0.5919148936170213,-0.4849624060150376,-0.6275728155339806
90640,1.2844613378,0.0891291895,-4.489287248,0.0,0.5212024966,2.2168864189,0.0816060453,0.1709535234,0.3953997657,0.0400172117,0.2681201808,0.0684014392,1.3052967141,-0.027210849,0.0684014392,8,-0.025289129,0.4958448753,0.4490142857,-0.54235097,-0.173156873,0.3513473931,0.5565341732,0.0093594822,0.14043701,0.431340699,0,2.4761214015,-0.243241953,2.3203525999,-0.204084168,13.614899329,3.0756238819,0.3037137766,0.0,0.0,1,0.0454832596,0,0.0,0.5399363502,3.0,0.3625865874,0.2161482637,0.3853250229,3.8258276409,-0.010897973,-1.293093707,0.3263275279,-929.724467,0.216412011,10.066175149,-0.001988488,0.0019537467,0.0029987028,0.0375252089,0.1156898182,-0.01381307,0.0,-0.014765197,0.0990131557,0.121495585,2.0,8.4897301715,1.7282021135,0.4525593009,0,-0.409823322,0.0805860907,0.0334225537,0.0403289048,0.8917286318,2.3570500805,8.1487047e-07,4.9052195e-08,1.3807020369,1.9063381147,0.092904787,0.0706422369,0.015228426395939021,-0.06103286384976525,-0.33333333333333337,-0.5061728395061729,-0.6551724137931034,-0.66996699669967,-0.6460176991150443,-0.7179125528913963,-0.6830427892234547,-0.6593077132733716,-0.691358024691358,-0.7555042114399579,-0.7885835095137421,-0.803921568627451,-0.8251748251748252,-0.8060135790494666,-0.8190045248868778,-0.84,-0.845793239575623,-0.8356614626129828,-0.8513011152416357,-0.8220640569395018,-0.8116760828625236,-0.8048780487804879,-0.8056365403304179,-0.797979797979798,-0.8029556650246306,-0.799285456224158,-0.741414977244518,-0.7071742313323572,-0.7308209959623149,-0.7685185185185186,-0.7627520759193357,-0.7419354838709677,-0.7953440777692504,-0.837000814995925,-0.8163452708907255,-0.7210599721059971,-0.6879875195007801,-0.697428139183056,-0.7198879551820728,-0.732620320855615,-0.6491228070175439,-0.6116504854368932,-0.595959595959596,-0.6638655462184875,,
88172,0.615451471,-0.043275014,-0.777486634,0.0,1.4617278804,4.091827853,0.0458503777,-0.036693666,0.1926207432,0.0327673245,-0.058712524,-0.103977829,-5.085939424,0.1768190851,0.1039778291,9,-0.022150792,-0.042896107,-0.105597469,0.1095362791,-0.103874187,0.1023684984,-0.494649602,-0.033313401,0.0199738627,0.538121128,0,1.91351979,0.0869939312,1.5200676494,0.1711672343,10.804884912,17.927260843,0.0328599,0.0,0.0,1,1.0,0,0.0,0.499752755,4.0,0.134876957,0.3594983207,-0.064826414,-0.257432079,-0.249987743,-0.817338728,0.0041434247,-6542.646308,0.0997544161,12.241590046,-0.000800589,-0.00151394,-0.005170737,-0.204386793,0.1823153402,-0.0039504,1.0,0.3357996148,3.5604697009,0.5012611896,1.0,12.208571402,2.0748804121,1.1598411075,0,-0.127410571,0.0340135731,0.0219906313,0.0443778027,0.3438153871,1.2990538269,2.1212439e-08,2.1712754e-08,1.3405436402,1.7970572514,-0.067861648,0.0956091001,-0.17261904761904767,-0.4484126984126985,-0.4963768115942029,-0.5787878787878789,-0.6713947990543736,-0.6789838337182448,-0.7214428857715431,-0.6084507042253522,-0.5501618122977346,-0.5442622950819672,-0.4794007490636705,-0.4927007299270074,-0.5601265822784811,-0.4794007490636705,-0.565625,-0.6525000000000001,-0.7906626506024097,-0.7955882352941177,-0.8498920086393089,-0.8370457209847597,-0.8571428571428572,-0.8635917566241413,-0.8633235004916421,-0.8872668288726683,-0.8747747747747747,-0.8568486096807415,-0.8706976744186047,-0.828395061728395,-0.8315151515151515,-0.8358913813459268,-0.8292383292383293,-0.8525980911983033,-0.8372365339578454,-0.8452115812917596,-0.7940740740740742,-0.7861538461538462,-0.7578397212543554,-0.7191919191919192,-0.7010752688172044,-0.7779552715654952,-0.8,-0.8072122052704577,-0.8002873563218391,-0.8281829419035847,-0.7652027027027027,-0.817824377457405,-0.7463503649635037,-0.8416856492027335
