firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76322.0,0.0150570277,-0.021437137,-0.03445992,0.0542758887,0.0380515416,-0.009078857,1.0,0.0,2.9699623085,-0.033743186,-0.0959349593495936,-0.1750741839762611,-0.2124645892351274,-0.2057142857142857,-0.3219512195121951,-0.3293124246079614,-0.2655217965653897,-0.3067331670822942,-0.2693823915900132,-0.2341597796143251,-0.2057142857142857,-0.2079772079772079,-0.1883211678832117,-0.2,-0.3202933985330073,-0.3822222222222222,-0.3835920177383592,-0.455435847208619,-0.4400805639476335,-0.3349282296650717,-0.3458823529411765,-0.3420118343195266,-0.3466509988249119,-0.2091038406827881,-0.1859443631039532,-0.3260606060606061,-0.3309265944645007,-0.3829078801331853,-0.4208333333333334,-0.4940855323020928,-0.5118525021949079,-0.4959202175883953,-0.5066548358473825,-0.4894398530762167,-0.3856353591160222,-0.3380952380952381,-0.3219512195121951,-0.3443396226415095,-0.3572254335260116,-0.3309265944645007,-0.3015075376884423,-0.3458823529411765,-0.360919540229885,-0.3341317365269461,-0.3420118343195266,-0.3110285006195787,-0.3177914110429448,-0.3389608845559386
76671.0,0.0001638494,0.0305216896,0.048624789,0.01814206,0.0828230244,0.0322683247,3.0,0.0016134237,0.4874821221,-0.014015664,-0.0214714240606253,-0.0111678366305042,-0.0136855506047104,-0.1250705815923207,-0.207214121258634,-0.1946465696465695,-0.200876740587932,-0.1275337837837838,-0.1017391304347826,-0.0563337393422657,-0.1017391304347826,-0.2960018173557475,-0.2596751075011945,-0.221356783919598,-0.2452508524111057,-0.285615491009682,-0.1942277691107644,-0.1698365925529065,-0.1576515357434085,-0.1462809917355372,-0.0699279711884754,-0.1022595596755505,0.0217606330365973,0.2768850432632879,0.1672316384180789,0.2105468749999999,0.2025611175785797,0.2763591433278416,0.2030279503105589,0.2654144548795427,0.2110199296600234,0.398465703971119,0.4420660772452303,0.439386901997213,0.4124886052871466,0.3797862867319679,0.3243589743589743,0.2821679768307819,0.1546199701937407,0.0693581780538301,0.0946661956905687,-0.2353811991117691,-0.2759345794392523,-0.3233624454148471,-0.2348148148148148,-0.2053846153846154,-0.2201811776547559,-0.1343575418994412
76217.0,-0.000548897,-0.01478739,-0.028046307,0.0293596515,0.354648948,0.0141890647,0.0,-0.018867925,0.624591032,-0.044248111,-0.3152454780361757,-0.4150110375275938,-0.4313304721030043,-0.5590682196339434,-0.5746388443017657,-0.55685618729097,-0.5954198473282443,-0.5590682196339434,-0.5897832817337462,-0.6026986506746627,-0.6349862258953167,-0.5753205128205128,-0.5684039087947883,-0.5359019264448337,-0.427645788336933,-0.4569672131147541,-0.4175824175824175,-0.5391304347826087,-0.6015037593984962,-0.5009416195856873,-0.4721115537848606,-0.4031531531531532,-0.4721115537848606,-0.4874274661508704,-0.4111111111111111,-0.4814090019569472,-0.5725806451612904,-0.6108663729809104,-0.3779342723004695,-0.2914438502673797,-0.2385057471264368,-0.0924657534246575,0.0433070866141731,0.1674008810572687,0.5963855421686748,0.4324324324324322,0.5963855421686748,1.1370967741935485,-0.480392156862745,-0.4933078393881454,-0.5454545454545454,-0.5190562613430127,-0.6787878787878787,-0.6814903846153846,-0.6971428571428572,-0.7320525783619818,-0.7418160561184723,-0.7601809954751131
89371.0,-0.000572687,-0.17651271,-0.224791558,-0.017338061,0.3126557447,3413.3,0.0,-0.007322742,-0.775707738,0.0005503595,0.1826086956521742,0.4623655913978495,0.2952380952380953,0.2710280373831775,0.4782608695652175,0.3465346534653466,0.2592592592592593,0.1724137931034484,0.2252252252252251,0.2830188679245282,0.0542635658914729,0.5813953488372094,0.63855421686747,0.6000000000000001,0.8378378378378379,0.7435897435897436,0.8630136986301371,0.7662337662337664,0.7662337662337664,0.8133333333333335,0.6790123456790123,0.8133333333333335,0.5813953488372094,0.7215189873417722,0.5632183908045978,1.3448275862068968,1.4285714285714284,1.305084745762712,1.4727272727272729,1.5185185185185186,1.0,1.266666666666667,1.5185185185185186,1.3448275862068968,1.0,0.9154929577464792,0.9154929577464792,1.0923076923076924,1.158730158730159,1.0253164556962029,0.9428571428571432,0.9154929577464792,0.1147540983606558,0.2035398230088496,0.2035398230088496,0.2363636363636363,-0.0620689655172412,0.7435897435897436
79315.0,-0.018417356,0.0666378659,0.1028876351,0.0004181102,0.5110845468,-0.000887973,0.0,0.031496063,-0.020405415,0.0155308098,-0.0067778936392074,0.0026315789473685,0.0802381627445421,0.0426929392446635,-0.1860713522751549,-0.1702961672473867,-0.1151881096144914,-0.1301369863013698,-0.118259662115251,-0.1120950827312979,-0.1003541912632821,-0.047738065483629,0.0406992624965856,0.0347637153720803,-0.0347099062579173,-0.0788201160541585,0.008203228367293,-0.0711847879083374,-0.0538862676930718,-0.0114167099117798,-0.0434345970374089,0.1078801977318988,0.1027496382054993,0.1065930874237583,0.0891938250428818,0.1427714457108577,0.0675259176239844,0.1005199306759099,0.0787089467723669,0.17014742014742,0.1379928315412188,0.0592160133444537,0.1085248763456503,0.0799319727891156,0.295918367346939,0.3391915641476275,0.5968147527242247,0.6069169126950653,0.5595579205894392,0.5185332801913114,0.6565217391304348,0.6514954486345905,0.6247334754797442,0.8177480916030535,0.8833415719228868,0.681376875551633,0.6971046770601337,0.905
76673.0,0.0207687913,0.0651307991,0.3823006513,-1.002227681,0.1703453308,0.0263012147,0.0,-0.001730104,2.8046606789,-0.356310586,-0.1671469740634006,-0.250648228176318,-0.3341013824884792,-0.4624922504649721,-0.5528623001547189,-0.5745829244357212,-0.58812351543943,-0.5724852071005917,-0.5610126582278481,-0.5446428571428572,-0.5444035733053074,-0.4935747663551402,-0.4373783257624919,-0.3949755757152826,-0.4976825028968714,-0.5134680134680134,-0.4314754098360656,-0.4614906832298137,-0.4085948158253751,-0.3461538461538461,-0.3294663573085846,-0.3030546623794212,-0.3210649960845732,-0.165543792107796,-0.2103825136612022,-0.2408056042031523,-0.3712835387962291,-0.3643695014662756,-0.2307009760425908,-0.1398809523809524,-0.0482985729967068,0.186046511627907,0.2456896551724137,0.2211267605633804,0.1828103683492496,0.209205020920502,0.1498673740053049,0.2675438596491228,0.0783582089552239,0.1201550387596899,0.1991701244813277,0.1453104359313077,0.2194092827004219,0.4498327759197322,0.4474123539232053,0.8252631578947369,0.6055555555555554,0.5318021201413428
77007.0,-4.2792e-05,-0.015424843,-0.021491982,-0.000349908,0.273379573,0.0153407834,0.0,-0.203094778,0.1239399482,0.0964627848,-0.3022941970310392,-0.3867141162514828,-0.4324917672886937,-0.5432862190812722,-0.5371530886302596,-0.5428824049513705,-0.5817152103559871,-0.586730615507594,-0.5783034257748776,-0.6065449010654491,-0.60797694874128,-0.5995352439969016,-0.553925798101812,-0.5317028985507246,-0.5195167286245352,-0.5312783318223028,-0.5834004834810637,-0.5864,-0.5954616588419406,-0.5932336742722266,-0.5779591836734694,-0.5896825396825397,-0.5342342342342342,-0.4735234215885947,-0.5444933920704846,-0.609811320754717,-0.5633445945945945,-0.5695253955037469,-0.4625779625779626,-0.4777777777777778,-0.582053354890865,-0.6023076923076923,-0.6371929824561404,-0.6283249460819554,-0.5440917107583774,-0.5047892720306513,-0.6138909634055265,-0.5860688550840673,-0.5523809523809524,-0.6029185867895546,-0.5691666666666666,-0.6317663817663817,-0.6631921824104234,-0.6904191616766466,-0.7080745341614907,-0.6904191616766466,-0.6660206718346253,-0.6818461538461538
86590.0,0.0002255994,0.0055399871,0.0176814585,-0.040766336,0.0026419268,-0.014366754,1.0,0.0009558344,2.2030871049,-0.056665301,-0.0152380952380952,-0.0189753320683111,-0.1086206896551723,-0.1496710526315789,-0.1419087136929461,-0.1086206896551723,-0.0993031358885018,-0.0961538461538461,-0.0977312390924957,-0.0625566636446055,-0.0841452612931797,-0.0417052826691379,-0.0105263157894736,-0.0684684684684684,-0.0133587786259542,-0.0792520035618878,-0.1266891891891891,-0.1132075471698113,-0.1281618887015176,-0.0496323529411765,-0.0327408793264732,-0.0086289549376797,0.0465587044534412,-0.0226843100189035,-0.0363466915191054,-0.0434782608695653,-0.0800711743772242,-0.0399257195914577,-0.0095785440613026,-0.0086289549376797,-0.0470046082949308,-0.0236071765816808,-0.0833333333333332,-0.0617059891107077,-0.0470046082949308,-0.0318352059925093,-0.0142993326978074,-0.0199052132701422,-0.0189753320683111,0.0177165354330708,0.0068159688412854,-0.0650994575045208,-0.0808888888888889,-0.0513761467889908,-0.0390334572490705,-0.0057692307692308,0.0804597701149425,0.0872765509989483
76839.0,0.0015201775,0.024902248,0.0505636398,0.0203401989,0.1841307918,-0.007622301,0.0,0.0006016847,-0.514617313,-0.040787163,-0.0200471698113207,-0.2100760456273763,-0.1689999999999999,-0.2780191138140746,-0.4051539012168933,-0.4659383033419023,-0.5262257696693272,-0.3632183908045977,-0.4135497529992942,-0.4076977904490377,-0.3425632911392404,-0.2742358078602619,-0.3022670025188916,-0.4089615931721194,-0.4951397326852976,-0.4209059233449477,-0.3617511520737326,-0.458984375,-0.281763180639585,-0.0381944444444444,-0.037079953650058,-0.1494370522006139,0.1094793057409879,0.1214574898785425,0.070876288659794,0.0834419817470666,0.0072727272727273,0.0413533834586465,0.0134146341463416,0.1704225352112678,0.0196319018404909,-0.0502857142857142,-0.0481099656357387,-0.001201923076923,-0.1168969181721572,0.0259259259259261,0.0284653465346536,-0.0047904191616765,-0.0047904191616765,-0.1631419939577039,-0.1224920802534319,-0.0848017621145373,-0.1271008403361343,-0.5331460674157303,-0.4966686856450636,-0.4901840490797545,-0.4489389920424402,-0.44451871657754
76847.0,-0.002174629,-0.009217994,-0.063621935,-0.070007512,0.009999829,0.0353902106,0.0,-0.053107345,1.1532078116,-0.056785859,-0.2209507042253521,-0.3858431644691187,-0.3064263322884012,-0.5581627558662008,-0.6293962089535363,-0.6436480773102476,-0.6852773826458037,-0.6389228886168912,-0.5150684931506849,-0.4891774891774891,-0.5266113934207007,-0.5036455412226584,-0.4048419636852723,-0.3542502736227654,-0.2825293879205514,-0.1910420475319927,-0.3300529901589705,-0.3782929399367756,-0.4528593508500773,-0.3497428361498897,-0.1599430469862364,-0.0747516989022477,-0.0416892257715213,-0.1172069825436409,-0.0885684860968075,-0.1267883571780957,-0.1816920943134535,-0.0852713178294575,-0.0204759269507471,-0.0100671140939596,-0.0215588723051409,0.0284718187100521,0.1252383979656706,0.1238095238095238,0.2670007158196132,0.4749999999999998,0.4520098441345366,0.3419257012888552,0.281679942070963,0.2073669849931787,0.383893666927287,0.3720930232558139,0.1478599221789882,0.3449848024316109,0.4343598055105349,0.5945945945945945,0.3179448994787788,0.3636363636363635
77045.0,-0.000923726,0.0021963391,0.0126945988,-0.00442381,0.0294414783,0.0010282643,0.0,-0.004410143,0.6058567287,0.0066434713,0.1902887139107612,0.2649930264993028,0.2938659058487876,0.1643132220795893,0.1718346253229974,0.2061170212765959,0.1253101736972703,0.1466498103666245,0.2756680731364276,0.4512,0.4194053208137716,0.4676375404530746,0.5477815699658704,0.5692041522491349,0.6953271028037384,0.577391304347826,0.59402460456942,0.5637931034482759,0.5884413309982488,0.7889546351084813,0.6371841155234657,0.676524953789279,0.7784313725490197,0.7784313725490197,0.3680241327300151,0.3050359712230215,0.2077230359520641,0.3953846153846154,0.5320945945945947,0.6796296296296296,0.4747967479674797,0.4305993690851735,0.4127725856697819,0.2975679542203147,0.2223719676549866,0.273876404494382,0.3050359712230215,0.3318649045521293,0.3031609195402298,0.1142506142506141,0.2190860215053762,0.2424657534246577,0.2475928473177442,0.4991735537190083,0.4216300940438873,0.596830985915493,0.9421841541755888,1.2230392156862746
77186.0,0.0135459593,0.0171468943,0.0763021497,0.4895764848,0.0080700767,0.0250372404,0.0,0.0507148058,1.2207583472,-0.006671295,0.060816326530612,0.2840909090909091,0.0293069306930693,0.142919964819701,0.0429373996789725,-0.1725565106653932,-0.0617328519855595,-0.0162755488266466,0.1334496293065852,0.0820149875104079,0.2561623972933782,0.6564690885914595,1.2405172413793104,1.7850407201028715,1.3351302785265045,0.5818624467437614,0.5628382441371016,0.1856751824817517,0.4241095890410957,0.4936781609195402,0.551641791044776,0.6876623376623374,0.9251851851851852,1.1426215993404778,0.8564285714285713,0.756081081081081,0.6767741935483871,0.961509433962264,0.823859649122807,1.0304687499999998,1.0626984126984125,1.1181744091279544,0.7961299239806494,1.1390946502057613,1.185870479394449,1.242450388265746,1.2213675213675217,2.008101851851852,1.868653421633554,1.8845726970033296,1.8097297297297292,1.1568464730290455,1.0304687499999998,1.4752380952380952,0.8564285714285713,0.7155115511551153,1.210034013605442,1.0384313725490193
77357.0,0.000152932,0.0167060006,0.0311194237,0.0076999234,0.3761277207,0.0229409834,1.0,0.0014154282,1.404478119,0.1367755597,0.0435745937961595,0.034407027818448,0.1553556827473425,0.069239500567537,0.0656108597285067,0.0216919739696312,0.0773922988943958,0.1047693510555123,0.062406015037594,0.0572390572390573,0.1060665362035224,0.2554420257663261,0.4330628803245437,0.490506329113924,0.5787709497206706,0.5055940330314332,0.3832599118942732,0.29454878607421,0.2644295302013422,0.2921810699588478,0.2781546811397559,0.4087736789631109,0.444246268008361,0.4912928759894461,0.4952380952380955,0.4873684210526317,0.526742301458671,0.6952609478104379,0.563918096292197,0.718978102189781,0.5613259668508286,0.5613259668508286,0.6623529411764706,0.4455242966751918,0.6029495178672719,0.7401477832512318,0.7931472081218276,0.7706766917293233,0.1192079207920793,-0.0059795990151247,-0.0452702702702703,0.0572390572390573,-0.0163592064044552,-0.0459149223497636,-0.1992065741003116,-0.1653868871825161,-0.0567423230974633,-0.1090794451450188
85837.0,0.0,-0.313958648,-4.698539177,-0.004675996,0.098607513,0.1252702069,0.0,-0.042994875,-0.406164745,0.1363280155,0.0003571428571427,-0.4397999999999999,-0.4397999999999999,-0.4397999999999999,-0.5993420111572021,-0.5128695652173912,-0.4283673469387754,-0.4664761904761905,-0.4613461538461538,-0.512827202365423,-0.4224742268041236,-0.4561165048543689,-0.5588976377952756,-0.6645508982035928,-0.693879781420765,-0.7127179487179487,-0.709740932642487,-0.7430275229357799,-0.7616170212765958,-0.7553818610541024,-0.7226732673267326,-0.7394418604651163,-0.7646218487394958,-0.7803137254901961,-0.7861832061068702,-0.7616170212765958,-0.832776119402985,-0.7293719806763285,-0.8132666666666667,-0.816327868852459,-0.8443888888888889,-0.8633658536585366,-0.9032469775474956,-0.8960667903525046,-0.8755111111111111,-0.8905859375,-0.8914341085271318,-0.9253066666666668,-0.9219777158774374,-0.9333095238095238,-0.9374078212290504,-0.9353863898500576,-0.94398,-0.94398,-0.944203187250996,-0.9466476190476192,-0.944035964035964,-0.921857999721021
77501.0,-0.000636384,0.0195603196,0.0475165779,-0.045590159,0.0558829179,-0.030066679,2.0,-0.043389484,2.2518875443,-0.218817202,-0.0932654478130062,-0.1554214270316879,-0.1898263027295285,-0.2057571457530914,-0.2378914608052907,-0.2159295577346407,-0.1793045664013406,-0.2992309068145233,-0.3116654954321856,-0.2428985507246377,-0.2899601304820587,-0.3453634085213033,-0.3264569365652399,-0.2789841737210159,-0.1617458279845957,-0.2631182997931164,-0.3538918205804749,-0.3971380212340359,-0.3444872009369248,-0.3207350901525658,-0.2272189349112426,-0.077683615819209,-0.1021998166819432,-0.0474106491611963,-0.0394704584456974,0.039257294429708,0.0145002589331952,0.1945121951219512,0.1343370005790387,0.2085132634176434,0.0150259067357512,0.0481540930979131,0.0324110671936757,0.0447999999999999,0.0560646900269541,0.2186625194401243,0.2282131661442006,0.2770534550195567,0.2716650438169425,0.2036866359447005,0.3477812177502579,0.3385719166381962,0.670076726342711,0.6150041220115414,0.55229793977813,0.6393305439330546,0.6822670674109059,0.8013793103448277
77505.0,0.00063593,-0.02461654,-0.040583554,-0.17170417,0.5624350237,0.1692906725,0.0,-0.087195568,1.3585917707,-0.314569853,0.5393258426966294,0.6309523809523812,0.6311465650672701,0.4731182795698925,0.2803738317757009,0.1416666666666668,0.3431372549019609,0.0703961246972419,0.096,-0.1329113924050632,1.585393470466126,1.7345309381237528,1.854166666666667,2.5128205128205128,2.341463414634146,1.044470974481421,-0.0743243243243242,-0.1329113924050632,-0.198830409356725,-0.2388888888888888,-0.4790874524714829,-0.473076923076923,-0.2080924855491328,-0.3381642512077294,0.0,-0.0680272108843537,-0.1329113924050632,-0.0680272108843537,-0.2388888888888888,-0.1217948717948718,-0.3537735849056603,-0.3660342434058306,-0.3317073170731706,-0.3568075117370891,-0.2034883720930231,-0.1273885350318471,-0.0743243243243242,-0.1045751633986927,0.1229508196721311,0.0073529411764705,0.0703125,-0.2430939226519336,-0.1329113924050632,-0.308080808080808,-0.4981684981684982,-0.4453441295546558,-0.5934718100890208,-0.5448504983388703
77516.0,0.0042021119,0.0305308364,0.0452528296,0.0369450238,0.0805619244,0.018268315,0.0,0.0002366304,0.9558596817,-0.107769283,-0.1634996041171814,-0.1661404893449092,-0.1445344129554656,-0.1725083219111024,-0.2077240344956881,-0.02334180725676,-0.1018065887353878,-0.0438914027149321,-0.015836050302748,0.1045478306325142,0.1033942558746736,0.0604767879548304,0.1357162053211502,0.1921015514809589,0.358405657344905,0.3947194719471947,0.2477118393858872,0.1924379232505644,0.1758486366165832,0.3492975734355044,0.2367573895229733,0.435461956521739,0.442320819112628,0.7109311740890687,0.5827715355805243,0.3864829396325457,0.175194660734149,0.2274179494626778,-0.1773408604243722,0.0239883692755027,0.0011845534233594,0.201592266135911,0.2702134054703935,0.3222778473091363,0.3352290679304897,0.3597168597168596,0.4547332185886401,0.5092857142857141,0.5953189882974708,0.6013641530882909,0.6197776926025296,0.65790506080816,0.5905156191193075,0.6172981247608114,0.8145126663804207,0.6897241103558576,0.3734156646083848,0.4344874405974201
77530.0,-0.00602452,-0.005819452,-0.009409369,-0.02126738,0.0368803751,0.0012196783,0.0,0.0167427702,0.8052280495,-0.055409923,-0.1366622864651774,-0.2517084282460136,-0.3894052044609665,-0.464110929853181,-0.4760765550239234,-0.5969325153374233,-0.5974264705882353,-0.5478320715760495,-0.5136935603256847,-0.504524886877828,-0.5815286624203821,-0.5986560781918143,-0.5680473372781065,-0.447434819175778,-0.4903025601241272,-0.556081081081081,-0.5761290322580646,-0.5841772151898734,-0.6228473019517795,-0.6061151079136691,-0.6037394451145959,-0.6380165289256198,-0.6202312138728323,-0.6419618528610354,-0.6763546798029556,-0.7313982011447261,-0.7104451300132217,-0.7012278308321964,-0.726932668329177,-0.675715695952616,-0.708,-0.6842864007688612,-0.6670045615813482,-0.6148886283704571,-0.6049308478653036,-0.6046931407942238,-0.5683311432325887,-0.5981651376146789,-0.6378169790518191,-0.5959409594095941,-0.5450138504155124,-0.4834905660377359,-0.522875816993464,-0.4043517679057116,-0.3813559322033898,-0.2026699029126213,-0.2659217877094971,-0.0987654320987654
