firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75779,0.8751371008,0.0622447525,-19.76323592,0.0,1.7776396293,9.3191340593,0.0463598839,0.7422674172,0.868198051,0.0459183673,1.3968730457,0.0856859066,2.8926974665,-0.117810485,0.0856859066,6,0.0702130008,0.6566666667,0.7645855107,0.1622837722,-0.206610167,0.1286173633,-0.527376478,0.3040070214,0.1064977715,0.6616581434,0,1.3513498485,-0.30890941,1.1677648956,-0.325846397,117.15510204,5.0814618108,0.0891818249,0.0,0.0,1,1.0,0,0.0,1.6410391743,2.0,-0.058967272,0.1997400732,0.4350225143,0.1956726312,2.8887583025,0.1660488905,-0.124860129,-239.8564847,0.4550433314,9.8748308433,-0.001114855,0.0071914953,0.0219419122,0.779731849,0.0011138204,-0.013749856,0.0,-0.003259716,1.3103928211,-0.132923014,1.0,11.280441553,0.1583333357,2.282790927,0,0.0758712206,0.0416666679,0.0214550819,0.0329713402,0.7425393755,7.171128947,1.4743476e-07,9.5015428e-09,1.1049879014,1.2209982623,-0.617978972,0.0921298827,0.21999999999999997,0.21999999999999997,0.196078431372549,0.24489795918367352,0.016666666666666607,-0.0757575757575758,-0.17567567567567566,-0.3222222222222222,-0.27380952380952384,-0.3222222222222222,-0.23750000000000004,-0.12857142857142856,-0.12857142857142856,-0.031746031746031744,-0.1029411764705882,-0.23750000000000004,-0.3369565217391305,0.15094339622641506,0.38636363636363646,0.15094339622641506,0.24489795918367352,0.08928571428571419,0.90625,0.967741935483871,0.7428571428571429,1.259259259259259,1.772727272727273,1.652173913043478,0.90625,,,,,,,,,,,,,,,,,,,
75817,0.3556299588,0.0499265826,4.0831316733,0.0,0.1053557992,0.4778277122,0.2419339132,0.3302952602,0.4632780343,0.0408102026,0.7824543467,-0.05571631,-0.452861274,0.0725363984,0.0557163097,6,0.0263420789,0.2737226277,0.3131989297,0.1742736929,0.0819676281,0.1447886982,0.068574744,0.1308283288,0.2298002519,0.5615970283,0,2.8831138652,-0.359336339,2.7597986057,-0.386738519,3.5800852734,5.5429867778,0.8021393649,0.0,0.0,1,1.0,0,0.0,0.5549350717,5.0,-0.012717533,-0.021220145,-0.05004198,0.0053835021,-0.057797302,0.4146144806,0.0068627704,273.66602511,0.0857289759,13.357565333,0.0033304736,0.0316062574,0.0386081136,0.030296381,0.2880687809,0.0355818799,4.0,0.0001152839,-0.464247638,0.0043459367,6.0,13.531300119,-0.197916665,0.9869073653,0,0.1776512005,0.0352422893,0.0216443746,0.0235749762,0.6594845015,4.0398167181,5.6203559e-09,1.5851045e-08,0.9499854951,0.9024724409,0.3864224767,0.0372567575,0.01327433628318575,0.050458715596330306,0.11707317073170742,0.23118279569892475,0.19270833333333326,0.24456521739130443,0.20526315789473681,0.16836734693877542,0.18041237113402064,0.21808510638297873,0.23783783783783785,0.4312499999999999,-0.12595419847328249,-0.17028985507246375,-0.11923076923076925,-0.13584905660377355,-0.0766129032258065,0.06018518518518512,0.19270833333333326,0.15656565656565657,0.1507537688442211,0.040909090909091006,0.01327433628318575,-0.025531914893617058,0.1393034825870647,0.11707317073170742,0.008810572687224738,-0.021367521367521403,0.06511627906976747,-0.004347826086956497,-0.004347826086956497,-0.049792531120331995,-0.08399999999999996,-0.07287449392712553,-0.12595419847328249,0.06511627906976747,0.055299539170506895,0.18041237113402064,0.1280788177339902,0.2793296089385475,0.30113636363636354,-0.1850533807829181,-0.1732851985559567,-0.19366197183098588,-0.10196078431372546,-0.05371900826446285,0.12254901960784315,0.18041237113402064
10179,1.177952426,0.18945798,-34.45956245,0.0283417511,13.162212708,1.3348964757,,-0.182184053,0.0393511214,0.0075025249,-0.205807097,,,,,6,-0.085065592,0.0,0.2989455294,0.5707741963,0.5736278789,1.508925251,0.2527343162,-0.081527803,0.1440059451,0.4175412094,0,0.9410110872,-0.180390278,0.9344385198,-0.086250853,3.712894596,0.1682006948,0.0220759406,1.0,0.0,0,,0,0.0,0.684396692,5.0,0.3790569282,0.0305244129,-0.010792683,0.2175531969,9.40184169,-0.079765539,,-410.3655031,0.020750409,12.542901961,0.0013603841,0.0023536438,0.0239992241,-0.717978203,0.0245487358,0.1003828752,0.0,-0.002985075,-0.240730945,-0.028522972,5.0,13.99981889,0.5176523301,2.118743306,0,0.0559054773,0.025641026,0.0138205802,0.0229013041,0.5267018347,3.3041359559,8.0354501e-09,1.6427479e-08,1.3984690434,1.9557156655,-0.625655419,0.0679939414,-0.09459459459459463,-0.13548387096774195,-0.13548387096774195,-0.1572327044025157,-0.13548387096774195,0.007518796992481258,0.007518796992481258,0.007518796992481258,0.03875968992248069,-0.014705882352941124,0.07200000000000006,0.12605042016806722,0.13559322033898313,-0.014705882352941124,0.17543859649122817,0.25233644859813076,0.30097087378640786,-0.06944444444444442,0.42553191489361697,0.36734693877551017,0.25233644859813076,0.3535353535353536,0.5402298850574712,0.7179487179487178,1.0615384615384613,0.8356164383561644,0.6962025316455696,1.19672131147541,1.2333333333333334,1.161290322580645,1.3928571428571428,1.126984126984127,1.126984126984127,1.2333333333333334,1.7916666666666665,1.3928571428571428,1.851063829787234,1.6274509803921569,0.763157894736842,0.8108108108108107,0.763157894736842,0.5952380952380953,0.763157894736842,0.8611111111111112,1.0,1.851063829787234,1.3508771929824563,1.3928571428571428
75657,1.0540618609,0.0774590117,-2.273511241,0.0,0.7157563923,1.9818137702,0.060245788,0.1655810556,0.4501126195,0.0145591804,0.2887575934,0.0164164839,0.3484486874,0.0504685207,0.0164164839,5,0.0274919885,0.0388170055,0.1207495884,-0.032378802,0.1602621927,0.2211033275,-0.048001205,0.0887563158,0.0945433604,0.6279429153,0,2.5408996179,0.0596567847,2.0400312609,0.0502172384,7.3590183628,2.6898130724,0.2320389761,0.0,0.0,1,1.354062775,0,0.0,0.6975572299,5.0,0.0847916473,-0.121886361,-0.59716792,0.5358401608,3.9111180501,0.3051316567,0.0392252471,-99.88551467,0.0662552571,9.7570445918,-0.004200282,0.007147096,0.0118639712,-0.013617421,0.1590805436,-0.105525876,0.0,-0.01279568,1.1683718782,-0.220394731,4.0,9.5663175725,0.2499999942,0.4861509074,0,0.0304791254,0.2307692319,0.1168959668,0.1371683728,1.5870892441,1.6621385917,5.68335e-05,2.8636364326,0.827681451,0.6850565843,1.1236588597,0.0978544356,-0.052631578947368474,-0.1428571428571429,-0.2941176470588235,-0.18181818181818177,-0.25,-0.21739130434782605,-0.25,-0.1428571428571429,-0.21739130434782605,-0.3076923076923077,-0.33333333333333337,-0.28,-0.33333333333333337,-0.25,-0.1428571428571429,0.09090909090909083,0.09090909090909083,0.07462686567164178,0.09090909090909083,0.125,0.16129032258064524,0.02857142857142847,0.05882352941176472,-0.09999999999999998,0.05882352941176472,-0.09999999999999998,0.125,0.125,0.2857142857142858,0.125,0.05882352941176472,0.2857142857142858,0.19999999999999996,0.125,0.33333333333333326,0.19999999999999996,0.16129032258064524,0.0,-0.26530612244897955,-0.09999999999999998,-0.1428571428571429,-0.25,-0.28,-0.3076923076923077,-0.1428571428571429,-0.33333333333333337,-0.21739130434782605,-0.33333333333333337
75976,0.2480612617,0.0277460395,7.2275523778,0.0,0.0479721243,0.3479599692,0.1392425726,0.2504107338,0.8741785323,0.0644051131,0.1983805668,-0.107318854,-1.030373832,0.0563348325,0.1073188538,5,-0.007787309,0.0,0.4071306855,0.3553308611,0.135512465,0.4002254791,0.2046390659,0.0214950712,0.2609985171,0.6214909668,0,4.7215017065,-0.048589473,3.0518771331,0.118093187,3.5700033256,8.9607679466,0.8920810313,0.0,0.0,0,,0,0.0,1.0464656451,7.0,-3.805193073,0.2968064495,-0.176359303,-0.138942026,-2.1992574,,0.0733197857,-1354.910519,0.0266488737,10.274706222,-0.000563,0.0166493236,0.0211640212,-0.003385402,0.1809168637,-0.082666208,0.0,-0.000839344,-0.56208236,-0.018181818,6.0,8.9820586428,-0.001322772,0.2998505232,0,0.0921100682,0.0416666679,0.0296074191,0.0430369608,1.1566280329,2.0763556424,1.5220274e-06,5.1860989e-08,1.7818944626,3.1751478757,0.0398376527,0.0733158105,-0.17567567567567566,-0.0757575757575758,-0.046875,0.051724137931034475,0.08928571428571419,0.07017543859649122,-0.016129032258064502,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.4186046511627908,0.2978723404255319,0.27083333333333326,0.5641025641025641,1.103448275862069,2.05,1.5416666666666665,2.05,2.210526315789474,1.5416666666666665,1.5416666666666665,1.1785714285714284,1.5957446808510638,1.3461538461538463,1.44,1.1785714285714284,1.5416666666666665,1.1785714285714284,1.772727272727273,,,,,,,,,,,,,,,,,,,
75857,0.2625911816,0.0440934468,3.9143144663,0.0,0.3457983617,1.1564390563,0.1354457752,0.2703697258,0.3183172133,1.0327788168,0.2725668629,-0.015130541,-0.186551445,0.052319143,0.0151305414,5,0.1079025758,0.4451045105,0.7418793628,0.2700079686,-0.208645565,0.3092097252,0.3875934395,0.2428421061,0.2674879301,0.6565351588,0,2.0555417109,-0.105603687,1.262223785,-0.170601804,8.9937953771,7.7162356855,0.260320268,0.0,0.0,0,,1,0.0,0.6949229826,6.0,0.0253778855,0.2670711798,0.282063314,-0.366505258,-0.915533197,-0.141836483,0.1362928885,450.55901824,0.0639047177,14.163623528,0.004657248,0.0237397165,0.055001829,0.1644576843,0.2081811992,-0.00232173,8.0,0.0002764977,2.291720916,-0.009395972,6.0,14.214355803,0.1463817514,1.0488861238,0,0.3969433196,0.0362903215,0.0177127691,0.0238448351,0.5034488927,3.0015878478,2.5703263e-09,1.7873612e-08,1.8019301331,3.2469522046,0.2008575926,0.0488132566,-0.026905829596412523,0.028436018957346043,-0.11065573770491799,0.004629629629629539,0.07960199004975133,0.004629629629629539,-0.04405286343612336,-0.09958506224066388,-0.12851405622489964,-0.06060606060606055,-0.04405286343612336,-0.022522522522522515,-0.4733009708737864,-0.504566210045662,-0.359882005899705,-0.30891719745222934,-0.4228723404255319,-0.39722222222222225,-0.29084967320261434,-0.37643678160919536,-0.24125874125874125,-0.2885245901639344,-0.274247491638796,-0.15234375,-0.09205020920502094,0.14210526315789473,0.08499999999999996,0.004629629629629539,0.03333333333333344,0.02358490566037741,0.1923076923076923,-0.41032608695652173,-0.47457627118644063,-0.361764705882353,-0.21942446043165464,-0.03982300884955747,-0.03982300884955747,0.07425742574257432,0.11855670103092786,0.3999999999999999,0.643939393939394,0.48630136986301364,0.6194029850746268,0.6074074074074074,0.954954954954955,1.2604166666666665,2.056338028169014,1.7125
76072,0.6560565,0.0458240946,0.9821304045,0.0,0.3575264844,1.2588322247,0.0878980892,0.058157048,0.1786472239,0.000739645,0.0748568043,-0.09137326,-1.969175627,0.1360597848,0.0913732599,6,-0.000532207,0.0911270983,0.138671817,0.1509678968,1.1423596516,0.2203081786,0.2376026276,0.0372766482,0.0764255686,0.6012241775,0,3.6409327598,0.3686973007,3.5256961739,0.3834451648,6.6809623431,4.7235301368,0.3981913375,0.0,0.0,1,1.1859436435,0,0.0,0.2469548345,7.0,0.1176766835,0.1568846002,-0.232637509,0.3058100432,-1.588002491,-1.406819436,0.0703861568,-291.6061911,0.0857289759,9.9852518543,-0.008762922,0.0062229792,0.0096071194,0.006504065,0.1855530036,-0.035371645,0.0,-0.004828776,8.3858700761,0.0018433183,4.0,7.4835958729,-0.175609744,0.5143752304,0,0.1776512005,0.150000006,0.0753138208,0.0747972771,1.5496570864,11.302050597,5.7779973e-06,3.8181818422,1.0333806127,1.0678754907,-0.139155032,0.0693702253,-0.021739130434782594,-0.13461538461538458,-0.09999999999999998,-0.09090909090909094,0.09756097560975618,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,0.18421052631578938,0.09756097560975618,0.25,0.21621621621621623,0.139240506329114,0.125,0.18421052631578938,0.18421052631578938,0.022727272727272707,-0.04255319148936165,-0.0625,-0.13461538461538458,-0.22413793103448276,-0.31818181818181823,-0.3382352941176471,-0.31818181818181823,-0.27419354838709675,-0.22413793103448276,-0.1964285714285714,-0.22413793103448276,-0.3571428571428571,-0.2622950819672131,-0.31818181818181823,-0.375,-0.27419354838709675,-0.2622950819672131,-0.27419354838709675,-0.13461538461538458,-0.296875,-0.430379746835443,-0.4,-0.4375,-0.4078947368421053,-0.32835820895522383,-0.23728813559322037,-0.3571428571428571,-0.16666666666666663,-0.22413793103448276,-0.1964285714285714,-0.25
75908,0.0,-0.530057143,-0.924891038,0.0993955717,1.7975619048,0.2662095238,-0.169005553,-0.010942931,0.0375378406,0.0,7.0749493585,0.0113187978,0.0721575392,-0.568304762,0.0113187978,5,0.0,-0.533333333,-0.6615325,-0.261507294,0.1005568905,,,0.0,-1.0,0.908692238,0,36.597342872,-0.029614143,31.987588447,-0.029614143,0.1043047346,0.3669782586,,0.0,0.0,0,,0,0.0,0.0659782437,1.0,-2.24357254,-0.06749035,-0.909505993,-0.613426568,-1.677449062,-1.086492727,-1.198589136,-999.0875219,0.1267572947,8.1130896559,0.0035205741,0.0242287711,0.0526053104,0.0775619048,0.7594712857,0.0,1.0,0.1236571429,-1.0,-0.024312307,0.0,6.57768749,-0.25310559,0.2093023256,0,0.1036811841,0.0740740746,0.0417309965,0.0943738657,0.7925646986,0.6734210688,2.22237e-05,15.272727569,0.3116430755,0.0971214065,0.5589818968,0.0996633826,0.0,0.0,0.03703703703703698,0.2727272727272727,0.21739130434782616,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.75,1.3333333333333335,0.75,1.0,1.0,0.75,1.3333333333333335,1.0,0.75,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2727272727272727,1.0,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.75,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.6470588235294117,0.75,0.75,0.75,0.16666666666666674,0.07692307692307687,-0.2222222222222222,-0.17647058823529416,-0.30000000000000004,-0.36363636363636365,-0.06666666666666665,-0.2222222222222222,-0.125,-0.125
77488,0.3905867488,0.1005291005,3.3047229791,0.0198215273,0.0347469004,0.3875069099,-0.032977387,0.1675699111,0.6115326252,0.0090843892,1.1153846154,0.0236023602,0.0926944226,0.0912106136,0.0236023602,3,0.00060006,0.1111111111,0.2227759781,0.0279547697,0.0536946102,0.1908602151,-0.109318996,0.0349013657,0.122814983,0.6176897512,0,9.6770833333,-0.55395119,8.5677083333,-0.551800904,2.2284287012,5.0639834881,1.8972198821,0.0,0.0,0,,0,0.0,0.6404086266,4.0,15.013893356,-0.018197834,-0.119093843,-0.057934607,-1.963517194,0.2945812471,0.1668620562,-1357.00442,0.0297952462,10.282801172,0.0088035214,0.0683252878,0.0744035584,0.0068651452,0.3694581281,-0.031855094,0.0,0.0045908026,-0.061672342,0.0285714287,3.0,8.5136368752,-0.298910332,0.5642593899,0,0.0921100682,0.1176470593,0.0522745841,0.0557917355,1.0446226001,3.8770192039,4.7073049e-07,1.9456141e-08,0.1666630281,0.0277765649,5.9654291904,0.0737919457,-0.0625,0.15384615384615374,0.875,1.0454545454545454,1.1428571428571428,0.9148936170212767,1.0454545454545454,0.9565217391304348,0.9565217391304348,1.0454545454545454,0.875,0.9565217391304348,1.0,1.1428571428571428,0.9565217391304348,0.875,0.875,1.0930232558139537,0.875,0.7647058823529411,0.8,0.7307692307692308,0.7307692307692308,0.9565217391304348,1.25,1.1951219512195124,1.25,1.6470588235294117,1.6470588235294117,1.1428571428571428,1.25,0.6666666666666667,,,,,,,,,,,,,,,,
78842,0.4905239688,0.0468541461,13.648268398,6.28072e-05,0.4336834833,0.7713348093,0.1022507595,0.0982043067,0.3260561806,0.0418118467,0.0846685517,-0.014488636,-0.273458445,0.059666808,0.0144886364,3,0.0002130682,0.0,-0.043610311,-3.527126794,-0.124924745,0.067649674,-0.088022819,0.2013262797,0.1107950505,0.5310245607,0,0.3163289631,-0.441611915,0.2284332169,-0.459316816,53.164502165,30.100490196,0.2500188381,0.0,0.0,1,1.4543147208,0,0.0,0.5730337079,4.0,7.8321913292,-0.163281482,-0.680094034,0.1506827007,-1.124944028,-0.089024338,-0.024064435,-468.6373397,0.086200467,9.6187760635,0.0034244404,-0.017687162,-0.038167939,0.0300702632,0.0315900752,-0.046190704,1.0,0.007085864,2.7986409156,-0.037037037,5.0,5.6707426206,-0.075917158,0.0232225795,0,0.087862293,0.0403225794,0.0122048252,0.0739957717,0.9996598795,0.0342766425,1.66708e-05,17.181819038,1.1588200012,1.3428637952,-0.725580082,0.039596956,0.02857142857142847,-0.027027027027026973,0.0,0.0,-0.07692307692307687,0.014084507042253502,-0.07692307692307687,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,0.0,0.02127659574468077,-0.027027027027026973,-0.052631578947368474,-0.027027027027026973,-0.006896551724137945,-0.052631578947368474,-0.09999999999999998,-0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1.0078031384,0.1520604764,-8.921558686,0.0161901822,10.315807645,0.859520804,,,,,,,,,,1,,,,,,0.2127598975,,,,0.6642222625,0,1.1470599513,,1.1402846398,,0.8535475303,0.0951712816,0.0301804432,,,0,,0,,,,,,,0.0430375976,,,,-634.7307925,0.0210120402,11.505228419,,0.0025257184,0.0286719375,-0.046704691,0.0179067384,,2.0,-0.000122105,1.3813595294,0.0055862493,2.0,12.456894591,,2.220452822,1,0.0559054773,0.036144577,0.0199166205,0.0316194714,1.3326115938,8.1685799234,4.8917648e-08,9.5741403e-09,1.0133306097,1.0268389246,-0.226528125,0.0375094854,-0.10377358490566035,-0.11214953271028039,-0.14414414414414412,-0.14798206278026904,-0.13636363636363635,-0.19491525423728817,-0.12844036697247707,-0.02564102564102566,-0.04040404040404044,-0.09523809523809523,-0.050000000000000044,-0.0640394088669951,-0.11214953271028039,-0.11214953271028039,-0.06862745098039214,-0.01041666666666663,-0.01041666666666663,0.05555555555555558,0.04395604395604402,0.05555555555555558,0.13095238095238093,0.18012422360248448,0.11111111111111116,0.28378378378378377,0.484375,0.6101694915254237,0.37681159420289845,0.3380281690140845,0.3571428571428572,0.484375,0.532258064516129,0.5079365079365079,0.532258064516129,0.6101694915254237,0.6666666666666667,1.043010752688172,0.9387755102040816,1.0652173913043477,0.9791666666666667,1.1590909090909092,1.2352941176470589,1.2619047619047619,1.4358974358974357,1.4358974358974357,1.7142857142857144,2.1666666666666665,2.2203389830508473,2.6538461538461537
76400,0.2942732552,0.0095374361,2.6894124153,0.0,0.1564139518,0.3906880636,-0.03092059,0.1310195228,0.5631236443,0.0386329866,0.3303834808,-0.072882736,-3.254545455,0.0405774553,0.0728827362,5,0.0907980456,0.1764705882,0.0952843947,-0.060055411,0.0879425879,0.1154855643,-0.640990528,0.2138828633,0.0488257108,0.6847775221,0,2.1219239374,-0.214497169,1.6409395973,-0.313167328,1.9158163265,9.4663865546,0.1253164557,0.0,0.0,1,1.0,0,0.0,0.7966625464,6.0,0.215524078,-0.004196241,-0.188627816,0.2028377858,0.9505421447,0.389037918,-0.001565113,-3349.902889,0.0597197003,8.9357061384,0.0082046332,0.0164940545,0.0252199413,0.0154506459,0.6534688782,0.4203163531,2.0,0.0030656043,4.9760422941,0.0279189339,4.0,8.7222542352,-0.015686301,0.8634160251,0,0.2001894463,0.1219512224,0.0649827182,0.0622518658,1.3439911778,3.6038471752,6.5767e-06,2.8636363897,2.519495417,6.3478571562,-0.186551711,0.1464182655,-0.2222222222222222,-0.26315789473684215,-0.1515151515151515,-0.30000000000000004,-0.17647058823529416,-0.1384615384615384,0.30232558139534893,0.4736842105263157,0.1428571428571428,-0.08943089430894313,0.30232558139534893,0.30232558139534893,0.4933333333333334,0.30232558139534893,0.24444444444444446,0.1914893617021276,0.2727272727272727,0.3999999999999999,0.8666666666666667,1.5454545454545454,5.222222222222222,6.0,6.0,6.0,6.0,4.6,31.0,15.0,27.0,,,,,,,,,,,,,,,,,,,
76094,0.6953365136,0.1126165944,-1.743205534,0.0147281916,1.5829457778,2.7779054997,0.0773913519,-0.028103727,0.122953908,-0.45469223,-0.207492984,-0.01419427,-0.291311405,0.1454230928,0.0141942698,5,-0.001103138,-0.018041237,0.1566581685,0.0305155168,0.0239197186,0.0617369223,0.0695962573,0.0484864604,1.0050660023,0.494448141,0,1.1672837164,-0.188967319,1.073791431,-0.185178822,29.138382044,9.7571710509,0.1148861522,0.0,0.0,0,,1,0.0,0.5025607449,7.0,0.0166557344,0.1613875411,-0.260694064,3.0135630444,-0.103575868,-0.895545744,0.1054685225,252.00123768,0.0876928698,13.740800482,-0.0019338,0.0135568131,0.0434606393,0.0291267204,0.0361928644,0.0020063458,1.0,-0.000470588,4.664654168,0.0142639503,3.0,14.194625787,0.1488562101,1.5329951474,0,0.1776512005,0.0132158594,0.010142639,0.0113410483,0.7094384614,1.8585422443,3.3812032e-09,3.1924962e-08,1.7431444972,3.0385527381,0.0038332046,0.0561332432,-0.0449438202247191,-0.06077348066298338,0.024096385542168752,0.18055555555555558,0.18055555555555558,0.11111111111111116,0.0691823899371069,0.09677419354838701,0.011904761904761862,0.0625,0.1258278145695364,0.1258278145695364,4.396825396825397,5.415094339622642,6.083333333333333,5.666666666666667,4.964912280701754,5.666666666666667,6.906976744186046,5.538461538461538,5.938775510204081,4.3125,4.3125,5.296296296296297,6.391304347826087,7.947368421052632,7.095238095238095,7.947368421052632,8.444444444444445,7.947368421052632,7.947368421052632,6.7272727272727275,7.5,5.538461538461538,6.7272727272727275,7.947368421052632,10.333333333333334,6.7272727272727275,6.083333333333333,6.391304347826087,6.7272727272727275,7.095238095238095,7.095238095238095,6.083333333333333,9.0,11.142857142857142,11.142857142857142,11.142857142857142
