firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22621,1.2720343108,0.23326207,-4.666158389,0.0146228595,1.3833534033,4.9309243406,0.1783000183,0.1541106619,0.4736920621,0.0130841121,0.1053346133,0.1477805902,1.5700831433,-0.132978774,0.1477805902,5,0.0473210916,0.0,0.2018607297,-0.016554629,-0.012097349,0.1258090366,-0.025227079,0.1548640222,0.2123170034,0.6043406839,0,2.8740701082,0.3201667525,1.6725935528,0.3037276656,23.285783757,6.4579212372,0.2568247992,0.0,0.0,0,,0,0.0,0.9734358387,4.0,0.0048628381,0.185528655,-0.044856485,0.0986343386,-0.870293386,,-1.197605094,-51.05444802,0.0471550798,11.231715735,-0.008901868,0.0133416654,0.0262201262,0.0013774918,0.1460081122,0.020114002,0.0,-0.031859417,0.179834462,-0.059759639,3.0,10.898238202,0.5554121113,0.5501344602,0,0.3758176889,0.0373831764,0.0182155692,0.0170707631,0.5827194953,1.8267558509,1.2539602e-07,6.1544126e-08,1.5120035465,2.2861547247,0.2158755539,0.0463354291,0.040000000000000036,-0.1428571428571429,-0.25,-0.3004484304932735,-0.11864406779661019,0.026315789473684292,-0.3275862068965517,-0.33047210300429186,-0.27441860465116275,-0.2160804020100503,-0.12849162011173187,-0.16129032258064513,-0.08235294117647063,-0.03105590062111796,0.07586206896551717,0.1729323308270676,0.1063829787234043,0.625,-0.10857142857142854,-0.06586826347305386,0.046979865771812124,0.1223021582733812,0.019607843137254832,0.18181818181818188,0.23809523809523814,0.28925619834710736,0.6774193548387097,0.7931034482758621,0.8571428571428572,1.4761904761904763,1.108108108108108,1.1666666666666665,1.108108108108108,0.95,1.1971830985915495,0.9024390243902438,1.328358208955224,1.4375,1.4761904761904763,1.557377049180328,1.9433962264150941,1.8363636363636364,1.6896551724137931,1.8363636363636364,1.4375,1.6,1.736842105263158,1.557377049180328
44935,1.3082050218,0.0803918501,-31.24408439,0.017095287,2.0995424343,4.7196192458,0.0189975728,0.1897923186,0.3567738265,0.0085135757,0.2919762929,0.1746783212,6.813906345,-0.467390687,0.1746783212,5,0.0685399214,0.0769230769,0.1404106352,-0.077782562,-0.192777338,0.1077200438,-0.182962886,0.1251664296,0.055778412,0.5821090069,0,1.3176228445,-0.111077827,1.1327464241,-0.187055888,66.683168317,2.3248374408,0.072448359,0.0,0.0,0,,0,0.0,0.8005865874,1.0,1.5302269188,0.0248107754,-0.008742272,0.3283775221,0.0131474809,-0.396944455,1.7551712009,-28.58231804,0.1413356072,11.268628499,0.0081119493,0.0096311511,0.0273777691,0.2471479014,0.0279315814,-0.040015069,2.0,0.0343851934,4.4471195185,-0.016597796,3.0,10.508165476,0.0924948779,0.5067059897,0,0.798118515,0.0472440943,0.0271099219,0.0375654335,0.5802227621,1.6781539851,1.1378915e-07,4.7422307e-08,1.1913544401,1.419325402,-0.104601429,0.0509452098,0.0,-0.21052631578947367,-0.2857142857142857,-0.25,-0.03669724770642202,-0.0625,-0.139344262295082,-0.17322834645669294,-0.139344262295082,-0.02777777777777779,0.03960396039603964,-0.1796875,-0.24460431654676262,-0.11764705882352944,-0.2808219178082192,-0.1796875,-0.20454545454545459,-0.23913043478260865,-0.4101123595505618,-0.4134078212290503,-0.4502617801047121,-0.3930635838150289,-0.48275862068965514,-0.4,-0.375,-0.2808219178082192,-0.27586206896551724,-0.36363636363636365,-0.35185185185185186,-0.2857142857142857,-0.3092105263157895,-0.27083333333333337,-0.30000000000000004,-0.34782608695652173,-0.339622641509434,-0.42934782608695654,-0.34375,-0.3092105263157895,-0.32258064516129037,-0.30000000000000004,-0.24460431654676262,-0.16000000000000003,-0.21052631578947367,-0.11764705882352944,-0.09482758620689657,-0.2222222222222222,-0.07894736842105265,-0.009433962264150941
49525,0.6664314516,0.0805947581,0.8012933568,0.0,1.5041834677,0.316078629,0.1144480296,0.6498103666,0.2393594606,0.0035407183,0.8921506467,,,,,5,-0.000665047,0.0,1.2761260813,,0.5477445866,0.034335469,1.1126910822,0.2901199096,0.2798373826,,0,,,,,0.9216637272,,0.0884358215,0.0,0.0,0,,0,0.0,0.404510696,4.0,0.0818755139,0.0270708749,-0.005086626,-0.104548754,-0.733577823,-0.708130279,,-147.9457784,0.2694398123,9.6097874078,-0.008105202,0.0040565209,0.012180268,0.0066485872,0.1906470735,0.8771143676,0.0,-0.022920129,1.0201342282,0.006117072,3.0,9.2368849272,0.3772727313,0.495472837,0,0.7492397759,0.0862068981,0.0286058284,0.0354426843,1.0685952061,1.1928423722,1.2819363e-06,1.0368979e-07,1.5384913314,2.3669555767,-0.004002357,0.0744227711,-0.021276595744680882,-0.19298245614035092,-0.1785714285714286,-0.2068965517241379,-0.1636363636363637,-0.1785714285714286,-0.3866666666666667,-0.4772727272727273,-0.42500000000000004,-0.4772727272727273,-0.4651162790697675,-0.5106382978723405,-0.5208333333333333,-0.41025641025641024,-0.4025974025974026,-0.4177215189873418,-0.07999999999999996,-0.0980392156862745,-0.4177215189873418,-0.5106382978723405,-0.42500000000000004,-0.23333333333333328,-0.22033898305084743,-0.19298245614035092,0.022222222222222143,0.09523809523809534,0.4838709677419355,0.3529411764705883,0.5862068965517242,1.4210526315789473,1.0,0.9166666666666667,0.8400000000000001,0.7692307692307692,0.6428571428571428,1.4210526315789473,1.4210526315789473,1.0,0.9166666666666667,1.875,2.066666666666667,2.5384615384615383,2.5384615384615383,2.066666666666667,2.2857142857142856,2.066666666666667,1.7058823529411766,1.7058823529411766
21119,1.1086495032,0.170459316,-11.05376962,0.0513950379,0.9594544301,3.0077917283,0.1743847071,0.2345557065,0.5627728959,0.1205830639,0.3489965757,0.1310045533,1.4468140851,-0.076163623,0.1310045533,5,0.0835074357,0.1017058824,0.1756305103,-0.047077857,-0.024206618,0.0913361048,-0.000182556,0.1711563982,0.1573890745,0.5590473033,0,2.5400566039,-0.113093249,1.0909915888,-0.114427654,44.67052841,6.375583773,0.2739885197,0.0,0.0,0,,1,0.0,0.9429792525,1.0,-0.015342502,-0.057580734,0.0588965317,-0.054400654,-0.046659051,0.3346366418,-2.316856903,247.86107622,0.0373161579,12.797552482,-0.005637439,0.0220558622,0.0413005436,0.1215889321,0.0245038603,-0.000342929,1.0,-0.000223762,0.236084453,0.0307071107,6.0,11.248992471,0.1694843086,0.1597921026,0,0.2778753781,0.025641026,0.0149031111,0.0180662563,0.8580326535,0.6599162611,8.13565e-08,2.0595598e-07,0.799431479,0.6390906896,0.011958664,0.0292856205,-0.03053435114503822,-0.14189189189189189,-0.099290780141844,-0.045112781954887216,-0.07971014492753625,-0.06617647058823528,-0.12413793103448278,-0.16993464052287577,-0.13605442176870752,-0.13013698630136983,-0.06617647058823528,-0.12413793103448278,-0.14189189189189189,-0.13605442176870752,-0.1589403973509934,-0.015503875968992276,-0.059259259259259234,-0.0078125,-0.13013698630136983,-0.1589403973509934,-0.1806451612903226,-0.20125786163522008,-0.17532467532467533,-0.15333333333333332,-0.015503875968992276,0.024193548387096753,-0.06617647058823528,-0.08633093525179858,-0.07299270072992703,-0.037878787878787845,-0.5313653136531366,-0.5096525096525096,-0.5313653136531366,-0.5431654676258992,-0.5680272108843538,-0.5916398713826366,-0.5590277777777778,-0.5448028673835126,-0.5313653136531366,-0.5398550724637681,-0.5225563909774436,-0.4795081967213115,-0.4879032258064516,-0.5278810408921932,-0.5559440559440559,-0.5650684931506849,-0.5347985347985348,-0.50390625
25312,1.1404141913,0.2219236393,-4.183412702,0.004130809,2.7159550645,5.8133807118,0.1543126999,0.3172301599,0.2817634339,0.2441972921,0.1954473177,0.1511509766,2.3125625459,-0.291288657,0.1511509766,5,0.2223026508,0.3235294118,0.3129984651,0.1970776674,0.0050361815,0.1892484434,-0.064755592,0.3370602025,0.741622575,0.6170596267,0,2.487665778,-0.174154003,1.0981675834,-0.347273502,16.119011454,5.5425171508,0.1274195799,0.0,0.0,0,,1,0.0,1.024849636,3.0,0.0153112905,0.3344551287,0.3211600865,-0.139991183,0.1953013497,0.3107971141,2.511868178,-364.0229578,0.1169844851,11.173599159,-0.032684601,-0.010203294,-0.036486714,0.4417927969,0.0646337172,0.0003149415,0.0,-0.117127164,1.795413178,-0.074764901,1.0,10.522126681,0.4978632612,1.0787644788,0,0.341183986,0.1318681389,0.043314114,0.043300321,0.8513535077,7.7360170981,7.329198e-08,1.5385895e-08,1.7053223359,2.9081242695,0.020156989,0.0634448143,-0.11538461538461542,-0.25806451612903225,-0.3866666666666667,-0.19298245614035092,-0.2136752136752137,-0.14018691588785048,-0.23333333333333328,-0.2698412698412699,-0.12380952380952381,-0.07999999999999996,-0.08910891089108908,-0.19298245614035092,-0.22033898305084743,-0.1636363636363637,-0.33333333333333337,-0.31343283582089554,-0.2755905511811023,-0.07070707070707072,-0.303030303030303,-0.36111111111111116,-0.34751773049645385,-0.264,-0.23966942148760328,-0.061224489795918324,-0.05154639175257736,0.5333333333333334,0.7692307692307692,0.7037037037037037,0.6140350877192982,1.0,0.9574468085106382,0.9574468085106382,0.9166666666666667,0.9574468085106382,0.8400000000000001,0.7037037037037037,0.7358490566037736,0.8775510204081634,1.13953488372093,0.8400000000000001,1.4864864864864864,1.4210526315789473,1.13953488372093,1.0444444444444443,0.8400000000000001,0.8775510204081634,1.0444444444444443,1.0444444444444443
20343,1.9104587956,0.1983422508,-2.944846183,0.0925079025,1.8552004891,7.9819344199,0.1590622681,-0.010529934,0.3516320401,0.9683124539,-0.064825609,-0.075331491,-1.437828539,0.4835243994,0.0753314906,4,-0.122876858,-0.04109589,-0.02753656,-0.079538066,-0.005170583,0.1180989363,0.0688462388,-0.082406443,0.0485896515,0.6245864624,0,4.2921949225,0.2148526502,2.2452574952,0.7691885232,14.603579232,10.767548907,0.1724110688,0.0,0.0,0,,0,1.0,0.6549302369,3.0,-0.001678511,-0.05788605,-0.116483943,1.0492853578,-0.650120312,0.2193691929,-1.098853236,-126.1957788,0.0444637983,10.681018964,-0.00249666,0.0165691122,0.0387428306,0.1929514289,0.0163170936,-0.003581466,2.0,-0.011544278,-0.584158416,0.0,2.0,8.158229917,0.3503206179,0.1496134607,0,0.5166094639,0.020833334,0.0166959621,0.0186886415,0.9263710372,0.6375200225,5.5280151e-07,1.6681886e-07,0.78165445,0.6109836792,0.121090469,0.0379008395,0.0714285714285714,-0.08536585365853655,-0.09638554216867468,-0.1071428571428571,-0.1071428571428571,-0.05063291139240511,-0.1477272727272727,-0.16666666666666663,-0.05063291139240511,-0.038461538461538436,-0.05063291139240511,-0.1071428571428571,-0.0625,-0.08536585365853655,-0.18478260869565222,-0.5222929936305732,-0.5714285714285714,-0.5879120879120879,-0.6651785714285714,-0.6495327102803738,-0.6710526315789473,-0.647887323943662,-0.663677130044843,-0.6231155778894473,-0.6052631578947368,-0.5989304812834224,-0.609375,-0.625,-0.6710526315789473,-0.6376811594202898,-0.6305418719211823,-0.5945945945945945,-0.6073298429319371,-0.647887323943662,-0.6411483253588517,-0.625,-0.5689655172413793,-0.5967741935483871,-0.5923913043478262,-0.601063829787234,-0.5426829268292683,-0.4897959183673469,-0.5098039215686274,-0.471830985915493,-0.48275862068965514,-0.4932432432432432,-0.4444444444444444,-0.512987012987013
52820,2.5259788755,-0.112095025,-16.1861221,0.0,6.4879974395,2.3235534692,0.0171761612,-0.048758519,0.15606329,0.0,-0.051176434,,,,,5,0.0,0.0224215247,0.0211302826,,-0.128616546,0.011421807,0.2932636382,-0.017969196,-0.042491238,,0,,,,,9.2334652346,,-0.009201734,0.0,0.0,0,,0,0.0,0.2594230251,1.0,-0.091620395,0.062942808,0.0489332166,1.3622471322,0.8144974548,-0.685204736,,-16.88351672,0.0625812769,9.1261704089,0.0021016603,0.0021081676,0.0077180637,0.4264732032,0.0279171796,-0.21341122,2.0,0.0173548135,4.1914893617,0.0076441094,1.0,6.7511014689,0.6166666648,0.0970103252,0,0.5423982148,0.1176470593,0.0487233374,0.0332629243,0.8525859273,0.3121015457,7.5016956e-06,3.255289e-07,1.7578713381,3.0901116411,0.1792792277,0.1239704906,0.0,-0.23529411764705888,-0.3157894736842105,-0.23529411764705888,-0.1333333333333333,-0.1875,-0.35,-0.38095238095238093,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.5666666666666667,-0.3157894736842105,-0.23529411764705888,-0.40909090909090906,-0.23529411764705888,-0.3157894736842105,-0.4347826086956522,-0.6285714285714286,-0.6976744186046512,-0.5,-0.4347826086956522,-0.5806451612903225,-0.38095238095238093,-0.40909090909090906,0.0,-0.3157894736842105,0.0,-0.23529411764705888,-0.35,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.4444444444444444,0.8571428571428572,0.625,0.625,0.8571428571428572,0.30000000000000004,1.3636363636363638,1.1666666666666665,0.4444444444444444,0.30000000000000004,0.18181818181818188,0.0,-0.1333333333333333,-0.1875,-0.23529411764705888
38711,1.486903741,0.2138422041,-2.252625874,0.0957494913,0.9720054542,4.4564434165,0.15654765,0.0394447033,0.4803676564,-0.008201058,0.0110194276,0.0674880709,0.7629725288,0.0506864769,0.0674880709,6,0.065701958,0.75,0.3036779178,0.1542094695,-0.019851683,0.1139057038,0.4724788429,0.0528294295,0.0600089485,0.6355361905,0,3.1295704374,0.0275313448,1.8352693537,-0.066029285,8.4153787807,7.5310338976,0.2559015244,0.0,0.0,0,,1,0.0,0.7920357942,5.0,0.0053162689,0.2223146668,0.7487535237,-0.339163017,2.1671699692,0.3218813437,-0.108728184,-11.81139821,0.0579735965,10.945326647,0.0001876251,0.0209553692,0.0346045792,0.0625356458,0.1556430283,0.0043271899,0.0,0.0015402868,0.0842391304,0.0245408006,4.0,10.711318527,0.4474084258,1.0891141942,0,0.4282901812,0.0932203382,0.0330279841,0.0323436489,0.7100574503,3.6009995729,1.2613704e-07,3.1337194e-08,0.9376799105,0.8792436145,0.0765965374,0.0298608095,0.01333333333333342,-0.11627906976744184,-0.10588235294117643,-0.06172839506172845,-0.012987012987012991,0.05555555555555558,-0.050000000000000044,-0.07317073170731703,-0.050000000000000044,-0.06172839506172845,-0.07317073170731703,-0.050000000000000044,-0.050000000000000044,-0.03797468354430378,-0.07317073170731703,-0.050000000000000044,-0.06172839506172845,-0.07317073170731703,-0.18279569892473113,-0.20833333333333337,-0.18279569892473113,-0.23232323232323238,-0.22448979591836737,-0.22448979591836737,-0.18279569892473113,-0.17391304347826086,-0.1648351648351648,-0.23232323232323238,-0.3027522935779816,-0.19148936170212771,-0.15555555555555556,-0.11627906976744184,-0.13636363636363635,-0.13636363636363635,-0.09523809523809523,-0.10588235294117643,-0.12643678160919536,-0.11627906976744184,-0.17391304347826086,-0.1460674157303371,-0.1460674157303371,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.12643678160919536,-0.11627906976744184,-0.12643678160919536,-0.24752475247524752
33961,1.1873619514,0.1511572073,-49.04592902,0.0,4.6027081533,14.834341688,0.0971193553,-0.077723219,0.4466369908,0.0025031289,-0.126676385,-0.075677396,-3.020965693,0.6077979449,0.0756773963,3,-0.085672224,0.0,0.0960371803,0.0486541966,-0.037064309,0.0925653835,0.0108212052,-0.053248283,0.1783093491,0.5521797253,0,3.3335668344,0.802856929,1.4498503471,1.031875747,322.48434238,8.5013758943,0.0428760408,0.0,0.0,0,,0,0.0,2.3460402173,3.0,-0.004706445,-0.652853758,-0.053887183,-0.259314058,2.1816401053,-0.802994184,-0.099092824,-41.99657848,0.4407688956,9.3939111482,-0.006908129,-0.008989584,-0.043836946,-0.672354002,0.0378271668,0.0047161834,0.0,-0.170758774,1.2738853503,-0.01846154,0.0,6.5439118456,0.1138461363,0.114440283,0,0.4199847633,0.125,0.0533365208,0.0555093269,0.7442182064,0.6684588036,5.9522382e-06,2.3333334825,1.2473602007,1.5559074704,-0.172760117,0.0747324388,-0.09999999999999998,-0.33333333333333337,-0.3076923076923077,-0.28,-0.28,-0.3571428571428571,-0.5,-0.47058823529411764,-0.3571428571428571,-0.4545454545454546,-0.4545454545454546,-0.5,-0.55,-0.4375,-0.47058823529411764,-0.3793103448275862,-0.47058823529411764,-0.3571428571428571,-0.5263157894736843,-0.48571428571428577,-0.5263157894736843,-0.55,0.5,0.19999999999999996,0.5,0.125,-0.33333333333333337,-0.28,-0.4,-0.4193548387096774,-0.4545454545454546,-0.48571428571428577,-0.48571428571428577,-0.55,-0.55,-0.6,-0.6326530612244898,-0.6666666666666667,-0.6326530612244898,-0.6949152542372881,-0.7096774193548387,-0.6949152542372881,-0.75,-0.76,-0.7857142857142857,-0.775,-0.7631578947368421,-0.7631578947368421
40723,0.6008682965,0.1261283703,1.1461135612,0.0370133131,0.2460450201,1.0049108573,0.2335873915,0.1585384826,0.9887827304,0.0045788337,0.1315440147,0.0985210167,0.621367441,0.0477563076,0.0985210167,6,0.0649350972,0.0269541779,0.1286821361,0.0928091315,0.0053521831,0.296842548,0.0966948158,0.095188537,0.1805949394,0.5697538734,0,2.8894379017,0.0207863647,1.3414756474,0.0366401539,7.0052646086,8.7229200988,0.736904965,0.0,0.0,0,,0,0.0,1.4268056775,4.0,0.0014597352,0.0075574574,-0.017902307,-0.572531676,-0.540612258,0.3327300314,-1.016870012,143.58961418,0.0471550798,12.679134095,-0.002532067,-0.01054403,-0.014445245,0.0072002183,0.1679925172,0.0428253924,0.0,-0.004373114,-0.732739421,-0.005127931,4.0,11.776001976,0.4051285977,0.3601067566,0,0.3758176889,0.0502283089,0.0202290185,0.0154747452,1.471976994,2.1995733089,1.1652514e-07,9.23184e-08,1.2660717388,1.6029376479,0.0487983757,0.0328693776,0.03571428571428581,-0.07936507936507942,-0.15121951219512197,-0.16346153846153844,-0.12121212121212122,0.011627906976744207,-0.09375,-0.13,-0.011363636363636354,0.10126582278481022,0.17567567567567566,0.08749999999999991,0.1298701298701299,0.19178082191780832,0.23404255319148937,0.27007299270072993,0.24285714285714288,0.27941176470588225,0.0235294117647058,-0.4897360703812317,-0.445859872611465,-0.4180602006688964,-0.4528301886792453,-0.39160839160839156,-0.3307692307692308,-0.24675324675324672,-0.24347826086956526,-0.30952380952380953,-0.28688524590163933,-0.17924528301886788,-0.18309859154929575,-0.15121951219512197,-0.16746411483253587,-0.13,-0.07446808510638303,-0.022471910112359605,-0.033333333333333326,-0.03867403314917128,-0.05434782608695654,-0.05434782608695654,0.19999999999999996,0.26086956521739135,0.24285714285714288,0.5,0.5,0.42622950819672134,0.5963302752293578,0.46218487394957974
41320,1.4461581027,0.1980362704,-18.48927583,0.0276616499,0.68105801,4.2301181638,0.2057337014,0.0731046129,0.6111456759,0.0659811482,-0.039627329,0.0950931424,0.9866548043,0.0026428328,0.0950931424,5,0.0315119295,0.0,0.0542516521,-0.101599707,0.0383909666,0.139866646,-0.018917662,0.0371966936,0.1358981456,0.5207055535,0,2.5019708655,0.0730414697,1.2327335047,0.0835874907,79.764119601,7.6804222649,0.399214245,0.0,0.0,0,,0,0.0,0.9263077775,5.0,-0.030672669,-0.068395849,-0.111583572,0.5620751962,-0.951987819,0.6612007446,1.2445115177,-137.0880198,0.0396633547,9.8889828663,0.0042152244,0.0307545216,0.0444444444,-0.054881553,0.0580061586,0.0067914515,2.0,0.0086618613,1.3859649123,-0.054126837,3.0,8.0907087161,0.0663988337,0.1590909091,0,0.6508698669,0.0799999982,0.0248433492,0.031989338,1.1813999511,1.5543552577,1.5934343e-06,1.1666667898,1.0872642476,1.182143544,0.1042361056,0.0381405394,-0.011363636363636354,-0.19444444444444442,-0.19444444444444442,-0.1030927835051546,0.060975609756097615,0.14473684210526305,0.0,0.011627906976744207,0.19178082191780832,0.07407407407407418,0.19178082191780832,0.20833333333333326,0.10126582278481022,0.22535211267605626,0.1298701298701299,0.29850746268656714,0.26086956521739135,0.14473684210526305,-0.05434782608695654,-0.12121212121212122,-0.12121212121212122,-0.05434782608695654,-0.12121212121212122,-0.08421052631578951,0.07407407407407418,0.11538461538461542,0.10126582278481022,0.03571428571428581,0.060975609756097615,0.11538461538461542,0.22535211267605626,0.08749999999999991,0.26086956521739135,0.24285714285714288,0.403225806451613,0.359375,0.26086956521739135,0.20833333333333326,0.17567567567567566,0.29850746268656714,0.42622950819672134,0.403225806451613,0.6730769230769231,0.7058823529411764,0.7058823529411764,0.5818181818181818,0.8913043478260869,0.74
58544,1.3805951856,0.1315226095,-14.10425788,0.0455622559,3.9203804481,16.770178621,0.0436327997,0.0893739925,0.0646292316,0.0,0.0969801174,0.0965968637,3.7335984095,-0.359529996,0.0965968637,5,0.0058251304,-0.108428446,0.0864424437,-0.090768779,-0.332130747,0.2340425532,0.2552972369,0.0071063944,0.0683393191,0.6738507516,0,1.2657577722,0.0104281946,1.2118895676,0.0082924232,56.161558669,4.0173820448,0.0556330903,0.0,0.0,0,,0,0.0,0.2124538419,3.0,0.1573103486,-0.362591911,-0.168603922,0.8042706003,-1.253868801,1.124479155,-0.203144228,-62.5279884,0.2352804936,10.387501946,0.0235310896,0.0120336499,0.0437527989,0.6530976996,0.0640830993,0.0005699992,0.0,0.1267738009,0.4523809524,0.020833334,0.0,9.8259110721,0.2323618837,0.5135818067,0,0.229554971,0.0454545468,0.0257469577,0.0448015181,0.9333034226,2.5202174375,4.6173009e-07,5.9284583e-08,1.5749419786,2.480442236,0.0016632266,0.068537648,0.07894736842105265,-0.196078431372549,-0.2545454545454545,-0.06818181818181823,0.2058823529411764,0.05128205128205132,0.0,-0.046511627906976716,0.05128205128205132,0.0,-0.023809523809523836,-0.31666666666666665,-0.3278688524590164,-0.3492063492063492,-0.359375,-0.2407407407407407,-0.2264150943396226,-0.18000000000000005,-0.48750000000000004,-0.5060240963855422,-0.4383561643835616,-0.3880597014925373,-0.45333333333333337,-0.4225352112676056,-0.4225352112676056,-0.3492063492063492,-0.2678571428571429,-0.2931034482758621,-0.14583333333333337,0.0,-0.06818181818181823,-0.046511627906976716,-0.06818181818181823,-0.023809523809523836,0.0,-0.0888888888888889,-0.023809523809523836,0.05128205128205132,-0.0888888888888889,0.17142857142857149,0.5769230769230769,0.5185185185185186,0.4642857142857142,0.5185185185185186,0.4137931034482758,0.5769230769230769,0.5769230769230769,0.4642857142857142
