firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76201.0,0.0030998553,0.017558749,0.0215397061,6.96083e-05,0.2360885373,-0.020773047,3.0,0.0,0.4052244421,-0.072425145,-0.3638684061259217,-0.4059851694915254,-0.4372804816859006,-0.3755567928730512,-0.4825836216839677,-0.425608194622279,-0.3788424259207975,-0.2626561472715319,-0.046748831279218,-0.4254610655737705,-0.43925,-0.4561105722599418,-0.4562424242424242,-0.5274910469770382,-0.3614234875444839,-0.4230225080385852,-0.5846296296296296,-0.5137127371273713,-0.4248717948717948,-0.6903537532355479,-0.738043795620438,-0.7476230661040788,-0.7011823480432973,-0.7283270249810749,-0.7053530377668309,-0.6937883959044369,-0.7291471698113208,-0.7187460815047022,-0.5097267759562842,-0.5066941580756014,-0.7493854748603352,-0.7147217806041335,-0.6577205531711969,-0.6792850759606792,-0.6404008016032063,-0.6082096069868996,-0.4952461322081575,-0.5083835616438357,-0.4470261941448382,-0.6784229390681004,-0.7297590361445783,-0.6555854126679463,-0.5580295566502462,-0.4977186843946816,-0.3591428571428571,-0.2645901639344262,-0.4018666666666667,-0.3402941176470588
79259.0,0.0,-0.08671065,-0.131184942,-0.001632464,0.0203706954,16.312764371,0.0,-0.025076465,-0.27977813,-0.067691207,-0.0370370370370369,-0.0930232558139534,-0.1390728476821192,-0.0370370370370369,0.04,0.0129870129870128,0.1048158640226628,0.4444444444444444,0.3220338983050845,-0.0126582278481013,0.1999999999999999,-0.1521739130434781,-0.2909090909090909,-0.1333333333333333,-0.168,-0.2050955414012739,-0.2481927710843373,0.1142857142857143,-0.0545454545454545,-0.1567567567567568,-0.2296296296296296,-0.3217391304347826,-0.3290322580645162,-0.0095238095238096,0.1243243243243243,0.1243243243243243,0.1999999999999999,0.56,0.6421052631578947,0.4181818181818182,0.56,0.7333333333333334,0.3,0.3,0.1142857142857143,0.56,0.95,0.56,0.95,0.5219512195121951,0.5219512195121951,1.0129032258064514,0.95,1.0459016393442622,0.56,0.56,0.248,0.1142857142857143
76207.0,5.45828e-05,0.0073307396,0.0108402427,0.0011791985,0.1046994068,-0.018334689,1.0,0.0,-0.240880406,-0.009552103,-0.1283709273182957,-0.1055041152263375,-0.1370223325062034,-0.0258263305322129,-0.0312534818941504,0.0228823529411763,0.0519661222020566,0.0733950617283951,0.2899851632047476,0.0834267912772583,0.1951202749140892,0.1992413793103447,0.2202807017543859,0.3233637747336375,0.2704292237442922,0.214951965065502,0.2420714285714285,0.4958279569892472,0.5203497267759563,0.357190243902439,0.3773465346534652,0.4682005277044854,0.4195102040816325,0.4643368421052631,0.6175813953488372,0.7280993788819876,0.6964878048780487,0.7174320987654321,0.7609113924050632,0.7388999999999999,0.6964878048780487,0.830421052631579,0.8184575163398693,0.8425430463576158,0.9187862068965515,0.9456223776223776,1.0919097744360902,1.0161159420289856,0.7498364779874214,1.2437419354838708,0.9187862068965515,0.7068957055214724,0.6560952380952381,0.8798918918918919,0.9456223776223776,1.0161159420289856,0.830421052631579,0.7609113924050632
84911.0,0.0001198035,0.0071601577,0.0092413006,-0.063192881,0.1700123261,0.0023331718,3.0,0.0056581151,2.2586736935,-0.068227421,-0.0239361702127659,-0.0160857908847185,0.1838709677419354,0.3014184397163122,0.1993464052287581,0.2233333333333333,0.2032786885245903,0.2233333333333333,0.2233333333333333,0.1468749999999998,0.1650793650793651,0.2032786885245903,0.2233333333333333,0.2233333333333333,0.0874074074074073,-0.0529032258064516,-0.0529032258064516,-0.1235820895522388,-0.1844444444444444,0.0124137931034482,-0.1364705882352941,-0.2064864864864865,-0.1729577464788733,-0.1489855072463768,-0.0213333333333333,-0.0825,-0.1364705882352941,-0.0825,-0.2064864864864865,-0.0825,-0.1235820895522388,-0.2471794871794872,-0.266,-0.5805714285714285,-0.6462650602409639,-0.6566081871345029,-0.6419512195121951,-0.6909473684210526,-0.7064,-0.6462650602409639,-0.6625287356321838,-0.712156862745098,-0.7318721461187214,-0.712156862745098,-0.7243192488262911,-0.7093069306930693,-0.7306422018348624,-0.7256074766355141
85685.0,-0.0005998,0.0431702828,0.0808692927,0.0466516048,0.1944473437,-0.021608379,1.0,0.0026085232,-0.489320935,0.0023651877,-0.0822942643391519,-0.1559633027522936,-0.1748878923766815,0.1832797427652734,0.2065573770491804,0.3529411764705881,0.3237410071942448,0.1832797427652734,0.3529411764705881,0.1499999999999999,0.2822299651567943,0.2266666666666668,0.1986970684039088,0.8400000000000001,0.9959322033898306,0.5913513513513515,0.0903703703703704,0.5097435897435898,0.8400000000000001,0.7576119402985075,0.1323076923076924,0.1005607476635515,0.1109433962264152,-0.2043243243243242,-0.2043243243243242,-0.1822222222222221,-0.3866666666666666,-0.1588571428571428,-0.0799999999999999,-0.1588571428571428,0.3693023255813954,0.3693023255813954,0.9626666666666668,1.264615384615385,1.1807407407407409,1.264615384615385,1.030344827586207,0.6822857142857144,1.1410909090909094,0.9626666666666668,0.490632911392405,0.490632911392405,0.2266666666666668,0.472,0.5913513513513515,0.8400000000000001,3.906666666666667,1.4533333333333336
76214.0,0.0025803882,0.0111207617,0.0235697147,-0.003447584,0.0012936145,0.0123658654,1.0,0.0021459227,-0.43341581,-0.017550029,0.1116412213740458,0.1979434447300772,0.0629562043795619,0.07422775472568,-0.0520748576078111,0.0832171083217108,0.1511857707509882,0.3713949381989407,0.3163841807909606,0.079203334877258,0.1563275434243176,0.2097611630321909,0.3276353276353276,0.2795167490389896,0.2594594594594595,0.3458483754512635,0.1029585798816568,0.1760252365930599,0.3756457564575646,0.6350877192982456,0.7837320574162681,0.3655677655677656,0.4393822393822395,0.6642857142857144,0.6568888888888889,0.1613707165109035,0.1365853658536586,0.5729957805907173,0.8274509803921568,0.321985815602837,0.467716535433071,0.3362007168458782,0.1834920634920636,0.1195195195195195,0.0185792349726776,0.059090909090909,0.2745299145299145,0.2680272108843538,-0.0885085574572126,-0.2217118997912317,-0.3018726591760299,-0.1687848383500557,0.062108262108262,0.0545968882602545,0.3410071942446044,0.4229007633587787,0.2103896103896103,0.1760252365930599
76360.0,0.0,0.0222443559,0.0534432332,0.0671568344,0.1364222748,-0.027949738,1.0,0.0192979409,1.1085755346,0.1571012521,-0.188235294117647,-0.139650872817955,-0.2499999999999999,0.1734693877551021,0.3018867924528303,0.4375000000000002,0.5333333333333334,0.6849816849816852,0.9714285714285716,0.9714285714285716,0.9166666666666669,0.9166666666666669,0.7250000000000001,1.065868263473054,0.7250000000000001,0.5333333333333334,0.3142857142857143,1.5090909090909093,0.9714285714285716,0.7250000000000001,1.7600000000000002,1.3000000000000005,1.6285714285714286,0.7250000000000001,0.6727272727272728,0.6727272727272728,0.2545454545454546,0.6235294117647059,0.5333333333333334,0.5771428571428572,0.3142857142857143,0.3142857142857143,0.104,0.1265306122448979,0.104,0.1500000000000001,0.1500000000000001,0.2545454545454546,0.1500000000000001,0.0415094339622641,-0.0142857142857142,-0.0799999999999999,0.1500000000000001,0.3463414634146342,0.491891891891892,0.3800000000000001,0.2266666666666668,0.3463414634146342
76252.0,0.0,-0.010973972,-0.021818368,-0.331237934,0.0117936378,0.0713599371,1.0,-0.141660288,-0.934102142,0.014013594,-0.0283464566929133,-0.0959706959706959,-0.1279151943462898,-0.1248226950354609,-0.1358543417366946,-0.1854785478547854,-0.22875,-0.2741176470588236,-0.1518900343642611,-0.2038709677419354,-0.1185714285714285,-0.1489655172413793,-0.2741176470588236,-0.2741176470588236,-0.2948571428571428,-0.3201101928374655,-0.3418666666666666,-0.3418666666666666,-0.3671794871794872,-0.3630967741935483,-0.4484916201117318,-0.3671794871794872,-0.383,-0.4192941176470588,-0.3671794871794872,-0.3547712418300653,-0.4310086455331412,-0.4575824175824176,-0.4575824175824176,-0.3980487804878049,-0.386832298136646,-0.1908196721311476,-0.2741176470588236,-0.1908196721311476,-0.2257254901960784,-0.1908196721311476,-0.2948571428571428,-0.2070682730923695,-0.1704201680672269,-0.22875,-0.246412213740458,-0.2741176470588236,-0.2165079365079365,0.002233502538071,-0.2165079365079365,-0.3144444444444444,-0.3238356164383561,-0.3047887323943662
76222.0,0.0,-0.014213564,0.2616201859,-0.126871265,0.0318261284,0.021180775,0.0,-0.034466776,-0.801773605,-0.0051282,-0.1111111111111111,-0.3693693693693695,-0.4250513347022587,-0.4716981132075472,-0.3636363636363637,-0.3,-0.2727272727272728,-0.2746113989637305,-0.2432432432432433,-0.3253012048192771,-0.2631578947368421,-0.282051282051282,-0.282051282051282,-0.0666666666666667,0.3999999999999999,0.3658536585365854,0.386138613861386,1.488888888888889,0.8666666666666665,0.5448275862068965,0.1789473684210525,0.8666666666666665,0.7919999999999998,0.6592592592592592,1.0363636363636362,0.3575757575757574,0.28,0.041860465116279,-0.0666666666666667,0.2108108108108106,0.28,0.1487179487179486,-0.0260869565217392,-0.0468085106382979,-0.2140350877192982,-0.1547169811320755,-0.2140350877192982,-0.0468085106382979,-0.0666666666666667,-0.2140350877192982,-0.1384615384615385,-0.288888888888889,-0.3107692307692308,-0.0044444444444444,0.0926829268292681,-0.0666666666666667,-0.2275862068965517,-0.1703703703703704
76238.0,0.0098938571,0.0179808272,0.0978691142,-0.076140384,0.0003086688,0.2133091791,2.0,0.0094936709,-0.178841687,0.0732894205,0.007010834926705,0.0063694267515923,0.0604026845637584,0.144927536231884,0.1126760563380282,0.0533333333333334,0.3620689655172415,0.1205673758865248,0.1326164874551971,-0.0365853658536584,-0.1002277904328017,-0.0306748466257669,-0.2139303482587065,-0.1173184357541898,-0.1083521444695259,-0.0650887573964495,-0.1280353200883002,-0.087364620938628,-0.0124999999999999,-0.1282758620689654,-0.1401360544217686,-0.1765472312703583,0.0360655737704918,-0.1629139072847681,-0.1818770226537216,-0.097142857142857,-0.2651162790697674,-0.1098591549295774,-0.1459459459459459,-0.1573333333333333,0.0234817813765182,0.1136563876651983,-0.0840579710144927,-0.097142857142857,0.0071713147410359,0.1924528301886792,0.0360655737704918,-0.0047244094488188,0.1703703703703705,1.2571428571428571,0.8588235294117648,0.3739130434782609,0.0666666666666666,-0.2542772861356932,-0.2520710059171597,-0.0314176245210727,-0.3551020408163264,-0.5081712062256809
79013.0,0.0002730859,0.0036721559,0.0489708634,-0.001914512,0.0422715956,0.0292229296,0.0,-0.000119658,-0.205722743,0.0014109346,0.0288944723618091,0.05,0.1250000000000002,0.121917808219178,0.2561349693251533,0.2297297297297298,0.2938388625592418,0.2409090909090909,0.2796875000000001,0.21875,0.2697674418604652,0.2044117647058825,0.2289915966386555,0.56,0.4625000000000001,0.7242105263157896,0.8297587131367294,1.022222222222222,0.9854545454545456,0.991489361702128,1.060377358490566,0.9384615384615388,0.9102040816326532,0.9854545454545456,0.8666666666666667,1.0475000000000003,1.1986577181208051,0.9616766467065868,0.8200000000000001,0.8720000000000001,0.7901639344262297,0.7901639344262297,0.8456338028169015,0.7852861035422345,0.7242105263157896,0.6380000000000001,0.6886597938144332,0.7333333333333334,0.6629441624365484,-0.2124999999999999,-0.2381395348837208,-0.1378947368421051,-0.1727272727272726,-0.0639999999999999,-0.0925207756232686,-0.1599999999999999,-0.1446475195822454,-0.1534883720930232
81651.0,0.0172793219,0.0371664549,0.0945581897,0.1892089125,0.0275365389,0.019825705,3.0,0.0890135242,17.495266567,0.0187366921,-0.1702898550724636,0.2052631578947368,1.8625,1.4105263157894736,0.9913043478260872,1.160377358490566,1.5444444444444445,2.816666666666667,1.6941176470588235,1.1809523809523808,1.0087719298245617,0.7615384615384615,0.9083333333333334,0.8320000000000001,0.5902777777777779,0.5266666666666666,0.6357142857142859,0.8320000000000001,0.8320000000000001,0.4092307692307693,0.1819354838709677,0.1819354838709677,0.2213333333333333,0.1103030303030303,0.2213333333333333,-0.0357894736842104,-0.1857777777777778,-0.0605128205128204,-0.1063414634146341,0.0177777777777778,-0.0097297297297297,0.093731343283582,0.0468571428571429,-0.0097297297297297,-0.0357894736842104,-0.1276190476190476,-0.3338181818181818,-0.2366666666666667,-0.0097297297297297,-0.2204255319148935,-0.147906976744186,-0.0953086419753086,-0.1672727272727272,0.2634482758620691,-0.0839999999999999,0.2634482758620691,-0.0605128205128204,-0.0839999999999999
76443.0,-5.0935e-05,0.002357513,0.0262866785,-0.015883315,0.0810495415,0.0024385465,2.0,0.0006825939,-0.558167575,-0.00418883,-0.0207219251336898,0.0280701754385965,0.050179211469534,0.1330239752513535,0.1645468998410175,0.2683982683982684,0.2596732588134136,0.2805944055944056,0.2739130434782608,0.1269230769230769,0.1269230769230769,0.1490196078431374,0.1871961102106969,0.2077493816982687,0.2739130434782608,0.2950276243093923,0.4559006211180125,0.7362962962962964,0.7961685823754789,0.6863309352517986,0.5945578231292517,0.4206060606060606,0.4835443037974685,0.5320261437908498,0.4206060606060606,0.4650000000000001,0.4469135802469135,0.4469135802469135,0.2739130434782608,0.2208333333333334,-0.0661354581673306,-0.0771653543307085,0.0060085836909871,-0.128624535315985,-0.1568345323741007,-0.0393442622950819,0.080184331797235,-0.0273858921161825,0.2208333333333334,0.1269230769230769,0.075229357798165,-0.0233333333333333,-0.2186666666666666,-0.2289473684210525,-0.1568345323741007,-0.2674999999999999,-0.3488888888888889,-0.3340909090909091
77486.0,0.0,-0.025604464,-0.055443684,-0.025324938,0.1592544147,0.1241235104,1.0,-0.003499128,3.5022500274,-0.497118415,-0.0666666666666666,-0.1228915662650602,-0.2086956521739129,-0.0899999999999999,-0.2336842105263157,-0.3296500920810312,-0.2890625,-0.2086956521739129,-0.0666666666666666,-0.2304439746300212,-0.3983471074380165,-0.4374034003091189,-0.4836879432624112,-0.48,-0.4686131386861313,-0.4607407407407407,-0.5303225806451612,-0.4891228070175438,-0.4557009345794393,-0.5449999999999999,-0.5449999999999999,-0.552,-0.5186776859504132,-0.552,-0.4846017699115044,-0.5449999999999999,-0.6242580645161291,-0.5685925925925925,-0.450566037735849,-0.1175757575757575,0.058909090909091,-0.0452459016393442,-0.1039999999999999,-0.1559420289855072,-0.1679999999999999,-0.2336842105263157,-0.2336842105263157,-0.2897560975609755,-0.1797183098591549,-0.2336842105263157,-0.3669565217391304,-0.3066666666666666,-0.3227906976744186,-0.2809876543209876,-0.2897560975609755,-0.272,-0.4399999999999999,-0.5064406779661017
76240.0,-0.021026666,0.0145905975,0.0201368834,-0.026398096,0.0273437612,0.1163106433,0.0,0.0,0.4436787893,-0.008401349,-0.0970149253731343,-0.0778443113772454,-0.0171163330432259,0.0220211161387633,0.0929032258064517,0.0440677966101694,0.2160804020100504,0.3239546697928879,0.9044406970207984,0.5104770396790015,0.3433782712133228,0.1682758620689655,-0.5482666666666667,-0.5880851063829786,-0.5241573033707865,-0.5542105263157895,-0.5671946857434849,-0.5080943738656987,-0.3637558685446008,-0.3538974970202622,-0.4457259713701431,-0.4943283582089551,-0.4196145610278372,-0.45792,-0.5269808027923211,-0.5185790408525754,-0.5413874788494077,-0.4062650602409637,-0.2097959183673469,-0.1897159940209266,-0.0285304659498206,-0.0126047358834243,0.0649901768172889,-0.0108029197080291,0.1085480572597137,0.1509129511677283,0.2292063492063492,0.2665420560747664,0.4572043010752689,1.4092444444444443,1.296949152542373,1.16832,1.4528506787330318,0.657737003058104,1.084923076923077,1.6835643564356435,0.608545994065282,0.1657634408602151
76228.0,-0.007535677,0.0164190826,0.0252281484,-0.097231885,0.0051017762,-0.003218779,1.0,-0.007253387,-0.174849578,-0.125220902,0.1352569882777277,0.0226709663793873,0.1508226691042047,0.3252631578947369,0.3759562841530053,0.5260606060606061,0.4306818181818179,0.463953488372093,0.6142060388486441,0.3422174840085286,0.5168674698795179,0.8379562043795621,0.1899810964083175,0.0448132780082985,0.6511475409836065,0.8312727272727272,0.7985714285714285,0.7365517241379309,0.8312727272727272,0.1849411764705881,0.2749367088607595,0.2830573248407644,0.2749367088607595,0.3988888888888888,0.1711627906976744,0.2830573248407644,0.57375,0.3610810810810811,0.6377235772357723,1.0983333333333332,0.7516521739130435,1.3698823529411763,0.7071186440677966,0.4597101449275362,0.0491666666666665,0.1068131868131867,0.3610810810810811,0.4185915492957746,0.3988888888888888,-0.1086725663716814,-0.2252307692307692,-0.1744262295081967,-0.3373684210526315,-0.2539259259259259,-0.2805714285714286,-0.2594117647058823,-0.3522829581993569,-0.3665408805031447
76230.0,0.0021278316,0.0103361272,0.0278746094,-0.023238943,0.0634518289,0.0144655135,2.0,-0.000483871,0.3097861224,0.004279796,-0.137451307735114,-0.0657022302591923,-0.0679494888755261,0.1923076923076923,0.0319573901464713,-0.0438001233806293,-0.0817535545023696,-0.1193181818181818,0.0163934426229508,-0.0606060606060605,-0.1842105263157895,-0.2047203694202154,-0.2051282051282051,-0.0566037735849056,-0.1815181518151815,-0.1174377224199287,-0.3072625698324022,-0.3541666666666666,-0.2790697674418605,-0.3473684210526315,-0.3072625698324022,-0.6270676691729323,-0.6416184971098267,-0.6824583866837388,-0.6492220650636492,-0.4389140271493212,-0.3980582524271845,-0.3541666666666666,-0.1842105263157895,-0.2832369942196532,-0.0814814814814814,-0.0461538461538461,0.4502923976608186,0.3701657458563536,0.2916666666666667,0.2038834951456309,0.24,0.3369272237196765,0.5897435897435896,0.8787878787878789,0.8235294117647058,1.1379310344827585,0.7342657342657342,0.9375,0.5403726708074534,0.5121951219512195,0.2783505154639174,-0.0424710424710425
76223.0,0.001686053,0.0148684731,0.0277776486,0.0248702402,0.0047486296,-0.008303598,0.0,0.0003952569,0.7342145656,-0.210126035,0.1014366565084894,0.0015835312747425,0.174013921113689,0.2426326129666012,0.1463525147258721,0.3668287412209616,0.3170223841749089,0.58223889931207,0.4752186588921285,0.404775124930594,0.3631465517241381,0.3054695562435501,0.4540229885057472,0.2842639593908631,0.2083582089552238,0.4055555555555556,0.4827838827838828,0.4203508771929825,0.4561151079136691,0.72991452991453,1.054822335025381,0.984313725490196,0.891588785046729,0.8568807339449542,0.8152466367713005,0.994088669950739,0.946153846153846,1.2488888888888892,1.003960396039604,0.9276190476190476,0.9276190476190476,0.6522448979591837,0.7152542372881356,0.6455284552845528,0.6455284552845528,0.58125,0.936842105263158,0.8152466367713005,0.8654377880184332,0.7152542372881356,0.8568807339449542,0.7911504424778761,0.891588785046729,1.1083333333333334,1.4987654320987651,1.6986666666666663,0.9650485436893204,0.6866666666666668
76457.0,0.0,-0.816922466,-0.902102412,-3.909893339,0.7233870968,-239.8,0.0,-24.04794613,-0.517449877,0.1394251138,-0.4527272727272727,-0.8415789473684211,-0.8864150943396226,-0.9489830508474576,-0.9514516129032258,-0.9576056338028168,-0.9709178743961352,-0.93,-0.947615732683606,-0.9595973154362416,-0.9717423957942172,-0.9711961722488038,-0.9707766990291262,-0.9691282051282052,-0.9571911111111112,-0.9792860215053764,-0.98495,-0.980140206185567,-0.982162962962963,-0.9915693713299808,-0.993447619047619,-0.995278431372549,-0.9932169014084508,-0.9959529411764706,-0.982645045045045,-0.9785955555555556,-0.984338211382114,-0.9912436363636364,-0.9743146666666668,-0.95184,-0.9598666666666666,-0.9433411764705882,-0.9590127659574468,-0.9581217391304347,-0.9667862068965516,-0.971670588235294,-0.97124776119403,-0.9598666666666666,-0.94496,-0.95184,-0.9629538461538462,-0.94496,-0.9552,-0.9493052631578948,-0.9506051282051282,-0.9357866666666668,-0.9398,-0.9464888888888888
