firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83957,0.5331376337,0.0684425494,-21.84278997,0.0001962229,1.0069570831,2.811344431,0.1282471301,0.0868528094,0.7179317477,0.0166666667,0.038595426,-0.076234399,-1.653956422,0.1816435434,0.0762343986,8.0,0.0061711673,0.1428571429,0.1082293608,-0.017038305,0.0178817623,0.3563332918,0.2484259919,0.0565460186,0.192817631,0.4766046255,0.0,1.3297290818,0.0259747209,0.6379525294,0.0915766481,149.71055381,6.1963930456,0.1260635182,1.0,0.0,0.0,0.0,0.0,2.2281148477,8.0,0.0154383682,-0.03175439,0.1644663765,-48.63916576,160.4452716,1.7085409431,-17.55115826,-1025.768374,0.067059608,10.85085904,0.0057384602,0.014741703,0.0422437925,0.1638305351,0.0111842754,-0.0220272,1.0,0.0009743252,1.2597176765,-0.07306505,6.0,11.572736985,0.7949088805,0.0,0.047120437,0.0286243114,0.0410787537,0.9551479242,1.3240700635,9.3830874e-07,0.9545455254,0.5458059506,0.2979041357,-0.02704098,0.0555981023,-0.296363614,0.3443961275,0.0404109589041095,-0.0623456790123456,0.0,-0.02,0.332456140350877,0.2872881355932202,0.4819512195121951,0.503960396039604,0.5189999999999999,0.7048260381593714,0.5740932642487047,0.7520184544405997,1.1607396870554765,1.2175182481751827,1.3369230769230769,1.5316666666666667,1.3369230769230769,2.5407925407925407,2.532558139534884,2.669082125603865,2.7139364303178484,2.660240963855421,2.574117647058824,2.5657276995305165,2.532558139534884,2.530095282361143,2.574117647058824,2.491954022988506,2.7975,2.9557291666666665,2.704878048780488,3.161643835616438,2.532558139534884,2.925064599483204,3.219444444444444,3.34,3.5343283582089557,3.96,2.7975,2.375555555555556,2.7390769230769227,2.284324324324324,1.7618181818181815,1.4549494949494948,1.4063366336633665,0.7115492957746479,0.7870588235294118,0.8695384615384614
84240,0.4579023848,-0.136688231,-1.297470921,0.0,1.8029707079,2.7501570033,0.0206847148,-0.070317623,0.4588611745,0.0008461669,0.0095357143,-0.098704688,-1.69435371,0.0949099803,0.0987046879,8.0,0.0,0.0043103448,-0.036685359,0.1881770383,-0.072666573,0.1176865722,-0.143979926,0.0159991607,-0.291102992,0.3959813519,0.0,1.522259911,-0.163510168,1.522259911,-0.163510168,22.190941843,7.4674402494,-0.013898022,0.0,0.0,1.0,0.0,0.0,1.4970869952,3.0,-2.681356572,0.0364256222,-0.159957265,2.3675254468,-1.078190342,0.1843320111,0.0231025085,-1316.338693,0.0407029598,10.64057903,-0.002515403,0.0006414742,0.0039632499,0.058761135,0.0127564853,0.0047973949,1.0,0.0176940479,10.531823085,-0.087858843,4.0,9.9895138472,0.4728100872,0.0,0.0105152475,0.0036446601,0.0039653412,1.1008952233,1.2899103621,9.073727e-08,1.909090988,0.0929308973,0.0086361517,4.2922789385,0.0941473855,0.3015487979,0.0517602419,-0.011111111111111,0.1483870967741936,0.0171428571428571,0.1090342679127727,0.3587786259541985,0.3428894756695588,0.4349052801289803,0.5822222222222222,0.7711442786069653,0.8256410256410258,0.797979797979798,0.8619246861924688,0.56140350877193,0.2714285714285716,0.1866666666666667,0.1866666666666667,0.0470588235294118,0.0595238095238095,0.0532544378698225,0.0171428571428571,0.0787878787878788,0.0171428571428571,-0.0299727520435967,0.1090342679127727,-0.063157894736842,0.1483870967741936,0.1672131147540985,0.2714285714285716,0.2945454545454546,0.0690690690690689,0.0028169014084507,0.435483870967742,-0.346788990825688,-0.4163934426229507,-0.4957507082152974,-0.549936788874842,-0.5684848484848485,-0.5684848484848485,-0.6325161290322581,-0.6252631578947369,-0.536910569105691,-0.3527272727272726,-0.4523076923076923,-0.5331147540983606,-0.5872463768115942,-0.5811764705882353,-0.5549999999999999,-0.5618461538461539
20598,0.4193074375,0.1921982384,1.550436415,0.0022316794,0.4828145726,1.7121438661,0.4321675752,0.2810928154,0.8162851754,1.0590785447,-0.046737583,-0.069637639,-0.281388278,0.2546926594,0.0696376392,8.0,-0.004130731,-0.009126467,0.4771280797,0.438650487,0.6900329684,0.1250965485,0.0560380103,0.0290664084,1.1209805553,0.6316924615,0.0,2.575673843,0.7365894035,1.7298355654,1.9070186843,7.8421918033,20.913180107,0.5017341949,0.0,0.0,1.0,0.0,0.0,2.7922977983,8.0,0.1380433942,0.2578158995,-0.004563233,-3.254383464,-0.001770811,0.7202845016,1.008120795,167.0413425,0.983639536,12.460951476,0.039027392,0.059405188,0.1397897544,0.1164122971,0.2420123425,0.0017779342,0.0,0.038542839,4.0715309774,0.0176021401,6.0,14.581439597,6.0843444991,0.0,0.1422861516,0.0480613809,0.0493956544,0.8220251213,32.380001779,3.813215e-09,2.6093558e-09,0.5068846762,0.256932075,2.6802099378,0.08908327,0.1017056037,-0.078348662,0.2500000000000002,-0.6123595505617978,-0.631803628601921,-0.5993031358885017,-0.6240806319803869,-0.3459715639810427,0.4712153518123667,0.8375499334221039,0.9153365718251216,1.1362229102167185,1.5555555555555554,1.6335877862595418,2.325301204819277,2.650793650793651,2.650793650793651,2.72972972972973,2.8873239436619724,3.7586206896551726,3.3125,2.790375741595254,2.641160949868074,2.3823529411764706,2.75,2.844011142061281,2.45,2.822714681440444,3.3809523809523814,3.3125,2.812154696132597,2.68,2.399014778325124,2.325301204819277,2.68,2.72972972972973,1.9361702127659572,1.7600000000000002,1.6953125,1.983783783783784,1.944,1.6926829268292685,1.3000000000000005,2.247058823529412,2.942857142857143,3.246153846153846,3.014545454545454,2.7423728813559323,2.5612903225806454,3.166037735849057
84746,0.8675982697,0.0327900206,-1.544216116,0.0,0.3167205743,1.8491993638,0.0647258408,0.0568636109,0.4931918804,0.0092396244,0.006031773,-0.077524237,-2.724714519,0.1221334658,0.0775242372,7.0,-0.003167807,0.36,0.2478320113,0.2434499688,-0.101583225,0.5332893869,0.4416828314,0.0087592635,0.0767239233,0.5426608929,0.0,3.7521649682,0.1234972973,1.8490502847,0.2591544143,17.714706636,6.1562193928,0.2066234701,0.0,0.0,1.0,0.0,0.0,0.6685254336,7.0,-0.591212737,0.0601527626,0.2870194809,3.0160781575,4.7048389725,2.0790959276,0.1707344282,-1289.405436,0.0505077949,11.136147828,-0.003800268,-0.013086877,-0.017864299,-0.075694498,0.0619975049,-0.003282453,0.0,-0.007121751,1.2798321737,-0.030791688,5.0,10.791429038,0.8895443789,0.0,0.0410094224,0.0198321182,0.0424189871,0.878040158,9.758171489,6.1638041e-08,1.2904317e-08,0.9936203727,0.9872814451,0.1828438154,0.0689324898,0.1505974161,0.1339926376,-0.1349862258953167,-0.2227722772277227,-0.160652232023523,-0.1301939058171745,-0.0898550724637681,-0.2523809523809524,-0.1626666666666666,-0.0308641975308642,-0.0278637770897832,0.1214285714285714,-0.01875,0.0979020979020979,0.1804511278195488,0.1760299625468164,0.0680272108843538,0.0572390572390573,0.0064102564102563,-0.0682492581602374,-0.0542168674698794,0.0064102564102563,-0.0654761904761903,-0.2611764705882352,-0.4462081128747794,-0.4632478632478631,-0.3656565656565657,-0.1229050279329608,0.2313725490196079,0.1214285714285714,-0.1229050279329608,-0.2110552763819094,-0.3512396694214875,-0.1693121693121692,-0.4086629001883238,-0.4852459016393442,-0.5334323922734027,-0.3188720173535792,-0.4757929883138564,-0.2387878787878787,-0.4975999999999999,-0.5592982456140351,-0.5215238095238095,-0.6305882352941177,-0.8285324232081911,-0.8444582043343654,-0.8691666666666666,-0.826159169550173,-0.8750248756218906,-0.9369636135508156
84785,0.626015656,0.066678227,0.8474963082,0.0,0.3229538248,2.1265028405,0.1205024424,-0.002759411,0.8877492581,-0.029342854,-0.157017846,0.024330266,0.346749226,0.0435576034,0.024330266,8.0,0.0077161701,-0.01459854,0.0692286613,-0.221725238,-0.023026673,0.2156552116,-0.067916652,0.0170771073,0.1011968742,0.5363517368,0.0,2.4301194434,0.5403039327,1.5548885605,0.6117012446,34.572157337,7.2298708591,0.3130503935,0.0,0.0,1.0,0.0,1.0,1.4655608169,6.0,4.2433089739,0.456000273,-0.110029624,31.967923826,522.26355342,-0.704965321,0.5944921978,-3265.026708,0.0253560383,10.785416605,0.0058659169,0.0105244182,0.016510228,0.0814258819,0.0648167485,-0.009580103,0.0,-0.006465517,10.531823085,-0.191066913,4.0,10.151715391,0.1725569866,0.0,0.0167864971,0.0085404039,0.0198936448,0.9311334166,1.3512513638,3.669507e-07,8.6577011e-08,0.8653360651,0.7488065056,0.5224577453,0.0744544037,-0.126427348,0.0424282733,0.031111111111111,-0.0210970464135021,0.0108932461873638,0.0265486725663717,0.0426966292134829,-0.0252100840336134,0.0790697674418603,0.5466666666666666,0.657142857142857,0.5415282392026579,1.0530973451327434,0.9914163090128754,1.6363636363636362,2.1780821917808217,2.2,1.8999999999999997,2.2,1.6363636363636362,1.812121212121212,1.6514285714285712,1.6067415730337076,1.4421052631578948,1.3434343434343434,1.3794871794871797,1.6514285714285712,1.4421052631578948,1.5777777777777775,1.158139534883721,1.761904761904762,1.9935483870967736,2.135135135135135,1.9935483870967736,1.3794871794871797,1.3199999999999998,1.0622222222222222,0.893877551020408,0.9495798319327732,0.6280701754385962,0.6280701754385962,0.7185185185185183,1.183529411764706,0.7676190476190474,0.4556862745098038,-0.072,0.142153846153846,0.5151020408163265,0.5466666666666666,0.4007547169811321
85272,0.7311453634,-0.130364101,0.3376806228,0.0,0.151734725,0.5202709756,-0.304011303,-0.050801855,0.2156689206,0.0324158167,0.5878704342,-0.114749632,-0.79792877,-0.026342834,0.1147496322,7.0,-0.045696435,-0.032967033,0.0469122714,0.0304752397,-0.082988221,0.297905353,-0.224524725,-0.045314547,-0.123929769,0.6936883858,0.0,5.4313450292,-0.42673189,3.5625730994,-0.397013574,1.5000474699,3.757431629,-0.952063915,0.0,0.0,0.0,0.0,1.0,0.2403629907,3.0,-0.548158516,0.0344639399,-0.105947552,2.8796252512,4.4611733394,0.3431369437,0.0222581282,-1333.815495,0.0505077949,10.333545218,0.0049208766,-0.018476894,-0.021400521,0.0409631072,0.3928464866,0.0110510402,1.0,0.0063222802,-0.26744915,-0.015569372,3.0,8.0496377935,0.341952862,0.0,0.3239999712,0.0801034339,0.0784343936,1.3547898754,5.3418377539,1.4075328e-06,3.1145588e-08,1.7761186716,3.1545975357,-0.066541616,0.0918016293,-0.030196549,0.1339926376,0.0675324675324675,-0.1796407185628741,-0.0986842105263156,-0.3057432432432432,0.3258064516129033,0.0622899974153527,0.0565552699228792,0.096,-0.0329411764705881,0.0431472081218275,0.4626334519572954,0.4320557491289198,0.586872586872587,0.7489361702127659,1.3207227555053644,0.794759825327511,0.5,0.3838383838383838,0.3130990415335464,0.078740157480315,-0.2230623818525519,-0.0211955227435102,-0.2472527472527471,-0.3091275844679777,-0.1778355671134225,-0.0397196261682243,-0.0167464114832534,-0.0214285714285713,-0.0329411764705881,0.0275,0.0675324675324675,0.0275,0.0024390243902441,-0.0866666666666665,-0.0764044943820224,0.0275,-0.0846325167037861,-0.0866666666666665,0.0275,-0.0866666666666665,-0.217142857142857,-0.217142857142857,-0.322061855670103,-0.3737142857142856,-0.3911111111111111,-0.423157894736842,-0.3911111111111111,-0.2871550897300033
85394,1.6932249104,-0.435487961,-12.53029003,0.0267119261,3.2202134649,9.5191421063,-0.07518883,0.0053521438,0.2825762269,0.0128224024,0.0899488445,-0.083964886,-1.083504268,0.0363651033,0.083964886,7.0,-0.015126499,-0.00451048,0.0187341858,0.3247907802,-0.130395734,0.0804023072,0.1925504709,0.023565371,-0.236081409,0.4181688022,0.0,0.8997195185,-0.203518091,0.2847638446,-0.345119784,37.28117594,78.776320496,-0.07125607,0.0,0.0,1.0,0.0,0.0,0.6354092862,3.0,-0.06690388,-0.12793772,-0.036648761,1.0634938997,-0.554950937,-0.133506919,-0.140795472,-7109.843459,0.2246440685,11.794311954,0.0080457384,-0.017962789,-0.044144312,-0.254548166,0.0272512423,-0.010460979,0.0,0.0261327602,0.2197824722,0.0565995754,2.0,11.620984014,0.5125527787,0.0,0.0934131294,0.0298947921,0.0378592783,0.7693430089,3.5186760857,9.275407e-08,3.6637913e-08,0.9019993534,0.8136028336,0.4729924078,0.0757433221,0.4489956351,0.1838958188,-0.1017488076311605,-0.1541916167664669,-0.1985815602836879,-0.0872374798061389,-0.0974440894568688,-0.1689954405059567,-0.2652795838751626,-0.1307692307692307,-0.4405940594059405,-0.4955357142857142,-0.5616757176105508,-0.6297509829619921,-0.6435331230283912,-0.6205507051712559,-0.643982356647763,-0.6525215252152521,-0.7533828022697512,-0.7646813827571846,-0.7855787476280836,-0.7175,-0.7810077519379846,-0.8352769679300291,-0.8534370946822308,-0.8585023791635362,-0.8528645833333333,-0.8449931412894376,-0.8452054794520548,-0.8522875816993464,-0.8385714285714285,-0.8084745762711865,-0.8385714285714285,-0.8385714285714285,-0.8686046511627907,-0.8524804177545692,-0.8701149425287356,-0.8670588235294118,-0.8519003931847968,-0.8551282051282051,-0.8260702528415196,-0.8248062015503876,-0.8281368821292776,-0.8096842105263158,-0.8427826086956521,-0.8537216828478964,-0.8493333333333333,-0.8493333333333333,-0.8513157894736842,-0.8405643738977072
85431,0.7991791217,0.0617286204,0.666772786,0.0010859869,1.2024118339,0.2795191846,0.0566754532,-0.071205987,0.1083356791,-0.098777788,-0.073758228,-0.010755524,-0.362268846,0.0840909765,0.0107555239,7.0,0.0,-0.104247104,-0.13661509,-0.211663607,-0.026302507,0.0303865508,0.0004078034,-0.038136439,-0.066854858,0.2880204492,0.0,31.130239787,0.4734909427,28.353846154,0.4734909427,6.8830689713,0.7946232258,0.062300663,0.0,0.0,1.0,1.0,0.0,0.1819144062,4.0,-0.317478897,-0.076293033,-0.15770795,0.2917685023,-3.052123882,2.3195807347,-0.016602682,461.5990594,0.0393998264,14.049931438,0.0052909639,0.0126939315,0.0367783107,0.0075971088,0.0236786342,-0.490062349,1.0,0.0137313433,0.1257179324,0.047594683,4.0,14.189940611,1.0776625404,0.0,0.0105152475,0.0013337538,0.0020730387,0.3487184369,2.428691918,1.252667e-10,1.2479825e-08,0.4853904584,0.2356038971,0.2134926035,0.0201825515,0.063860696,0.2124695269,0.0005973715651135,-0.0612740519334952,-0.0464895635673624,0.0072158749248345,0.0149464754595032,0.1355932203389831,0.2286063569682153,0.2271062271062269,0.2562500000000001,0.2689393939393938,0.3435828877005349,0.3099582898852973,0.4267461669505963,0.4910979228486645,0.5199637023593466,0.4744718309859155,0.4194915254237288,0.3804945054945055,0.4095371669004208,0.5067466266866567,0.4460431654676258,0.5343511450381679,0.4565217391304348,0.4316239316239316,0.3729508196721312,0.4328485885372113,0.5181268882175225,0.494201605709188,0.6116100064143681,0.7569930069930069,0.8239564428312158,0.67779632721202,0.523188845104577,0.4888888888888889,0.4357142857142857,0.6157556270096463,0.763157894736842,0.7724867724867723,0.788256227758007,0.729776247848537,1.2840909090909092,1.4363636363636365,1.3236994219653178,1.2711864406779665,1.3647058823529412,1.473846153846154,1.576923076923077,1.5935483870967744
87579,1.4715132405,-0.486189845,-20.37269898,0.0,0.274602818,0.16728694,-0.174933315,-0.069062877,0.0097320419,1.0184117945,0.5099579465,-0.219993705,-0.819398688,-0.087806524,0.2199937049,5.0,-0.022789843,-0.553278689,-0.611194956,0.0499028961,-0.219913188,0.0788728728,-0.355648734,-0.007285568,-0.131231896,0.1813824769,0.0,0.4261166579,-0.675210019,0.2580136626,-0.668042147,4.5677698976,6.8034037559,-1.976986059,0.0,0.0,0.0,0.0,1.0,-0.036028284,3.0,-2.988806468,-0.159705874,-1.014265744,-2.906063852,-0.861328777,-1.123825839,-3.385362339,-7066.071419,0.0254767273,11.848906335,0.0,-0.035111243,-0.040664317,0.0157903363,0.0428578807,1.0261676894,1.0,-0.002628478,-0.077030225,-0.019982979,1.0,13.453315825,3.1006233804,0.0,0.1388888359,0.0557398094,0.0700668782,0.5145157255,11.238277989,1.3154503e-08,4.7637335e-09,2.5308415271,6.4051588353,0.0672490122,0.1490305972,-0.094871819,-0.078348662,0.2823529411764707,-0.1065573770491802,-0.310126582278481,-0.3550295857988165,-0.1615384615384615,-0.2430555555555554,0.4342105263157896,1.4222222222222225,1.3191489361702131,1.7948717948717952,1.8684210526315792,2.1142857142857148,3.954545454545455,5.411764705882353,5.055555555555556,3.739130434782608,2.892857142857143,1.4222222222222225,2.6333333333333337,2.027777777777778,1.1800000000000002,1.0961538461538465,1.7948717948717952,2.027777777777778,1.6585365853658538,1.7948717948717952,1.5952380952380951,0.9818181818181816,0.7868852459016396,0.5797101449275364,0.493150684931507,0.5138888888888891,0.2823529411764707,0.0380952380952381,-0.1615384615384615,-0.3910614525139664,-0.5155555555555555,-0.0762711864406778,-0.1925925925925925,-0.6483870967741936,-0.3024,-0.5847619047619047,-0.6366666666666667,-0.7643243243243243,-0.8273267326732673,-0.8496551724137931,-0.8570491803278688,-0.8615873015873016
85796,0.5776609643,-0.019841669,0.2125019069,0.0170139917,0.5488090685,1.1241695495,-0.013743894,0.003500982,0.3411322688,0.0024862309,0.0533529574,-0.055108042,-3.123188406,0.0421276021,0.0551080424,7.0,-0.006563526,-0.1125,-0.093277668,-0.061205118,-0.026766385,0.1980947044,0.0566871206,-0.038510802,-0.039678113,0.4337745916,0.0,1.7338487024,0.070211243,1.523283637,0.1185883788,8.945842868,5.3601462523,0.0895977063,0.0,0.0,0.0,0.0,1.0,0.6218627998,4.0,0.0045917023,0.0424303992,-0.084940175,-0.055705413,-0.478595572,-0.826392154,-0.062226901,1192.0890718,0.1538287843,13.558650035,0.0025643255,-0.002850579,-0.005558782,0.0240647831,0.09013345,-0.010892433,1.0,0.0042372881,2.4439232735,0.0320301319,2.0,13.522209409,0.9316863837,0.0,0.0393046476,0.0141500135,0.0223833718,0.7513602779,4.8995733058,3.6493749e-09,1.5618393e-08,0.9354034203,0.8749795586,-0.000865967,0.0364972621,0.0135159094,0.0580467251,-0.0398698128559803,-0.0923076923076922,-0.1631205673758864,-0.1342626559060895,-0.1782729805013927,-0.0483870967741935,0.0042553191489362,0.00169779286927,-0.0033783783783782,-0.0042194092827003,0.0034013605442178,0.1389961389961391,0.2304483837330553,0.2356020942408376,0.281216069489685,0.1206077872744539,0.0766423357664234,0.1017740429505136,0.2952799121844129,0.1270296084049664,-0.0529695024077047,-0.1252779836916233,-0.1180866965620328,-0.2578616352201257,-0.2934131736526946,-0.2955223880597014,-0.2221489782465391,-0.2488860598345003,-0.1983695652173912,-0.170182841068917,-0.0957854406130268,-0.0612569610182974,-0.1386861313868612,-0.2337662337662337,-0.0125523012552299,-0.1200596569724086,-0.0476190476190475,-0.0247933884297519,-0.1719298245614035,-0.2107023411371236,-0.1495495495495494,-0.1259259259259258,-0.3304964539007091,-0.2955223880597014,-0.2875471698113206,-0.3058823529411764,-0.3058823529411764,-0.036734693877551
85972,0.354131866,0.0342907634,2.8193386641,0.0,0.1330195989,0.4904278245,0.197865216,0.5042365507,0.6141945058,0.1293974032,0.5227545939,-0.08017265,-0.958876542,0.0671713721,0.0801726503,6.0,0.0,-0.008163265,0.2507307369,0.069658814,0.0144063412,0.2960717941,-0.062605577,0.0613910542,0.5063043978,0.6254769024,0.0,2.9870636499,0.2489655853,2.9870636499,0.2489655853,2.7004906739,3.3025821312,0.4136147039,0.0,0.0,0.0,0.0,0.0,0.8557007581,5.0,0.1181534915,-0.197804354,0.0280136311,1.3830007086,0.6148519919,1.2239416022,0.0282523657,-1301.156,0.9290854319,13.047852555,0.0090628664,0.0243119266,0.0331506263,0.0156373265,0.0984709312,0.0129256408,1.0,0.0011788977,1.5914846086,0.0350729241,6.0,13.76597192,2.5571567738,0.0,0.0593220368,0.0208262713,0.0253905296,0.650980512,7.1897647441,4.519774e-09,9.6129996e-09,0.8371525324,0.7008243625,-0.17452975,0.0580989825,0.5436571076,0.3485463962,0.0514409668422681,0.0353982300884954,-0.0255600229753015,-0.0026455026455027,0.0606439512347609,0.0360305343511451,0.1261201460338532,0.1892744479495267,0.0053333333333334,0.0306804374240583,0.200636942675159,0.5686546463245492,0.5701064322073115,0.9842105263157892,0.9970570924072986,1.3843991567111735,1.38943661971831,1.1639030612244898,1.1652839821314616,1.0439759036144576,0.9830508474576272,0.9455275229357796,0.69311377245509,1.317622950819672,1.073960880195599,1.254485049833887,0.6838709677419357,0.6964999999999999,0.6551219512195121,0.6888999502239921,0.7867298578199053,1.0017699115044247,1.120625,0.9388571428571428,0.9388571428571428,1.432258064516129,2.294174757281553,2.2703614457831325,3.24125,3.1441221374045805,2.2901818181818183,2.668108108108108,2.0498876404494384,1.7983505154639174,2.016,1.7418181818181817,0.9251063829787234,0.8981818181818182
86724,0.0759252679,-0.023807923,7.2825076245,0.0,0.0628509168,0.1091063106,-1.143547608,0.3505852231,0.7339978054,0.1420894033,-0.18391999,-0.073056874,-0.394537815,-0.014414797,0.0730568739,6.0,0.0,-0.104477612,-0.223258795,-0.184468525,-0.078255302,1.7614269788,-0.333775635,-0.307790783,4.5723236175,0.9024526066,0.0,2.6420911528,0.8689817469,2.6420911528,0.8689817469,0.9240088106,7.4603283174,-0.114432842,0.0,0.0,1.0,0.0,0.0,8.2293582096,4.0,0.4813751332,-0.004523071,-0.136268784,-0.185822871,-0.63115987,-1.075622977,-0.190845948,-504.4708932,0.0502551758,11.166029513,0.0,-0.007109005,-0.012371863,0.0002860587,0.7773560584,0.0563343387,0.0,0.0067644466,1.3777062095,0.0401751325,5.0,10.361448936,0.6255248247,0.0,0.1688310653,0.0570826318,0.0806085201,0.8027918503,2.8549464214,1.4320931e-07,2.3458971e-08,1.4790578682,2.1876121776,-0.034730672,0.1070797971,-0.219565225,0.2922822485,0.0050505050505049,0.206060606060606,0.1845238095238095,-0.091324200913242,-0.038647342995169,-0.0871559633027523,-0.1708333333333332,-0.0904936014625229,0.4525547445255473,0.6864406779661019,0.5920000000000001,0.5190839694656488,0.9702970297029704,0.9134615384615384,0.9509803921568628,1.01010101010101,0.8090909090909089,0.6583333333333334,0.99,0.8256880733944953,0.8952380952380952,1.5189873417721516,0.99,0.4962406015037592,0.700854700854701,0.0774228478613969,0.1637426900584795,-0.005,0.1371428571428572,1.3411764705882354,2.015151515151515,2.316666666666667,0.7155172413793105,0.8773584905660377,0.7155172413793105,0.0698924731182795,0.5307692307692307,0.6757894736842105,-0.0351515151515151,-0.3876923076923076,0.3548936170212766,-0.3366666666666666,-0.7278632478632479,-0.7335564853556485,-0.8104761904761905,-0.7550769230769231,-0.8761089494163424,-0.822122905027933
