firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89447,0.2146876389,-0.011492237,155.2347225,0.0171586479,0.1464444162,0.8935444103,0.1071806686,0.1005840762,0.27152116,0.0037510656,0.6615976496,-0.103667876,-3.119486239,0.0243576381,0.1036678764,19,0.0119465746,0.085862729,-0.114073109,-0.231006114,-0.138010298,0.0844635022,-0.181584412,0.1947791782,-0.104338432,0.4329781251,0,1.2780374491,-0.091657797,0.8850476343,-0.114923068,261.25055487,13.248927575,0.0177481815,0.0,0.0,1,0.0893278532,0,0.0,0.3698839824,2.0,0.0309293095,-0.196709865,-0.433668346,-0.309422985,-0.41353437,1.0551310081,-0.153510455,-1556.032555,0.1434034542,13.535284587,0.0341837585,-0.027368177,-0.048014292,0.0146377419,0.0029130145,-0.005127675,0.0,-0.010472133,2.1814976236,-0.153844597,4.0,13.3664241,0.3121346368,1.3070244821,0,0.2552965335,0.0378191806,0.0165945304,0.0311220503,0.293817068,1.5849218855,3.3732799e-09,2.2814438e-08,0.5501417389,0.3026559329,0.0964063525,0.0396699808,-0.11163670766319767,-0.20870786516853934,-0.2788941507743503,-0.2743431221020093,-0.25129568106312283,-0.2601444517399869,-0.18853521532478756,-0.21345804830378323,-0.1607329063012065,-0.149841557265731,-0.11233653694658885,-0.024753332179331844,-0.10443490701001423,-0.037087677320116086,-0.028620689655172393,-0.023400936037441422,-0.22236024844720492,-0.2645868685550189,-0.3780770504470692,-0.3683148335015136,-0.35039778623313733,-0.40806892204244594,-0.36446700507614216,-0.3629579375848032,-0.4176142236923712,-0.355746140651801,-0.411961173155203,-0.3280858676207512,-0.33818865264888986,-0.3075221238938053,-0.22779605263157887,-0.42673992673992667,-0.41917525773195874,-0.41677018633540364,-0.467737364194615,-0.39091891891891883,-0.41404056162246494,-0.35977272727272724,-0.39871931696905016,-0.3889370932754881,-0.3398945518453427,-0.3524137931034482,-0.3324644549763033,-0.26256544502617807,-0.23554952510176386,-0.23032786885245904,-0.16098287416232315,-0.239162727886563
89449,0.2608647953,0.045727327,1.2531600506,0.0,0.8029970348,1.4936365941,0.0275860867,-0.083632783,0.4492664082,0.0240756664,-0.154266297,-0.152983001,-3.721617886,0.2159069648,0.1529830005,19,-0.080515938,-0.308823529,-0.099993376,-2.399993376,0.1179016626,0.1103518961,0.1263297971,-0.255126147,0.2334741082,0.644268173,0,1.2405377907,0.3341976345,0.7893531977,2.030814569,5.4167057018,154.01168736,0.1251260434,0.0,0.0,0,0.0,0,0.0,2.4588135924,7.0,0.0458771895,-0.298269208,-0.309795924,0.2241563637,-1.105593377,-2.821003554,0.0902687414,-23596.69528,0.2560171468,12.07147235,-0.011889359,0.0017150685,0.0065679033,-0.036970682,0.131106121,0.000334345,0.0,0.0071942446,3.9273796189,0.2197254822,4.0,13.754198014,-0.011535315,6.3763955343,0,-0.059107732,0.0480054133,0.0287984034,0.0503557945,0.3589577407,5.7117441442,8.3305214e-09,7.0949236e-09,1.7632502074,3.1090512938,0.1319166055,0.1362412711,-0.14947552447552437,-0.24309607156748347,-0.34256756756756757,-0.3074733096085409,-0.2515384615384615,-0.23566378633150042,0.0883668903803132,0.36179146256123174,1.09698275862069,1.3702801461632155,1.2445213379469435,2.6171003717472123,6.180811808118081,16.2212389380531,20.358797058500713,24.125887669464174,15.491525423728817,15.921739130434784,14.693548387096776,11.474358974358974,11.316455696202532,11.636363636363637,12.238095238095239,10.380116959064328,7.610619469026551,3.8287841191066994,2.3095238095238098,1.7681365576102417,0.6660958904109591,0.904109589041096,1.0419727177334734,0.7935483870967743,0.9248269040553909,0.9286422200198217,1.140814081408141,0.7100175746924429,0.6718213058419245,0.5167575993764615,0.837582625118036,1.0082559339525288,1.221461187214612,0.8341187558906693,0.6264103635603846,0.49577248270561114,0.6632478632478633,0.7025371828521436,0.6877710320901997,1.0812834224598933
89540,0.4110821498,0.0931709994,0.3715780484,0.0194740639,0.9511814227,1.6840187552,0.1472416122,0.1696143657,0.5122540944,0.0165535567,0.1054455803,-0.142199876,-1.928366,0.272838787,0.1421998761,19,-0.034587268,0.2043269231,0.095223457,0.084873071,0.1079640354,0.0932705501,0.3673719285,-0.045853549,0.3510837966,0.5952757042,0,1.4742580772,0.2702233374,0.7082124604,6.0789336743,5.7802362631,154.01168736,0.165281723,0.0,0.0,0,0.0,1,0.0,1.9327205275,7.0,-0.051608371,-0.199912091,0.203354528,0.3743737183,-0.630118844,-0.084680916,0.1472005636,-18269.4103,0.2560171468,15.703420763,0.006528843,0.0614273955,0.1906739615,0.0640669751,0.2667170592,-0.008592262,3.0,0.0243902439,8.3695056415,0.197736362,7.0,17.771808917,-1.203891867,7.3541766704,0,-0.059107732,0.0401818007,0.027186804,0.0428134841,0.2851090277,6.6301621953,1.696025e-10,5.5877319e-09,1.8546310089,3.4396561791,0.0441038348,0.055190493,0.039425092324583355,0.06777401825079465,0.2610801646887866,0.3675640183847668,0.4591565083368361,0.5540964035218623,0.8526952499555238,0.8331279704277414,0.838305383936452,0.799239806496199,0.9242424242424243,1.2827707145988603,1.5239941832283086,1.8879645036051023,2.5433821027560395,3.8984007525870172,1.860203240867894,1.3545105132263173,1.104263487573247,1.273302772320454,1.675057796044182,1.5518255329576083,2.0593419506462984,1.8017218186709711,2.0072191741264795,2.0176760359316144,1.8145945945945945,1.8291225210540611,1.6661546338965691,1.9493061455678276,2.337820512820513,1.8943857698721516,1.944303081707662,1.935174746335964,1.7815170940170941,2.050380785002929,1.9543262411347517,1.8453551912568305,2.1471743729223327,1.9711840228245365,2.252342286071205,2.3102352193261284,2.6235212247738344,2.5349626612355736,3.255823457294647,2.855609033691225,2.950682852807284,1.7889662560257094
89908,1.2119310985,-0.006823645,-5.511550282,0.0,2.6057513777,3.013125369,0.0208328416,-0.190746456,0.349489503,0.0204608939,-0.222925825,-0.237140382,-46.32712551,0.9420664009,0.2371403822,18,-0.011872514,-0.037288136,-0.102190325,0.1231695389,-0.038377042,0.0899115509,0.0140107617,0.0184777632,-0.111650563,0.4704765105,0,3.9860169251,-0.389147478,3.0582368386,-0.408587561,22.987205443,2.3944467588,0.0276917326,0.0,0.0,1,0.4853062551,0,0.0,1.1281944577,4.0,0.1950942481,0.1671601114,0.0630999799,0.4863658626,0.1777362291,5.1426158842,0.5874720892,-4098.415613,0.4274172795,13.109932117,0.0018586089,0.0219978813,0.0612878329,0.078451417,0.023228924,0.0038939675,0.0,0.0242805755,3.1991468699,0.0007900624,6.0,14.753239774,-0.988086869,4.4239032815,0,-0.024834072,0.0539345406,0.0337439198,0.0504305278,0.2975998987,7.4836591654,2.7228482e-09,6.4107626e-09,1.7916388856,3.2099698963,0.2248552018,0.0830453758,-0.12784313725490204,-0.040965933592065684,0.09881422924901195,0.14344473007712089,0.5673009161381253,0.41385886840432273,0.9024807527801539,1.0063148398737027,1.3735325506937035,1.1020793950850658,0.7402190923317684,1.2329317269076303,1.2041625371655105,2.080332409972299,2.289940828402367,4.320574162679426,1.7288343558282206,1.538812785388128,0.7949959644874898,0.014135886912904683,-0.08061182306738335,-0.10539018503620279,0.10317460317460303,0.0692307692307692,0.24803591470258124,0.2389972144846797,-0.14031696946269823,-0.027121609798775204,-0.057227638830012806,0.062082139446036244,0.17921527041357366,-0.2031529917592262,-0.19942404607631403,-0.3708628005657709,-0.45756097560975617,-0.343952802359882,-0.32606060606060616,-0.03930885529157668,-0.12784313725490204,-0.34588235294117653,-0.3198776758409787,-0.3321321321321321,-0.37440225035161745,-0.2802588996763754,-0.2767479674796749,-0.20994671403197163,0.28184438040345805,0.03925233644859816
90215,0.2001691932,0.0196440112,12.251098111,0.0,0.119677954,0.1025232134,-0.028563541,0.202717411,0.3090011973,0.0291153415,0.1679299468,-0.012007214,-0.179027505,0.0231608295,0.0120072142,17,0.0,0.1388849768,0.2429523921,-0.004669532,0.0270095851,0.2964859615,0.7799018642,0.0072923847,0.2245241257,0.3152855915,0,1.2347134477,0.1482378707,1.2347134477,0.1482378707,1.7760320909,2.5719472347,0.249777411,0.0,0.0,1,0.0165834522,0,0.0,0.4989818504,8.0,-2.755216866,0.0425235854,-0.075939454,0.1222999987,-28.14614726,-1.832856921,0.0255537759,192691.34666,0.03476008,19.150025075,0.0341837585,0.0082453572,0.0125684215,0.0050251991,0.1088452255,0.0413933302,2.0,0.0023147191,1.0437333542,0.0278872291,7.0,19.750537755,-0.431621306,1.5284414141,0,-0.025760408,0.0721633285,0.0321677108,0.0390931144,0.2667702461,2.2023655422,1.520481e-11,1.6015097e-08,0.7705500873,0.593747437,-0.037833816,0.0437393593,-0.009579604535964292,0.01608559361253281,0.05040803879784472,0.14187940718365044,0.11745953810623555,0.07257488029792514,0.08717921179166854,-0.01574454841334416,0.04158948637361681,-0.037362802906143466,-0.11267192784419322,0.24162164528500663,0.29146420754817703,0.38411810653459066,0.49385606668724935,0.6803027503819976,0.41977701993996597,0.32702534145137396,0.48751838416133797,0.4852353735649826,0.5459772160535998,0.6298166936135814,0.5501375953009806,0.5658899029126214,0.5944769656626905,0.5978468397067564,0.46313864752714573,0.5276251183936351,0.4783379455140817,0.5919588734618675,0.7662991165948749,0.694662419071338,0.7628240481766213,0.5212852292020373,0.5845559722659137,0.7639810983580824,0.7736804086275959,0.8706409185803756,0.99958666005455,1.0802234737747205,1.0811181935483871,1.123869633921517,1.3665263621246209,1.3191141679447855,1.363982704709791,1.5897023121387281,1.5335636192271442,1.664427202643172
90679,1.2191920571,-0.004321583,-3.872942609,0.0,0.493579921,3.0357739702,-0.023938336,-0.030412982,0.3482500567,0.0251391632,-0.171349182,-0.114626377,-46.32712551,0.2016432129,0.1146263769,16,-0.044468894,0.0379746835,-0.236332936,-0.014425774,0.0738677805,0.1721178381,-0.440790766,0.0211152266,0.0496754275,0.5154407744,0,7.035651519,1.5518090827,2.7416520211,1.446848443,22.967652174,8.9124038332,0.0547020091,0.0,0.0,0,0.0,0,0.0,0.539740342,4.0,0.0741120302,-0.138787892,-0.481556392,0.695081433,-0.50509266,0.9984599727,0.0237751198,-2719.864195,0.1434034542,10.043565584,-0.006481481,-0.003447808,-0.004546594,-0.055320532,0.1154417033,0.0293926877,0.0,-0.015275072,0.5669230437,-0.09627981,4.0,10.14393652,-0.167066106,0.8738249547,0,0.2552965335,0.0240385532,0.0132021144,0.0283891737,0.5611137898,2.167175045,9.7914979e-08,2.8146529e-08,0.8169109818,0.6673435522,0.1286946869,0.0561769074,0.1061452513966481,0.001686340640809636,0.2885032537960954,0.20242914979757076,0.18562874251497008,0.2505263157894737,0.5468750000000002,0.5076142131979697,0.5590551181102363,0.7068965517241381,0.8620689655172415,1.113879003558719,0.9800000000000002,1.113879003558719,1.091549295774648,1.5493562231759657,0.5230769230769232,0.46305418719211855,0.29130434782608705,0.4739088360090322,0.5714285714285716,0.5191815856777493,0.5388601036269431,0.47029702970297027,0.4523227383863082,0.3530751708428248,0.1692913385826773,0.09796672828096131,-0.1598302687411598,-0.023026315789473673,0.6827195467422098,0.5076142131979697,0.36551724137931063,0.34389140271493224,0.16242661448140905,0.0899082568807339,0.10000000000000009,0.4042553191489362,0.42105263157894757,0.36866359447004626,0.36551724137931063,0.3878504672897196,0.39541439579026494,0.4831460674157304,0.4244604316546763,0.3378378378378377,0.5590551181102363,0.4278846153846154
90371,0.7531141148,-0.257158461,-2.024600746,0.0,2.1713962318,2.856682187,-0.110942383,-0.120735244,0.3971143301,0.0476785479,-0.069821839,-0.130206898,-1.582430492,0.149776929,0.1302068975,17,-0.02303476,-0.139534884,-0.245856509,0.0344662399,-0.048660847,0.0842342742,0.1800727043,-0.235536328,-0.240581738,0.5772342255,0,1.1216303958,-0.023596604,0.5960728999,0.1294234117,7.3280711825,30.778782399,-0.048130719,0.0,0.0,0,0.0,0,0.0,1.3317800769,3.0,-0.163733108,-0.443273006,-0.140507279,0.7164056832,-1.252851524,-0.972182752,0.0241387057,-23820.5596,0.2560171468,12.717641128,0.0101094821,0.0258526456,0.0876540518,0.2231212269,0.193495412,-0.002857824,0.0,0.0414473684,2.7692937793,0.0991928717,1.0,14.102584794,-1.408333689,4.8817368937,0,-0.059107732,0.0629190952,0.041037953,0.0647204692,0.4610481867,15.803505995,6.7221404e-09,7.3030677e-09,1.6316941409,2.6624257694,0.1221708989,0.1243479029,-0.12189485846331594,-0.004584151931892655,0.8905472636815921,1.2028985507246372,1.1621621621621618,1.7094474153297678,2.5597189695550355,2.7163814180929093,2.6803874092009683,5.08,4.891472868217054,5.440677966101695,5.9724770642201825,5.6960352422907485,4.984251968503937,9.62937062937063,2.9895013123359577,2.6363636363636362,3.6913580246913575,4.066666666666666,3.3678160919540225,3.825396825396825,5.129032258064516,2.5597189695550355,1.7191413237924866,2.015873015873016,1.7142857142857144,1.4918032786885247,1.9514563106796112,2.21353065539112,2.8481012658227844,1.4918032786885247,0.775700934579439,0.6795580110497235,0.6521739130434783,0.8765432098765431,1.0,0.8999999999999999,0.6703296703296704,0.6612021857923496,0.6703296703296704,0.7674418604651163,0.6521739130434783,0.853658536585366,0.9487179487179487,0.6612021857923496,0.6521739130434783,0.5833333333333333
90715,0.5010822766,0.0691210192,0.9334879188,0.0,0.4042129228,0.8983021222,0.1544935792,0.0919937261,0.3878894141,-0.008866347,-0.005364012,-0.065025917,-0.815787057,0.125509052,0.0650259173,16,-0.000774853,-0.042958129,-0.042042144,-0.025237916,0.006405165,0.0644315794,0.063438937,-0.029412923,0.1856095227,0.6574929064,0,2.7386621779,0.0601174451,2.0512606676,0.1805949744,2.6379259843,59.829206426,0.223229747,0.0,0.0,0,0.0,0,0.0,0.7608703115,7.0,0.1052079261,0.1355194457,0.0812332561,4.8808746197,-0.110349126,-1.636555519,-0.660546364,-4859.102542,0.1259346863,13.75772824,-0.000146228,0.0235782135,0.0412491986,0.0163796838,0.3996916784,-0.02916858,0.0,0.0054982818,2.2504385996,-0.033298688,5.0,14.84399862,0.2154657597,3.2350963847,0,0.1260147191,0.0529467911,0.0277556166,0.0454407689,0.128567125,1.6591149966,1.9813936e-09,1.0272863e-08,1.6451082801,2.7063812532,0.0563286001,0.0610793863,-0.10900183710961431,-0.0038795070743953275,0.015824994181987462,0.0174825174825175,-0.03172138420585624,0.013231197771587766,0.18678629690048942,0.1768670800754919,0.5589285714285714,0.5690150970524801,0.6997663551401869,0.8896103896103895,0.5942293644996348,0.7911366434140334,1.06480605487228,1.5202078521939955,0.6453071993969091,0.40038498556304125,0.26375217139548357,0.47765741367637093,0.3679097461610781,0.378058405682715,0.6801385681293302,0.7622123536536132,0.6724137931034482,1.2067745197168858,0.6391288021028916,0.7537163519485737,0.7672064777327936,0.717827626918536,1.276995305164319,1.2134888438133875,0.8766122098022353,0.6565464895635673,0.4012841091492778,0.9271523178807948,0.7425149700598801,0.8,0.8653846153846154,0.8263598326359833,1.215736040609137,1.1036144578313252,1.0960384153661464,1.0022935779816513,1.473087818696884,1.4116022099447512,2.5060240963855422,2.437007874015748
90706,0.2807995978,0.0411467834,1.8995266974,0.0014277306,0.5679330339,1.3441499941,0.0853355806,0.077204369,0.6788182382,-0.088333026,0.1487603306,-0.1821884,-3.623321378,0.1902348033,0.1821883997,16,-0.072164473,-0.087719298,0.0017508073,1.0017508073,0.0470100656,0.0791942003,0.0033928684,-0.020810419,-0.043322186,0.6269503612,0,1.3368809648,0.0023733573,0.7689409062,0.8428245563,6.3590930125,,0.1396859755,0.0,0.0,0,0.0,0,0.0,1.8176609527,6.0,0.1024415269,0.1046132324,0.0364720873,4.6605919408,0.1097420975,-1.882755548,-0.595820613,-5379.164462,0.1259346863,12.680753699,-0.004834034,0.0245297804,0.0843958836,0.0290677979,0.2042558508,0.0034937937,0.0,0.0111598746,1.533794747,0.1257409211,5.0,15.339572917,-0.672786472,9.2369347414,0,0.1260147191,0.1002137959,0.0505379681,0.0756701323,0.3590444732,17.558654498,2.6822694e-09,2.8451462e-09,1.9229902197,3.6978913851,0.0172527415,0.0777459889,-0.08333333333333337,-0.04307655387568998,-0.2375717017208413,-0.04810217235617098,0.023879830530235013,0.35169491525423724,0.6052737520128824,1.353201534375922,2.054385292991191,2.192554043234588,3.125711329539576,3.6312427409988386,2.944114737883284,3.9107142857142865,6.02024647887324,7.960674157303371,3.0338897319170464,2.424216401889223,2.44939446366782,2.884559181685338,3.4677871148459376,3.357923497267759,3.744199881023201,4.195439739413681,4.454856361149111,4.8296783625731,3.30848190167477,3.1299844640082863,2.6853049907578557,2.892142508540752,2.9112309955860716,2.8902439024390243,2.1484405842874064,1.7719847062912755,1.577569489334195,1.8071101724744807,1.9063411078717198,1.6574475174941683,1.603656545870062,1.580071174377224,2.598826714801444,2.3921735431731177,2.013983371126228,2.092283830942226,2.6649816176470584,3.013588324106693,3.398786541643685,2.6004514672686234
92294,0.2947458408,-0.028829454,7.7768034211,0.0,0.0351970769,0.0,-0.182067908,0.8551373236,0.0,0.2825072034,-0.329477626,0.2043068857,1.7993114621,-0.08070262,0.2043068857,16,0.1162312281,0.0444444444,,,,0.0055241629,0.2710742531,0.3137651822,1.3511650651,0.5799839213,0,5.6556635768,0.7481922164,3.4571557766,0.1041433548,0.0,,-0.640094099,0.0,0.0,0,0.0,0,0.0,-0.044708695,3.0,,-0.033229576,-0.268980116,-0.040032744,-17.11873887,-0.325047359,-0.040545301,-1084.364112,0.0977496998,13.879746029,-1.0942e-05,-0.010998013,-0.01229329,0.0,0.261370406,7.4333333333,1.0,0.0050734701,-0.30017777,-0.074506668,2.0,15.533819068,0.4056791331,6.8786624973,0,-0.242007837,0.1498558968,0.0628350784,0.0872061505,0.4356761898,16.228242745,1.7852107e-09,3.383854e-09,1.3261210675,1.7585970856,0.0132084354,0.0941654913,-0.1842105263157895,-0.30670926517571884,-0.25172413793103443,-0.24125874125874125,0.023584905660377187,0.3312883435582823,0.23295454545454541,1.0471698113207544,1.5156503593786228,1.1769662921348312,0.8869565217391304,1.2410409996901786,1.472370969579583,1.0666666666666664,0.9727272727272724,2.8749999999999996,2.6160639893351108,1.6147728642005061,1.3607484769364664,1.4575311438278593,1.2912047302291203,1.2258693199302493,1.3161490020279647,1.1910339256865914,0.5839416058394158,0.6074074074074072,0.5390070921985817,0.55,0.7222222222222221,0.6692307692307691,0.736,0.6439393939393938,0.631578947368421,0.2616279069767442,0.26900584795321625,0.3151515151515152,0.3478260869565215,0.44666666666666655,0.4370860927152318,0.6564885496183206,0.6692307692307691,0.3821656050955413,0.22598870056497167,0.631578947368421,1.0471698113207544,0.5724637681159421,0.6439393939393938,0.35624999999999996
13379,0.0592035416,-0.033723628,12.743627,0.0,0.1587601129,0.0828024301,-0.193613538,0.0788707211,0.3232204014,0.0339632925,0.2425665152,-0.126834228,-0.789794929,-0.007088878,0.1268342283,9,0.0,0.1206896552,-0.054915245,-0.383330505,-0.060605703,0.173752866,0.0888643049,0.0215657,-0.202769891,0.5016573176,0,2.1461775979,-0.002265371,2.1461775979,-0.002265371,1.1992962546,2.0008858382,-0.211111951,0.0,0.0,0,0.0,1,0.0,0.8142924805,1.0,-3.204010437,0.010405571,-0.094134776,-0.018665653,-28.75174448,-0.991431156,-0.004695931,12325.856066,0.03476008,16.754742015,0.0001678919,-0.072472779,-0.308089752,0.0049677504,0.4131766673,0.0982330738,1.0,0.0004930272,1.9697323384,0.0540584335,4.0,18.023247693,-0.296394379,3.264668333,0,-0.025760408,0.0913457274,0.0336815751,0.0416141467,0.4618341079,8.8355478475,8.965602e-11,7.7631246e-09,1.0011015222,1.0022042578,0.0383637453,0.0549370025,-0.017983123530225686,0.17145214521452123,0.12308179085587723,0.047977561263655266,-0.007202224124342682,-0.13967157486517612,-0.16428277120489732,-0.30463313275703463,-0.2830740902380373,-0.2453090947748897,-0.35266493411753985,-0.32332478680179266,-0.2854554604932058,-0.23600947051226873,0.011541749786263766,0.12477224114711238,-0.036313038756533134,-0.08553388416423313,-0.052013086732990765,-0.048518965286154736,0.18356118706235414,0.2046495842525029,0.2697191915578607,0.049294213288005206,0.12906560636182896,0.24554785507500654,0.028542525973813904,0.13948635634028883,0.04489255225198696,0.13729573854533794,0.3541249403910347,0.27074196724245936,0.42207532051282026,0.17426184765528063,0.10792049222945699,0.47741935483870956,0.43254969226112383,0.2812923021387961,0.3831466147101801,0.44303282853948556,0.5233905579399141,0.5370791382483489,0.713906325446644,0.7727556498938692,1.1096582466567608,1.1372873701640822,1.1162617379639288,1.3659390101649724
