firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79950,3.4805883651,0.0222201396,-6.642608014,0.0,8.726695306,27.896027896,0.0356085751,-0.247727125,0.1719956592,0.0,-0.313975233,-0.069176965,-44.26190476,1.0057258428,0.0691769653,8,-0.062086765,0.0,-0.016916147,0.358793399,0.2206124561,0.6146845915,0.2047971227,-0.058471817,-0.007398307,0.5786298683,0,1.2530896809,-0.167533753,0.7790780756,-0.219035338,27.256064237,11.267502153,0.023018216,0.0,0.0,0,0.0,0,0.0,0.7130556139,7.0,6.4503447809,0.0343631946,0.1077892207,5.699888494,-2.571008073,6.7755038971,1.2304673905,-3575.587624,0.1567865638,10.583123874,0.0077850642,-0.001255609,-0.004110132,-1.688995136,0.1382110298,-0.000159085,1.0,0.2892586031,-0.852265813,0.009220755,4.0,9.9244297686,0.380730899,0.4712447515,0,-0.088631991,0.0786516815,0.0483667239,0.0636670424,1.1214709348,1.4487677249,6.7921731e-07,6.6774308e-08,1.6688811403,2.7851642606,-0.181579503,0.1354208994,-0.2542372881355932,-0.2413793103448275,-0.5463917525773196,-0.6123348017621145,-0.5906976744186047,-0.5789473684210527,-0.3669064748201438,-0.4008510638297872,-0.29600000000000004,-0.56,-0.38782608695652177,-0.46867924528301885,-0.6194594594594595,-0.7211881188118812,-0.78,-0.6245333333333334,-0.6835955056179776,-0.6871111111111111,-0.8469565217391304,-0.89,-0.9082736156351792,-0.898705035971223,-0.9108860759493671,-0.9085714285714286,-0.8753982300884956,-0.8826666666666667,-0.8343529411764705,-0.8671698113207547,-0.8882539682539683,-0.88736,-0.8806779661016949,-0.9151807228915663,-0.9226373626373626,-0.926282722513089,-0.8708256880733944,-0.8633009708737864,-0.872,-0.7959420289855073,-0.8671698113207547,-0.9371428571428572,-0.9319806763285025,-0.9707580477673936,-0.9730268199233717,-0.9725,-0.9727659574468085,-0.9557232704402516,-0.9557232704402516,-0.9659903381642512
80032,0.5334801015,0.0545718014,-0.137664388,0.0,0.9837589783,1.3719906476,0.0810366718,0.2747177516,0.2144855413,1.3169312468,0.1520690994,0.0328008121,0.8136803241,0.0101678004,0.0328008121,8,-0.035144621,0.0476190476,1.0178612872,0.9247682983,-0.027674748,0.2939305632,1.5277713656,-0.035083212,0.5860923729,0.5352852442,0,1.9061682061,0.6442269552,1.5823978212,0.958138101,3.1475250238,4.4390433857,0.0979513106,0.0,0.0,1,0.0120362589,1,0.0,0.716487973,5.0,2.6010294166,0.1613477161,-0.434437374,1.6721931135,0.1380744297,-7.078571208,0.8003141957,690.59788917,0.0603047165,14.085139015,0.0021201623,0.0111360904,0.0316714935,0.0317608117,0.3055717647,0.0430284824,0.0,0.0007437709,-0.310033099,-0.008944346,2.0,15.29846277,0.7203480725,3.1665870894,0,-0.088570753,0.0475718081,0.0282065142,0.0456983761,0.413854389,5.2849054127,1.5468132e-09,8.7112192e-09,0.5713628432,0.3264554986,0.3933971063,0.0822502791,-0.02218181818181819,-0.04543840965566204,-0.016819012797074984,-0.17261538461538461,-0.329426433915212,-0.5425314732902348,-0.5282456140350877,-0.4243202740312567,-0.4655138143510237,-0.4064017660044149,-0.46219999999999994,-0.5636511156186612,-0.6700613496932515,-0.6185815602836879,-0.5171268237934905,-0.42938992042440316,-0.42938992042440316,-0.38361031518624644,-0.2438664323374341,-0.23716312056737587,0.09755102040816332,0.16596205962059618,0.062320987654320925,0.2881437125748503,0.18197802197802204,0.1984401114206129,0.3117073170731708,0.35722397476340695,0.6938582677165355,1.0585645933014356,0.9207142857142858,0.9293273542600897,0.9645662100456622,0.7560816326530613,2.36125,2.0298591549295777,1.7937662337662337,2.11768115942029,2.3351937984496125,0.2959036144578313,0.03423076923076929,0.09755102040816332,0.1442553191489362,0.07829573934837097,0.12041666666666662,0.22575498575498587,0.1691304347826088,0.1031794871794871
80393,0.6103046038,-0.072256555,-63.74590164,0.0,0.6740775953,0.8823636962,0.0082852408,-0.039540607,0.193382554,0.0,0.0296023235,-0.095907607,-1.739878543,0.0534610743,0.0959076073,8,0.0395570062,-0.127272727,-0.137536636,-0.072636569,-0.081199555,0.2477774591,0.8641662822,0.0478534318,-0.105860924,0.5614457921,0,1.4827200537,-0.200003264,1.0780673303,-0.250184513,197.78688525,1.4487271854,-0.013649623,0.0,0.0,0,,0,0.0,0.31276117,3.0,2.2091914497,-0.069581224,-0.134157656,-50.88779996,-1.619232444,-0.384156474,-65.45002712,-3992.227122,0.0752971976,9.4935097824,-0.002467646,0.0225014611,0.0439146801,0.0599002824,0.0,0.0179153764,2.0,0.019873784,4.8566108007,0.3188061342,2.0,7.8915700957,-0.132568342,0.2371314343,0,0.2641206282,0.1315790117,0.060867051,0.055206017,1.1530919887,0.4419979127,1.60782e-05,1.0500002162,-0.109913014,0.44971361,-0.295856924,0.1455818608,-0.17307692307692313,-0.10416666666666663,0.6538461538461537,0.43333333333333335,0.43333333333333335,0.04878048780487809,-0.08898305084745761,0.06435643564356441,-0.08510638297872353,-0.17307692307692313,1.15,0.911111111111111,1.0235294117647058,0.5636363636363635,0.43333333333333335,0.32307692307692304,0.07499999999999996,0.07499999999999996,-0.14,-0.2833333333333333,-0.2979591836734694,-0.2833333333333333,-0.18095238095238098,-0.2833333333333333,-0.3857142857142858,-0.36296296296296304,-0.5473684210526316,-0.5904761904761905,-0.6000000000000001,-0.6000000000000001,-0.6260869565217391,-0.5700000000000001,-0.6814814814814816,-0.6692307692307693,-0.5700000000000001,-0.5700000000000001,-0.5700000000000001,-0.6177777777777778,-0.6045977011494252,-0.703448275862069,-0.703448275862069,-0.73125,-0.7225806451612904,-0.7542857142857143,-0.7269841269841271,-0.7084745762711864,-0.6340425531914894,-0.7269841269841271
80357,1.385620915,-0.133219665,-7.199887387,0.0,0.3976129582,2.3295254334,-0.078445946,-0.116467673,0.3199481865,-0.00086881,-0.20246238,-0.157098433,-2.241467577,0.1653878943,0.1570984332,8,-0.064585576,-0.142857143,-0.095666755,-0.156127825,-0.076319836,0.1186340541,-0.104270217,-0.00946159,-0.088257292,0.5632315783,0,2.2075974675,-0.065126966,1.1859380207,-0.048640315,23.078828829,8.4060705496,-0.04261796,0.0,0.0,1,1.7525150905,0,0.0,0.4128646223,4.0,32.936897698,0.0883096204,-0.164261139,0.3418404865,4.9968099141,-0.655255227,0.1741309825,-496.4922521,0.1040868615,9.1597573516,0.0,-0.039884473,-0.048813331,-0.235817805,0.0506239865,-0.067758094,0.0,-0.023602484,-0.93215345,-0.075252542,5.0,7.5054646975,1.5183551628,0.2981390416,0,0.0844348843,0.0851064101,0.0408611003,0.0406385906,1.5125269593,1.1694257473,1.46327e-05,2.1000001191,0.9193435852,0.8451926277,-4.945428796,0.1676836926,-0.15662650602409645,-0.41666666666666663,-0.48100092678405926,-0.46153846153846156,-0.4814814814814815,-0.4509803921568627,-0.3913043478260869,-0.49090909090909096,-0.20000000000000007,-0.13846153846153852,1.2399999999999998,-0.1703703703703704,-0.13846153846153852,-0.06666666666666676,-0.37777777777777777,-0.5234042553191489,-0.5927272727272728,-0.5333333333333334,-0.6000000000000001,-0.552,-0.6705882352941177,-0.6972972972972973,-0.6888888888888889,-0.7925925925925926,-0.7925925925925926,-0.7483146067415731,-0.8328358208955224,-0.8156378600823045,-0.8444444444444444,-0.7591397849462366,-0.8444444444444444,-0.8133333333333334,-0.7565217391304349,-0.7617021276595745,-0.8017699115044248,-0.8117647058823529,-0.6705882352941177,-0.7944954128440367,-0.7925925925925926,-0.8236220472440945,-0.8163934426229509,-0.8444444444444444,-0.86,-0.871264367816092,-0.888,-0.9017543859649123,-0.903448275862069,-0.9176470588235294
80465,0.2495429742,-0.156784012,2.9388422565,0.0001473534,0.0280708217,0.0478898533,-3.051948052,-0.355985974,0.0796460177,0.0150078989,-0.480926431,-0.149299208,-0.345394737,-0.10263164,0.1492992078,7,0.0,-0.545454545,-0.139072848,0.1565793262,2.6709321566,1.1333333333,1.1995061728,-0.009350476,-0.344367015,0.8908841068,0,9.1286089239,0.1765406409,9.1286089239,0.1765406409,0.1966122202,8.024691358,-3.542600897,0.0,0.0,0,,0,0.0,0.0923344948,4.0,0.7211263888,0.0026542526,-1.021922398,-2.743450586,1.6832966965,-1.059007917,-0.843772684,-3349.063276,0.0287729298,7.8365171527,0.0,-0.085845347,-0.092874867,0.0145244826,0.6942500761,0.2165493861,3.0,0.0344808855,-0.251409626,0.0030251173,1.0,7.8985224658,-0.823074942,0.4109838152,0,-0.174905358,0.0596026704,0.0664422963,0.0777177937,1.2956565381,2.480582823,2.2295e-05,8.4000000653,2.0610640902,4.2479851838,0.0086307511,0.1445260103,0.16962025316455698,0.1492537313432838,0.024390243902439046,0.8480000000000001,0.14074074074074083,9.5,8.24,7.213333333333333,4.686153846153847,5.16,6.392,9.56,4.686153846153847,2.8905263157894736,2.213913043478261,1.6400000000000001,1.6400000000000001,1.31,1.0252054794520546,0.19225806451612915,0.13723076923076927,0.8029268292682927,1.3845161290322583,1.8430769230769233,2.52,2.2853333333333334,1.9567999999999999,1.464,1.4236065573770493,1.2400000000000002,1.112,1.4846992008088717,1.1741176470588237,1.31,2.52,3.3482352941176474,5.16,5.427826086956522,5.72,6.04,3.62,2.52,3.62,2.8905263157894736,3.1066666666666665,2.36,3.3482352941176474,2.52
80599,0.4937989034,0.0798708112,-2.262208575,0.0107555116,15.233177487,1.4250734689,0.1109641239,0.1027767889,0.0787869349,0.0048182068,0.1033378046,-0.022956981,-4.321912351,0.4250654564,0.0229569811,8,0.0599107793,0.1584070796,-0.153325519,-0.405146948,-0.020149109,0.1163879599,-0.234349793,0.064738341,0.095749188,0.7274764503,0,1.1659373803,-0.01372398,0.594499234,-0.044270583,0.2512341801,0.6388405466,0.0062634781,0.0,0.0,0,,0,0.0,0.2814574213,4.0,-5.144010634,0.2091104531,0.1753191924,-1.808255557,1.3346406986,-0.051685507,0.5940112845,11671.350264,0.1025514615,16.540582133,-0.000756497,0.0005342385,0.0160276168,-0.134539358,0.3596539368,0.1279219449,0.0,-0.004610733,-0.262568494,-0.015708136,4.0,17.382978787,0.0721268272,2.2711993167,0,-0.113476795,0.0469585806,0.021737197,0.033923746,0.2732028075,2.7906278327,1.111028e-10,9.8612527e-09,1.5544362396,2.4162720229,0.1977629846,0.0543145601,0.05907780979827093,0.16358839050131935,0.007616146230007725,-0.08124999999999993,-0.14357845675815628,-0.07624633431085037,-0.09072164948453598,0.055023923444976086,-0.036416605972323324,-0.1960379192999513,-0.021811460258780002,0.3346784363177806,0.0255813953488373,-0.5522842639593908,-0.5437931034482758,-0.4113459399332591,-0.3004626569729014,-0.1426488456865127,-0.1939070830159938,-0.31804123711340204,-0.08758620689655161,-0.07239263803680973,-0.2188929889298893,-0.13387888707037632,-0.10229007633587783,0.13319057815845836,0.23069767441860467,0.23069767441860467,0.06478873239436633,0.21098398169336385,0.19055118110236235,0.10711297071129722,0.24811320754716992,0.2096,0.501276595744681,0.3230000000000002,0.7407894736842107,1.3312775330396476,0.6800000000000002,-0.07965217391304336,-0.1471394037066881,-0.06748898678414084,-0.06912928759894454,-0.1165275459098497,0.04584980237154168,0.21795166858458015,0.2970588235294118,0.3082818294190359
80553,0.4797634796,0.095088225,1.9012729894,0.0,0.1483436373,0.6574698116,0.3057125089,0.1028272633,0.422181211,0.5403943662,-0.279322623,-0.126862352,-0.798924691,0.1710565558,0.1268623523,8,-0.019104877,-0.07023705,0.1798142065,0.3229272639,0.5280578097,0.1220251532,-0.22392057,0.131049678,0.3191062705,0.6849024401,0,3.7653420523,0.0421677621,3.5037726358,0.0690145382,2.9131750281,10.679442509,0.727924254,0.0,0.0,0,0.0,0,0.0,0.6382125409,8.0,0.6175809209,-0.032605361,-0.546704902,-2.51323008,4.1528540705,-0.340666966,-0.570084488,-3082.927428,0.0287729298,11.725180987,-0.051095012,-0.015244075,-0.019542297,-0.151559909,0.3668230404,-0.037185851,0.0,-0.001605996,0.947501932,0.04589702,4.0,13.096825809,-0.488886553,2.1822422353,0,-0.174905358,0.0535714291,0.0643189905,0.059819042,0.6841449725,25.264028841,1.7325996e-08,7.1568027e-09,2.7121010961,7.3554923556,-0.005350721,0.1222197115,0.10663507109004744,0.32953736654804255,-0.03011422637590866,-0.23348379154698407,0.06803887935963426,-0.08699902248289348,-0.04106776180698157,0.3901395348837209,0.49439999999999995,0.17669291338582682,0.39663551401869146,-0.048152866242038184,-0.6000268076250992,-0.7117839922854388,-0.6148453608247423,-0.6264000000000001,-0.6025531914893617,-0.30168224299065427,-0.14605714285714289,-0.1965591397849462,-0.06600000000000006,0.3342857142857143,0.6981818181818182,0.54860103626943,0.7276300578034682,0.43692307692307697,0.8679999999999999,1.372063492063492,1.4498360655737703,2.1133333333333333,2.8317948717948718,2.6009638554216865,2.3963636363636365,2.09720207253886,2.1133333333333333,2.644878048780488,2.3963636363636365,4.153103448275862,3.1511111111111108,2.1133333333333333,0.8797484276729559,0.6068817204301076,0.3283555555555555,0.05985815602836886,0.11522388059701494,0.3585454545454545,0.2350413223140495,0.2664406779661017
80559,0.1272249383,-0.042940052,7.1241597268,0.0,0.0099384592,0.0,-3.752563765,-0.221098543,0.0,0.0016851566,0.4421310472,-0.042381786,-0.154594595,-0.036301752,0.0423817863,8,0.0,0.137254902,,,,0.2876712329,-0.105670192,-4.7929e-05,-0.248110737,0.929854932,0,13.49725777,-0.488317643,13.49725777,-0.488317643,0.0,,-4.692076229,0.0,0.0,0,,0,1.0,0.0,1.0,,0.0141618934,0.0129918381,0.100695333,-2.113103724,-0.848287703,0.0668510866,-3688.8386,0.0244816592,10.954425661,0.0,-0.073873136,-0.080313091,0.0,0.8776920727,-7.962314636,1.0,0.000549502,-0.858804016,-0.027837159,5.0,10.976639089,-0.05623949,0.8123276789,0,-0.182610773,0.1021176502,0.0573354535,0.1147035755,0.6387560043,4.7275870287,2.5515871e-07,2.535965e-08,1.802628422,3.2494692278,0.0079773657,0.1026788101,-0.27636363636363637,-0.23520368946963877,-0.396969696969697,-0.46534121440085974,-0.3929225137278829,-0.4009632751354606,-0.11712511091393085,0.033766233766233666,-0.21576354679802956,-0.41470588235294126,-0.05238095238095242,0.09793103448275864,-0.10056497175141255,-0.21188118811881196,-0.3632000000000001,-0.35806451612903234,-0.39003831417624524,-0.10561797752808999,-0.33109243697478996,-0.5025000000000001,-0.552808988764045,-0.2697247706422019,-0.10056497175141255,-0.1708333333333334,-0.22718446601941755,-0.2986784140969163,-0.18775510204081636,-0.24190476190476196,-0.18358974358974367,-0.1751295336787565,-0.2697247706422019,-0.09545454545454557,-0.195959595959596,-0.24190476190476196,-0.195959595959596,-0.26296296296296306,-0.13945945945945948,0.047368421052631504,-0.029268292682926855,-0.39924528301886797,-0.3254237288135594,-0.35020408163265315,-0.27636363636363637,-0.0050000000000001155,-0.05238095238095242,0.007594936708860578,0.09041095890410955,-0.11555555555555563
80659,0.9334189299,0.0522198644,-65.85537459,0.0,1.9953219086,5.1871533784,0.0744212252,-0.09366751,0.4555621982,0.0081802165,-0.154534922,-0.01488908,-0.87820148,0.0980794265,0.0148890797,7,-0.045554987,-0.325477707,0.0117330613,0.0292930698,-0.146925295,0.2749277954,-0.197290448,-0.057456887,0.0711825096,0.4354588242,0,1.2487034066,-0.003017959,0.6259841051,-0.014336979,189.49837134,6.2892972973,0.0512621041,0.0,0.0,0,0.0,0,0.0,1.5355571472,6.0,8.0158177358,0.2115224926,-0.257173915,0.9984063509,0.8540084967,-0.293660646,-0.365855336,-591.1798046,0.112166183,10.667852217,-0.005019215,-0.008098152,-0.025409157,-0.158249158,0.0081558636,0.0077982929,1.0,-0.052765094,5.9672666047,0.0975579824,4.0,9.9164087321,1.1260954531,0.4401862612,0,0.0844348843,0.0967892185,0.0383362305,0.0706938335,1.4819262978,1.4343001376,2.0442712e-06,5.7899759e-08,0.590445732,0.3486261625,-4.945428796,0.085080694,-0.16923076923076918,-0.15625,-0.3571428571428571,-0.3999999999999999,-0.4155844155844156,-0.48571428571428565,-0.4807692307692307,-0.40821917808219177,-0.3999999999999999,-0.3828571428571428,-0.4699386503067484,-0.5146067415730337,-0.45999999999999996,-0.5354838709677419,-0.554639175257732,-0.5304347826086957,-0.5846153846153845,-0.5404255319148936,-0.509090909090909,-0.3999999999999999,-0.55,-0.55,-0.55,-0.6459016393442623,-0.712,-0.7100671140939597,-0.7100671140939597,-0.7248407643312103,-0.7265822784810126,-0.7316770186335404,-0.7413173652694611,-0.6727272727272727,-0.7795918367346939,-0.7652173913043478,-0.7613259668508288,-0.7652173913043478,-0.73,-0.7545454545454545,-0.7,-0.7981308411214953,-0.7981308411214953,-0.824390243902439,-0.8169491525423729,-0.8018348623853211,-0.7726315789473684,-0.7545454545454545,-0.7726315789473684,-0.7573033707865169
80719,1.1043176664,0.0092143814,-3.987792856,0.0418805572,3.8458802081,4.8912637125,0.0599802236,0.0377857557,0.1758627243,-0.007450622,0.0677143105,-0.067709607,-36.01161752,0.3410391582,0.0677096067,8,-0.055285733,-0.277966102,-0.041055553,,-0.148353093,0.098650363,-0.032193221,0.018176402,-0.05300286,,0,,,,,7.6844202383,,0.0519971873,0.0,0.0,1,1.0002946393,0,1.0,0.5682025209,3.0,3.9585694514,0.0224941952,-0.277172404,45.716804463,-0.619195086,6.7755038971,-95.66649526,-3628.04677,0.0686654204,11.543292704,-0.002299171,-0.001199314,-0.005420964,-0.791916707,0.1171444105,0.0147161629,0.0,-0.035230352,0.8740255691,-0.039414475,3.0,7.8643238574,0.21205042,0.0444491655,0,0.2641206282,0.0138889421,0.0075327303,0.0073592351,1.5011676529,0.4335262824,1.1327169e-06,2.8548695e-07,0.2900625635,0.0841362907,0.5209479072,0.038507565,-0.05384615384615388,-0.08208955223880587,-0.14186046511627903,-0.15657142857142858,-0.2055974165769644,-0.1754189944134078,-0.17078651685393265,-0.15172413793103445,-0.25076142131979695,-0.185430463576159,-0.10545454545454547,-0.2282352941176471,-0.16845070422535213,-0.131764705882353,-0.10545454545454547,-0.1121804511278196,0.017931034482758568,-0.016000000000000014,-0.03213114754098367,-0.055359999999999965,-0.10545454545454547,-0.1253333333333333,-0.1443478260869565,-0.262,-0.2843636363636364,-0.33288135593220336,-0.3054117647058824,-0.3476243093922652,-0.29714285714285715,-0.20751677852348993,-0.18000000000000005,-0.2231578947368421,-0.262,-0.385,-0.47752212389380533,-0.47285714285714286,-0.5314285714285714,-0.4798237885462555,-0.5276799999999999,-0.5440926640926641,-0.5721739130434782,-0.5900000000000001,-0.5956164383561644,-0.5721739130434782,-0.5351181102362205,-0.5458461538461539,-0.5737184115523466,-0.569051094890511
80763,0.8912827076,-0.588426123,-17.83915663,0.0,0.8130688282,2.3006879266,-0.142240926,-0.1620163,0.3001289138,0.1393389501,0.1895195371,-0.275847312,-0.876217808,-0.072836675,0.2758473115,8,0.0105089219,-0.339250493,0.0955434231,0.3546870448,0.2240838226,0.3798662527,0.0267267176,0.1482946228,-0.339959192,0.5628207395,0,2.5142788864,0.3586404329,1.1260604612,0.0047409301,155.93674699,6.2337146297,-0.408528076,0.0,0.0,1,1.0,0,0.0,0.4008095834,4.0,0.4174433597,0.3801053735,-0.309089189,1.9824016805,5.0350269106,-0.033082641,0.0281646808,-2213.419575,0.0309927413,10.306157433,0.0159752239,-0.014731957,-0.028171121,-0.030989627,0.0031806261,-0.235889532,1.0,0.0474432011,0.2645512821,0.3188061342,4.0,9.4670889193,0.4965078663,0.5791350033,0,-0.174905358,0.0853658319,0.0313108502,0.0390850573,1.5314488047,10.815650502,1.274409e-06,1.0500000264,1.4925648936,2.2277499616,0.0762865125,0.1173731826,-0.03361344537815125,0.040723981900452344,-0.2812500000000001,-0.41025641025641024,-0.3866666666666667,-0.5168067226890756,-0.5228215767634856,-0.2489795918367348,-0.12380952380952392,-0.5456790123456791,-0.6592592592592592,-0.4742857142857143,-0.5619047619047619,-0.6085106382978724,-0.7294117647058824,-0.7728395061728395,-0.85625,-0.7513513513513513,-0.7578947368421053,-0.8466666666666667,-0.9159817351598174,-0.6461538461538462,-0.6166666666666667,-0.6021621621621622,-0.5865168539325842,-0.775609756097561,-0.7670886075949367,-0.7562913907284768,-0.764102564102564,-0.6623853211009174,-0.6560747663551403,-0.6282828282828283,-0.8,-0.7932584269662921,-0.7530201342281879,-0.7835294117647059,-0.764102564102564,-0.7408450704225352,-0.707936507936508,-0.7796407185628742,-0.7932584269662921,-0.8021505376344086,-0.8385964912280702,-0.8479338842975207,-0.8160000000000001,-0.8342342342342343,-0.7978021978021979,-0.8141414141414142
