firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22023.0,-0.001885959,0.0127642825,0.020626363,0.0797357461,0.044600179,-0.004932037,0.0,-0.009513141,1.4822695035,-0.059393168,0.0343137254901961,0.0144230769230768,0.0765306122448978,0.2559523809523809,0.2057142857142857,0.1722222222222222,0.2787878787878788,0.1657458563535911,0.1344086021505377,0.0989583333333332,0.2126436781609195,0.2865853658536585,0.1787709497206704,0.4964539007092199,0.5401459854014599,0.4452054794520548,0.4256756756756756,0.4452054794520548,0.4256756756756756,0.3024691358024691,0.3790849673202614,0.4551724137931034,0.4755244755244756,0.7583333333333333,1.1530612244897958,1.1530612244897958,1.9305555555555556,1.6049382716049383,1.511904761904762,1.9305555555555556,1.7051282051282053,1.6049382716049383,1.2934782608695654,1.1530612244897958,1.0891089108910892,0.8508771929824561,0.9537037037037036,0.7731092436974789,1.0288461538461535,1.2210526315789472,0.4859154929577465,1.1752577319587627,1.2688172043010757,0.9009009009009008,0.6356589147286822,0.688,0.6230769230769231,0.7881355932203389
34278.0,0.0070587135,0.0145041675,0.0261587993,0.0596450862,0.0712380022,0.0573421933,2.0,0.0073583763,0.4492753623,-0.049129872,-0.0263157894736841,-0.0263157894736841,0.1100000000000001,0.1100000000000001,0.0277777777777776,-0.0176991150442478,0.0373831775700934,0.0277777777777776,-0.0263157894736841,0.0776699029126213,0.1808510638297873,0.3214285714285714,0.3874999999999999,0.7903225806451613,1.018181818181818,0.9821428571428572,0.9821428571428572,1.0555555555555554,1.0943396226415096,0.6323529411764706,0.5416666666666667,0.6818181818181819,0.7076923076923076,0.7903225806451613,0.9137931034482758,0.9137931034482758,1.4130434782608696,1.1346153846153846,1.5813953488372094,2.083333333333333,1.6428571428571428,1.8461538461538465,1.8461538461538465,2.0,1.4666666666666668,1.4130434782608696,1.8461538461538465,1.5813953488372094,2.46875,1.8461538461538465,1.018181818181818,0.7619047619047619,1.018181818181818,0.9137931034482758,1.6428571428571428,1.0555555555555554,0.8813559322033899,0.9137931034482758
46201.0,-0.009125973,0.0110438022,0.0165869672,0.0714157789,0.0139522248,-0.016144986,1.0,0.0054181463,0.0598065084,0.0,-0.1935483870967742,-0.21875,-0.2105263157894736,0.1904761904761904,0.171875,0.0714285714285714,0.1363636363636364,0.1363636363636364,0.0714285714285714,0.1194029850746267,0.056338028169014,-0.0853658536585365,-0.0384615384615384,0.0,0.0273972602739727,0.056338028169014,0.0273972602739727,0.1029411764705883,0.0869565217391303,0.056338028169014,-0.0853658536585365,0.056338028169014,-0.0506329113924051,-0.074074074074074,0.0416666666666667,0.056338028169014,0.3157894736842106,0.4150943396226414,0.3888888888888888,0.3157894736842106,0.1538461538461537,-0.0131578947368421,-0.2268041237113401,-0.21875,-0.2346938775510204,-0.2990654205607477,-0.3534482758620689,-0.3055555555555556,-0.25,-0.2924528301886793,-0.6192893401015229,-0.6739130434782609,-0.6212121212121212,-0.6428571428571428,-0.4680851063829787,-0.4755244755244755,-0.53125,-0.6621621621621622
18382.0,0.0015166174,0.0373569751,0.0656603774,0.0484429821,0.1053860379,-0.030853566,1.0,-0.003290467,0.2789576743,0.0187673201,-0.0033222591362126,-0.0353697749196141,-0.1489361702127659,-0.074074074074074,-0.0950226244343891,-0.1513437057991513,-0.127906976744186,-0.1666666666666666,-0.1957104557640751,-0.1946308724832215,-0.1792065663474692,-0.1489361702127659,-0.1999999999999999,-0.1924629878869448,-0.0180032733224222,0.0118043844856661,-0.0099009900990099,0.0714285714285714,0.0544815465729349,0.0849909584086798,0.0380622837370241,0.1976047904191615,0.075268817204301,0.3605442176870748,0.411764705882353,0.6129032258064515,0.8404907975460123,0.6853932584269662,0.4742014742014742,0.6759776536312849,0.3921113689095128,0.2320328542094456,0.1764705882352941,0.1538461538461537,0.2422360248447204,0.2987012987012987,0.2738853503184713,0.3392857142857142,0.3761467889908256,0.5151515151515151,0.1342155009451795,0.1363636363636364,0.2578616352201257,0.2765957446808511,0.4423076923076923,0.4457831325301205,0.4285714285714286,0.3888888888888888
22461.0,7.65379e-05,0.011992343,0.0313979094,0.1667324563,0.1643893712,0.2353473837,0.0,0.0020278508,0.532369146,0.0128053785,0.0617647058823529,0.0226628895184135,-0.0373333333333333,-0.0136612021857923,0.0433526011560694,-0.0109589041095889,-0.0190217391304348,-0.1322115384615384,-0.1259079903147699,0.0027777777777777,0.0744047619047618,0.1073619631901841,0.0403458213256484,0.1993355481727574,0.4556451612903225,0.5973451327433628,-0.2893700787401575,-0.3162878787878788,-0.2962962962962963,-0.3775862068965517,-0.4101307189542483,-0.3829059829059829,-0.3576512455516014,-0.0695876288659793,0.0284900284900284,0.2711267605633802,0.6044444444444443,0.663594470046083,0.415686274509804,1.2147239263803682,0.8324873096446701,1.1746987951807228,1.489655172413793,1.6350364963503647,1.7557251908396947,1.5971223021582732,1.7984496124031009,1.911290322580645,2.646464646464646,2.61,1.5971223021582732,1.7769230769230768,2.311926605504587,1.7984496124031009,2.9239130434782608,2.342592592592593,2.1666666666666665,1.959016393442623
48071.0,-0.000115148,0.0017465362,0.0345162097,0.0015437757,0.3505494352,-0.004031028,0.0,0.0025651135,0.179007323,0.0100253755,-0.038095238095238,-0.044917257683215,-0.1022222222222222,-0.044917257683215,-0.0839002267573696,-0.0538641686182669,-0.0776255707762557,-0.1367521367521367,-0.1952191235059761,-0.1311827956989247,-0.1458773784355179,-0.1565762004175365,-0.085972850678733,-0.1721311475409835,-0.0560747663551401,-0.0217917675544794,0.063157894736842,0.0466321243523315,-0.1440677966101694,-0.1565762004175365,-0.2798573975044564,-0.223076923076923,-0.2124756335282651,-0.1293103448275862,-0.1583333333333333,-0.1984126984126983,-0.0241545893719806,-0.0648148148148147,-0.0712643678160919,0.2242424242424241,0.074468085106383,0.0306122448979591,-0.0241545893719806,-0.1548117154811715,-0.2015810276679841,-0.2093933463796478,-0.1984126984126983,-0.1984126984126983,-0.2681159420289855,-0.190380761523046,-0.2707581227436823,-0.2667876588021778,-0.2490706319702602,-0.1984126984126983,-0.1530398322851153,-0.0098039215686274,0.0332480818414322,-0.482051282051282
55079.0,-0.008734642,0.0069498448,0.0210406076,-0.587294073,0.0699171952,0.0177356683,0.0,0.0091471636,0.5695415695,0.004851752,-0.0676328502415458,0.0903954802259887,0.1220930232558139,0.1488095238095237,0.269736842105263,0.2451612903225806,0.269736842105263,0.2532467532467533,0.1488095238095237,0.0376344086021505,0.0965909090909091,0.0,-0.0445544554455445,0.0489130434782609,0.2215189873417722,0.1488095238095237,0.1091954022988506,0.1696969696969696,0.1768292682926828,0.0903954802259887,-0.080952380952381,0.0157894736842105,0.3496503496503496,0.4296296296296296,0.4087591240875912,0.4961240310077519,0.787037037037037,0.8037383177570094,0.5564516129032258,0.9494949494949494,0.6637931034482758,0.3310344827586207,0.1220930232558139,0.2781456953642385,0.0604395604395604,-0.0938967136150235,-0.080952380952381,-0.0585365853658537,-0.080952380952381,0.0489130434782609,-0.0585365853658537,0.3402777777777777,0.3310344827586207,0.3591549295774647,0.6083333333333334,0.4846153846153846,0.3785714285714285,0.3985507246376811
21290.0,-0.000767912,0.0194671517,0.0376625664,-0.017103728,0.1396038325,-0.07322262,1.0,0.0798526074,-0.515776699,-0.042688435,-0.0679012345679012,-0.1220930232558139,-0.0903614457831325,0.0785714285714285,0.0202702702702701,0.0342465753424656,0.0633802816901407,0.0342465753424656,0.0942028985507246,0.143939393939394,0.055944055944056,0.0413793103448276,0.1615384615384616,0.1796875,0.3981481481481481,0.2583333333333333,0.4245283018867924,0.6777777777777778,0.4660194174757281,0.4519230769230768,0.3482142857142858,0.4803921568627451,0.5567010309278351,0.4519230769230768,0.3981481481481481,0.51,0.5894736842105264,0.4803921568627451,0.6063829787234043,0.8192771084337349,0.5408163265306123,0.51,0.3017241379310345,0.1021897810218979,-0.0736196319018405,-0.050314465408805,0.0,-0.0792682926829267,0.0202702702702701,-0.1220930232558139,-0.1011904761904761,-0.05625,0.1526717557251908,0.0486111111111111,0.3482142857142858,0.1984126984126983,0.0413793103448276,-0.1371428571428571
22779.0,0.0042037971,0.0201944445,0.0340349192,0.0468288016,0.0684818275,-0.01215229,0.0,0.004530596,-0.024813465,-0.05047961,0.0424929178470254,-0.0845771144278606,-0.1929824561403509,-0.1196172248803827,-0.0958230958230957,-0.1381733021077283,-0.1421911421911421,-0.2034632034632034,-0.1894273127753304,-0.1559633027522935,-0.1046228710462287,0.0484330484330484,-0.0264550264550265,-0.086848635235732,0.1151515151515152,0.0919881305637981,0.1464174454828659,0.0222222222222221,-0.0186666666666667,-0.0264550264550265,-0.0845771144278606,-0.0822942643391521,-0.1785714285714286,-0.0980392156862745,0.0165745856353591,0.105105105105105,0.3479853479853481,0.0635838150289016,0.0279329608938547,0.2689655172413794,-0.0707070707070707,-0.0134048257372654,-0.1320754716981131,-0.2252631578947368,-0.1153846153846154,-0.1559633027522935,0.0137741046831956,-0.1089588377723971,-0.065989847715736,-0.1341176470588235,-0.2550607287449392,-0.2840466926070039,-0.1559633027522935,-0.136150234741784,-0.0212765957446808,-0.5353535353535354,-0.5324015247776366,-0.5587529976019185
40731.0,0.0070759973,0.0147315855,0.0240013018,0.9967897652,0.2923613433,-0.000597843,0.0,0.0272970886,1.5,0.0316207204,0.2666666666666666,0.2258064516129032,0.3103448275862068,0.3571428571428572,0.3103448275862068,0.1875,0.1875,0.1875,0.0555555555555555,0.0555555555555555,-0.05,-0.073170731707317,-0.1363636363636363,0.0270270270270269,0.1515151515151516,0.0,-0.05,-0.05,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.1739130434782608,0.0555555555555555,-0.073170731707317,-0.073170731707317,0.0,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.7272727272727273,0.4615384615384614,0.3103448275862068,0.0857142857142856,0.0555555555555555,0.0555555555555555,0.1176470588235294,0.2258064516129032,0.2258064516129032,0.52,0.0857142857142856,0.0555555555555555,0.0270270270270269,0.0857142857142856,-0.0256410256410256,-0.0256410256410256,0.0270270270270269,0.0270270270270269,-0.1363636363636363
34315.0,-0.00892007,-0.001025522,-0.001499033,0.0763940064,0.0178312716,-0.030565031,0.0,-0.055350856,1.2549019608,-0.016597796,-0.078125,-0.106060606060606,-0.078125,-0.078125,-0.144927536231884,-0.313953488372093,-0.078125,-0.1127819548872181,-0.0708661417322834,-0.0634920634920634,-0.0634920634920634,-0.0483870967741935,-0.1917808219178082,-0.0923076923076923,-0.0084033613445377,-0.0327868852459016,0.0350877192982457,0.1238095238095238,0.0925925925925925,0.0925925925925925,0.0260869565217392,0.0535714285714286,0.0260869565217392,-0.0166666666666667,0.0350877192982457,0.0925925925925925,0.2421052631578948,0.1346153846153845,0.0172413793103447,0.0172413793103447,-0.0327868852459016,-0.106060606060606,-0.0166666666666667,-0.0708661417322834,-0.0634920634920634,-0.0852713178294574,-0.0992366412213741,0.0085470085470085,0.0727272727272727,0.0535714285714286,-0.056,-0.0483870967741935,-0.0166666666666667,-0.056,-0.078125,-0.1259259259259258,-0.1386861313868613,-0.144927536231884
34358.0,-0.00128041,0.0064280981,0.0152276295,0.3508026697,0.0224234853,0.0098435232,1.0,-0.010387158,-0.208333333,0.2111111134,-0.1428571428571429,-0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.0909090909090908,-0.0769230769230768,0.0909090909090908,-0.0769230769230768,-0.1999999999999999,-0.25,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.0,0.0909090909090908,-0.1428571428571429,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.6000000000000001,0.5,2.0,2.0,1.1818181818181817,1.4,1.0,0.7142857142857142,0.5,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.7142857142857142,1.4,0.5,0.0909090909090908,0.0,0.1999999999999999,0.0,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.3333333333333332
47167.0,-0.008635953,-0.008463941,-0.024334698,-0.194547234,0.0343599863,-0.006552912,0.0,-0.068461361,1.780656304,0.0627403846,0.0,-0.0294117647058823,-0.0571428571428571,-0.175,-0.12,-0.175,-0.2142857142857143,-0.131578947368421,-0.0958904109589041,-0.1538461538461538,-0.2048192771084337,-0.25,-0.1538461538461538,-0.1428571428571429,0.1785714285714286,0.1578947368421053,0.2452830188679244,0.1785714285714286,0.1379310344827586,0.064516129032258,0.1379310344827586,0.2452830188679244,0.2452830188679244,0.1785714285714286,0.2452830188679244,0.4666666666666665,1.0,0.736842105263158,0.5714285714285714,0.8333333333333333,0.5348837209302326,0.375,0.2692307692307691,0.1785714285714286,0.1379310344827586,0.064516129032258,0.1379310344827586,0.1785714285714286,0.2941176470588236,0.375,0.03125,0.0,0.1,-0.0833333333333333,0.064516129032258,0.0819672131147541,-0.0294117647058823,-0.2048192771084337
13290.0,0.0039389092,0.0284007899,0.0500466801,0.0580291253,0.013777347,0.0153719123,1.0,0.0128493063,2.0864197531,0.0296312552,-0.0075757575757575,-0.0709219858156028,0.0155038759689922,0.0076923076923076,0.0564516129032257,0.048,0.0737704918032786,0.0396825396825397,-0.0367647058823529,-0.0709219858156028,-0.108843537414966,-0.096551724137931,-0.0709219858156028,-0.1381578947368421,0.048,-0.0075757575757575,0.0737704918032786,0.1801801801801801,0.1101694915254236,0.0737704918032786,0.0564516129032257,0.0916666666666665,0.1101694915254236,0.2843137254901962,0.3645833333333332,0.336734693877551,0.423913043478261,0.423913043478261,0.2596153846153846,0.3232323232323233,0.212962962962963,0.2476190476190476,0.0564516129032257,0.1101694915254236,-0.0075757575757575,0.0,0.0737704918032786,0.0076923076923076,0.1196581196581196,-0.0774647887323943,-0.1493506493506493,-0.2202380952380952,-0.0902777777777777,-0.1381578947368421,-0.2471264367816091,-0.3141361256544502,-0.3820754716981132,-0.4353448275862068
28345.0,0.0068849659,0.0097967237,0.0305877517,0.1646076661,0.0770151369,0.1627351775,0.0,0.0004925355,-0.427322404,0.0002601612,0.0136363636363636,0.0469483568075117,0.2119565217391303,0.2670454545454546,0.2816091954022988,0.2670454545454546,0.3353293413173652,0.2054054054054053,0.1494845360824741,0.2965116279069768,0.4025157232704401,0.4113924050632911,0.5379310344827586,0.4113924050632911,0.6277372262773722,0.7153846153846153,0.7022900763358779,0.5486111111111112,0.3117647058823529,0.1925133689839573,0.1989247311827957,0.2965116279069768,0.5379310344827586,0.4966442953020133,0.3040935672514619,0.6766917293233083,0.7153846153846153,0.4203821656050954,0.3680981595092025,0.5486111111111112,0.2458100558659217,0.1149999999999999,0.0182648401826484,-0.047008547008547,-0.5727969348659003,-0.6161790017211703,-0.6782106782106783,-0.7166454891994918,-0.6537267080745341,-0.6213921901528013,-0.6537267080745341,-0.6128472222222222,-0.5727969348659003,-0.587037037037037,-0.5152173913043478,-0.5214592274678111,-0.4765258215962441,-0.4534313725490196
34366.0,0.005924379,0.0256521829,0.0490316448,0.2940372803,0.0225355994,0.0134232115,1.0,0.0122908065,3.7816901408,0.089967289,0.0411764705882353,0.1346153846153845,0.2123287671232876,0.1493506493506493,0.2642857142857142,0.2826086956521738,0.0858895705521471,0.1346153846153845,0.2464788732394365,0.1644736842105263,0.1346153846153845,0.1062499999999999,0.1644736842105263,0.3409090909090908,0.7019230769230769,0.6090909090909091,0.6388888888888888,0.5803571428571428,0.5663716814159292,0.4750000000000001,0.5128205128205128,0.3308270676691729,0.6698113207547169,0.5128205128205128,0.4873949579831933,0.5258620689655173,0.8829787234042554,0.4750000000000001,0.3111111111111111,0.3720930232558139,0.1644736842105263,-0.0274725274725274,-0.0380434782608695,-0.0585106382978722,-0.0684210526315789,-0.0634920634920634,-0.078125,-0.0274725274725274,-0.0056179775280899,-0.1323529411764705,-0.1571428571428571,-0.1149999999999999,-0.1407766990291262,-0.2236842105263158,-0.1650943396226415,-0.0876288659793814,-0.106060606060606,-0.2304347826086956
52601.0,0.0106082037,0.005986829,0.0105340441,0.3492209082,0.0888760474,0.0244071231,0.0,0.0415777361,-0.336803547,0.0401069531,0.1111111111111111,0.125,0.1842105263157893,0.3846153846153846,0.5254237288135593,0.5,0.4516129032258065,0.3432835820895523,0.40625,0.5789473684210527,0.3846153846153846,0.267605633802817,0.2328767123287671,0.4516129032258065,0.3846153846153846,0.4285714285714286,0.5789473684210527,0.7647058823529411,0.6666666666666667,0.6363636363636365,0.2162162162162162,0.9148936170212768,0.6981132075471699,0.7647058823529411,0.6363636363636365,0.7647058823529411,1.903225806451613,1.4324324324324325,1.25,1.5,0.8367346938775511,0.6071428571428572,0.3846153846153846,0.6666666666666667,0.5517241379310345,0.3636363636363635,0.4285714285714286,-0.0425531914893616,-0.0625,-0.0625,-0.2035398230088495,-0.1428571428571429,-0.0425531914893616,0.0112359550561798,0.0112359550561798,-0.0625,-0.1964285714285714,-0.2913385826771654
19537.0,0.0009872883,0.0044895849,0.0116769121,-0.007095372,0.1681227811,0.0890410577,0.0,0.0029198887,-0.273087819,8.82498e-05,0.0211267605633802,-0.0491803278688525,-0.0333333333333333,0.0469314079422382,0.039426523297491,0.0469314079422382,0.0740740740740741,0.0861423220973782,0.0469314079422382,0.2663755458515284,0.3615023474178405,0.3122171945701357,0.3122171945701357,0.3004484304932735,0.5263157894736843,0.5104166666666667,0.4948453608247423,0.4009661835748792,0.2719298245614034,0.2083333333333332,-0.0034364261168384,0.0034602076124568,0.1983471074380165,0.3809523809523809,0.4871794871794872,0.8125,1.4166666666666663,1.1804511278195489,1.0863309352517985,0.8954248366013071,0.3615023474178405,0.2340425531914893,0.1328125,0.102661596958175,-0.0068493150684931,-0.0136054421768707,-0.0397350993377483,0.0984848484848484,0.1196911196911196,0.0902255639097744,-0.1666666666666666,-0.085173501577287,0.0545454545454544,-0.0460526315789473,0.0357142857142858,0.0861423220973782,0.1196911196911196,0.2083333333333332
56450.0,-0.000193833,0.0015913919,0.0255343648,-0.010927348,0.2800882532,-0.000632032,0.0,-0.002457257,0.2992,-0.018626791,0.0388349514563106,-0.0488888888888888,-0.0403587443946188,-0.0046511627906976,0.0288461538461537,-0.4780487804878048,-0.455470737913486,-0.4767726161369193,-0.4676616915422885,-0.4338624338624338,-0.4427083333333333,-0.4540816326530612,-0.4427083333333333,-0.4397905759162304,-0.33125,-0.3475609756097561,-0.3074433656957929,-0.2866666666666666,-0.3006535947712418,-0.3515151515151515,-0.3435582822085889,-0.2696245733788396,-0.259515570934256,-0.2161172161172161,-0.2189781021897809,-0.2103321033210332,-0.0854700854700855,-0.1120331950207469,-0.147410358565737,-0.0272727272727272,-0.1370967741935483,-0.1769230769230769,-0.2274368231046931,-0.277027027027027,-0.3354037267080745,-0.3515151515151515,-0.3573573573573574,-0.3249211356466877,-0.3029315960912052,-0.3051948051948052,-0.4184782608695652,-0.4088397790055248,-0.3954802259887006,-0.3954802259887006,-0.345565749235474,-0.3687315634218289,-0.3850574712643678,-0.4262734584450401
